Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266447.771725,38861,4,1
1,NewOrder,1772266447.775005,39739,19,1
1,NewOrder,1772266447.775481,14889,8,1
2,Payment,1772266447.775493,17027,5,1
1,NewOrder,1772266447.780484,23189,10,1
1,NewOrder,1772266447.782709,31950,2,1
2,Payment,1772266447.784844,9515,18,1
3,OrderStatus,1772266447.785927,9703,20,1
2,Payment,1772266447.786293,18056,11,1
2,Payment,1772266447.788526,23083,9,1
2,Payment,1772266447.789072,11960,13,1
3,OrderStatus,1772266447.789115,3212,3,1
2,Payment,1772266447.790416,25235,8,1
5,StockLevel,1772266447.792369,18946,3,1
2,Payment,1772266447.792561,10438,5,1
1,NewOrder,1772266447.794383,64245,18,1
2,Payment,1772266447.795674,11164,20,1
2,Payment,1772266447.797557,17085,0,1
3,OrderStatus,1772266447.798627,9034,12,1
2,Payment,1772266447.801076,14324,13,1
5,StockLevel,1772266447.803041,8300,5,1
2,Payment,1772266447.803707,16909,10,1
2,Payment,1772266447.804378,24949,11,1
2,Payment,1772266447.806861,8005,20,1
2,Payment,1772266447.807713,21318,12,1
1,NewOrder,1772266447.810632,29912,4,1
2,Payment,1772266447.811358,62023,3,1
2,Payment,1772266447.811369,58968,5,1
2,Payment,1772266447.811660,12876,9,1
2,Payment,1772266447.814671,51625,1,1
1,NewOrder,1772266447.814712,26872,0,1
2,Payment,1772266447.814713,46988,2,1
1,NewOrder,1772266447.814785,26825,19,1
2,Payment,1772266447.814909,3124,20,1
2,Payment,1772266447.815395,41783,16,1
2,Payment,1772266447.815422,8551,21,1
1,NewOrder,1772266447.815435,15208,13,1
1,NewOrder,1772266447.815682,29349,8,1
1,NewOrder,1772266447.816160,13016,14,1
2,Payment,1772266447.816160,22177,15,1
2,Payment,1772266447.816250,46179,17,1
2,Payment,1772266447.817323,64013,6,1
2,Payment,1772266447.818059,11099,20,1
2,Payment,1772266447.820660,37271,10,1
1,NewOrder,1772266447.824012,16611,21,1
1,NewOrder,1772266447.824582,17237,9,1
1,NewOrder,1772266447.829077,110398,12,1
5,StockLevel,1772266447.829181,3714,20,1
1,NewOrder,1772266447.829268,45450,14,1
1,NewOrder,1772266447.829371,15589,11,1
1,NewOrder,1772266447.829437,29194,7,1
2,Payment,1772266447.830007,21084,22,1
2,Payment,1772266447.830702,40616,13,1
5,StockLevel,1772266447.832948,11485,20,1
4,Delivery,1772266447.838401,20024,15,1
2,Payment,1772266447.840590,40798,4,1
1,NewOrder,1772266447.840670,13869,21,1
1,NewOrder,1772266447.841617,12110,0,1
1,NewOrder,1772266447.841647,8418,19,1
2,Payment,1772266447.841864,42485,9,1
2,Payment,1772266447.844476,16082,20,1
2,Payment,1772266447.844999,51449,11,1
2,Payment,1772266447.845070,71440,8,1
2,Payment,1772266447.849043,17994,23,1
2,Payment,1772266447.850111,80221,19,1
1,NewOrder,1772266447.851130,46857,22,1
2,Payment,1772266447.853769,62041,0,1
1,NewOrder,1772266447.854576,21954,21,1
1,NewOrder,1772266447.857315,14827,16,1
1,NewOrder,1772266447.857978,46007,10,1
2,Payment,1772266447.858474,8326,15,1
1,NewOrder,1772266447.858661,46017,7,1
2,Payment,1772266447.858671,81061,18,1
1,NewOrder,1772266447.860600,34714,20,1
4,Delivery,1772266447.861754,51505,2,1
2,Payment,1772266447.862473,17016,17,1
4,Delivery,1772266447.866345,47685,1,1
2,Payment,1772266447.866846,7225,15,1
1,NewOrder,1772266447.867071,54153,23,1
3,OrderStatus,1772266447.870369,2547,5,1
1,NewOrder,1772266447.871363,9397,13,1
2,Payment,1772266447.872188,15340,16,1
2,Payment,1772266447.872946,5369,5,1
1,NewOrder,1772266447.873427,6757,3,1
2,Payment,1772266447.874120,8811,15,1
2,Payment,1772266447.874754,35795,14,1
1,NewOrder,1772266447.876572,44672,21,1
2,Payment,1772266447.878366,5374,5,1
1,NewOrder,1772266447.879523,18620,17,1
2,Payment,1772266447.880226,30559,3,1
4,Delivery,1772266447.880801,39926,13,1
2,Payment,1772266447.881379,11932,6,1
1,NewOrder,1772266447.881433,9646,4,1
1,NewOrder,1772266447.882973,18674,15,1
3,OrderStatus,1772266447.883782,3023,5,1
2,Payment,1772266447.884395,14592,9,1
2,Payment,1772266447.886848,44402,5,1
2,Payment,1772266447.887569,5426,16,1
4,Delivery,1772266447.891127,22961,4,1
1,NewOrder,1772266447.893044,40045,16,1
1,NewOrder,1772266447.893358,11346,6,1
1,NewOrder,1772266447.895356,20657,20,1
2,Payment,1772266447.896493,6429,11,1
1,NewOrder,1772266447.898026,18353,22,1
1,NewOrder,1772266447.898188,39756,17,1
1,NewOrder,1772266447.899020,17042,9,1
1,NewOrder,1772266447.901679,48588,15,1
1,NewOrder,1772266447.902969,14333,11,1
1,NewOrder,1772266447.904031,67021,10,1
1,NewOrder,1772266447.904731,12699,7,1
1,NewOrder,1772266447.904759,12998,6,1
1,NewOrder,1772266447.910609,39217,14,1
1,NewOrder,1772266447.910834,39472,3,1
2,Payment,1772266447.913304,15813,2,1
1,NewOrder,1772266447.914076,7892,1,1
1,NewOrder,1772266447.914127,10010,4,1
2,Payment,1772266447.915984,18473,0,1
1,NewOrder,1772266447.916072,70035,20,1
2,Payment,1772266447.916101,5403,9,1
1,NewOrder,1772266447.916417,69730,22,1
1,NewOrder,1772266447.916543,25923,8,1
2,Payment,1772266447.917346,13596,11,1
1,NewOrder,1772266447.917474,71396,7,1
1,NewOrder,1772266447.917801,74127,6,1
1,NewOrder,1772266447.920770,23589,13,1
1,NewOrder,1772266447.921266,40794,23,1
1,NewOrder,1772266447.921276,29046,21,1
2,Payment,1772266447.921523,13563,9,1
1,NewOrder,1772266447.922013,10081,1,1
5,StockLevel,1772266447.924185,4118,4,1
2,Payment,1772266447.928339,59126,4,1
2,Payment,1772266447.929252,14531,2,1
1,NewOrder,1772266447.930373,45479,19,1
2,Payment,1772266447.930970,31137,11,1
2,Payment,1772266447.931270,14529,5,1
2,Payment,1772266447.932133,18735,1,1
1,NewOrder,1772266447.933117,50597,16,1
1,NewOrder,1772266447.934494,8547,0,1
4,Delivery,1772266447.935123,103741,9,1
1,NewOrder,1772266447.937977,8382,17,1
1,NewOrder,1772266447.939532,32310,12,1
1,NewOrder,1772266447.939763,28168,18,1
1,NewOrder,1772266447.942509,33370,8,1
1,NewOrder,1772266447.943073,20704,0,1
1,NewOrder,1772266447.943805,22877,2,1
2,Payment,1772266447.944383,13350,13,1
1,NewOrder,1772266447.945827,23494,5,1
1,NewOrder,1772266447.946379,38969,17,1
3,OrderStatus,1772266447.949893,7300,14,1
2,Payment,1772266447.950289,23688,15,1
2,Payment,1772266447.950331,10814,3,1
2,Payment,1772266447.950352,12274,21,1
2,Payment,1772266447.950913,23908,1,1
1,NewOrder,1772266447.957222,38676,14,1
4,Delivery,1772266447.957800,39871,13,1
4,Delivery,1772266447.961215,73217,3,1
2,Payment,1772266447.962100,14505,23,1
1,NewOrder,1772266447.962154,46541,11,1
1,NewOrder,1772266447.962686,28378,21,1
2,Payment,1772266447.963819,34330,0,1
1,NewOrder,1772266447.966776,38548,2,1
4,Delivery,1772266447.967978,17373,18,1
1,NewOrder,1772266447.969366,28712,5,1
2,Payment,1772266447.971093,15085,10,1
1,NewOrder,1772266447.971859,32216,12,1
2,Payment,1772266447.974020,11198,15,1
1,NewOrder,1772266447.974861,32778,1,1
5,StockLevel,1772266447.975894,66783,19,1
2,Payment,1772266447.975903,31068,8,1
2,Payment,1772266447.976644,27422,23,1
3,OrderStatus,1772266447.983753,11587,16,1
1,NewOrder,1772266447.985261,37640,15,1
1,NewOrder,1772266447.985386,40421,18,1
1,NewOrder,1772266447.985397,47508,17,1
1,NewOrder,1772266447.986136,37578,20,1
2,Payment,1772266447.986189,33764,22,1
2,Payment,1772266447.986243,35037,10,1
2,Payment,1772266447.987532,21058,4,1
1,NewOrder,1772266447.988905,31582,7,1
1,NewOrder,1772266447.991096,30084,21,1
1,NewOrder,1772266447.991958,47793,6,1
2,Payment,1772266447.995381,12293,16,1
4,Delivery,1772266447.995943,2265,14,1
1,NewOrder,1772266447.997713,22739,13,1
2,Payment,1772266447.998120,16417,5,1
1,NewOrder,1772266447.998185,35708,0,1
1,NewOrder,1772266447.998232,34581,14,1
2,Payment,1772266448.004109,29965,23,1
5,StockLevel,1772266448.004142,36225,12,1
1,NewOrder,1772266448.005376,30028,2,1
1,NewOrder,1772266448.006999,26987,8,1
4,Delivery,1772266448.007665,27349,1,1
1,NewOrder,1772266448.007888,43167,16,1
1,NewOrder,1772266448.008620,57224,4,1
1,NewOrder,1772266448.008737,28241,11,1
1,NewOrder,1772266448.014579,28929,5,1
2,Payment,1772266448.020000,28753,22,1
1,NewOrder,1772266448.020492,22208,13,1
2,Payment,1772266448.020532,13505,7,1
2,Payment,1772266448.021233,49601,21,1
2,Payment,1772266448.021324,25538,10,1
2,Payment,1772266448.022940,11040,15,1
3,OrderStatus,1772266448.023753,7321,20,1
1,NewOrder,1772266448.025844,24682,18,1
2,Payment,1772266448.031115,47637,20,1
1,NewOrder,1772266448.032856,15958,14,1
2,Payment,1772266448.032944,12853,17,1
1,NewOrder,1772266448.033934,24539,0,1
4,Delivery,1772266448.034014,5616,8,1
5,StockLevel,1772266448.034016,22710,15,1
1,NewOrder,1772266448.034068,42085,7,1
2,Payment,1772266448.034125,54414,23,1
1,NewOrder,1772266448.034463,51122,3,1
2,Payment,1772266448.035051,13147,1,1
2,Payment,1772266448.035436,20317,2,1
4,Delivery,1772266448.037011,102294,11,1
2,Payment,1772266448.038898,25860,9,1
1,NewOrder,1772266448.039656,26452,8,1
2,Payment,1772266448.039788,33754,6,1
2,Payment,1772266448.040402,27495,12,1
1,NewOrder,1772266448.042714,23091,19,1
1,NewOrder,1772266448.042728,25812,13,1
2,Payment,1772266448.043527,22269,5,1
1,NewOrder,1772266448.045826,29651,17,1
1,NewOrder,1772266448.046906,25178,10,1
1,NewOrder,1772266448.048239,33646,1,1
1,NewOrder,1772266448.048791,54616,22,1
1,NewOrder,1772266448.048832,23819,14,1
1,NewOrder,1772266448.050576,27446,18,1
2,Payment,1772266448.051092,27656,16,1
2,Payment,1772266448.055799,20452,2,1
4,Delivery,1772266448.056767,38749,15,1
1,NewOrder,1772266448.058494,28148,0,1
2,Payment,1772266448.064782,18193,9,1
4,Delivery,1772266448.065828,27877,19,1
1,NewOrder,1772266448.065842,46381,5,1
1,NewOrder,1772266448.065885,28557,4,1
2,Payment,1772266448.066146,27522,8,1
1,NewOrder,1772266448.067923,29735,12,1
2,Payment,1772266448.068578,17787,13,1
1,NewOrder,1772266448.070877,22342,21,1
2,Payment,1772266448.072122,32394,10,1
2,Payment,1772266448.072677,30697,14,1
2,Payment,1772266448.073577,42918,6,1
2,Payment,1772266448.075521,18129,17,1
2,Payment,1772266448.076204,60403,7,1
2,Payment,1772266448.076286,7080,2,1
1,NewOrder,1772266448.078042,32942,18,1
1,NewOrder,1772266448.078762,17731,16,1
2,Payment,1772266448.078811,18239,20,1
1,NewOrder,1772266448.081924,32766,1,1
3,OrderStatus,1772266448.083012,9756,9,1
2,Payment,1772266448.083405,10282,2,1
1,NewOrder,1772266448.085622,31486,3,1
2,Payment,1772266448.086402,26269,13,1
1,NewOrder,1772266448.086677,15591,0,1
1,NewOrder,1772266448.088579,30943,23,1
4,Delivery,1772266448.092794,47277,9,1
1,NewOrder,1772266448.093261,19540,21,1
1,NewOrder,1772266448.093696,29725,17,1
2,Payment,1772266448.093708,30842,8,1
2,Payment,1772266448.093715,10256,2,1
2,Payment,1772266448.093729,14106,19,1
1,NewOrder,1772266448.094459,19146,4,1
1,NewOrder,1772266448.095553,30735,15,1
1,NewOrder,1772266448.096535,22298,16,1
1,NewOrder,1772266448.097086,42267,20,1
1,NewOrder,1772266448.097680,17423,12,1
2,Payment,1772266448.102310,10325,0,1
2,Payment,1772266448.103401,19581,14,1
2,Payment,1772266448.103442,14867,22,1
1,NewOrder,1772266448.103989,22730,2,1
1,NewOrder,1772266448.104556,37152,10,1
2,Payment,1772266448.107874,20158,19,1
2,Payment,1772266448.111033,28311,18,1
1,NewOrder,1772266448.112254,32370,5,1
1,NewOrder,1772266448.112676,17930,0,1
2,Payment,1772266448.112702,23149,13,1
2,Payment,1772266448.112845,35902,21,1
1,NewOrder,1772266448.113624,22956,4,1
1,NewOrder,1772266448.114735,17528,1,1
3,OrderStatus,1772266448.115130,4514,12,1
1,NewOrder,1772266448.116534,33222,6,1
1,NewOrder,1772266448.117134,22356,3,1
2,Payment,1772266448.118337,39119,22,1
1,NewOrder,1772266448.118884,14080,16,1
2,Payment,1772266448.119682,26831,12,1
2,Payment,1772266448.119682,55911,23,1
1,NewOrder,1772266448.123023,19235,14,1
2,Payment,1772266448.123448,30491,17,1
1,NewOrder,1772266448.124625,17623,8,1
2,Payment,1772266448.126385,34621,15,1
1,NewOrder,1772266448.126759,15542,2,1
1,NewOrder,1772266448.128071,16094,19,1
2,Payment,1772266448.130641,8743,0,1
1,NewOrder,1772266448.132300,26643,1,1
2,Payment,1772266448.132999,39055,16,1
1,NewOrder,1772266448.135886,30264,13,1
2,Payment,1772266448.136619,12738,4,1
1,NewOrder,1772266448.136633,35499,7,1
2,Payment,1772266448.139322,11114,11,1
2,Payment,1772266448.139379,46663,18,1
1,NewOrder,1772266448.139389,33359,20,1
2,Payment,1772266448.139418,17425,0,1
1,NewOrder,1772266448.139509,7887,3,1
2,Payment,1772266448.140103,16357,9,1
1,NewOrder,1772266448.141722,24508,10,1
1,NewOrder,1772266448.142265,11071,14,1
2,Payment,1772266448.142299,24543,8,1
1,NewOrder,1772266448.142332,17465,2,1
2,Payment,1772266448.144229,48412,19,1
1,NewOrder,1772266448.144657,17566,5,1
2,Payment,1772266448.146528,42812,12,1
1,NewOrder,1772266448.147407,15806,3,1
2,Payment,1772266448.148779,18095,21,1
1,NewOrder,1772266448.149371,21848,4,1
1,NewOrder,1772266448.149787,40268,6,1
4,Delivery,1772266448.150446,34767,11,1
1,NewOrder,1772266448.153378,22725,14,1
2,Payment,1772266448.153965,43252,17,1
1,NewOrder,1772266448.156493,22996,9,1
2,Payment,1772266448.156880,9385,0,1
2,Payment,1772266448.157477,45007,22,1
1,NewOrder,1772266448.158980,17148,1,1
2,Payment,1772266448.159813,12966,2,1
1,NewOrder,1772266448.161032,27559,15,1
2,Payment,1772266448.162267,17805,5,1
4,Delivery,1772266448.163245,37361,3,1
1,NewOrder,1772266448.166174,23908,13,1
4,Delivery,1772266448.166253,19418,10,1
1,NewOrder,1772266448.166295,17383,0,1
1,NewOrder,1772266448.166872,23105,8,1
3,OrderStatus,1772266448.166889,7353,21,1
1,NewOrder,1772266448.171255,8183,4,1
1,NewOrder,1772266448.172080,38025,16,1
2,Payment,1772266448.172153,16410,7,1
2,Payment,1772266448.172770,38410,20,1
2,Payment,1772266448.172796,14998,2,1
1,NewOrder,1772266448.174262,30032,21,1
1,NewOrder,1772266448.175625,45515,23,1
5,StockLevel,1772266448.176134,8672,14,1
2,Payment,1772266448.176155,25409,1,1
1,NewOrder,1772266448.179469,25579,4,1
4,Delivery,1772266448.179554,6212,9,1
1,NewOrder,1772266448.180093,13431,5,1
2,Payment,1772266448.183712,32290,0,1
1,NewOrder,1772266448.184846,20177,14,1
2,Payment,1772266448.185238,12995,11,1
1,NewOrder,1772266448.185705,22428,10,1
1,NewOrder,1772266448.185798,22928,9,1
2,Payment,1772266448.186062,34296,18,1
1,NewOrder,1772266448.187831,34716,2,1
2,Payment,1772266448.188593,30459,7,1
1,NewOrder,1772266448.188623,25706,15,1
1,NewOrder,1772266448.189373,43833,12,1
4,Delivery,1772266448.190008,65517,8,1
2,Payment,1772266448.190083,40805,6,1
1,NewOrder,1772266448.190108,24730,13,1
1,NewOrder,1772266448.192671,24057,19,1
1,NewOrder,1772266448.193555,35801,5,1
1,NewOrder,1772266448.197246,37545,17,1
1,NewOrder,1772266448.198262,33279,11,1
1,NewOrder,1772266448.200638,10020,3,1
1,NewOrder,1772266448.201591,37696,1,1
1,NewOrder,1772266448.202515,41894,22,1
1,NewOrder,1772266448.204324,25827,21,1
1,NewOrder,1772266448.205045,28681,14,1
1,NewOrder,1772266448.205075,49505,4,1
2,Payment,1772266448.208157,40052,10,1
2,Payment,1772266448.208758,45748,9,1
1,NewOrder,1772266448.210129,28553,16,1
2,Payment,1772266448.210676,15349,3,1
2,Payment,1772266448.211197,14362,20,1
2,Payment,1772266448.214362,9382,15,1
3,OrderStatus,1772266448.214868,7354,13,1
1,NewOrder,1772266448.216031,28750,0,1
2,Payment,1772266448.216761,16905,19,1
2,Payment,1772266448.219077,45023,7,1
2,Payment,1772266448.220389,30372,18,1
3,OrderStatus,1772266448.221161,5322,23,1
1,NewOrder,1772266448.222256,33365,13,1
1,NewOrder,1772266448.222582,32028,2,1
1,NewOrder,1772266448.223788,18224,15,1
1,NewOrder,1772266448.225575,17708,20,1
1,NewOrder,1772266448.226056,14986,3,1
1,NewOrder,1772266448.226502,13939,23,1
2,Payment,1772266448.229373,9976,5,1
2,Payment,1772266448.230182,25178,21,1
5,StockLevel,1772266448.230921,22670,6,1
1,NewOrder,1772266448.231573,22291,11,1
2,Payment,1772266448.233221,11744,12,1
1,NewOrder,1772266448.233677,15610,19,1
1,NewOrder,1772266448.233766,22309,14,1
2,Payment,1772266448.234834,20413,17,1
2,Payment,1772266448.238722,27008,16,1
2,Payment,1772266448.239309,10740,1,1
2,Payment,1772266448.239368,6972,5,1
2,Payment,1772266448.240474,20466,23,1
2,Payment,1772266448.241092,13848,3,1
2,Payment,1772266448.242035,30566,15,1
2,Payment,1772266448.243303,21931,20,1
2,Payment,1772266448.244423,27635,22,1
2,Payment,1772266448.244807,18177,0,1
4,Delivery,1772266448.244982,13106,12,1
1,NewOrder,1772266448.246362,17092,5,1
2,Payment,1772266448.248235,20370,10,1
2,Payment,1772266448.249327,30922,19,1
1,NewOrder,1772266448.250073,20600,1,1
2,Payment,1772266448.250786,39609,18,1
1,NewOrder,1772266448.253625,20066,6,1
2,Payment,1772266448.253900,20890,11,1
1,NewOrder,1772266448.254526,20700,9,1
2,Payment,1772266448.254612,19814,4,1
2,Payment,1772266448.254632,11537,2,1
1,NewOrder,1772266448.255107,13649,3,1
2,Payment,1772266448.255278,22589,17,1
2,Payment,1772266448.255389,40289,21,1
1,NewOrder,1772266448.255547,24273,8,1
1,NewOrder,1772266448.255643,24231,13,1
5,StockLevel,1772266448.256121,5793,14,1
2,Payment,1772266448.258158,28297,12,1
2,Payment,1772266448.260977,40442,23,1
2,Payment,1772266448.261933,32047,14,1
1,NewOrder,1772266448.263049,12638,0,1
1,NewOrder,1772266448.263479,16372,5,1
2,Payment,1772266448.264128,18679,7,1
1,NewOrder,1772266448.265255,14994,20,1
2,Payment,1772266448.265758,17391,16,1
4,Delivery,1772266448.266185,46486,2,1
1,NewOrder,1772266448.268630,28473,10,1
5,StockLevel,1772266448.268781,13041,3,1
2,Payment,1772266448.270701,19126,1,1
2,Payment,1772266448.272076,38432,22,1
1,NewOrder,1772266448.272610,17808,15,1
1,NewOrder,1772266448.273717,24227,6,1
1,NewOrder,1772266448.274460,21883,4,1
1,NewOrder,1772266448.274817,19632,11,1
2,Payment,1772266448.275241,10881,9,1
2,Payment,1772266448.275778,23960,0,1
2,Payment,1772266448.277892,22780,17,1
1,NewOrder,1772266448.279844,31988,8,1
1,NewOrder,1772266448.279875,34074,5,1
1,NewOrder,1772266448.279901,40171,13,1
1,NewOrder,1772266448.280268,34416,19,1
1,NewOrder,1772266448.280279,35213,20,1
1,NewOrder,1772266448.281845,33620,3,1
1,NewOrder,1772266448.282829,37302,7,1
1,NewOrder,1772266448.283165,10322,16,1
1,NewOrder,1772266448.286150,12413,9,1
1,NewOrder,1772266448.286484,32512,12,1
1,NewOrder,1772266448.289940,27532,1,1
1,NewOrder,1772266448.290415,24631,18,1
2,Payment,1772266448.290438,20017,15,1
1,NewOrder,1772266448.293508,20527,16,1
1,NewOrder,1772266448.294000,41000,14,1
2,Payment,1772266448.294469,8653,11,1
2,Payment,1772266448.295695,27089,21,1
2,Payment,1772266448.296364,16194,4,1
3,OrderStatus,1772266448.297118,11377,10,1
1,NewOrder,1772266448.297960,22548,6,1
1,NewOrder,1772266448.298578,36049,9,1
2,Payment,1772266448.299749,25415,0,1
1,NewOrder,1772266448.300693,33220,17,1
1,NewOrder,1772266448.301437,37360,23,1
2,Payment,1772266448.303139,9601,11,1
5,StockLevel,1772266448.308517,14147,10,1
1,NewOrder,1772266448.310468,27372,15,1
2,Payment,1772266448.310526,20320,22,1
2,Payment,1772266448.311852,20731,8,1
3,OrderStatus,1772266448.312568,14511,4,1
1,NewOrder,1772266448.312687,22834,2,1
2,Payment,1772266448.312782,28157,11,1
2,Payment,1772266448.313959,20595,5,1
5,StockLevel,1772266448.314041,49890,16,1
1,NewOrder,1772266448.314700,41710,19,1
1,NewOrder,1772266448.315069,35917,18,1
2,Payment,1772266448.315481,26178,3,1
1,NewOrder,1772266448.315505,49991,20,1
5,StockLevel,1772266448.317489,14205,1,1
1,NewOrder,1772266448.319016,36355,12,1
2,Payment,1772266448.320081,13078,13,1
2,Payment,1772266448.320156,43703,7,1
2,Payment,1772266448.320523,29459,6,1
1,NewOrder,1772266448.322681,14523,10,1
5,StockLevel,1772266448.322796,41939,21,1
5,StockLevel,1772266448.325236,22053,0,1
1,NewOrder,1772266448.327101,20216,4,1
2,Payment,1772266448.330878,7461,22,1
2,Payment,1772266448.331720,19827,1,1
1,NewOrder,1772266448.332601,33933,8,1
3,OrderStatus,1772266448.333172,9452,13,1
2,Payment,1772266448.333921,7702,17,1
1,NewOrder,1772266448.334571,14134,5,1
2,Payment,1772266448.334645,19285,9,1
2,Payment,1772266448.335022,14452,14,1
2,Payment,1772266448.335536,19430,2,1
1,NewOrder,1772266448.337218,18587,10,1
1,NewOrder,1772266448.337858,26652,15,1
2,Payment,1772266448.338366,6597,22,1
2,Payment,1772266448.338819,13569,23,1
2,Payment,1772266448.340957,28585,11,1
1,NewOrder,1772266448.341636,21528,17,1
1,NewOrder,1772266448.341672,24425,3,1
5,StockLevel,1772266448.342643,30857,13,1
1,NewOrder,1772266448.344983,25146,22,1
1,NewOrder,1772266448.347305,13056,0,1
2,Payment,1772266448.347332,14193,4,1
2,Payment,1772266448.348724,19470,5,1
1,NewOrder,1772266448.349498,19110,14,1
4,Delivery,1772266448.350003,13974,6,1
1,NewOrder,1772266448.351003,36786,18,1
2,Payment,1772266448.351568,28791,1,1
2,Payment,1772266448.352408,8546,23,1
1,NewOrder,1772266448.353948,32515,9,1
1,NewOrder,1772266448.354986,21573,2,1
2,Payment,1772266448.355387,20004,12,1
2,Payment,1772266448.355820,30064,10,1
4,Delivery,1772266448.356426,23946,19,1
1,NewOrder,1772266448.360386,25576,0,1
1,NewOrder,1772266448.360978,26502,23,1
2,Payment,1772266448.361545,25023,4,1
2,Payment,1772266448.363178,23354,17,1
1,NewOrder,1772266448.363879,30195,7,1
2,Payment,1772266448.363948,30791,16,1
1,NewOrder,1772266448.363997,27458,6,1
2,Payment,1772266448.364523,37807,15,1
3,OrderStatus,1772266448.364755,4513,21,1
2,Payment,1772266448.365508,4499,20,1
1,NewOrder,1772266448.366114,14976,3,1
2,Payment,1772266448.366556,35704,8,1
