Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266277.157140,54177,8,1
1,NewOrder,1772266277.157893,40669,16,1
1,NewOrder,1772266277.158778,17369,9,1
2,Payment,1772266277.165944,19405,4,1
2,Payment,1772266277.170101,28427,3,1
1,NewOrder,1772266277.171274,16633,11,1
1,NewOrder,1772266277.171298,17333,1,1
2,Payment,1772266277.171913,55320,21,1
2,Payment,1772266277.175408,36740,17,1
2,Payment,1772266277.176187,43314,9,1
2,Payment,1772266277.176232,45272,13,1
2,Payment,1772266277.179866,23993,5,1
2,Payment,1772266277.180425,57386,20,1
2,Payment,1772266277.183454,49803,12,1
1,NewOrder,1772266277.185392,14827,4,1
2,Payment,1772266277.185894,24258,2,1
1,NewOrder,1772266277.185975,16810,7,1
2,Payment,1772266277.187944,38213,11,1
1,NewOrder,1772266277.188662,9906,1,1
2,Payment,1772266277.192926,24379,0,1
2,Payment,1772266277.193816,57084,19,1
2,Payment,1772266277.194828,43885,6,1
2,Payment,1772266277.195291,50945,15,1
1,NewOrder,1772266277.197707,19651,22,1
1,NewOrder,1772266277.198567,18773,3,1
2,Payment,1772266277.198584,59700,16,1
1,NewOrder,1772266277.198611,23684,1,1
2,Payment,1772266277.200266,26959,4,1
2,Payment,1772266277.201937,61331,18,1
2,Payment,1772266277.202823,49432,7,1
1,NewOrder,1772266277.203593,27743,10,1
1,NewOrder,1772266277.203903,41707,5,1
1,NewOrder,1772266277.204019,24182,14,1
2,Payment,1772266277.210212,23670,2,1
2,Payment,1772266277.211359,57303,8,1
2,Payment,1772266277.212182,55961,17,1
1,NewOrder,1772266277.214430,38814,23,1
1,NewOrder,1772266277.217351,27447,0,1
2,Payment,1772266277.217387,28252,3,1
1,NewOrder,1772266277.217407,34885,22,1
1,NewOrder,1772266277.219532,37578,9,1
1,NewOrder,1772266277.221533,24122,13,1
1,NewOrder,1772266277.222317,29974,1,1
3,OrderStatus,1772266277.226188,14171,11,1
2,Payment,1772266277.227261,46826,21,1
1,NewOrder,1772266277.227276,25055,4,1
1,NewOrder,1772266277.228223,28452,14,1
1,NewOrder,1772266277.231381,28167,10,1
2,Payment,1772266277.233286,46968,12,1
1,NewOrder,1772266277.233907,27454,2,1
1,NewOrder,1772266277.237861,54598,20,1
3,OrderStatus,1772266277.238742,9998,6,1
2,Payment,1772266277.240408,53848,11,1
2,Payment,1772266277.244830,10072,0,1
1,NewOrder,1772266277.245666,22991,5,1
2,Payment,1772266277.245693,48065,13,1
1,NewOrder,1772266277.245694,19469,3,1
3,OrderStatus,1772266277.246263,6443,15,1
1,NewOrder,1772266277.248772,41332,6,1
1,NewOrder,1772266277.250948,66780,19,1
1,NewOrder,1772266277.252307,35760,7,1
2,Payment,1772266277.252330,33682,22,1
2,Payment,1772266277.252346,37800,1,1
2,Payment,1772266277.252366,10173,4,1
2,Payment,1772266277.252748,49731,15,1
2,Payment,1772266277.253280,46333,23,1
3,OrderStatus,1772266277.254935,6564,0,1
2,Payment,1772266277.256722,56583,14,1
4,Delivery,1772266277.257145,70128,9,1
1,NewOrder,1772266277.258315,32855,16,1
2,Payment,1772266277.259570,21226,10,1
1,NewOrder,1772266277.261395,22954,2,1
2,Payment,1772266277.261552,11604,0,1
1,NewOrder,1772266277.262587,33812,4,1
1,NewOrder,1772266277.263324,52597,18,1
2,Payment,1772266277.265189,36887,3,1
2,Payment,1772266277.268189,85730,17,1
1,NewOrder,1772266277.268686,35836,5,1
1,NewOrder,1772266277.268738,36338,8,1
1,NewOrder,1772266277.273206,43484,0,1
1,NewOrder,1772266277.274137,35944,21,1
2,Payment,1772266277.280308,89076,12,1
2,Payment,1772266277.280847,23220,10,1
1,NewOrder,1772266277.284399,15698,2,1
2,Payment,1772266277.286068,24949,22,1
2,Payment,1772266277.288130,25825,7,1
1,NewOrder,1772266277.290154,34809,6,1
1,NewOrder,1772266277.290197,36386,1,1
2,Payment,1772266277.291219,88075,16,1
2,Payment,1772266277.292496,44978,20,1
2,Payment,1772266277.293800,33403,13,1
1,NewOrder,1772266277.294296,23755,11,1
2,Payment,1772266277.296427,15371,4,1
2,Payment,1772266277.299669,27594,23,1
1,NewOrder,1772266277.300144,26547,2,1
1,NewOrder,1772266277.302155,24453,3,1
2,Payment,1772266277.302527,35536,15,1
1,NewOrder,1772266277.304099,29275,10,1
1,NewOrder,1772266277.304582,36936,5,1
1,NewOrder,1772266277.305097,36477,8,1
3,OrderStatus,1772266277.310120,6563,21,1
2,Payment,1772266277.311054,40946,22,1
2,Payment,1772266277.311823,14824,4,1
3,OrderStatus,1772266277.313346,8452,14,1
1,NewOrder,1772266277.313985,22392,7,1
1,NewOrder,1772266277.315958,60123,18,1
2,Payment,1772266277.316713,21386,0,1
4,Delivery,1772266277.316732,67976,21,1
1,NewOrder,1772266277.317768,45910,19,1
2,Payment,1772266277.318101,9036,11,1
2,Payment,1772266277.321839,70303,14,1
2,Payment,1772266277.325004,16929,6,1
2,Payment,1772266277.326632,27538,1,1
5,StockLevel,1772266277.326645,28153,3,1
1,NewOrder,1772266277.326684,47285,4,1
1,NewOrder,1772266277.326752,40570,2,1
1,NewOrder,1772266277.327168,56588,11,1
5,StockLevel,1772266277.327241,32048,13,1
1,NewOrder,1772266277.327301,35656,9,1
1,NewOrder,1772266277.327341,46660,23,1
1,NewOrder,1772266277.333422,29475,10,1
4,Delivery,1772266277.336428,41662,7,1
3,OrderStatus,1772266277.337508,9192,20,1
2,Payment,1772266277.338102,64338,15,1
2,Payment,1772266277.338146,31393,0,1
1,NewOrder,1772266277.341565,34986,5,1
2,Payment,1772266277.341648,13076,8,1
1,NewOrder,1772266277.341963,28721,6,1
1,NewOrder,1772266277.346746,26609,20,1
1,NewOrder,1772266277.352051,28796,22,1
5,StockLevel,1772266277.353968,39826,17,1
2,Payment,1772266277.354219,35683,1,1
4,Delivery,1772266277.354771,24142,8,1
2,Payment,1772266277.354844,48035,3,1
1,NewOrder,1772266277.359332,28087,13,1
1,NewOrder,1772266277.362943,33326,10,1
2,Payment,1772266277.363005,11951,9,1
1,NewOrder,1772266277.363717,18207,19,1
2,Payment,1772266277.367370,45192,2,1
1,NewOrder,1772266277.369410,61516,12,1
1,NewOrder,1772266277.369602,44887,0,1
2,Payment,1772266277.370724,22342,6,1
2,Payment,1772266277.373404,12284,20,1
1,NewOrder,1772266277.374021,47410,4,1
1,NewOrder,1772266277.374042,39023,23,1
2,Payment,1772266277.375001,32429,9,1
2,Payment,1772266277.376125,14483,18,1
1,NewOrder,1772266277.376605,21903,5,1
2,Payment,1772266277.378139,43537,7,1
2,Payment,1772266277.378957,53128,8,1
1,NewOrder,1772266277.379332,26432,16,1
3,OrderStatus,1772266277.380885,14167,22,1
2,Payment,1772266277.381970,19873,19,1
2,Payment,1772266277.383805,57530,11,1
1,NewOrder,1772266277.384754,38596,21,1
2,Payment,1772266277.385737,29927,20,1
1,NewOrder,1772266277.387464,36661,13,1
1,NewOrder,1772266277.389948,25000,1,1
2,Payment,1772266277.390652,40893,18,1
3,OrderStatus,1772266277.392184,7591,14,1
2,Payment,1772266277.393112,56252,6,1
1,NewOrder,1772266277.393839,37756,17,1
2,Payment,1772266277.395096,55387,22,1
1,NewOrder,1772266277.396311,10973,10,1
2,Payment,1772266277.398551,23083,5,1
2,Payment,1772266277.399821,13928,14,1
3,OrderStatus,1772266277.401883,9493,19,1
2,Payment,1772266277.402496,23129,15,1
1,NewOrder,1772266277.402943,18446,3,1
1,NewOrder,1772266277.405802,42866,16,1
1,NewOrder,1772266277.407313,25184,10,1
1,NewOrder,1772266277.407474,26390,9,1
2,Payment,1772266277.411425,54671,19,1
1,NewOrder,1772266277.412605,27948,2,1
2,Payment,1772266277.413093,65624,23,1
1,NewOrder,1772266277.413798,36588,14,1
1,NewOrder,1772266277.414515,35835,0,1
2,Payment,1772266277.415005,16620,1,1
1,NewOrder,1772266277.415685,27866,20,1
1,NewOrder,1772266277.421469,28474,3,1
1,NewOrder,1772266277.421480,30934,4,1
1,NewOrder,1772266277.421662,19620,5,1
1,NewOrder,1772266277.421715,32781,7,1
3,OrderStatus,1772266277.423391,8335,21,1
2,Payment,1772266277.424161,17259,13,1
1,NewOrder,1772266277.425656,42385,15,1
1,NewOrder,1772266277.430975,34191,12,1
1,NewOrder,1772266277.431571,49140,18,1
2,Payment,1772266277.431627,20695,17,1
1,NewOrder,1772266277.431672,27558,1,1
1,NewOrder,1772266277.431758,36838,21,1
2,Payment,1772266277.432130,28467,8,1
2,Payment,1772266277.432540,55093,10,1
2,Payment,1772266277.433898,40022,9,1
1,NewOrder,1772266277.440604,20560,2,1
2,Payment,1772266277.441465,15052,5,1
2,Payment,1772266277.441483,24551,13,1
2,Payment,1772266277.441581,53221,11,1
2,Payment,1772266277.443595,46227,20,1
2,Payment,1772266277.448762,28066,16,1
1,NewOrder,1772266277.449407,24474,6,1
2,Payment,1772266277.449971,22180,3,1
2,Payment,1772266277.450398,27175,0,1
1,NewOrder,1772266277.450424,25394,14,1
1,NewOrder,1772266277.450524,32259,22,1
1,NewOrder,1772266277.452361,21416,17,1
1,NewOrder,1772266277.452449,24469,4,1
2,Payment,1772266277.454536,52730,7,1
3,OrderStatus,1772266277.456555,5767,5,1
1,NewOrder,1772266277.459271,15683,1,1
1,NewOrder,1772266277.460630,39489,8,1
4,Delivery,1772266277.461213,32799,2,1
2,Payment,1772266277.462363,22451,5,1
3,OrderStatus,1772266277.465228,9388,12,1
1,NewOrder,1772266277.466103,28616,13,1
1,NewOrder,1772266277.466144,15584,19,1
2,Payment,1772266277.468082,18267,15,1
2,Payment,1772266277.468655,34673,21,1
2,Payment,1772266277.472191,23548,3,1
2,Payment,1772266277.473814,33913,17,1
2,Payment,1772266277.473926,39146,6,1
2,Payment,1772266277.473959,45494,9,1
2,Payment,1772266277.474634,23359,12,1
2,Payment,1772266277.474967,33800,1,1
1,NewOrder,1772266277.475832,53898,14,1
2,Payment,1772266277.476842,37491,16,1
2,Payment,1772266277.476954,36895,4,1
2,Payment,1772266277.477625,43160,0,1
1,NewOrder,1772266277.478756,21929,23,1
1,NewOrder,1772266277.480750,17362,18,1
2,Payment,1772266277.481766,31939,19,1
5,StockLevel,1772266277.482826,30590,22,1
1,NewOrder,1772266277.484851,12643,5,1
1,NewOrder,1772266277.486375,44923,15,1
1,NewOrder,1772266277.487672,42598,10,1
4,Delivery,1772266277.489878,48201,20,1
1,NewOrder,1772266277.494052,20183,2,1
1,NewOrder,1772266277.494762,32958,13,1
4,Delivery,1772266277.494850,88175,11,1
1,NewOrder,1772266277.495780,43128,3,1
3,OrderStatus,1772266277.497522,5300,5,1
2,Payment,1772266277.498037,22288,12,1
3,OrderStatus,1772266277.498158,9800,18,1
3,OrderStatus,1772266277.500150,6453,8,1
1,NewOrder,1772266277.500721,35454,23,1
3,OrderStatus,1772266277.502861,8224,5,1
2,Payment,1772266277.503365,17541,21,1
1,NewOrder,1772266277.506642,23175,8,1
2,Payment,1772266277.507305,21077,7,1
2,Payment,1772266277.507759,20722,17,1
1,NewOrder,1772266277.507998,36960,18,1
2,Payment,1772266277.508801,19644,1,1
2,Payment,1772266277.511138,31598,5,1
2,Payment,1772266277.513115,23772,6,1
1,NewOrder,1772266277.513474,41805,22,1
2,Payment,1772266277.513741,18664,19,1
1,NewOrder,1772266277.513887,14638,4,1
1,NewOrder,1772266277.514271,28051,2,1
2,Payment,1772266277.514364,25548,16,1
4,Delivery,1772266277.519500,64240,9,1
2,Payment,1772266277.520355,31303,12,1
1,NewOrder,1772266277.520827,28052,0,1
2,Payment,1772266277.520938,25832,21,1
2,Payment,1772266277.527767,45141,13,1
3,OrderStatus,1772266277.528423,8623,7,1
2,Payment,1772266277.528478,29545,1,1
2,Payment,1772266277.528520,53766,17,1
3,OrderStatus,1772266277.528560,9231,4,1
1,NewOrder,1772266277.529762,43065,14,1
1,NewOrder,1772266277.529850,24603,8,1
1,NewOrder,1772266277.530294,39044,10,1
1,NewOrder,1772266277.531353,41187,15,1
1,NewOrder,1772266277.532422,26085,19,1
2,Payment,1772266277.536196,34212,23,1
1,NewOrder,1772266277.536928,35890,6,1
1,NewOrder,1772266277.537083,18134,7,1
1,NewOrder,1772266277.537814,20795,4,1
2,Payment,1772266277.538098,41774,20,1
1,NewOrder,1772266277.538946,35466,3,1
1,NewOrder,1772266277.539950,34426,16,1
1,NewOrder,1772266277.542363,32709,2,1
2,Payment,1772266277.542760,30223,5,1
1,NewOrder,1772266277.544981,27888,18,1
3,OrderStatus,1772266277.546794,12798,21,1
2,Payment,1772266277.548899,35679,0,1
2,Payment,1772266277.551696,37143,12,1
1,NewOrder,1772266277.554493,24650,8,1
2,Payment,1772266277.555255,4201,7,1
2,Payment,1772266277.555318,35996,22,1
2,Payment,1772266277.558065,36582,1,1
1,NewOrder,1772266277.558548,24510,19,1
2,Payment,1772266277.558642,48852,4,1
3,OrderStatus,1772266277.559490,3722,7,1
2,Payment,1772266277.559622,39887,21,1
1,NewOrder,1772266277.563252,28620,7,1
2,Payment,1772266277.569426,11880,10,1
1,NewOrder,1772266277.570489,21462,23,1
1,NewOrder,1772266277.572582,19940,15,1
1,NewOrder,1772266277.572856,18972,14,1
1,NewOrder,1772266277.572859,20562,6,1
1,NewOrder,1772266277.572904,19017,18,1
2,Payment,1772266277.572946,22919,13,1
2,Payment,1772266277.573023,43724,5,1
2,Payment,1772266277.574413,26726,16,1
1,NewOrder,1772266277.574443,20949,3,1
2,Payment,1772266277.575107,51896,2,1
1,NewOrder,1772266277.579185,21056,8,1
2,Payment,1772266277.579910,24845,20,1
1,NewOrder,1772266277.581344,12714,10,1
2,Payment,1772266277.582324,26717,17,1
1,NewOrder,1772266277.583061,23795,11,1
2,Payment,1772266277.583095,53337,19,1
1,NewOrder,1772266277.583770,16441,9,1
1,NewOrder,1772266277.584617,18988,0,1
1,NewOrder,1772266277.588876,29614,12,1
2,Payment,1772266277.591354,56719,22,1
2,Payment,1772266277.591877,36863,14,1
2,Payment,1772266277.591906,10153,7,1
2,Payment,1772266277.591940,34971,18,1
2,Payment,1772266277.591987,26399,23,1
2,Payment,1772266277.592551,25930,15,1
1,NewOrder,1772266277.593447,20401,6,1
1,NewOrder,1772266277.594082,11331,10,1
2,Payment,1772266277.594683,45574,1,1
2,Payment,1772266277.595433,55210,3,1
2,Payment,1772266277.595900,17338,13,1
1,NewOrder,1772266277.599557,19694,21,1
1,NewOrder,1772266277.600251,8117,9,1
2,Payment,1772266277.600276,12548,8,1
1,NewOrder,1772266277.601169,22764,16,1
2,Payment,1772266277.602083,18444,7,1
2,Payment,1772266277.603645,52848,0,1
1,NewOrder,1772266277.604788,15058,20,1
5,StockLevel,1772266277.605447,23071,10,1
1,NewOrder,1772266277.606883,37824,11,1
2,Payment,1772266277.607529,69274,4,1
2,Payment,1772266277.608390,27413,9,1
1,NewOrder,1772266277.609124,17241,17,1
2,Payment,1772266277.612860,14000,8,1
1,NewOrder,1772266277.613273,32039,13,1
2,Payment,1772266277.613871,32510,6,1
3,OrderStatus,1772266277.616784,11890,5,1
2,Payment,1772266277.618420,43304,23,1
1,NewOrder,1772266277.618522,44869,12,1
1,NewOrder,1772266277.618522,44822,15,1
1,NewOrder,1772266277.619268,14426,21,1
2,Payment,1772266277.619866,50981,20,1
2,Payment,1772266277.620554,34737,7,1
1,NewOrder,1772266277.624023,7448,16,1
5,StockLevel,1772266277.626389,17033,17,1
1,NewOrder,1772266277.626891,22561,8,1
1,NewOrder,1772266277.626940,30982,18,1
2,Payment,1772266277.627019,63178,2,1
4,Delivery,1772266277.628548,45690,10,1
2,Payment,1772266277.628702,33256,5,1
1,NewOrder,1772266277.628757,28415,14,1
1,NewOrder,1772266277.631486,9414,16,1
4,Delivery,1772266277.633724,27267,21,1
1,NewOrder,1772266277.635827,27553,9,1
1,NewOrder,1772266277.636480,25303,19,1
4,Delivery,1772266277.640289,22595,1,1
2,Payment,1772266277.640933,6029,16,1
2,Payment,1772266277.643452,11112,17,1
1,NewOrder,1772266277.644728,37800,11,1
1,NewOrder,1772266277.645342,18029,13,1
2,Payment,1772266277.646412,13973,6,1
2,Payment,1772266277.646981,15847,16,1
4,Delivery,1772266277.648103,13774,22,1
4,Delivery,1772266277.649480,25143,8,1
2,Payment,1772266277.650671,46714,3,1
2,Payment,1772266277.654594,17011,17,1
4,Delivery,1772266277.655321,19435,7,1
2,Payment,1772266277.656520,9312,0,1
2,Payment,1772266277.657208,29580,14,1
2,Payment,1772266277.657953,27560,18,1
1,NewOrder,1772266277.660409,39132,6,1
2,Payment,1772266277.661026,37350,21,1
1,NewOrder,1772266277.661755,20178,23,1
2,Payment,1772266277.661805,45883,19,1
4,Delivery,1772266277.661903,40729,22,1
2,Payment,1772266277.661977,45678,5,1
3,OrderStatus,1772266277.662847,11206,16,1
3,OrderStatus,1772266277.662921,3661,1,1
2,Payment,1772266277.663373,35047,15,1
1,NewOrder,1772266277.663400,14039,13,1
5,StockLevel,1772266277.663417,29183,9,1
1,NewOrder,1772266277.663418,32793,12,1
1,NewOrder,1772266277.665860,22252,0,1
2,Payment,1772266277.666610,50844,1,1
2,Payment,1772266277.670874,46341,20,1
5,StockLevel,1772266277.671632,17854,17,1
2,Payment,1772266277.674083,33955,16,1
2,Payment,1772266277.674266,5535,10,1
2,Payment,1772266277.674648,19640,8,1
2,Payment,1772266277.674781,12646,7,1
1,NewOrder,1772266277.676836,23326,4,1
3,OrderStatus,1772266277.677456,2971,13,1
2,Payment,1772266277.679822,22435,10,1
1,NewOrder,1772266277.680455,7632,13,1
1,NewOrder,1772266277.681963,25170,23,1
1,NewOrder,1772266277.682564,19110,11,1
2,Payment,1772266277.685549,40517,18,1
2,Payment,1772266277.686818,30605,14,1
1,NewOrder,1772266277.687460,19773,7,1
1,NewOrder,1772266277.688119,18539,13,1
5,StockLevel,1772266277.688131,36403,0,1
1,NewOrder,1772266277.689516,16230,17,1
1,NewOrder,1772266277.690228,35283,2,1
2,Payment,1772266277.692629,29601,9,1
2,Payment,1772266277.694314,34710,8,1
4,Delivery,1772266277.696238,21258,12,1
2,Payment,1772266277.697418,28689,3,1
2,Payment,1772266277.698402,39967,21,1
1,NewOrder,1772266277.698450,17161,15,1
2,Payment,1772266277.699568,38854,6,1
2,Payment,1772266277.700186,36261,4,1
2,Payment,1772266277.701700,49963,11,1
2,Payment,1772266277.702282,62129,10,1
1,NewOrder,1772266277.702661,27425,22,1
1,NewOrder,1772266277.705767,34927,17,1
2,Payment,1772266277.706699,19333,13,1
1,NewOrder,1772266277.707161,9699,23,1
4,Delivery,1772266277.707270,14029,7,1
5,StockLevel,1772266277.707694,24787,5,1
1,NewOrder,1772266277.707717,19346,19,1
2,Payment,1772266277.708057,26678,16,1
1,NewOrder,1772266277.715644,21490,15,1
2,Payment,1772266277.716892,32143,23,1
4,Delivery,1772266277.717233,35293,20,1
2,Payment,1772266277.717453,25010,14,1
2,Payment,1772266277.717478,28842,1,1
1,NewOrder,1772266277.717527,27993,12,1
2,Payment,1772266277.721335,60033,7,1
5,StockLevel,1772266277.722253,15254,9,1
1,NewOrder,1772266277.724568,23469,0,1
1,NewOrder,1772266277.725548,12790,2,1
2,Payment,1772266277.726053,25090,13,1
2,Payment,1772266277.726105,31414,18,1
1,NewOrder,1772266277.726143,17453,3,1
1,NewOrder,1772266277.727082,22890,19,1
4,Delivery,1772266277.729051,87007,8,1
1,NewOrder,1772266277.730105,31103,22,1
1,NewOrder,1772266277.732519,17976,5,1
3,OrderStatus,1772266277.734764,8480,16,1
1,NewOrder,1772266277.736479,24651,4,1
1,NewOrder,1772266277.737164,23517,15,1
1,NewOrder,1772266277.737537,21165,9,1
1,NewOrder,1772266277.738368,34913,2,1
1,NewOrder,1772266277.738392,48124,21,1
2,Payment,1772266277.738448,57373,6,1
1,NewOrder,1772266277.740724,18767,17,1
1,NewOrder,1772266277.742524,39500,14,1
2,Payment,1772266277.743312,16570,16,1
1,NewOrder,1772266277.743620,35741,3,1
1,NewOrder,1772266277.745543,41014,12,1
5,StockLevel,1772266277.746342,48892,1,1
1,NewOrder,1772266277.748062,25709,0,1
2,Payment,1772266277.749067,20088,23,1
2,Payment,1772266277.749998,38147,19,1
3,OrderStatus,1772266277.750526,5094,5,1
2,Payment,1772266277.751166,13789,13,1
5,StockLevel,1772266277.751681,22868,11,1
1,NewOrder,1772266277.752538,64886,20,1
1,NewOrder,1772266277.755648,14971,5,1
2,Payment,1772266277.757546,39793,18,1
1,NewOrder,1772266277.758731,44837,9,1
1,NewOrder,1772266277.759522,18243,17,1
2,Payment,1772266277.759897,9711,16,1
5,StockLevel,1772266277.760693,15933,15,1
1,NewOrder,1772266277.761160,13729,4,1
2,Payment,1772266277.761237,48767,22,1
2,Payment,1772266277.764439,46102,10,1
2,Payment,1772266277.764984,16445,13,1
2,Payment,1772266277.769182,53343,23,1
1,NewOrder,1772266277.769622,30477,16,1
2,Payment,1772266277.770726,5555,5,1
4,Delivery,1772266277.773303,29696,2,1
2,Payment,1772266277.773800,12007,0,1
2,Payment,1772266277.774593,57809,11,1
2,Payment,1772266277.774917,24362,4,1
1,NewOrder,1772266277.776301,19462,5,1
4,Delivery,1772266277.776655,74672,15,1
1,NewOrder,1772266277.777778,25250,17,1
1,NewOrder,1772266277.779461,7957,3,1
5,StockLevel,1772266277.781431,46387,7,1
2,Payment,1772266277.781454,12237,13,1
1,NewOrder,1772266277.782044,41198,14,1
2,Payment,1772266277.785832,17091,0,1
2,Payment,1772266277.786535,48308,21,1
1,NewOrder,1772266277.786578,35089,12,1
1,NewOrder,1772266277.787426,23065,3,1
1,NewOrder,1772266277.788168,15408,19,1
1,NewOrder,1772266277.793708,24127,13,1
1,NewOrder,1772266277.795255,7726,1,1
1,NewOrder,1772266277.795772,25799,5,1
2,Payment,1772266277.795836,25798,6,1
2,Payment,1772266277.797356,47952,18,1
1,NewOrder,1772266277.799300,22722,4,1
1,NewOrder,1772266277.800115,29961,16,1
1,NewOrder,1772266277.802947,16820,0,1
1,NewOrder,1772266277.803011,17313,1,1
1,NewOrder,1772266277.803021,19001,2,1
3,OrderStatus,1772266277.803052,3571,17,1
1,NewOrder,1772266277.803582,22583,9,1
3,OrderStatus,1772266277.803588,6612,19,1
1,NewOrder,1772266277.806642,19953,17,1
1,NewOrder,1772266277.810024,35917,22,1
1,NewOrder,1772266277.810214,29433,19,1
2,Payment,1772266277.810498,10469,3,1
2,Payment,1772266277.810560,30249,10,1
1,NewOrder,1772266277.816077,14356,8,1
2,Payment,1772266277.817443,36021,20,1
1,NewOrder,1772266277.817858,24597,13,1
1,NewOrder,1772266277.819787,29009,0,1
1,NewOrder,1772266277.820336,18459,1,1
2,Payment,1772266277.820988,10989,3,1
2,Payment,1772266277.821602,19732,5,1
2,Payment,1772266277.821655,22204,6,1
4,Delivery,1772266277.821697,30634,12,1
2,Payment,1772266277.822048,41891,2,1
1,NewOrder,1772266277.822052,17595,4,1
2,Payment,1772266277.822542,40738,23,1
2,Payment,1772266277.823259,9720,14,1
1,NewOrder,1772266277.826180,31623,9,1
2,Payment,1772266277.826604,12998,17,1
1,NewOrder,1772266277.827838,13514,7,1
4,Delivery,1772266277.830092,22205,16,1
2,Payment,1772266277.830455,18809,8,1
5,StockLevel,1772266277.831992,11312,3,1
1,NewOrder,1772266277.832422,10609,11,1
2,Payment,1772266277.832992,13928,14,1
2,Payment,1772266277.834864,40371,21,1
1,NewOrder,1772266277.838816,16948,1,1
1,NewOrder,1772266277.839613,21746,17,1
2,Payment,1772266277.839674,44093,19,1
2,Payment,1772266277.839678,9553,4,1
2,Payment,1772266277.840827,20617,10,1
2,Payment,1772266277.841355,33414,5,1
4,Delivery,1772266277.841368,18641,7,1
3,OrderStatus,1772266277.842465,4726,13,1
1,NewOrder,1772266277.843044,17447,11,1
2,Payment,1772266277.843330,35730,3,1
1,NewOrder,1772266277.843872,12282,6,1
2,Payment,1772266277.845335,43837,18,1
1,NewOrder,1772266277.845961,26350,22,1
3,OrderStatus,1772266277.846932,4675,14,1
2,Payment,1772266277.847210,5502,13,1
2,Payment,1772266277.848817,4996,0,1
1,NewOrder,1772266277.849252,18562,4,1
1,NewOrder,1772266277.849275,20005,8,1
2,Payment,1772266277.851346,27394,15,1
4,Delivery,1772266277.851618,26048,14,1
2,Payment,1772266277.852316,6952,16,1
1,NewOrder,1772266277.852351,34576,12,1
2,Payment,1772266277.852736,19661,13,1
1,NewOrder,1772266277.853484,34006,20,1
2,Payment,1772266277.853826,36985,0,1
4,Delivery,1772266277.855783,16570,1,1
1,NewOrder,1772266277.856175,35569,6,1
1,NewOrder,1772266277.857821,30374,9,1
2,Payment,1772266277.859282,23737,16,1
1,NewOrder,1772266277.860020,10349,7,1
4,Delivery,1772266277.860509,65063,11,1
1,NewOrder,1772266277.861381,12445,17,1
2,Payment,1772266277.861456,10115,10,1
5,StockLevel,1772266277.863290,18764,23,1
2,Payment,1772266277.863955,38295,2,1
