Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266813.436943,51636,12,1
1,NewOrder,1772266813.443503,69651,11,1
1,NewOrder,1772266813.446741,57388,20,1
1,NewOrder,1772266813.447101,45483,23,1
2,Payment,1772266813.447309,30085,5,1
1,NewOrder,1772266813.448390,31392,2,1
2,Payment,1772266813.449276,38662,8,1
2,Payment,1772266813.449919,10838,9,1
2,Payment,1772266813.453131,11909,19,1
1,NewOrder,1772266813.454227,58976,4,1
2,Payment,1772266813.454389,47895,6,1
1,NewOrder,1772266813.455789,113832,7,1
2,Payment,1772266813.456210,17172,13,1
4,Delivery,1772266813.458879,62899,21,1
2,Payment,1772266813.460024,16598,17,1
2,Payment,1772266813.460797,32776,9,1
1,NewOrder,1772266813.465079,50605,19,1
1,NewOrder,1772266813.466139,40026,0,1
1,NewOrder,1772266813.466577,34993,14,1
2,Payment,1772266813.468246,15243,3,1
1,NewOrder,1772266813.471842,41074,22,1
1,NewOrder,1772266813.473425,52981,13,1
1,NewOrder,1772266813.476643,71532,17,1
2,Payment,1772266813.477436,10624,5,1
1,NewOrder,1772266813.479820,42364,2,1
1,NewOrder,1772266813.481207,33819,10,1
1,NewOrder,1772266813.483540,35197,3,1
3,OrderStatus,1772266813.487117,15587,18,1
1,NewOrder,1772266813.487983,55979,8,1
2,Payment,1772266813.488103,14332,5,1
4,Delivery,1772266813.488615,14366,12,1
2,Payment,1772266813.492629,15836,23,1
3,OrderStatus,1772266813.493611,8302,9,1
2,Payment,1772266813.501617,21411,14,1
1,NewOrder,1772266813.501958,84505,9,1
5,StockLevel,1772266813.502325,36089,6,1
1,NewOrder,1772266813.502445,81980,16,1
1,NewOrder,1772266813.502474,71848,5,1
2,Payment,1772266813.502722,16110,18,1
2,Payment,1772266813.502808,23989,15,1
2,Payment,1772266813.503021,29602,12,1
1,NewOrder,1772266813.504155,60401,20,1
2,Payment,1772266813.506208,16000,0,1
2,Payment,1772266813.508508,16720,23,1
2,Payment,1772266813.510603,17685,1,1
1,NewOrder,1772266813.512958,41669,22,1
2,Payment,1772266813.513178,18730,11,1
2,Payment,1772266813.513242,26512,4,1
2,Payment,1772266813.515063,34598,10,1
1,NewOrder,1772266813.515712,67664,19,1
2,Payment,1772266813.518776,13683,3,1
2,Payment,1772266813.518878,25185,18,1
1,NewOrder,1772266813.521822,88275,21,1
1,NewOrder,1772266813.522227,63543,2,1
1,NewOrder,1772266813.522253,48869,0,1
1,NewOrder,1772266813.523071,58418,14,1
1,NewOrder,1772266813.525274,55832,23,1
1,NewOrder,1772266813.526423,41016,13,1
1,NewOrder,1772266813.526842,43800,15,1
1,NewOrder,1772266813.528331,80939,1,1
1,NewOrder,1772266813.531975,37614,11,1
1,NewOrder,1772266813.532504,48614,3,1
2,Payment,1772266813.532671,7970,12,1
1,NewOrder,1772266813.538460,41659,6,1
1,NewOrder,1772266813.539791,57880,4,1
1,NewOrder,1772266813.540711,30474,12,1
3,OrderStatus,1772266813.544005,14354,8,1
2,Payment,1772266813.544110,14525,18,1
2,Payment,1772266813.548220,19048,17,1
2,Payment,1772266813.549708,21447,10,1
1,NewOrder,1772266813.554674,42522,22,1
2,Payment,1772266813.558405,22692,8,1
5,StockLevel,1772266813.558679,41577,18,1
2,Payment,1772266813.564602,31361,20,1
1,NewOrder,1772266813.567302,17418,17,1
1,NewOrder,1772266813.567485,44510,13,1
2,Payment,1772266813.569612,16759,11,1
1,NewOrder,1772266813.569678,30154,7,1
2,Payment,1772266813.570673,19622,15,1
2,Payment,1772266813.571152,21835,0,1
1,NewOrder,1772266813.571185,28396,10,1
1,NewOrder,1772266813.571214,28393,12,1
5,StockLevel,1772266813.574371,47140,5,1
1,NewOrder,1772266813.580200,37391,6,1
2,Payment,1772266813.581144,10979,8,1
1,NewOrder,1772266813.581151,29777,23,1
2,Payment,1772266813.581154,17928,3,1
1,NewOrder,1772266813.581552,41299,14,1
5,StockLevel,1772266813.583416,36667,19,1
2,Payment,1772266813.584464,22676,16,1
2,Payment,1772266813.584760,27151,17,1
1,NewOrder,1772266813.585814,36188,2,1
1,NewOrder,1772266813.586419,45984,11,1
2,Payment,1772266813.586507,13272,9,1
1,NewOrder,1772266813.590335,27998,15,1
1,NewOrder,1772266813.592170,51324,8,1
2,Payment,1772266813.593032,9674,0,1
1,NewOrder,1772266813.596009,43093,20,1
2,Payment,1772266813.597276,23297,22,1
1,NewOrder,1772266813.597717,34963,4,1
1,NewOrder,1772266813.599126,31346,3,1
2,Payment,1772266813.599618,16400,10,1
1,NewOrder,1772266813.599647,30789,12,1
2,Payment,1772266813.599796,20298,9,1
2,Payment,1772266813.599868,24370,7,1
1,NewOrder,1772266813.600305,31409,18,1
1,NewOrder,1772266813.602773,30582,0,1
2,Payment,1772266813.607202,14190,16,1
1,NewOrder,1772266813.609316,43156,1,1
4,Delivery,1772266813.610144,64625,21,1
1,NewOrder,1772266813.610975,48680,23,1
1,NewOrder,1772266813.611961,36918,17,1
2,Payment,1772266813.612038,17221,13,1
2,Payment,1772266813.616066,42713,10,1
2,Payment,1772266813.617650,30366,6,1
1,NewOrder,1772266813.618375,55198,15,1
2,Payment,1772266813.620129,25680,19,1
2,Payment,1772266813.620131,33218,9,1
2,Payment,1772266813.620620,13277,22,1
1,NewOrder,1772266813.621419,49114,16,1
1,NewOrder,1772266813.621556,41554,5,1
1,NewOrder,1772266813.622044,34457,2,1
3,OrderStatus,1772266813.622885,11109,14,1
1,NewOrder,1772266813.624278,20670,7,1
1,NewOrder,1772266813.629298,48742,13,1
2,Payment,1772266813.630482,15351,12,1
2,Payment,1772266813.630520,16852,3,1
1,NewOrder,1772266813.631759,46766,18,1
4,Delivery,1772266813.632469,161896,11,1
1,NewOrder,1772266813.632719,34178,4,1
5,StockLevel,1772266813.633391,51934,0,1
1,NewOrder,1772266813.633938,30605,22,1
1,NewOrder,1772266813.634028,53291,14,1
3,OrderStatus,1772266813.639146,9390,20,1
1,NewOrder,1772266813.643536,16509,8,1
2,Payment,1772266813.644986,22504,7,1
1,NewOrder,1772266813.645853,33872,19,1
1,NewOrder,1772266813.645880,34848,12,1
2,Payment,1772266813.647429,16946,3,1
1,NewOrder,1772266813.648056,32452,6,1
1,NewOrder,1772266813.648567,30981,20,1
2,Payment,1772266813.648907,13348,17,1
2,Payment,1772266813.652521,21196,1,1
2,Payment,1772266813.653387,18261,9,1
2,Payment,1772266813.656533,23062,2,1
1,NewOrder,1772266813.658825,13131,10,1
2,Payment,1772266813.659702,16929,23,1
2,Payment,1772266813.660072,16703,8,1
2,Payment,1772266813.662310,12653,17,1
2,Payment,1772266813.663162,20377,5,1
2,Payment,1772266813.664417,22889,3,1
2,Payment,1772266813.664578,15802,22,1
1,NewOrder,1772266813.666939,62050,4,1
2,Payment,1772266813.667557,16799,7,1
2,Payment,1772266813.670595,17392,16,1
1,NewOrder,1772266813.671693,15573,9,1
2,Payment,1772266813.671988,32942,10,1
1,NewOrder,1772266813.673610,48648,15,1
1,NewOrder,1772266813.673761,51193,1,1
2,Payment,1772266813.674804,11956,21,1
1,NewOrder,1772266813.675025,40881,17,1
2,Payment,1772266813.676680,18192,23,1
2,Payment,1772266813.676819,15907,8,1
2,Payment,1772266813.678093,18447,13,1
2,Payment,1772266813.678570,19567,18,1
2,Payment,1772266813.679598,22237,20,1
2,Payment,1772266813.679639,16078,2,1
1,NewOrder,1772266813.679784,54562,19,1
1,NewOrder,1772266813.680424,51237,22,1
1,NewOrder,1772266813.680550,27351,6,1
4,Delivery,1772266813.680760,20478,12,1
2,Payment,1772266813.683585,18714,5,1
2,Payment,1772266813.684407,17501,7,1
2,Payment,1772266813.685366,20809,0,1
2,Payment,1772266813.686805,29955,21,1
5,StockLevel,1772266813.687302,4232,9,1
2,Payment,1772266813.687345,11414,3,1
1,NewOrder,1772266813.687363,43529,14,1
5,StockLevel,1772266813.688016,35551,16,1
2,Payment,1772266813.691588,20230,9,1
1,NewOrder,1772266813.692776,29230,8,1
1,NewOrder,1772266813.694925,51982,23,1
2,Payment,1772266813.695766,24763,2,1
1,NewOrder,1772266813.696595,35650,13,1
1,NewOrder,1772266813.698164,46910,18,1
1,NewOrder,1772266813.698810,40784,3,1
2,Payment,1772266813.701325,23021,12,1
5,StockLevel,1772266813.701879,39939,20,1
2,Payment,1772266813.701951,14736,7,1
2,Payment,1772266813.702342,22670,5,1
2,Payment,1772266813.704954,17077,10,1
1,NewOrder,1772266813.706214,28393,0,1
1,NewOrder,1772266813.707941,31856,6,1
1,NewOrder,1772266813.711882,41637,9,1
1,NewOrder,1772266813.715955,38075,17,1
2,Payment,1772266813.716709,11266,7,1
2,Payment,1772266813.716802,13322,21,1
2,Payment,1772266813.720576,18044,2,1
1,NewOrder,1772266813.722054,31941,8,1
2,Payment,1772266813.722071,10031,10,1
3,OrderStatus,1772266813.722302,8633,15,1
1,NewOrder,1772266813.723595,55774,16,1
1,NewOrder,1772266813.724391,33854,12,1
2,Payment,1772266813.724996,54414,1,1
2,Payment,1772266813.725044,18203,5,1
2,Payment,1772266813.728020,11622,7,1
2,Payment,1772266813.729033,53739,4,1
1,NewOrder,1772266813.730169,45366,21,1
2,Payment,1772266813.730926,16749,14,1
1,NewOrder,1772266813.730974,51370,15,1
1,NewOrder,1772266813.731708,33057,22,1
2,Payment,1772266813.732190,11663,10,1
2,Payment,1772266813.732288,20477,13,1
2,Payment,1772266813.734400,16696,19,1
2,Payment,1772266813.734648,20517,0,1
1,NewOrder,1772266813.738717,20903,2,1
1,NewOrder,1772266813.739636,39874,3,1
1,NewOrder,1772266813.739684,44561,7,1
2,Payment,1772266813.739825,23109,6,1
2,Payment,1772266813.741859,18292,20,1
1,NewOrder,1772266813.743286,10150,5,1
2,Payment,1772266813.743897,22319,10,1
1,NewOrder,1772266813.745117,17681,18,1
5,StockLevel,1772266813.746949,44051,23,1
1,NewOrder,1772266813.747722,42288,14,1
1,NewOrder,1772266813.751152,42596,19,1
2,Payment,1772266813.752807,21538,13,1
2,Payment,1772266813.753474,10548,5,1
3,OrderStatus,1772266813.753562,5663,9,1
3,OrderStatus,1772266813.754041,13222,8,1
5,StockLevel,1772266813.754065,42284,17,1
2,Payment,1772266813.755194,20502,0,1
1,NewOrder,1772266813.758305,25029,12,1
1,NewOrder,1772266813.759268,43705,9,1
1,NewOrder,1772266813.759656,49218,2,1
1,NewOrder,1772266813.760197,41651,20,1
1,NewOrder,1772266813.762832,33807,18,1
2,Payment,1772266813.762976,19964,6,1
1,NewOrder,1772266813.764059,45327,5,1
2,Payment,1772266813.764792,20131,22,1
1,NewOrder,1772266813.766243,12277,10,1
2,Payment,1772266813.767302,18931,8,1
2,Payment,1772266813.774394,15597,13,1
2,Payment,1772266813.775580,21656,21,1
1,NewOrder,1772266813.775752,44938,0,1
4,Delivery,1772266813.778563,16829,10,1
1,NewOrder,1772266813.779416,34673,16,1
1,NewOrder,1772266813.779457,9767,1,1
2,Payment,1772266813.779552,20268,3,1
3,OrderStatus,1772266813.782390,6741,15,1
4,Delivery,1772266813.782791,89874,4,1
1,NewOrder,1772266813.782979,43743,6,1
1,NewOrder,1772266813.783346,47127,12,1
2,Payment,1772266813.784257,12844,7,1
2,Payment,1772266813.784963,21024,22,1
1,NewOrder,1772266813.786271,39110,8,1
1,NewOrder,1772266813.789172,46183,15,1
2,Payment,1772266813.789282,16004,1,1
2,Payment,1772266813.790021,10306,13,1
1,NewOrder,1772266813.790031,37449,14,1
1,NewOrder,1772266813.791050,52699,23,1
1,NewOrder,1772266813.793796,51256,19,1
1,NewOrder,1772266813.794417,49291,11,1
2,Payment,1772266813.795430,4858,10,1
2,Payment,1772266813.796369,20044,17,1
1,NewOrder,1772266813.796676,27020,18,1
1,NewOrder,1772266813.797117,28955,7,1
2,Payment,1772266813.797263,12159,21,1
1,NewOrder,1772266813.799856,36469,3,1
1,NewOrder,1772266813.800325,19497,10,1
5,StockLevel,1772266813.800366,40197,13,1
1,NewOrder,1772266813.801878,40637,20,1
2,Payment,1772266813.803009,7373,9,1
4,Delivery,1772266813.805323,67903,1,1
1,NewOrder,1772266813.806023,46151,22,1
2,Payment,1772266813.808918,23464,2,1
2,Payment,1772266813.809427,26793,5,1
1,NewOrder,1772266813.809461,42346,21,1
1,NewOrder,1772266813.810420,39786,9,1
2,Payment,1772266813.814123,11974,16,1
1,NewOrder,1772266813.816454,19804,17,1
1,NewOrder,1772266813.819856,23936,10,1
3,OrderStatus,1772266813.820713,4991,0,1
1,NewOrder,1772266813.823735,35821,18,1
2,Payment,1772266813.825421,11452,8,1
1,NewOrder,1772266813.825747,27864,0,1
1,NewOrder,1772266813.826114,27523,7,1
1,NewOrder,1772266813.826127,48376,16,1
1,NewOrder,1772266813.826770,33953,6,1
1,NewOrder,1772266813.827513,33242,14,1
1,NewOrder,1772266813.830511,37457,12,1
2,Payment,1772266813.832411,11404,2,1
4,Delivery,1772266813.835387,91471,15,1
2,Payment,1772266813.836259,10195,5,1
1,NewOrder,1772266813.836299,35510,17,1
4,Delivery,1772266813.836372,37465,3,1
1,NewOrder,1772266813.836897,38567,8,1
1,NewOrder,1772266813.840606,31931,13,1
1,NewOrder,1772266813.842554,37856,20,1
2,Payment,1772266813.843740,17382,11,1
2,Payment,1772266813.843788,9428,23,1
1,NewOrder,1772266813.843836,40616,10,1
2,Payment,1772266813.843856,8341,2,1
2,Payment,1772266813.845083,12237,19,1
3,OrderStatus,1772266813.846489,2334,5,1
1,NewOrder,1772266813.848863,18526,5,1
2,Payment,1772266813.850246,14580,9,1
4,Delivery,1772266813.851839,43600,21,1
1,NewOrder,1772266813.852217,46039,22,1
1,NewOrder,1772266813.852224,32162,2,1
2,Payment,1772266813.853274,14732,23,1
2,Payment,1772266813.853646,9382,0,1
2,Payment,1772266813.853680,14258,7,1
1,NewOrder,1772266813.857361,26341,19,1
2,Payment,1772266813.859592,19048,18,1
1,NewOrder,1772266813.860762,31234,6,1
1,NewOrder,1772266813.860799,29445,14,1
2,Payment,1772266813.861147,12977,11,1
2,Payment,1772266813.863067,15097,0,1
3,OrderStatus,1772266813.864876,6047,9,1
2,Payment,1772266813.867430,14233,5,1
1,NewOrder,1772266813.868000,42443,7,1
2,Payment,1772266813.868011,17931,12,1
1,NewOrder,1772266813.868039,39624,23,1
1,NewOrder,1772266813.870972,38389,9,1
2,Payment,1772266813.871872,23180,17,1
1,NewOrder,1772266813.872582,36311,13,1
1,NewOrder,1772266813.872703,40462,4,1
5,StockLevel,1772266813.873266,3894,1,1
2,Payment,1772266813.873911,10948,3,1
1,NewOrder,1772266813.874161,39086,11,1
2,Payment,1772266813.874537,25056,16,1
1,NewOrder,1772266813.875495,80845,8,1
4,Delivery,1772266813.877195,26219,1,1
2,Payment,1772266813.878205,15434,0,1
1,NewOrder,1772266813.878680,34551,18,1
1,NewOrder,1772266813.880447,24539,20,1
1,NewOrder,1772266813.881703,74106,5,1
1,NewOrder,1772266813.883741,25052,19,1
1,NewOrder,1772266813.884435,33254,2,1
1,NewOrder,1772266813.884483,33041,10,1
2,Payment,1772266813.884915,11458,3,1
2,Payment,1772266813.885982,40721,12,1
2,Payment,1772266813.890283,22236,14,1
2,Payment,1772266813.892032,21488,6,1
2,Payment,1772266813.893678,17592,0,1
1,NewOrder,1772266813.895110,61828,17,1
2,Payment,1772266813.895476,10243,21,1
1,NewOrder,1772266813.896407,6308,3,1
1,NewOrder,1772266813.898312,19114,22,1
2,Payment,1772266813.899629,17206,16,1
1,NewOrder,1772266813.902743,53692,3,1
1,NewOrder,1772266813.903456,64976,1,1
2,Payment,1772266813.905082,12368,20,1
1,NewOrder,1772266813.905746,49170,21,1
5,StockLevel,1772266813.907701,8902,23,1
2,Payment,1772266813.908823,19433,19,1
3,OrderStatus,1772266813.908919,12511,13,1
2,Payment,1772266813.909394,8089,9,1
3,OrderStatus,1772266813.910466,11497,7,1
2,Payment,1772266813.911306,22091,0,1
5,StockLevel,1772266813.912577,9253,14,1
2,Payment,1772266813.913199,47028,4,1
2,Payment,1772266813.913266,38127,18,1
1,NewOrder,1772266813.913285,69833,11,1
4,Delivery,1772266813.913542,12578,6,1
1,NewOrder,1772266813.916640,75867,23,1
2,Payment,1772266813.916869,12196,16,1
1,NewOrder,1772266813.917451,9153,22,1
3,OrderStatus,1772266813.917483,3849,20,1
2,Payment,1772266813.917532,9081,9,1
2,Payment,1772266813.917548,5136,10,1
1,NewOrder,1772266813.917720,9387,2,1
3,OrderStatus,1772266813.921368,2857,20,1
2,Payment,1772266813.921459,10507,13,1
5,StockLevel,1772266813.921868,35440,14,1
2,Payment,1772266813.921982,7888,7,1
2,Payment,1772266813.922709,9830,10,1
2,Payment,1772266813.924255,9120,20,1
1,NewOrder,1772266813.926139,23937,6,1
1,NewOrder,1772266813.926635,47404,22,1
1,NewOrder,1772266813.926646,10057,9,1
2,Payment,1772266813.926733,9497,12,1
2,Payment,1772266813.926882,12593,15,1
2,Payment,1772266813.927122,38107,2,1
2,Payment,1772266813.928273,13587,19,1
1,NewOrder,1772266813.929094,17202,16,1
2,Payment,1772266813.929901,5947,7,1
3,OrderStatus,1772266813.931986,1490,13,1
2,Payment,1772266813.932572,6856,10,1
2,Payment,1772266813.933417,5348,20,1
2,Payment,1772266813.933417,23473,0,1
1,NewOrder,1772266813.933531,18554,13,1
2,Payment,1772266813.935866,6636,7,1
2,Payment,1772266813.936243,6126,12,1
3,OrderStatus,1772266813.936715,3553,9,1
2,Payment,1772266813.938797,9728,20,1
1,NewOrder,1772266813.939451,11167,10,1
1,NewOrder,1772266813.939503,44915,15,1
1,NewOrder,1772266813.940287,34337,9,1
1,NewOrder,1772266813.941895,24507,19,1
1,NewOrder,1772266813.942388,31293,12,1
5,StockLevel,1772266813.942533,17873,7,1
4,Delivery,1772266813.946326,62318,16,1
2,Payment,1772266813.948560,8213,20,1
1,NewOrder,1772266813.950102,41094,6,1
3,OrderStatus,1772266813.950651,5837,10,1
1,NewOrder,1772266813.951423,37830,18,1
4,Delivery,1772266813.952131,56867,13,1
1,NewOrder,1772266813.954949,42092,21,1
1,NewOrder,1772266813.955843,36301,5,1
5,StockLevel,1772266813.956368,30953,8,1
1,NewOrder,1772266813.956457,38343,3,1
2,Payment,1772266813.956518,10782,10,1
1,NewOrder,1772266813.956794,31058,20,1
2,Payment,1772266813.956911,5719,0,1
1,NewOrder,1772266813.956956,21548,17,1
1,NewOrder,1772266813.957325,29847,14,1
2,Payment,1772266813.960263,7872,4,1
2,Payment,1772266813.960432,14872,7,1
1,NewOrder,1772266813.962666,39300,0,1
1,NewOrder,1772266813.965256,38503,2,1
1,NewOrder,1772266813.966433,24351,19,1
1,NewOrder,1772266813.967333,28807,10,1
1,NewOrder,1772266813.968163,29769,4,1
1,NewOrder,1772266813.968461,51042,1,1
4,Delivery,1772266813.973714,35160,12,1
2,Payment,1772266813.974071,18492,22,1
2,Payment,1772266813.974656,4400,9,1
1,NewOrder,1772266813.975326,32387,7,1
3,OrderStatus,1772266813.978532,6917,17,1
2,Payment,1772266813.979075,2896,9,1
1,NewOrder,1772266813.981995,34026,9,1
2,Payment,1772266813.983152,9014,11,1
2,Payment,1772266813.984463,8574,15,1
2,Payment,1772266813.985482,10248,17,1
2,Payment,1772266813.987204,13785,14,1
2,Payment,1772266813.987352,14716,8,1
1,NewOrder,1772266813.987884,47291,20,1
2,Payment,1772266813.989280,9327,18,1
1,NewOrder,1772266813.990817,32394,19,1
4,Delivery,1772266813.991230,12498,6,1
1,NewOrder,1772266813.992175,38121,5,1
2,Payment,1772266813.992187,16738,11,1
2,Payment,1772266813.992522,9906,23,1
2,Payment,1772266813.992587,12947,22,1
1,NewOrder,1772266813.993065,42071,15,1
2,Payment,1772266813.994833,14701,3,1
1,NewOrder,1772266813.995755,58542,17,1
5,StockLevel,1772266813.996170,37514,10,1
1,NewOrder,1772266813.997073,28731,21,1
2,Payment,1772266813.997959,14869,4,1
1,NewOrder,1772266813.998639,25489,18,1
2,Payment,1772266814.001016,3728,14,1
1,NewOrder,1772266814.001998,26202,0,1
4,Delivery,1772266814.002096,5391,8,1
1,NewOrder,1772266814.002449,33310,23,1
1,NewOrder,1772266814.003754,27812,6,1
1,NewOrder,1772266814.003791,23354,2,1
2,Payment,1772266814.004765,25566,14,1
2,Payment,1772266814.005563,3283,22,1
2,Payment,1772266814.007517,22181,8,1
2,Payment,1772266814.007733,4534,7,1
1,NewOrder,1772266814.008663,23431,16,1
2,Payment,1772266814.008876,3977,22,1
2,Payment,1772266814.008901,27092,12,1
1,NewOrder,1772266814.008953,57453,11,1
1,NewOrder,1772266814.009068,5528,13,1
2,Payment,1772266814.009549,15837,3,1
1,NewOrder,1772266814.012320,8438,7,1
2,Payment,1772266814.012857,2789,4,1
1,NewOrder,1772266814.012880,27348,22,1
1,NewOrder,1772266814.014624,9082,13,1
1,NewOrder,1772266814.015674,19610,4,1
5,StockLevel,1772266814.016038,13903,9,1
2,Payment,1772266814.019535,16819,1,1
2,Payment,1772266814.020786,15801,7,1
2,Payment,1772266814.023243,21170,19,1
2,Payment,1772266814.023741,14480,13,1
2,Payment,1772266814.024147,24496,18,1
2,Payment,1772266814.025412,15104,3,1
1,NewOrder,1772266814.025823,22093,21,1
2,Payment,1772266814.027174,16711,2,1
3,OrderStatus,1772266814.028227,2750,0,1
2,Payment,1772266814.029723,25382,8,1
2,Payment,1772266814.029968,26657,9,1
1,NewOrder,1772266814.030324,51726,5,1
5,StockLevel,1772266814.030350,45219,14,1
1,NewOrder,1772266814.031007,55363,0,1
1,NewOrder,1772266814.031595,51896,6,1
2,Payment,1772266814.032114,9134,16,1
1,NewOrder,1772266814.033792,9798,10,1
2,Payment,1772266814.035164,28436,15,1
2,Payment,1772266814.035203,25543,20,1
1,NewOrder,1772266814.035307,14074,4,1
1,NewOrder,1772266814.035776,16037,23,1
2,Payment,1772266814.036007,8580,12,1
2,Payment,1772266814.036369,19828,1,1
1,NewOrder,1772266814.036608,47629,7,1
1,NewOrder,1772266814.038260,14506,13,1
2,Payment,1772266814.040262,29393,22,1
1,NewOrder,1772266814.040546,39806,3,1
2,Payment,1772266814.041276,18221,16,1
1,NewOrder,1772266814.043661,35980,10,1
2,Payment,1772266814.043914,8955,2,1
2,Payment,1772266814.044439,29319,19,1
1,NewOrder,1772266814.044607,8530,12,1
5,StockLevel,1772266814.047940,57718,21,1
1,NewOrder,1772266814.048669,29586,18,1
3,OrderStatus,1772266814.049403,8925,4,1
1,NewOrder,1772266814.051828,56894,23,1
2,Payment,1772266814.052786,13050,13,1
1,NewOrder,1772266814.052891,16431,2,1
1,NewOrder,1772266814.053152,6503,12,1
1,NewOrder,1772266814.054321,40785,17,1
1,NewOrder,1772266814.055132,46103,8,1
1,NewOrder,1772266814.056223,33308,1,1
2,Payment,1772266814.056649,1652,9,1
4,Delivery,1772266814.058320,23233,9,1
1,NewOrder,1772266814.058340,41600,4,1
2,Payment,1772266814.059522,8614,16,1
1,NewOrder,1772266814.059679,22421,12,1
1,NewOrder,1772266814.060765,42849,20,1
1,NewOrder,1772266814.063628,36704,15,1
1,NewOrder,1772266814.065865,7405,13,1
1,NewOrder,1772266814.066420,45360,11,1
3,OrderStatus,1772266814.068161,6087,16,1
1,NewOrder,1772266814.069350,15409,2,1
2,Payment,1772266814.069678,12343,22,1
2,Payment,1772266814.073288,3206,13,1
1,NewOrder,1772266814.073787,25723,19,1
1,NewOrder,1772266814.074263,32557,16,1
2,Payment,1772266814.075585,16711,14,1
1,NewOrder,1772266814.076510,26451,13,1
2,Payment,1772266814.078281,10845,18,1
1,NewOrder,1772266814.079660,36153,10,1
1,NewOrder,1772266814.080378,31368,3,1
1,NewOrder,1772266814.081569,37706,9,1
1,NewOrder,1772266814.082042,33297,22,1
1,NewOrder,1772266814.082064,24751,5,1
1,NewOrder,1772266814.082125,22770,12,1
1,NewOrder,1772266814.083515,27571,6,1
2,Payment,1772266814.084256,8848,7,1
1,NewOrder,1772266814.084784,16242,2,1
1,NewOrder,1772266814.086384,29406,0,1
2,Payment,1772266814.089149,14357,18,1
2,Payment,1772266814.089543,2580,1,1
1,NewOrder,1772266814.092133,21156,1,1
2,Payment,1772266814.092318,14046,14,1
1,NewOrder,1772266814.093130,37670,7,1
1,NewOrder,1772266814.095116,20829,17,1
2,Payment,1772266814.099536,10212,19,1
1,NewOrder,1772266814.099969,17007,4,1
2,Payment,1772266814.100349,15722,15,1
2,Payment,1772266814.101052,6496,2,1
1,NewOrder,1772266814.101262,38341,8,1
1,NewOrder,1772266814.102976,28505,13,1
1,NewOrder,1772266814.103529,15888,18,1
1,NewOrder,1772266814.103637,31708,20,1
2,Payment,1772266814.104919,13310,12,1
1,NewOrder,1772266814.105684,30525,21,1
1,NewOrder,1772266814.106384,46494,14,1
2,Payment,1772266814.106835,16393,16,1
2,Payment,1772266814.106838,40598,5,1
2,Payment,1772266814.107562,12285,2,1
1,NewOrder,1772266814.108735,22681,23,1
2,Payment,1772266814.109769,7938,19,1
2,Payment,1772266814.111101,10879,6,1
2,Payment,1772266814.111769,38490,3,1
1,NewOrder,1772266814.111802,49535,11,1
1,NewOrder,1772266814.113306,42541,1,1
1,NewOrder,1772266814.115357,45983,22,1
1,NewOrder,1772266814.115805,31246,0,1
1,NewOrder,1772266814.115841,34201,10,1
1,NewOrder,1772266814.115973,41742,17,1
1,NewOrder,1772266814.116087,9040,15,1
5,StockLevel,1772266814.116990,48098,4,1
4,Delivery,1772266814.117732,58143,19,1
2,Payment,1772266814.118245,2247,12,1
2,Payment,1772266814.119297,12168,9,1
1,NewOrder,1772266814.119437,36970,18,1
2,Payment,1772266814.119871,12799,2,1
2,Payment,1772266814.120503,4928,12,1
