Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266636.038902,54384,20,1
3,OrderStatus,1772266636.041033,11154,17,1
2,Payment,1772266636.042765,17274,10,1
1,NewOrder,1772266636.044333,35251,9,1
4,Delivery,1772266636.044932,36616,3,1
2,Payment,1772266636.044960,23228,21,1
1,NewOrder,1772266636.045425,34651,8,1
2,Payment,1772266636.050365,27658,19,1
1,NewOrder,1772266636.051556,39141,14,1
1,NewOrder,1772266636.052234,54943,17,1
1,NewOrder,1772266636.056203,66230,0,1
1,NewOrder,1772266636.058971,30995,18,1
1,NewOrder,1772266636.059032,30960,11,1
2,Payment,1772266636.060088,16677,10,1
2,Payment,1772266636.060679,8235,15,1
2,Payment,1772266636.060690,72926,2,1
1,NewOrder,1772266636.061222,37491,4,1
2,Payment,1772266636.062755,22999,13,1
2,Payment,1772266636.067743,27797,16,1
2,Payment,1772266636.068235,20610,21,1
1,NewOrder,1772266636.068908,53582,22,1
2,Payment,1772266636.068965,41763,15,1
2,Payment,1772266636.073932,16119,7,1
1,NewOrder,1772266636.076819,57379,10,1
5,StockLevel,1772266636.077603,56470,12,1
1,NewOrder,1772266636.077632,30908,5,1
1,NewOrder,1772266636.078097,70464,19,1
5,StockLevel,1772266636.079654,21216,9,1
2,Payment,1772266636.080131,26191,23,1
2,Payment,1772266636.080131,20615,8,1
2,Payment,1772266636.081207,40221,6,1
2,Payment,1772266636.081603,25745,3,1
5,StockLevel,1772266636.085811,69172,13,1
2,Payment,1772266636.088891,33678,21,1
1,NewOrder,1772266636.090015,60120,18,1
1,NewOrder,1772266636.090041,33938,11,1
3,OrderStatus,1772266636.090082,6252,7,1
1,NewOrder,1772266636.090740,47191,14,1
2,Payment,1772266636.091864,67595,1,1
4,Delivery,1772266636.093327,64887,20,1
2,Payment,1772266636.095758,31567,16,1
2,Payment,1772266636.096376,55121,7,1
4,Delivery,1772266636.098761,87769,4,1
1,NewOrder,1772266636.100791,36527,8,1
2,Payment,1772266636.100917,85554,9,1
1,NewOrder,1772266636.106376,56407,23,1
2,Payment,1772266636.107225,44353,17,1
1,NewOrder,1772266636.107406,30543,3,1
5,StockLevel,1772266636.108582,50072,5,1
1,NewOrder,1772266636.110760,39421,15,1
5,StockLevel,1772266636.121486,47126,6,1
1,NewOrder,1772266636.122464,36886,0,1
1,NewOrder,1772266636.122536,30768,22,1
2,Payment,1772266636.122621,15342,21,1
1,NewOrder,1772266636.124008,36164,11,1
1,NewOrder,1772266636.127372,58955,16,1
1,NewOrder,1772266636.133675,52778,2,1
2,Payment,1772266636.134124,52315,12,1
1,NewOrder,1772266636.134238,25194,10,1
1,NewOrder,1772266636.137378,48933,8,1
2,Payment,1772266636.137968,26210,14,1
4,Delivery,1772266636.137983,49703,3,1
1,NewOrder,1772266636.138018,48398,21,1
2,Payment,1772266636.148617,17632,19,1
2,Payment,1772266636.150191,36180,18,1
1,NewOrder,1772266636.150376,35887,15,1
1,NewOrder,1772266636.151521,34701,7,1
4,Delivery,1772266636.151621,53457,17,1
1,NewOrder,1772266636.153357,32986,22,1
2,Payment,1772266636.155030,46933,13,1
2,Payment,1772266636.158233,45103,20,1
4,Delivery,1772266636.158670,28384,5,1
2,Payment,1772266636.159395,29557,0,1
1,NewOrder,1772266636.159476,26922,10,1
2,Payment,1772266636.159506,23927,1,1
2,Payment,1772266636.160208,43070,11,1
2,Payment,1772266636.162832,54866,23,1
3,OrderStatus,1772266636.164197,5719,14,1
1,NewOrder,1772266636.166297,19864,19,1
2,Payment,1772266636.168652,49109,6,1
2,Payment,1772266636.169962,47852,14,1
1,NewOrder,1772266636.183496,19735,1,1
2,Payment,1772266636.186179,46505,19,1
4,Delivery,1772266636.186281,18870,7,1
2,Payment,1772266636.186307,46258,15,1
2,Payment,1772266636.186414,103671,8,1
1,NewOrder,1772266636.186416,31148,22,1
2,Payment,1772266636.186430,64750,21,1
1,NewOrder,1772266636.186432,28238,18,1
1,NewOrder,1772266636.186469,16871,12,1
2,Payment,1772266636.186479,43441,2,1
1,NewOrder,1772266636.186507,31197,9,1
2,Payment,1772266636.186552,10521,4,1
1,NewOrder,1772266636.186600,30845,16,1
2,Payment,1772266636.186735,45992,10,1
2,Payment,1772266636.187072,21351,5,1
2,Payment,1772266636.187702,29645,3,1
2,Payment,1772266636.188971,50202,0,1
4,Delivery,1772266636.197124,35670,4,1
2,Payment,1772266636.202014,46720,13,1
1,NewOrder,1772266636.203279,16393,1,1
2,Payment,1772266636.203327,109890,11,1
2,Payment,1772266636.203358,61053,12,1
2,Payment,1772266636.203389,65109,20,1
1,NewOrder,1772266636.205123,16264,17,1
2,Payment,1772266636.205169,59334,7,1
3,OrderStatus,1772266636.208463,5104,5,1
1,NewOrder,1772266636.213616,18936,5,1
1,NewOrder,1772266636.214689,17761,18,1
1,NewOrder,1772266636.217402,19656,3,1
3,OrderStatus,1772266636.217464,4421,16,1
1,NewOrder,1772266636.217609,15138,22,1
2,Payment,1772266636.217744,24759,23,1
2,Payment,1772266636.217757,112292,9,1
2,Payment,1772266636.217792,24860,6,1
2,Payment,1772266636.217847,56324,14,1
2,Payment,1772266636.219711,31453,1,1
2,Payment,1772266636.221430,64318,17,1
1,NewOrder,1772266636.221903,17422,16,1
1,NewOrder,1772266636.229978,38457,2,1
1,NewOrder,1772266636.232497,18628,18,1
1,NewOrder,1772266636.232583,31735,15,1
1,NewOrder,1772266636.232599,18685,5,1
1,NewOrder,1772266636.232714,31851,19,1
2,Payment,1772266636.232783,41422,10,1
4,Delivery,1772266636.232798,35711,22,1
1,NewOrder,1772266636.232849,35612,4,1
4,Delivery,1772266636.237104,27320,3,1
2,Payment,1772266636.239191,25279,0,1
1,NewOrder,1772266636.239371,20021,16,1
2,Payment,1772266636.242550,38530,23,1
2,Payment,1772266636.242741,109892,6,1
4,Delivery,1772266636.248831,19638,13,1
2,Payment,1772266636.251244,22883,1,1
1,NewOrder,1772266636.251248,17122,18,1
2,Payment,1772266636.251296,35118,21,1
1,NewOrder,1772266636.251301,17208,5,1
2,Payment,1772266636.259450,59140,16,1
2,Payment,1772266636.264341,72035,15,1
2,Payment,1772266636.264465,40826,12,1
2,Payment,1772266636.264471,21914,3,1
1,NewOrder,1772266636.264516,35448,0,1
1,NewOrder,1772266636.264517,13738,7,1
4,Delivery,1772266636.264588,4757,19,1
1,NewOrder,1772266636.268410,12212,18,1
1,NewOrder,1772266636.268480,49484,2,1
1,NewOrder,1772266636.268489,50126,13,1
2,Payment,1772266636.268504,34245,4,1
3,OrderStatus,1772266636.268539,4420,5,1
1,NewOrder,1772266636.268546,23988,20,1
1,NewOrder,1772266636.268564,44669,22,1
1,NewOrder,1772266636.269381,49255,19,1
2,Payment,1772266636.273004,45621,5,1
1,NewOrder,1772266636.274171,38956,1,1
1,NewOrder,1772266636.274216,38959,14,1
1,NewOrder,1772266636.274234,25841,10,1
1,NewOrder,1772266636.278283,26953,7,1
2,Payment,1772266636.280655,15525,18,1
1,NewOrder,1772266636.281128,28953,23,1
1,NewOrder,1772266636.285802,54435,17,1
2,Payment,1772266636.286436,49902,3,1
1,NewOrder,1772266636.286457,56905,21,1
2,Payment,1772266636.290123,77000,8,1
4,Delivery,1772266636.292569,30321,20,1
3,OrderStatus,1772266636.296198,3360,18,1
1,NewOrder,1772266636.299579,18246,18,1
1,NewOrder,1772266636.300009,40267,0,1
1,NewOrder,1772266636.300116,35943,10,1
1,NewOrder,1772266636.302773,23174,4,1
1,NewOrder,1772266636.305285,34904,7,1
1,NewOrder,1772266636.305313,45104,12,1
2,Payment,1772266636.310123,29921,23,1
1,NewOrder,1772266636.313175,18673,1,1
2,Payment,1772266636.313208,41902,14,1
5,StockLevel,1772266636.313256,21854,11,1
1,NewOrder,1772266636.313279,43802,22,1
2,Payment,1772266636.317868,32479,18,1
1,NewOrder,1772266636.318000,46433,2,1
1,NewOrder,1772266636.318626,31759,16,1
1,NewOrder,1772266636.318658,33897,13,1
1,NewOrder,1772266636.318663,24588,5,1
1,NewOrder,1772266636.318667,28783,19,1
4,Delivery,1772266636.322937,32026,20,1
2,Payment,1772266636.325990,30999,4,1
1,NewOrder,1772266636.330090,24984,9,1
1,NewOrder,1772266636.331892,35196,1,1
1,NewOrder,1772266636.335153,23420,11,1
2,Payment,1772266636.336101,43542,10,1
1,NewOrder,1772266636.336383,36603,3,1
1,NewOrder,1772266636.336415,39647,15,1
1,NewOrder,1772266636.340088,43970,23,1
2,Payment,1772266636.340231,51745,7,1
1,NewOrder,1772266636.340276,28454,17,1
1,NewOrder,1772266636.340317,32755,0,1
2,Payment,1772266636.343286,23716,5,1
2,Payment,1772266636.343404,15196,21,1
2,Payment,1772266636.347486,25462,19,1
2,Payment,1772266636.350390,36132,18,1
2,Payment,1772266636.350423,16663,16,1
2,Payment,1772266636.350452,33576,12,1
2,Payment,1772266636.352599,42015,13,1
2,Payment,1772266636.352675,50296,6,1
2,Payment,1772266636.355001,42357,20,1
2,Payment,1772266636.355113,62608,9,1
1,NewOrder,1772266636.355145,28976,14,1
1,NewOrder,1772266636.357042,43330,4,1
4,Delivery,1772266636.357121,29335,22,1
1,NewOrder,1772266636.358618,27891,11,1
1,NewOrder,1772266636.358625,25378,21,1
2,Payment,1772266636.364481,19617,2,1
2,Payment,1772266636.367032,24803,5,1
1,NewOrder,1772266636.367141,22466,1,1
2,Payment,1772266636.367145,38118,16,1
5,StockLevel,1772266636.367162,28131,8,1
1,NewOrder,1772266636.368758,23177,17,1
1,NewOrder,1772266636.372989,29974,19,1
2,Payment,1772266636.373064,32130,3,1
1,NewOrder,1772266636.373115,29752,0,1
5,StockLevel,1772266636.376109,31995,15,1
2,Payment,1772266636.379684,93386,10,1
1,NewOrder,1772266636.384061,29399,21,1
2,Payment,1772266636.384218,33521,12,1
4,Delivery,1772266636.384221,13964,23,1
1,NewOrder,1772266636.384253,33353,2,1
1,NewOrder,1772266636.384341,24440,14,1
2,Payment,1772266636.386493,31082,22,1
2,Payment,1772266636.386560,42325,11,1
4,Delivery,1772266636.386563,10749,18,1
1,NewOrder,1772266636.389658,27982,1,1
2,Payment,1772266636.391876,25638,5,1
1,NewOrder,1772266636.391972,25518,17,1
2,Payment,1772266636.392016,47697,7,1
1,NewOrder,1772266636.394651,22790,13,1
2,Payment,1772266636.395320,58313,8,1
1,NewOrder,1772266636.397353,24317,18,1
1,NewOrder,1772266636.397412,24112,20,1
1,NewOrder,1772266636.398222,23420,23,1
1,NewOrder,1772266636.400427,21273,4,1
2,Payment,1772266636.402912,21199,0,1
2,Payment,1772266636.403002,25815,19,1
2,Payment,1772266636.403014,57214,6,1
1,NewOrder,1772266636.405232,18769,3,1
2,Payment,1772266636.405320,23318,16,1
2,Payment,1772266636.408190,28083,15,1
2,Payment,1772266636.408813,93673,14,1
2,Payment,1772266636.413508,22727,21,1
1,NewOrder,1772266636.417481,21627,13,1
2,Payment,1772266636.417537,28566,17,1
1,NewOrder,1772266636.417624,11862,22,1
3,OrderStatus,1772266636.417627,5937,2,1
1,NewOrder,1772266636.417662,11827,1,1
2,Payment,1772266636.417692,17787,5,1
2,Payment,1772266636.417758,65643,9,1
3,OrderStatus,1772266636.417766,3971,12,1
4,Delivery,1772266636.421566,25257,20,1
1,NewOrder,1772266636.421683,14512,23,1
2,Payment,1772266636.421715,20650,18,1
2,Payment,1772266636.421748,25132,4,1
5,StockLevel,1772266636.421773,4027,12,1
1,NewOrder,1772266636.423661,12640,2,1
2,Payment,1772266636.424033,46559,3,1
2,Payment,1772266636.424148,33053,0,1
2,Payment,1772266636.425852,44683,12,1
1,NewOrder,1772266636.428679,28507,16,1
1,NewOrder,1772266636.428858,31187,19,1
1,NewOrder,1772266636.428920,27996,11,1
5,StockLevel,1772266636.429517,24893,22,1
3,OrderStatus,1772266636.429528,3298,1,1
1,NewOrder,1772266636.432859,27250,1,1
1,NewOrder,1772266636.435495,24644,5,1
1,NewOrder,1772266636.436231,14032,23,1
1,NewOrder,1772266636.436270,20811,21,1
2,Payment,1772266636.436310,20890,15,1
2,Payment,1772266636.436332,56090,2,1
2,Payment,1772266636.439138,44305,13,1
4,Delivery,1772266636.439749,25911,7,1
3,OrderStatus,1772266636.442397,6369,18,1
2,Payment,1772266636.446143,70520,17,1
2,Payment,1772266636.446848,13233,20,1
2,Payment,1772266636.446915,87502,4,1
2,Payment,1772266636.448800,21686,18,1
2,Payment,1772266636.450306,37546,23,1
1,NewOrder,1772266636.453678,16949,8,1
1,NewOrder,1772266636.454455,18576,22,1
2,Payment,1772266636.457034,41301,11,1
3,OrderStatus,1772266636.457115,6174,21,1
4,Delivery,1772266636.457215,35194,16,1
2,Payment,1772266636.457223,26176,0,1
2,Payment,1772266636.457225,35202,15,1
1,NewOrder,1772266636.460136,23228,19,1
2,Payment,1772266636.460139,42281,1,1
1,NewOrder,1772266636.460145,12944,20,1
3,OrderStatus,1772266636.460166,4924,5,1
1,NewOrder,1772266636.460263,23040,6,1
2,Payment,1772266636.463308,15606,21,1
2,Payment,1772266636.465111,57262,5,1
1,NewOrder,1772266636.465684,17685,7,1
1,NewOrder,1772266636.470518,17379,18,1
2,Payment,1772266636.470562,63664,12,1
2,Payment,1772266636.470623,47142,3,1
5,StockLevel,1772266636.470659,6738,8,1
2,Payment,1772266636.473066,31557,22,1
2,Payment,1772266636.473105,31660,10,1
2,Payment,1772266636.473114,24928,20,1
1,NewOrder,1772266636.477418,14972,8,1
2,Payment,1772266636.478937,54507,21,1
1,NewOrder,1772266636.483337,14942,6,1
2,Payment,1772266636.483385,28643,19,1
2,Payment,1772266636.483404,28610,7,1
2,Payment,1772266636.483417,37468,9,1
2,Payment,1772266636.483431,46111,0,1
1,NewOrder,1772266636.483475,18856,13,1
2,Payment,1772266636.487883,55041,23,1
1,NewOrder,1772266636.487934,14424,18,1
1,NewOrder,1772266636.492415,12239,8,1
2,Payment,1772266636.492436,14195,16,1
1,NewOrder,1772266636.492454,9816,15,1
2,Payment,1772266636.492458,16801,2,1
2,Payment,1772266636.498060,21791,20,1
1,NewOrder,1772266636.498294,19680,6,1
2,Payment,1772266636.498367,35056,11,1
1,NewOrder,1772266636.502299,40520,15,1
1,NewOrder,1772266636.502357,18362,13,1
2,Payment,1772266636.502384,50937,18,1
1,NewOrder,1772266636.502441,18215,1,1
2,Payment,1772266636.502502,40215,14,1
2,Payment,1772266636.504644,67254,22,1
5,StockLevel,1772266636.504674,8534,8,1
2,Payment,1772266636.504779,37106,10,1
1,NewOrder,1772266636.506651,13294,16,1
1,NewOrder,1772266636.509284,11353,2,1
2,Payment,1772266636.512046,12773,7,1
1,NewOrder,1772266636.512049,8556,19,1
1,NewOrder,1772266636.513229,20195,8,1
2,Payment,1772266636.516686,38119,17,1
1,NewOrder,1772266636.517796,16660,3,1
5,StockLevel,1772266636.517996,13365,6,1
1,NewOrder,1772266636.519874,22992,20,1
1,NewOrder,1772266636.519968,32716,16,1
2,Payment,1772266636.520625,58314,19,1
3,OrderStatus,1772266636.520663,7721,2,1
1,NewOrder,1772266636.520675,22078,1,1
1,NewOrder,1772266636.520732,21991,13,1
1,NewOrder,1772266636.520901,22537,9,1
1,NewOrder,1772266636.522402,15206,5,1
2,Payment,1772266636.524843,27890,7,1
2,Payment,1772266636.528407,14450,2,1
2,Payment,1772266636.529568,22395,0,1
2,Payment,1772266636.531373,31725,6,1
2,Payment,1772266636.533445,41456,8,1
2,Payment,1772266636.533454,49745,11,1
2,Payment,1772266636.533489,50296,21,1
1,NewOrder,1772266636.534260,27966,12,1
5,StockLevel,1772266636.534434,35400,4,1
2,Payment,1772266636.534473,28588,3,1
1,NewOrder,1772266636.537628,18026,5,1
1,NewOrder,1772266636.541915,21773,10,1
1,NewOrder,1772266636.542729,15681,14,1
2,Payment,1772266636.542741,20260,13,1
4,Delivery,1772266636.542787,37947,1,1
1,NewOrder,1772266636.542827,23401,15,1
1,NewOrder,1772266636.542892,11074,2,1
1,NewOrder,1772266636.542892,18159,20,1
1,NewOrder,1772266636.542953,28549,23,1
1,NewOrder,1772266636.543445,30643,9,1
2,Payment,1772266636.551994,19397,0,1
1,NewOrder,1772266636.552709,20812,16,1
2,Payment,1772266636.552761,38410,7,1
1,NewOrder,1772266636.553343,21424,18,1
1,NewOrder,1772266636.553989,17447,2,1
1,NewOrder,1772266636.554821,41438,17,1
1,NewOrder,1772266636.555669,25161,5,1
2,Payment,1772266636.558421,14312,14,1
2,Payment,1772266636.561079,36440,20,1
1,NewOrder,1772266636.562246,24399,12,1
2,Payment,1772266636.563016,16837,13,1
3,OrderStatus,1772266636.563079,7785,3,1
2,Payment,1772266636.563110,35503,6,1
2,Payment,1772266636.563700,55749,10,1
1,NewOrder,1772266636.566253,17672,15,1
2,Payment,1772266636.569860,10063,4,1
2,Payment,1772266636.570885,17270,3,1
5,StockLevel,1772266636.571405,30479,0,1
1,NewOrder,1772266636.571449,12823,2,1
2,Payment,1772266636.571573,34554,23,1
5,StockLevel,1772266636.571911,11079,22,1
2,Payment,1772266636.572756,15868,14,1
2,Payment,1772266636.573545,22637,16,1
2,Payment,1772266636.574114,31970,9,1
2,Payment,1772266636.574777,15936,18,1
1,NewOrder,1772266636.574924,23184,8,1
1,NewOrder,1772266636.578981,21770,19,1
2,Payment,1772266636.579905,22422,13,1
1,NewOrder,1772266636.579939,33513,4,1
1,NewOrder,1772266636.580746,19609,1,1
1,NewOrder,1772266636.580849,19875,5,1
2,Payment,1772266636.583012,47652,22,1
1,NewOrder,1772266636.583218,25039,11,1
1,NewOrder,1772266636.583799,18892,21,1
2,Payment,1772266636.583941,23854,15,1
1,NewOrder,1772266636.584286,19922,2,1
2,Payment,1772266636.586671,45544,12,1
2,Payment,1772266636.588178,7506,3,1
1,NewOrder,1772266636.588650,30183,14,1
2,Payment,1772266636.590730,50456,18,1
2,Payment,1772266636.591190,37326,7,1
1,NewOrder,1772266636.595711,32265,3,1
2,Payment,1772266636.596209,47939,16,1
2,Payment,1772266636.596273,21460,17,1
1,NewOrder,1772266636.597540,21928,20,1
1,NewOrder,1772266636.598124,18998,8,1
2,Payment,1772266636.598637,12220,6,1
2,Payment,1772266636.600366,4559,1,1
2,Payment,1772266636.600777,10435,5,1
1,NewOrder,1772266636.600788,16971,19,1
2,Payment,1772266636.601908,20821,0,1
2,Payment,1772266636.602357,49152,13,1
2,Payment,1772266636.602714,9445,21,1
1,NewOrder,1772266636.604227,41961,2,1
4,Delivery,1772266636.604946,33176,1,1
2,Payment,1772266636.606100,36408,9,1
1,NewOrder,1772266636.606149,43812,23,1
1,NewOrder,1772266636.607809,14382,15,1
4,Delivery,1772266636.608288,71834,11,1
1,NewOrder,1772266636.610882,34812,6,1
1,NewOrder,1772266636.611230,28684,5,1
2,Payment,1772266636.612176,38266,21,1
1,NewOrder,1772266636.613471,20685,4,1
1,NewOrder,1772266636.617139,32266,8,1
1,NewOrder,1772266636.617753,35019,17,1
1,NewOrder,1772266636.617775,41713,19,1
1,NewOrder,1772266636.618867,22860,14,1
1,NewOrder,1772266636.619472,14083,10,1
1,NewOrder,1772266636.619484,31565,20,1
2,Payment,1772266636.622205,48756,15,1
2,Payment,1772266636.622748,5705,0,1
1,NewOrder,1772266636.628009,17063,3,1
2,Payment,1772266636.628474,4619,0,1
2,Payment,1772266636.628539,23677,7,1
2,Payment,1772266636.630684,33114,22,1
2,Payment,1772266636.632236,50740,12,1
2,Payment,1772266636.633112,8501,0,1
2,Payment,1772266636.633576,25440,10,1
1,NewOrder,1772266636.634169,11574,4,1
1,NewOrder,1772266636.638141,31884,1,1
4,Delivery,1772266636.639935,90061,5,1
2,Payment,1772266636.641207,32884,18,1
1,NewOrder,1772266636.641630,31432,0,1
2,Payment,1772266636.641748,16742,14,1
5,StockLevel,1772266636.642525,18707,9,1
1,NewOrder,1772266636.644165,26763,16,1
2,Payment,1772266636.645100,5406,3,1
2,Payment,1772266636.645710,24230,6,1
1,NewOrder,1772266636.645756,11727,4,1
2,Payment,1772266636.646200,18395,2,1
2,Payment,1772266636.649424,36330,8,1
2,Payment,1772266636.649973,37288,23,1
5,StockLevel,1772266636.650452,43881,21,1
1,NewOrder,1772266636.650523,37608,3,1
1,NewOrder,1772266636.651069,35486,20,1
1,NewOrder,1772266636.651523,26722,13,1
1,NewOrder,1772266636.652232,25981,7,1
1,NewOrder,1772266636.652786,15416,17,1
1,NewOrder,1772266636.657492,23697,4,1
1,NewOrder,1772266636.658515,20710,14,1
1,NewOrder,1772266636.659030,32293,10,1
2,Payment,1772266636.659502,34983,19,1
1,NewOrder,1772266636.661257,16909,9,1
2,Payment,1772266636.663818,37571,22,1
1,NewOrder,1772266636.664620,46076,2,1
1,NewOrder,1772266636.668227,15407,17,1
5,StockLevel,1772266636.669958,20606,6,1
2,Payment,1772266636.670041,17348,1,1
1,NewOrder,1772266636.670953,33064,16,1
1,NewOrder,1772266636.670975,21204,15,1
2,Payment,1772266636.673083,19660,0,1
1,NewOrder,1772266636.674113,42311,18,1
2,Payment,1772266636.678191,14591,9,1
1,NewOrder,1772266636.678237,21928,7,1
2,Payment,1772266636.678274,10311,13,1
2,Payment,1772266636.679243,29578,14,1
2,Payment,1772266636.680134,30071,11,1
1,NewOrder,1772266636.681197,16584,4,1
1,NewOrder,1772266636.682982,19870,12,1
2,Payment,1772266636.683668,34211,17,1
2,Payment,1772266636.685772,32026,8,1
2,Payment,1772266636.686569,24199,20,1
2,Payment,1772266636.687285,30021,23,1
2,Payment,1772266636.687411,22834,1,1
1,NewOrder,1772266636.688150,15138,3,1
1,NewOrder,1772266636.688602,30126,13,1
2,Payment,1772266636.690579,39443,6,1
1,NewOrder,1772266636.691343,31043,10,1
1,NewOrder,1772266636.692191,58446,15,1
1,NewOrder,1772266636.692753,26247,0,1
5,StockLevel,1772266636.692809,13994,9,1
1,NewOrder,1772266636.694352,16362,21,1
1,NewOrder,1772266636.694499,16228,19,1
1,NewOrder,1772266636.697806,9888,4,1
1,NewOrder,1772266636.700190,24655,7,1
2,Payment,1772266636.701413,25176,22,1
1,NewOrder,1772266636.702869,26550,12,1
1,NewOrder,1772266636.703312,12622,3,1
