Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771638194.428965,6734,1,1
1,NewOrder,1771638194.429715,22134,7,1
1,NewOrder,1771638194.429820,31513,12,1
1,NewOrder,1771638194.430087,16416,2,1
2,Payment,1771638194.430462,7944,6,1
1,NewOrder,1771638194.431172,23284,23,1
1,NewOrder,1771638194.432347,34370,17,1
1,NewOrder,1771638194.435309,35994,3,1
4,Delivery,1771638194.435710,40860,1,1
2,Payment,1771638194.436798,9889,14,1
2,Payment,1771638194.437387,5774,0,1
1,NewOrder,1771638194.437557,28243,18,1
1,NewOrder,1771638194.438368,26184,8,1
1,NewOrder,1771638194.438416,17504,6,1
3,OrderStatus,1771638194.439245,9474,21,1
2,Payment,1771638194.439699,8543,16,1
2,Payment,1771638194.443172,7693,0,1
3,OrderStatus,1771638194.446438,7691,10,1
1,NewOrder,1771638194.446511,35614,2,1
2,Payment,1771638194.446665,7838,22,1
2,Payment,1771638194.446691,10928,14,1
2,Payment,1771638194.446767,6986,9,1
3,OrderStatus,1771638194.448248,8545,16,1
2,Payment,1771638194.448744,7784,21,1
1,NewOrder,1771638194.450872,31696,0,1
1,NewOrder,1771638194.451875,17028,7,1
1,NewOrder,1771638194.452320,26686,4,1
2,Payment,1771638194.452620,9504,20,1
4,Delivery,1771638194.453782,85986,9,1
2,Payment,1771638194.454138,8059,10,1
2,Payment,1771638194.454466,9112,23,1
1,NewOrder,1771638194.454513,28028,22,1
1,NewOrder,1771638194.455931,37380,6,1
5,StockLevel,1771638194.456554,17795,21,1
1,NewOrder,1771638194.456799,35341,11,1
2,Payment,1771638194.456804,8158,16,1
2,Payment,1771638194.457625,9471,14,1
2,Payment,1771638194.458115,11142,15,1
4,Delivery,1771638194.459599,17092,5,1
2,Payment,1771638194.459990,11682,13,1
3,OrderStatus,1771638194.461340,983,12,1
1,NewOrder,1771638194.462135,24644,20,1
2,Payment,1771638194.462207,5249,10,1
1,NewOrder,1771638194.462329,24803,12,1
1,NewOrder,1771638194.463584,21815,23,1
2,Payment,1771638194.464577,23999,8,1
2,Payment,1771638194.464973,11675,16,1
1,NewOrder,1771638194.465813,26148,18,1
2,Payment,1771638194.466735,11542,17,1
3,OrderStatus,1771638194.467107,12158,14,1
2,Payment,1771638194.467474,6707,10,1
5,StockLevel,1771638194.468496,14512,19,1
2,Payment,1771638194.468912,7854,7,1
1,NewOrder,1771638194.469267,25966,15,1
1,NewOrder,1771638194.471328,14825,3,1
2,Payment,1771638194.471682,8501,13,1
2,Payment,1771638194.474199,13188,10,1
2,Payment,1771638194.474375,11155,21,1
2,Payment,1771638194.476580,11170,1,1
2,Payment,1771638194.476657,7469,16,1
2,Payment,1771638194.476700,2331,5,1
1,NewOrder,1771638194.476776,34548,7,1
2,Payment,1771638194.478302,8157,17,1
2,Payment,1771638194.479031,10350,4,1
1,NewOrder,1771638194.479049,14721,5,1
1,NewOrder,1771638194.479290,23303,14,1
1,NewOrder,1771638194.480201,15969,13,1
2,Payment,1771638194.482135,9056,2,1
2,Payment,1771638194.482561,10019,22,1
4,Delivery,1771638194.482581,19298,0,1
2,Payment,1771638194.483019,11656,19,1
2,Payment,1771638194.484130,10150,16,1
2,Payment,1771638194.485411,11148,23,1
4,Delivery,1771638194.485540,38582,21,1
2,Payment,1771638194.486159,14271,3,1
1,NewOrder,1771638194.486479,19550,17,1
2,Payment,1771638194.486783,11378,20,1
1,NewOrder,1771638194.487141,41773,12,1
4,Delivery,1771638194.487394,48059,10,1
1,NewOrder,1771638194.487760,18644,1,1
1,NewOrder,1771638194.488590,20371,8,1
1,NewOrder,1771638194.489392,34201,4,1
1,NewOrder,1771638194.491197,24564,2,1
3,OrderStatus,1771638194.491989,8741,18,1
1,NewOrder,1771638194.492161,23182,11,1
2,Payment,1771638194.492605,8731,22,1
1,NewOrder,1771638194.493327,29074,6,1
1,NewOrder,1771638194.493781,30315,5,1
5,StockLevel,1771638194.494287,19741,16,1
1,NewOrder,1771638194.494690,36795,19,1
1,NewOrder,1771638194.495236,32840,15,1
2,Payment,1771638194.496178,10261,13,1
1,NewOrder,1771638194.496565,20535,23,1
1,NewOrder,1771638194.498186,20365,20,1
2,Payment,1771638194.500449,10441,3,1
1,NewOrder,1771638194.500734,28736,18,1
2,Payment,1771638194.501347,8485,22,1
1,NewOrder,1771638194.501890,36428,0,1
5,StockLevel,1771638194.502600,18695,14,1
2,Payment,1771638194.506050,7416,17,1
2,Payment,1771638194.506430,7359,1,1
1,NewOrder,1771638194.506453,28322,13,1
1,NewOrder,1771638194.508971,27718,8,1
1,NewOrder,1771638194.509842,16925,22,1
4,Delivery,1771638194.510900,39872,3,1
4,Delivery,1771638194.511332,24157,7,1
1,NewOrder,1771638194.513476,17788,17,1
1,NewOrder,1771638194.513799,38902,1,1
1,NewOrder,1771638194.514033,27191,16,1
2,Payment,1771638194.515349,7404,11,1
1,NewOrder,1771638194.515769,30798,2,1
2,Payment,1771638194.517106,7041,23,1
1,NewOrder,1771638194.518562,16644,20,1
1,NewOrder,1771638194.521306,34193,14,1
1,NewOrder,1771638194.522407,23825,6,1
1,NewOrder,1771638194.522762,20603,11,1
2,Payment,1771638194.523609,11919,4,1
1,NewOrder,1771638194.524105,38141,5,1
2,Payment,1771638194.524129,5243,21,1
2,Payment,1771638194.524154,7121,23,1
4,Delivery,1771638194.526776,62318,22,1
1,NewOrder,1771638194.528083,36313,15,1
2,Payment,1771638194.528924,8239,12,1
1,NewOrder,1771638194.529380,26709,21,1
2,Payment,1771638194.529478,5807,18,1
2,Payment,1771638194.531293,7831,17,1
1,NewOrder,1771638194.531295,30923,23,1
1,NewOrder,1771638194.531489,37202,19,1
5,StockLevel,1771638194.534800,21865,13,1
2,Payment,1771638194.535210,12132,20,1
1,NewOrder,1771638194.535295,30515,18,1
4,Delivery,1771638194.535462,29919,10,1
1,NewOrder,1771638194.535496,4391,7,1
1,NewOrder,1771638194.535532,25215,4,1
1,NewOrder,1771638194.536715,28057,8,1
1,NewOrder,1771638194.537188,34625,12,1
4,Delivery,1771638194.538325,12857,0,1
1,NewOrder,1771638194.539131,27391,17,1
4,Delivery,1771638194.539771,25817,9,1
1,NewOrder,1771638194.539893,28706,7,1
1,NewOrder,1771638194.541236,39646,16,1
1,NewOrder,1771638194.543380,23164,11,1
2,Payment,1771638194.546258,6904,6,1
1,NewOrder,1771638194.546593,26152,2,1
1,NewOrder,1771638194.547352,19586,20,1
2,Payment,1771638194.550779,10894,3,1
2,Payment,1771638194.551189,2016,0,1
1,NewOrder,1771638194.552724,21914,1,1
1,NewOrder,1771638194.553172,37892,6,1
1,NewOrder,1771638194.553222,14291,0,1
1,NewOrder,1771638194.555517,26670,14,1
2,Payment,1771638194.556113,7607,21,1
2,Payment,1771638194.556670,9113,13,1
2,Payment,1771638194.560754,8315,4,1
2,Payment,1771638194.561684,10614,3,1
1,NewOrder,1771638194.562223,25862,23,1
1,NewOrder,1771638194.562257,32644,5,1
1,NewOrder,1771638194.563724,33393,21,1
2,Payment,1771638194.564405,7345,15,1
2,Payment,1771638194.564782,7133,8,1
2,Payment,1771638194.565387,9540,10,1
2,Payment,1771638194.565597,7327,9,1
2,Payment,1771638194.565789,7946,13,1
1,NewOrder,1771638194.565820,34507,18,1
1,NewOrder,1771638194.566527,38542,17,1
2,Payment,1771638194.566550,13590,11,1
2,Payment,1771638194.566948,5849,20,1
1,NewOrder,1771638194.567522,25913,0,1
2,Payment,1771638194.568606,8918,7,1
1,NewOrder,1771638194.568698,34783,19,1
1,NewOrder,1771638194.569073,16038,4,1
1,NewOrder,1771638194.571754,30359,15,1
1,NewOrder,1771638194.571836,37314,12,1
1,NewOrder,1771638194.571919,37182,8,1
1,NewOrder,1771638194.572303,26961,3,1
1,NewOrder,1771638194.572756,37735,2,1
1,NewOrder,1771638194.572804,25592,20,1
2,Payment,1771638194.572929,5616,9,1
1,NewOrder,1771638194.573745,36011,13,1
1,NewOrder,1771638194.574644,31229,1,1
5,StockLevel,1771638194.574933,27661,10,1
2,Payment,1771638194.577530,10067,7,1
1,NewOrder,1771638194.578554,4672,9,1
1,NewOrder,1771638194.580148,31941,11,1
2,Payment,1771638194.580888,8877,16,1
2,Payment,1771638194.582192,8781,14,1
2,Payment,1771638194.583233,7280,9,1
2,Payment,1771638194.585118,9334,4,1
2,Payment,1771638194.587606,7209,7,1
1,NewOrder,1771638194.588089,28492,23,1
1,NewOrder,1771638194.589104,25122,22,1
1,NewOrder,1771638194.589772,20325,16,1
1,NewOrder,1771638194.590523,34324,9,1
2,Payment,1771638194.590982,10587,14,1
2,Payment,1771638194.591075,10464,6,1
2,Payment,1771638194.593444,8159,0,1
1,NewOrder,1771638194.594457,27775,4,1
2,Payment,1771638194.594822,9067,7,1
1,NewOrder,1771638194.594914,11179,5,1
2,Payment,1771638194.597123,6735,21,1
1,NewOrder,1771638194.598401,30583,20,1
5,StockLevel,1771638194.599270,14489,3,1
1,NewOrder,1771638194.600336,18280,18,1
2,Payment,1771638194.601544,6363,6,1
1,NewOrder,1771638194.601578,36319,14,1
2,Payment,1771638194.601613,7112,0,1
2,Payment,1771638194.602117,7034,15,1
2,Payment,1771638194.602600,8466,10,1
5,StockLevel,1771638194.603487,15479,19,1
2,Payment,1771638194.603864,7612,21,1
2,Payment,1771638194.603893,5894,7,1
1,NewOrder,1771638194.605080,30656,17,1
1,NewOrder,1771638194.605878,23482,1,1
2,Payment,1771638194.606097,9447,5,1
2,Payment,1771638194.607913,8956,6,1
2,Payment,1771638194.608742,8500,0,1
1,NewOrder,1771638194.609127,36537,8,1
1,NewOrder,1771638194.609179,31934,12,1
1,NewOrder,1771638194.609180,26480,15,1
4,Delivery,1771638194.609781,21929,13,1
1,NewOrder,1771638194.609803,24632,7,1
1,NewOrder,1771638194.610103,31819,16,1
1,NewOrder,1771638194.610498,23456,2,1
1,NewOrder,1771638194.611071,38641,10,1
2,Payment,1771638194.611487,7507,21,1
1,NewOrder,1771638194.612101,23084,11,1
2,Payment,1771638194.613764,7036,3,1
1,NewOrder,1771638194.614253,32924,22,1
1,NewOrder,1771638194.615559,32319,5,1
2,Payment,1771638194.616603,7620,23,1
1,NewOrder,1771638194.616879,25197,6,1
2,Payment,1771638194.617255,4960,0,1
2,Payment,1771638194.618632,7294,18,1
2,Payment,1771638194.618977,9353,19,1
1,NewOrder,1771638194.619004,40174,21,1
2,Payment,1771638194.620806,10185,3,1
1,NewOrder,1771638194.622223,28500,0,1
1,NewOrder,1771638194.622243,27989,4,1
1,NewOrder,1771638194.624228,19580,23,1
1,NewOrder,1771638194.624857,18492,9,1
2,Payment,1771638194.625943,6783,18,1
1,NewOrder,1771638194.628340,29497,19,1
2,Payment,1771638194.629009,9611,20,1
1,NewOrder,1771638194.629372,25518,1,1
1,NewOrder,1771638194.630997,20487,3,1
2,Payment,1771638194.631732,10242,13,1
4,Delivery,1771638194.632751,14406,18,1
5,StockLevel,1771638194.633965,16386,2,1
1,NewOrder,1771638194.634460,35115,7,1
1,NewOrder,1771638194.635198,36614,11,1
1,NewOrder,1771638194.635686,33045,15,1
3,OrderStatus,1771638194.635747,8175,17,1
4,Delivery,1771638194.637922,55914,14,1
1,NewOrder,1771638194.638646,21038,20,1
2,Payment,1771638194.641119,7903,12,1
1,NewOrder,1771638194.641939,24530,16,1
4,Delivery,1771638194.641987,51982,13,1
1,NewOrder,1771638194.642101,24659,6,1
5,StockLevel,1771638194.643362,17282,9,1
1,NewOrder,1771638194.643819,28817,23,1
2,Payment,1771638194.643933,6633,17,1
1,NewOrder,1771638194.645671,24666,8,1
3,OrderStatus,1771638194.647177,6368,18,1
1,NewOrder,1771638194.647203,16292,22,1
1,NewOrder,1771638194.647917,16610,5,1
2,Payment,1771638194.649027,6958,12,1
1,NewOrder,1771638194.649724,33050,10,1
1,NewOrder,1771638194.650241,29163,4,1
5,StockLevel,1771638194.650360,16731,2,1
1,NewOrder,1771638194.650571,26486,17,1
2,Payment,1771638194.650734,6006,0,1
2,Payment,1771638194.651490,7384,3,1
2,Payment,1771638194.653552,6755,18,1
1,NewOrder,1771638194.654899,24855,1,1
1,NewOrder,1771638194.656011,32283,12,1
1,NewOrder,1771638194.656750,38797,0,1
1,NewOrder,1771638194.657864,26424,19,1
1,NewOrder,1771638194.658883,36221,3,1
2,Payment,1771638194.659188,5968,21,1
1,NewOrder,1771638194.659690,28221,20,1
1,NewOrder,1771638194.660317,20021,18,1
4,Delivery,1771638194.660651,51065,9,1
2,Payment,1771638194.663506,8345,22,1
2,Payment,1771638194.664537,6872,5,1
1,NewOrder,1771638194.665162,36210,21,1
2,Payment,1771638194.666479,8392,16,1
2,Payment,1771638194.666771,7415,6,1
1,NewOrder,1771638194.667102,36621,2,1
1,NewOrder,1771638194.668742,38055,15,1
2,Payment,1771638194.669591,6687,7,1
4,Delivery,1771638194.670346,41595,8,1
1,NewOrder,1771638194.671416,21436,5,1
1,NewOrder,1771638194.671827,23800,11,1
1,NewOrder,1771638194.671877,27816,22,1
1,NewOrder,1771638194.672661,29870,23,1
2,Payment,1771638194.674196,6757,6,1
1,NewOrder,1771638194.674882,24525,16,1
1,NewOrder,1771638194.676291,31453,7,1
1,NewOrder,1771638194.677068,32304,17,1
1,NewOrder,1771638194.679415,26672,4,1
1,NewOrder,1771638194.679763,21863,1,1
1,NewOrder,1771638194.680363,27475,18,1
3,OrderStatus,1771638194.680959,7103,6,1
2,Payment,1771638194.682780,7507,10,1
1,NewOrder,1771638194.684298,31975,19,1
2,Payment,1771638194.687919,8407,20,1
1,NewOrder,1771638194.688071,27489,6,1
1,NewOrder,1771638194.688305,21086,12,1
2,Payment,1771638194.690297,11108,10,1
2,Payment,1771638194.692862,8116,5,1
2,Payment,1771638194.693846,6603,14,1
2,Payment,1771638194.693977,7621,13,1
2,Payment,1771638194.695111,7965,3,1
1,NewOrder,1771638194.695557,19549,0,1
1,NewOrder,1771638194.695637,19491,11,1
5,StockLevel,1771638194.696333,13622,20,1
2,Payment,1771638194.699416,8476,16,1
2,Payment,1771638194.699703,9148,22,1
2,Payment,1771638194.700459,10376,14,1
1,NewOrder,1771638194.700982,13181,5,1
4,Delivery,1771638194.701383,36975,21,1
2,Payment,1771638194.701415,5908,10,1
2,Payment,1771638194.701606,7575,13,1
1,NewOrder,1771638194.701632,20547,1,1
5,StockLevel,1771638194.702540,11225,23,1
2,Payment,1771638194.703080,12293,3,1
2,Payment,1771638194.703728,12910,2,1
1,NewOrder,1771638194.706094,43048,4,1
1,NewOrder,1771638194.706803,33416,15,1
1,NewOrder,1771638194.707327,24632,10,1
2,Payment,1771638194.707749,6301,7,1
2,Payment,1771638194.707851,4931,18,1
1,NewOrder,1771638194.707899,38335,16,1
2,Payment,1771638194.708855,12489,22,1
2,Payment,1771638194.709190,4017,13,1
1,NewOrder,1771638194.709383,35539,17,1
2,Payment,1771638194.709400,10472,12,1
2,Payment,1771638194.709960,12398,20,1
2,Payment,1771638194.710842,7095,14,1
2,Payment,1771638194.711720,6542,9,1
2,Payment,1771638194.711950,3541,8,1
2,Payment,1771638194.712793,11454,18,1
1,NewOrder,1771638194.713212,37069,13,1
2,Payment,1771638194.713772,11640,23,1
1,NewOrder,1771638194.714055,39486,7,1
2,Payment,1771638194.714171,6479,5,1
2,Payment,1771638194.715112,8749,0,1
2,Payment,1771638194.715133,9841,11,1
3,OrderStatus,1771638194.715378,10621,3,1
1,NewOrder,1771638194.715500,14908,8,1
2,Payment,1771638194.715565,10838,6,1
2,Payment,1771638194.716281,15115,19,1
2,Payment,1771638194.716643,5248,2,1
2,Payment,1771638194.717942,12421,14,1
1,NewOrder,1771638194.718272,39845,9,1
1,NewOrder,1771638194.719876,33220,12,1
2,Payment,1771638194.720655,10363,5,1
1,NewOrder,1771638194.721354,22868,22,1
1,NewOrder,1771638194.721895,20974,2,1
1,NewOrder,1771638194.722185,39874,1,1
1,NewOrder,1771638194.722367,11786,20,1
2,Payment,1771638194.723869,8444,0,1
2,Payment,1771638194.724258,4484,18,1
2,Payment,1771638194.724979,9940,11,1
1,NewOrder,1771638194.725420,17082,23,1
1,NewOrder,1771638194.726003,29810,3,1
2,Payment,1771638194.726410,9739,6,1
2,Payment,1771638194.728749,8035,18,1
1,NewOrder,1771638194.730370,33010,14,1
1,NewOrder,1771638194.730417,23659,8,1
5,StockLevel,1771638194.731026,18696,5,1
1,NewOrder,1771638194.731401,29694,19,1
3,OrderStatus,1771638194.731968,9383,10,1
2,Payment,1771638194.732321,7265,0,1
2,Payment,1771638194.734162,7074,20,1
1,NewOrder,1771638194.734924,34852,11,1
2,Payment,1771638194.736154,1879,6,1
2,Payment,1771638194.736792,6113,18,1
1,NewOrder,1771638194.738038,22878,6,1
1,NewOrder,1771638194.738364,32939,21,1
1,NewOrder,1771638194.739594,18030,0,1
1,NewOrder,1771638194.740226,20267,15,1
1,NewOrder,1771638194.741241,31951,20,1
2,Payment,1771638194.741362,7244,10,1
2,Payment,1771638194.742509,11059,23,1
2,Payment,1771638194.742883,7160,2,1
1,NewOrder,1771638194.742920,32456,18,1
1,NewOrder,1771638194.744243,18451,22,1
1,NewOrder,1771638194.744933,23645,17,1
1,NewOrder,1771638194.746249,21030,16,1
1,NewOrder,1771638194.748631,34436,10,1
2,Payment,1771638194.749152,8959,4,1
1,NewOrder,1771638194.749732,20353,5,1
4,Delivery,1771638194.750047,32988,2,1
2,Payment,1771638194.750288,3224,13,1
2,Payment,1771638194.753102,7277,12,1
1,NewOrder,1771638194.753518,29108,13,1
2,Payment,1771638194.753551,5530,7,1
1,NewOrder,1771638194.753578,29425,23,1
2,Payment,1771638194.754102,7428,8,1
4,Delivery,1771638194.755839,27630,3,1
2,Payment,1771638194.757633,7354,0,1
2,Payment,1771638194.758117,9493,4,1
1,NewOrder,1771638194.758122,24472,9,1
2,Payment,1771638194.759091,8661,7,1
2,Payment,1771638194.760392,6395,12,1
3,OrderStatus,1771638194.760515,5986,15,1
5,StockLevel,1771638194.760927,17267,6,1
2,Payment,1771638194.761106,6117,19,1
2,Payment,1771638194.761540,7752,8,1
2,Payment,1771638194.762069,8046,1,1
3,OrderStatus,1771638194.762705,7216,22,1
1,NewOrder,1771638194.763395,27358,14,1
2,Payment,1771638194.764993,6931,0,1
1,NewOrder,1771638194.766518,38568,15,1
1,NewOrder,1771638194.766813,32192,12,1
1,NewOrder,1771638194.767227,23919,19,1
1,NewOrder,1771638194.767285,39193,16,1
2,Payment,1771638194.767619,12594,4,1
1,NewOrder,1771638194.767762,34356,7,1
1,NewOrder,1771638194.768604,28763,17,1
2,Payment,1771638194.769306,7858,8,1
2,Payment,1771638194.769801,9025,11,1
1,NewOrder,1771638194.769930,29432,22,1
1,NewOrder,1771638194.770090,15726,5,1
1,NewOrder,1771638194.770120,30128,1,1
2,Payment,1771638194.771314,7186,21,1
2,Payment,1771638194.771930,9870,0,1
1,NewOrder,1771638194.773203,20418,20,1
1,NewOrder,1771638194.775385,19958,18,1
1,NewOrder,1771638194.777175,34103,8,1
2,Payment,1771638194.778204,7153,6,1
1,NewOrder,1771638194.778504,23970,21,1
4,Delivery,1771638194.778837,136540,11,1
3,OrderStatus,1771638194.780223,12280,4,1
1,NewOrder,1771638194.781810,17637,0,1
3,OrderStatus,1771638194.782601,7227,9,1
1,NewOrder,1771638194.782637,26037,13,1
2,Payment,1771638194.783028,8111,23,1
1,NewOrder,1771638194.783051,32849,2,1
4,Delivery,1771638194.783081,131313,10,1
1,NewOrder,1771638194.783492,7637,3,1
1,NewOrder,1771638194.785372,28502,6,1
1,NewOrder,1771638194.785820,21627,5,1
1,NewOrder,1771638194.789835,21079,9,1
2,Payment,1771638194.790764,7035,14,1
2,Payment,1771638194.791154,6635,3,1
1,NewOrder,1771638194.791168,17549,19,1
1,NewOrder,1771638194.791168,34234,23,1
2,Payment,1771638194.792515,7245,4,1
2,Payment,1771638194.793636,6641,20,1
2,Payment,1771638194.795353,9085,18,1
2,Payment,1771638194.797393,7612,17,1
1,NewOrder,1771638194.797800,18186,3,1
3,OrderStatus,1771638194.797810,6634,14,1
2,Payment,1771638194.799016,7963,12,1
1,NewOrder,1771638194.799371,34968,22,1
3,OrderStatus,1771638194.799455,5142,0,1
2,Payment,1771638194.799765,7984,4,1
3,OrderStatus,1771638194.800254,8455,1,1
1,NewOrder,1771638194.800283,17601,20,1
1,NewOrder,1771638194.802129,31727,7,1
1,NewOrder,1771638194.802500,16271,21,1
5,StockLevel,1771638194.804462,17972,18,1
2,Payment,1771638194.804469,9810,14,1
3,OrderStatus,1771638194.804620,8059,0,1
2,Payment,1771638194.805016,7580,17,1
1,NewOrder,1771638194.805093,17724,15,1
1,NewOrder,1771638194.806488,31023,16,1
3,OrderStatus,1771638194.806989,7441,12,1
1,NewOrder,1771638194.807458,30576,5,1
1,NewOrder,1771638194.807754,36248,4,1
1,NewOrder,1771638194.808677,17427,13,1
1,NewOrder,1771638194.808716,19586,1,1
1,NewOrder,1771638194.808729,30765,19,1
2,Payment,1771638194.810924,6282,9,1
1,NewOrder,1771638194.811289,36399,8,1
1,NewOrder,1771638194.812602,25809,17,1
2,Payment,1771638194.812690,7871,0,1
2,Payment,1771638194.813883,5777,6,1
2,Payment,1771638194.814288,5364,14,1
1,NewOrder,1771638194.814434,30049,12,1
1,NewOrder,1771638194.815910,23540,2,1
1,NewOrder,1771638194.815996,27685,3,1
2,Payment,1771638194.817216,7836,9,1
1,NewOrder,1771638194.817893,16492,20,1
5,StockLevel,1771638194.818794,15964,21,1
1,NewOrder,1771638194.819660,38080,14,1
1,NewOrder,1771638194.819670,18655,6,1
1,NewOrder,1771638194.820565,32405,0,1
1,NewOrder,1771638194.822461,17831,18,1
2,Payment,1771638194.822828,8475,15,1
2,Payment,1771638194.825062,7447,9,1
5,StockLevel,1771638194.825407,11994,23,1
2,Payment,1771638194.826130,8296,13,1
1,NewOrder,1771638194.828326,23493,1,1
2,Payment,1771638194.831319,7180,15,1
1,NewOrder,1771638194.832519,31172,9,1
1,NewOrder,1771638194.833862,30017,7,1
2,Payment,1771638194.834348,7884,22,1
1,NewOrder,1771638194.834390,23906,20,1
1,NewOrder,1771638194.834436,31209,13,1
2,Payment,1771638194.834765,9630,21,1
1,NewOrder,1771638194.837406,34073,23,1
1,NewOrder,1771638194.837522,26404,16,1
1,NewOrder,1771638194.838043,26642,5,1
2,Payment,1771638194.838351,6073,6,1
1,NewOrder,1771638194.838436,37371,17,1
1,NewOrder,1771638194.838525,25772,15,1
1,NewOrder,1771638194.839456,30654,2,1
2,Payment,1771638194.839506,7147,19,1
1,NewOrder,1771638194.840317,31748,18,1
2,Payment,1771638194.842257,7996,22,1
2,Payment,1771638194.843691,7549,3,1
1,NewOrder,1771638194.844013,39015,4,1
1,NewOrder,1771638194.844399,25299,21,1
2,Payment,1771638194.844434,6806,6,1
1,NewOrder,1771638194.844491,18691,12,1
1,NewOrder,1771638194.846679,30131,19,1
1,NewOrder,1771638194.847693,38341,8,1
1,NewOrder,1771638194.850268,23431,22,1
2,Payment,1771638194.851253,7020,6,1
2,Payment,1771638194.851254,6978,3,1
2,Payment,1771638194.851826,7597,1,1
1,NewOrder,1771638194.852974,34227,0,1
2,Payment,1771638194.857745,9769,14,1
5,StockLevel,1771638194.858258,15163,3,1
1,NewOrder,1771638194.858283,27954,6,1
2,Payment,1771638194.858321,6724,20,1
2,Payment,1771638194.859428,6190,1,1
2,Payment,1771638194.863189,9093,12,1
2,Payment,1771638194.863697,4834,9,1
1,NewOrder,1771638194.863890,23969,7,1
1,NewOrder,1771638194.863936,32949,16,1
1,NewOrder,1771638194.864302,28846,15,1
1,NewOrder,1771638194.864695,26382,5,1
2,Payment,1771638194.865052,5541,20,1
1,NewOrder,1771638194.865624,30923,1,1
1,NewOrder,1771638194.865651,29298,13,1
2,Payment,1771638194.867518,7016,14,1
2,Payment,1771638194.868538,6497,9,1
2,Payment,1771638194.869703,10221,21,1
1,NewOrder,1771638194.870113,23445,2,1
2,Payment,1771638194.870599,10588,20,1
2,Payment,1771638194.871483,16243,23,1
1,NewOrder,1771638194.872075,32076,18,1
2,Payment,1771638194.872286,5340,12,1
2,Payment,1771638194.873447,5724,3,1
1,NewOrder,1771638194.873724,39246,22,1
1,NewOrder,1771638194.874548,44035,14,1
5,StockLevel,1771638194.875045,16927,9,1
1,NewOrder,1771638194.875814,28271,17,1
2,Payment,1771638194.876817,9338,19,1
2,Payment,1771638194.877651,9574,12,1
2,Payment,1771638194.879176,9370,3,1
2,Payment,1771638194.879929,10317,21,1
1,NewOrder,1771638194.881198,12260,20,1
1,NewOrder,1771638194.883039,36132,4,1
1,NewOrder,1771638194.886060,41199,8,1
1,NewOrder,1771638194.886179,41061,19,1
2,Payment,1771638194.886249,4177,6,1
2,Payment,1771638194.887215,7170,0,1
1,NewOrder,1771638194.887235,40068,12,1
2,Payment,1771638194.887735,4312,23,1
2,Payment,1771638194.887866,7695,7,1
1,NewOrder,1771638194.888573,38689,3,1
2,Payment,1771638194.890252,3797,21,1
2,Payment,1771638194.890429,11944,6,1
1,NewOrder,1771638194.891102,47220,5,1
1,NewOrder,1771638194.891978,18765,9,1
1,NewOrder,1771638194.892051,21725,23,1
2,Payment,1771638194.893159,8983,15,1
4,Delivery,1771638194.893469,62578,20,1
4,Delivery,1771638194.893569,43596,2,1
2,Payment,1771638194.894056,10071,21,1
2,Payment,1771638194.894391,13680,0,1
5,StockLevel,1771638194.894959,22522,13,1
2,Payment,1771638194.895567,10711,7,1
2,Payment,1771638194.896557,12903,1,1
4,Delivery,1771638194.896892,81836,16,1
1,NewOrder,1771638194.902152,17723,15,1
2,Payment,1771638194.902383,6152,6,1
1,NewOrder,1771638194.904095,40686,17,1
2,Payment,1771638194.904139,2809,21,1
5,StockLevel,1771638194.904159,14926,18,1
5,StockLevel,1771638194.906282,20919,7,1
3,OrderStatus,1771638194.906959,4955,21,1
2,Payment,1771638194.908079,8632,0,1
1,NewOrder,1771638194.908545,24891,6,1
2,Payment,1771638194.909471,8968,1,1
2,Payment,1771638194.910748,7334,9,1
1,NewOrder,1771638194.911921,25929,21,1
2,Payment,1771638194.912978,6930,22,1
1,NewOrder,1771638194.913787,22453,23,1
1,NewOrder,1771638194.914400,18051,10,1
1,NewOrder,1771638194.915387,65333,11,1
2,Payment,1771638194.916716,21574,0,1
1,NewOrder,1771638194.917492,20056,13,1
1,NewOrder,1771638194.918088,30423,9,1
2,Payment,1771638194.918448,1810,1,1
2,Payment,1771638194.918590,9602,14,1
2,Payment,1771638194.919090,20785,18,1
5,StockLevel,1771638194.919179,32999,4,1
3,OrderStatus,1771638194.919879,8097,15,1
4,Delivery,1771638194.919914,36626,22,1
2,Payment,1771638194.920264,15424,1,1
1,NewOrder,1771638194.927217,27244,7,1
2,Payment,1771638194.927250,20609,19,1
2,Payment,1771638194.927267,12750,8,1
2,Payment,1771638194.927273,9493,3,1
1,NewOrder,1771638194.927308,8952,12,1
1,NewOrder,1771638194.927980,8774,15,1
2,Payment,1771638194.928202,1547,14,1
1,NewOrder,1771638194.929754,8052,14,1
2,Payment,1771638194.932457,9370,10,1
2,Payment,1771638194.933445,10500,6,1
1,NewOrder,1771638194.935694,18434,1,1
1,NewOrder,1771638194.936251,59546,23,1
2,Payment,1771638194.936267,13368,12,1
5,StockLevel,1771638194.936759,9807,15,1
2,Payment,1771638194.936778,12755,3,1
1,NewOrder,1771638194.937171,8794,2,1
1,NewOrder,1771638194.937558,37644,13,1
2,Payment,1771638194.937812,13337,14,1
1,NewOrder,1771638194.937856,22487,21,1
4,Delivery,1771638194.938296,17405,0,1
3,OrderStatus,1771638194.938327,1007,5,1
2,Payment,1771638194.939339,17460,5,1
