Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770895243.538930,18441,22,1
2,Payment,1770895243.539939,19623,0,1
1,NewOrder,1770895243.540019,27306,11,1
2,Payment,1770895243.540836,17334,12,1
2,Payment,1770895243.542428,17174,9,1
4,Delivery,1770895243.544131,105910,17,1
5,StockLevel,1770895243.546497,15454,6,1
3,OrderStatus,1770895243.548163,8477,14,1
1,NewOrder,1770895243.548795,21299,3,1
1,NewOrder,1770895243.548836,33511,13,1
1,NewOrder,1770895243.549389,24421,21,1
2,Payment,1770895243.550090,14343,20,1
1,NewOrder,1770895243.550959,53373,16,1
5,StockLevel,1770895243.553367,27545,19,1
2,Payment,1770895243.554234,24013,23,1
2,Payment,1770895243.556659,14567,14,1
2,Payment,1770895243.556883,13246,8,1
1,NewOrder,1770895243.557390,24378,22,1
2,Payment,1770895243.558063,13489,2,1
2,Payment,1770895243.558180,18324,12,1
2,Payment,1770895243.558678,17873,4,1
2,Payment,1770895243.558708,27987,1,1
1,NewOrder,1770895243.559279,35814,15,1
4,Delivery,1770895243.559570,14297,0,1
2,Payment,1770895243.559618,18173,9,1
1,NewOrder,1770895243.561263,32808,7,1
2,Payment,1770895243.561976,17645,6,1
1,NewOrder,1770895243.563367,37475,18,1
1,NewOrder,1770895243.564451,35580,20,1
1,NewOrder,1770895243.564759,25978,5,1
1,NewOrder,1770895243.567345,42606,11,1
5,StockLevel,1770895243.569704,39854,10,1
2,Payment,1770895243.570115,23534,3,1
2,Payment,1770895243.570144,18448,8,1
1,NewOrder,1770895243.571243,50638,14,1
2,Payment,1770895243.571567,11730,2,1
4,Delivery,1770895243.573824,75160,21,1
3,OrderStatus,1770895243.573885,7615,0,1
2,Payment,1770895243.576516,9725,12,1
2,Payment,1770895243.576564,12289,4,1
2,Payment,1770895243.577804,14790,9,1
2,Payment,1770895243.578260,16239,23,1
2,Payment,1770895243.579634,15365,6,1
5,StockLevel,1770895243.580924,15964,19,1
1,NewOrder,1770895243.581517,35058,0,1
1,NewOrder,1770895243.581777,25076,22,1
2,Payment,1770895243.582361,22341,13,1
1,NewOrder,1770895243.583308,38105,2,1
1,NewOrder,1770895243.586253,35650,12,1
1,NewOrder,1770895243.586711,31993,1,1
4,Delivery,1770895243.588604,80528,8,1
2,Payment,1770895243.588866,13131,4,1
1,NewOrder,1770895243.590750,28787,5,1
3,OrderStatus,1770895243.592607,9356,9,1
2,Payment,1770895243.593666,13692,3,1
1,NewOrder,1770895243.594084,16394,7,1
5,StockLevel,1770895243.594514,33013,23,1
1,NewOrder,1770895243.595013,11124,6,1
1,NewOrder,1770895243.595105,31818,15,1
1,NewOrder,1770895243.596901,19141,19,1
1,NewOrder,1770895243.600051,16559,20,1
1,NewOrder,1770895243.600856,24509,18,1
2,Payment,1770895243.601977,12555,9,1
2,Payment,1770895243.602011,10777,4,1
1,NewOrder,1770895243.604348,22452,16,1
2,Payment,1770895243.604716,14384,13,1
4,Delivery,1770895243.606150,63348,6,1
3,OrderStatus,1770895243.606866,6251,22,1
1,NewOrder,1770895243.607372,43976,3,1
2,Payment,1770895243.609574,16200,10,1
2,Payment,1770895243.609964,13175,11,1
2,Payment,1770895243.610491,20748,7,1
2,Payment,1770895243.612803,9148,4,1
1,NewOrder,1770895243.613131,21791,22,1
2,Payment,1770895243.614545,13299,9,1
2,Payment,1770895243.616057,10301,19,1
3,OrderStatus,1770895243.616589,4467,0,1
2,Payment,1770895243.616625,12684,20,1
2,Payment,1770895243.618718,11745,1,1
2,Payment,1770895243.619114,16290,13,1
2,Payment,1770895243.619551,15843,5,1
1,NewOrder,1770895243.621070,31177,0,1
2,Payment,1770895243.621426,11267,2,1
2,Payment,1770895243.621889,18649,14,1
2,Payment,1770895243.621919,16517,12,1
1,NewOrder,1770895243.621969,40195,4,1
1,NewOrder,1770895243.623148,35611,11,1
2,Payment,1770895243.625383,13712,18,1
2,Payment,1770895243.625788,16488,10,1
2,Payment,1770895243.626372,29854,19,1
1,NewOrder,1770895243.626812,36963,16,1
1,NewOrder,1770895243.626935,23165,15,1
2,Payment,1770895243.627537,21205,23,1
1,NewOrder,1770895243.627859,40171,9,1
2,Payment,1770895243.629323,6860,20,1
2,Payment,1770895243.630477,26753,1,1
2,Payment,1770895243.631252,13482,7,1
1,NewOrder,1770895243.632709,12706,2,1
1,NewOrder,1770895243.634939,47577,22,1
2,Payment,1770895243.635413,24401,5,1
1,NewOrder,1770895243.635415,34111,13,1
2,Payment,1770895243.636195,15617,20,1
1,NewOrder,1770895243.638450,49648,12,1
1,NewOrder,1770895243.639108,40409,18,1
2,Payment,1770895243.640547,12158,14,1
5,StockLevel,1770895243.642292,27975,10,1
2,Payment,1770895243.644750,3319,7,1
3,OrderStatus,1770895243.645429,5702,2,1
2,Payment,1770895243.648085,13620,7,1
1,NewOrder,1770895243.648756,37700,23,1
2,Payment,1770895243.649000,11470,21,1
1,NewOrder,1770895243.650055,45862,17,1
1,NewOrder,1770895243.650112,30123,15,1
1,NewOrder,1770895243.651141,39486,2,1
2,Payment,1770895243.651361,11274,3,1
5,StockLevel,1770895243.651826,14156,20,1
2,Payment,1770895243.652261,13605,0,1
1,NewOrder,1770895243.652715,27620,14,1
2,Payment,1770895243.656247,6445,19,1
2,Payment,1770895243.657249,13178,1,1
2,Payment,1770895243.658773,16092,11,1
2,Payment,1770895243.659827,7707,5,1
2,Payment,1770895243.660485,12364,21,1
1,NewOrder,1770895243.661715,24276,7,1
1,NewOrder,1770895243.662177,42258,4,1
1,NewOrder,1770895243.662648,40509,3,1
2,Payment,1770895243.662706,12466,19,1
1,NewOrder,1770895243.663784,33553,16,1
1,NewOrder,1770895243.665882,46789,0,1
2,Payment,1770895243.665998,19223,20,1
4,Delivery,1770895243.667551,103728,5,1
2,Payment,1770895243.668046,17543,9,1
1,NewOrder,1770895243.669146,60802,8,1
2,Payment,1770895243.669512,18665,6,1
2,Payment,1770895243.669539,18139,13,1
2,Payment,1770895243.670309,20767,10,1
2,Payment,1770895243.670437,1733,1,1
2,Payment,1770895243.672212,3188,1,1
4,Delivery,1770895243.672862,55514,21,1
1,NewOrder,1770895243.674879,40595,11,1
1,NewOrder,1770895243.675185,17324,19,1
1,NewOrder,1770895243.675411,25463,1,1
1,NewOrder,1770895243.679528,38680,18,1
5,StockLevel,1770895243.680249,26772,15,1
2,Payment,1770895243.680346,16672,14,1
1,NewOrder,1770895243.682526,16833,22,1
1,NewOrder,1770895243.685237,34224,20,1
1,NewOrder,1770895243.685619,34278,9,1
5,StockLevel,1770895243.686001,23180,7,1
1,NewOrder,1770895243.686470,38288,23,1
1,NewOrder,1770895243.687689,41503,13,1
1,NewOrder,1770895243.688114,46633,12,1
1,NewOrder,1770895243.688190,4778,6,1
2,Payment,1770895243.690640,9139,2,1
1,NewOrder,1770895243.691091,38950,10,1
1,NewOrder,1770895243.692519,64841,19,1
3,OrderStatus,1770895243.692980,4026,6,1
1,NewOrder,1770895243.695928,23941,17,1
2,Payment,1770895243.697016,10901,6,1
1,NewOrder,1770895243.697039,27218,14,1
2,Payment,1770895243.697346,14867,16,1
1,NewOrder,1770895243.699390,28967,22,1
1,NewOrder,1770895243.699806,21001,2,1
2,Payment,1770895243.700884,5582,1,1
2,Payment,1770895243.703168,19750,3,1
1,NewOrder,1770895243.704441,38443,4,1
2,Payment,1770895243.706475,18331,1,1
3,OrderStatus,1770895243.707031,6281,15,1
5,StockLevel,1770895243.707925,18688,6,1
3,OrderStatus,1770895243.709190,6884,7,1
1,NewOrder,1770895243.712224,27538,16,1
2,Payment,1770895243.712681,16184,0,1
3,OrderStatus,1770895243.713321,4595,15,1
5,StockLevel,1770895243.715482,12414,11,1
2,Payment,1770895243.716084,12229,7,1
1,NewOrder,1770895243.717926,17781,15,1
3,OrderStatus,1770895243.718219,4468,18,1
1,NewOrder,1770895243.719472,27030,20,1
1,NewOrder,1770895243.719879,33071,17,1
1,NewOrder,1770895243.719904,49210,9,1
1,NewOrder,1770895243.720815,36109,2,1
1,NewOrder,1770895243.722695,29681,18,1
2,Payment,1770895243.722927,13132,3,1
1,NewOrder,1770895243.724266,45491,14,1
1,NewOrder,1770895243.724770,48083,23,1
5,StockLevel,1770895243.724815,16201,1,1
2,Payment,1770895243.726620,21616,6,1
1,NewOrder,1770895243.727900,42577,11,1
1,NewOrder,1770895243.728321,21754,7,1
1,NewOrder,1770895243.728370,18545,22,1
2,Payment,1770895243.728385,8373,21,1
1,NewOrder,1770895243.728871,36929,0,1
3,OrderStatus,1770895243.729198,6758,13,1
2,Payment,1770895243.729959,20107,8,1
1,NewOrder,1770895243.730054,42774,10,1
2,Payment,1770895243.734762,16334,12,1
1,NewOrder,1770895243.735719,18684,15,1
1,NewOrder,1770895243.735969,36565,13,1
1,NewOrder,1770895243.736070,32273,3,1
1,NewOrder,1770895243.736766,20620,21,1
1,NewOrder,1770895243.739771,34492,16,1
1,NewOrder,1770895243.741037,20404,1,1
5,StockLevel,1770895243.742899,32317,4,1
1,NewOrder,1770895243.746511,22714,20,1
2,Payment,1770895243.746926,12890,22,1
1,NewOrder,1770895243.748248,29615,6,1
2,Payment,1770895243.750075,8652,8,1
1,NewOrder,1770895243.750086,21158,7,1
2,Payment,1770895243.751105,13879,12,1
1,NewOrder,1770895243.752383,24208,18,1
1,NewOrder,1770895243.752955,35676,17,1
1,NewOrder,1770895243.754414,24451,15,1
2,Payment,1770895243.756935,13145,2,1
2,Payment,1770895243.757375,4496,19,1
1,NewOrder,1770895243.757394,37620,21,1
1,NewOrder,1770895243.758733,42944,8,1
2,Payment,1770895243.759826,15431,22,1
5,StockLevel,1770895243.761451,13169,1,1
1,NewOrder,1770895243.761879,22070,19,1
2,Payment,1770895243.764994,7891,12,1
1,NewOrder,1770895243.765811,44366,0,1
2,Payment,1770895243.768354,10077,3,1
1,NewOrder,1770895243.769128,26239,9,1
2,Payment,1770895243.769233,7967,20,1
2,Payment,1770895243.769768,9966,14,1
1,NewOrder,1770895243.770088,32047,2,1
1,NewOrder,1770895243.770487,45567,11,1
1,NewOrder,1770895243.771251,16250,7,1
2,Payment,1770895243.771292,10293,5,1
2,Payment,1770895243.772543,12536,13,1
2,Payment,1770895243.772836,11760,10,1
1,NewOrder,1770895243.772864,50700,23,1
2,Payment,1770895243.772891,8271,12,1
2,Payment,1770895243.774271,25964,16,1
1,NewOrder,1770895243.774628,25135,1,1
2,Payment,1770895243.775223,20116,4,1
2,Payment,1770895243.775266,11678,22,1
2,Payment,1770895243.776600,12573,18,1
2,Payment,1770895243.777208,13647,20,1
1,NewOrder,1770895243.777874,46166,6,1
1,NewOrder,1770895243.778441,42127,3,1
2,Payment,1770895243.778871,16819,15,1
2,Payment,1770895243.779743,18620,14,1
1,NewOrder,1770895243.781171,46588,12,1
2,Payment,1770895243.781599,11652,5,1
1,NewOrder,1770895243.783959,25849,19,1
1,NewOrder,1770895243.784601,39466,10,1
4,Delivery,1770895243.785089,50264,13,1
1,NewOrder,1770895243.786954,51650,22,1
1,NewOrder,1770895243.787512,30346,7,1
2,Payment,1770895243.788640,13404,17,1
1,NewOrder,1770895243.789183,28621,18,1
1,NewOrder,1770895243.790864,26970,20,1
1,NewOrder,1770895243.793262,19902,5,1
1,NewOrder,1770895243.795021,25990,21,1
1,NewOrder,1770895243.795350,22050,4,1
1,NewOrder,1770895243.795382,48337,9,1
2,Payment,1770895243.795696,15076,15,1
1,NewOrder,1770895243.798373,29868,14,1
2,Payment,1770895243.799770,10757,1,1
1,NewOrder,1770895243.800244,25388,16,1
1,NewOrder,1770895243.801685,34390,8,1
2,Payment,1770895243.802053,14373,17,1
2,Payment,1770895243.802141,12267,2,1
1,NewOrder,1770895243.809820,32188,19,1
2,Payment,1770895243.810187,14207,0,1
3,OrderStatus,1770895243.810538,5656,1,1
3,OrderStatus,1770895243.810780,5136,15,1
1,NewOrder,1770895243.813178,30083,5,1
2,Payment,1770895243.814416,11611,2,1
2,Payment,1770895243.815925,8442,15,1
2,Payment,1770895243.816065,15017,11,1
1,NewOrder,1770895243.816205,42511,1,1
3,OrderStatus,1770895243.816437,3637,17,1
1,NewOrder,1770895243.817409,42226,4,1
2,Payment,1770895243.817814,7403,18,1
2,Payment,1770895243.817842,4561,20,1
2,Payment,1770895243.817867,15020,7,1
1,NewOrder,1770895243.820083,36565,17,1
1,NewOrder,1770895243.820578,23776,3,1
2,Payment,1770895243.821021,10628,21,1
2,Payment,1770895243.822414,11327,20,1
3,OrderStatus,1770895243.823572,8077,23,1
1,NewOrder,1770895243.824049,44411,6,1
2,Payment,1770895243.824077,15947,10,1
2,Payment,1770895243.824377,13599,15,1
2,Payment,1770895243.824405,12215,0,1
2,Payment,1770895243.825227,13409,18,1
1,NewOrder,1770895243.825640,34596,16,1
1,NewOrder,1770895243.826036,14024,2,1
1,NewOrder,1770895243.827767,40060,12,1
2,Payment,1770895243.828246,12391,14,1
2,Payment,1770895243.831093,12518,11,1
2,Payment,1770895243.831658,11504,21,1
1,NewOrder,1770895243.831660,38521,23,1
1,NewOrder,1770895243.832898,30430,7,1
1,NewOrder,1770895243.833751,29993,20,1
2,Payment,1770895243.835363,20003,13,1
2,Payment,1770895243.836084,13928,8,1
1,NewOrder,1770895243.836627,24585,0,1
2,Payment,1770895243.837982,13912,15,1
2,Payment,1770895243.838616,6850,22,1
3,OrderStatus,1770895243.838646,12950,18,1
2,Payment,1770895243.840034,12796,10,1
1,NewOrder,1770895243.840072,29222,2,1
1,NewOrder,1770895243.840645,29512,14,1
2,Payment,1770895243.842017,14147,19,1
2,Payment,1770895243.843172,10386,21,1
2,Payment,1770895243.843273,13415,5,1
1,NewOrder,1770895243.843619,31054,11,1
4,Delivery,1770895243.843727,91337,9,1
2,Payment,1770895243.844361,19467,3,1
1,NewOrder,1770895243.845476,15003,22,1
1,NewOrder,1770895243.850021,26398,8,1
1,NewOrder,1770895243.851608,28056,18,1
2,Payment,1770895243.851901,10484,15,1
3,OrderStatus,1770895243.852841,19026,10,1
2,Payment,1770895243.853567,8171,21,1
2,Payment,1770895243.855377,9177,13,1
2,Payment,1770895243.856173,12230,19,1
1,NewOrder,1770895243.856659,29492,17,1
2,Payment,1770895243.856699,8932,5,1
1,NewOrder,1770895243.858724,27850,1,1
4,Delivery,1770895243.859644,116251,4,1
2,Payment,1770895243.860249,11679,16,1
1,NewOrder,1770895243.860486,35265,22,1
1,NewOrder,1770895243.861224,45339,0,1
1,NewOrder,1770895243.861747,30138,21,1
2,Payment,1770895243.862392,15188,15,1
1,NewOrder,1770895243.863335,20930,7,1
1,NewOrder,1770895243.863751,29230,20,1
2,Payment,1770895243.863834,8525,3,1
2,Payment,1770895243.864564,14921,13,1
1,NewOrder,1770895243.865647,21381,5,1
2,Payment,1770895243.867835,20853,12,1
1,NewOrder,1770895243.868412,39209,19,1
2,Payment,1770895243.868468,7039,6,1
2,Payment,1770895243.869300,11668,2,1
2,Payment,1770895243.870170,20267,14,1
1,NewOrder,1770895243.870192,28997,23,1
1,NewOrder,1770895243.871875,45167,10,1
1,NewOrder,1770895243.871939,36101,16,1
2,Payment,1770895243.872365,6739,3,1
2,Payment,1770895243.874686,19072,11,1
1,NewOrder,1770895243.875517,40683,6,1
4,Delivery,1770895243.876428,58937,8,1
2,Payment,1770895243.877587,9055,15,1
1,NewOrder,1770895243.879113,27487,3,1
5,StockLevel,1770895243.879491,14815,13,1
1,NewOrder,1770895243.879678,37222,18,1
2,Payment,1770895243.880978,5618,2,1
1,NewOrder,1770895243.884275,33349,7,1
1,NewOrder,1770895243.886159,37357,17,1
3,OrderStatus,1770895243.886583,6425,1,1
1,NewOrder,1770895243.886601,31092,2,1
2,Payment,1770895243.886653,11564,15,1
2,Payment,1770895243.887038,7734,5,1
1,NewOrder,1770895243.888696,12176,12,1
1,NewOrder,1770895243.890449,24223,14,1
2,Payment,1770895243.891896,8551,21,1
2,Payment,1770895243.892992,9314,20,1
2,Payment,1770895243.893027,10406,1,1
2,Payment,1770895243.893768,11814,11,1
1,NewOrder,1770895243.894314,21527,13,1
2,Payment,1770895243.894784,11850,5,1
2,Payment,1770895243.895757,14091,22,1
1,NewOrder,1770895243.898228,26502,15,1
3,OrderStatus,1770895243.899206,7798,23,1
2,Payment,1770895243.900454,11407,21,1
2,Payment,1770895243.900877,8519,12,1
1,NewOrder,1770895243.902316,36060,20,1
2,Payment,1770895243.903441,7952,1,1
1,NewOrder,1770895243.905600,24073,11,1
2,Payment,1770895243.906573,12100,0,1
2,Payment,1770895243.906612,10209,3,1
1,NewOrder,1770895243.906643,22941,5,1
1,NewOrder,1770895243.907012,34089,23,1
2,Payment,1770895243.907630,10030,19,1
