Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883487.176115,38066,18,1
1,NewOrder,1770883487.180473,45094,11,1
1,NewOrder,1770883487.182416,28227,5,1
1,NewOrder,1770883487.182980,30396,6,1
1,NewOrder,1770883487.183561,28787,15,1
2,Payment,1770883487.184396,15624,8,1
2,Payment,1770883487.185716,14287,16,1
1,NewOrder,1770883487.186204,36532,20,1
4,Delivery,1770883487.188419,44997,10,1
1,NewOrder,1770883487.190554,45554,12,1
4,Delivery,1770883487.191210,75602,1,1
1,NewOrder,1770883487.191794,43484,4,1
2,Payment,1770883487.192798,13775,19,1
1,NewOrder,1770883487.195733,26111,0,1
3,OrderStatus,1770883487.199476,10283,7,1
2,Payment,1770883487.200012,18161,2,1
2,Payment,1770883487.200023,14214,16,1
1,NewOrder,1770883487.200038,33399,8,1
1,NewOrder,1770883487.200054,49168,14,1
1,NewOrder,1770883487.201312,91558,23,1
1,NewOrder,1770883487.202007,33847,22,1
2,Payment,1770883487.202183,16527,13,1
3,OrderStatus,1770883487.205747,10083,17,1
2,Payment,1770883487.206590,13462,19,1
1,NewOrder,1770883487.209783,53146,7,1
1,NewOrder,1770883487.210661,35659,5,1
2,Payment,1770883487.212367,23622,15,1
1,NewOrder,1770883487.213395,39713,6,1
5,StockLevel,1770883487.214198,31849,18,1
1,NewOrder,1770883487.214255,47501,16,1
2,Payment,1770883487.215848,22894,17,1
1,NewOrder,1770883487.218191,51393,2,1
2,Payment,1770883487.218729,22873,13,1
2,Payment,1770883487.220074,16464,19,1
1,NewOrder,1770883487.220606,30393,21,1
2,Payment,1770883487.221875,12550,0,1
2,Payment,1770883487.222755,16546,20,1
2,Payment,1770883487.225588,18253,11,1
1,NewOrder,1770883487.232640,44421,9,1
2,Payment,1770883487.233438,16420,10,1
4,Delivery,1770883487.233455,101221,8,1
1,NewOrder,1770883487.234442,31862,0,1
2,Payment,1770883487.235293,30383,4,1
2,Payment,1770883487.235870,16857,22,1
1,NewOrder,1770883487.236006,46690,15,1
2,Payment,1770883487.236122,17514,12,1
1,NewOrder,1770883487.236551,29838,19,1
1,NewOrder,1770883487.238761,36967,17,1
1,NewOrder,1770883487.239317,37306,20,1
2,Payment,1770883487.241619,15059,13,1
1,NewOrder,1770883487.243861,31842,11,1
3,OrderStatus,1770883487.246066,15306,18,1
2,Payment,1770883487.246336,22395,5,1
1,NewOrder,1770883487.249242,46443,14,1
2,Payment,1770883487.249877,3197,10,1
1,NewOrder,1770883487.251016,40068,21,1
1,NewOrder,1770883487.252743,58723,22,1
1,NewOrder,1770883487.253085,9801,10,1
2,Payment,1770883487.253125,26111,6,1
1,NewOrder,1770883487.253654,40271,12,1
2,Payment,1770883487.256696,4727,13,1
1,NewOrder,1770883487.261390,43478,18,1
2,Payment,1770883487.261455,13903,13,1
1,NewOrder,1770883487.261775,31239,16,1
2,Payment,1770883487.262903,20253,10,1
2,Payment,1770883487.262945,23870,7,1
1,NewOrder,1770883487.265692,35133,4,1
2,Payment,1770883487.266317,12306,0,1
1,NewOrder,1770883487.266364,51268,3,1
2,Payment,1770883487.266414,15616,19,1
2,Payment,1770883487.266830,15770,1,1
2,Payment,1770883487.268750,25147,5,1
2,Payment,1770883487.269604,32911,2,1
1,NewOrder,1770883487.275386,33531,13,1
2,Payment,1770883487.275723,19454,11,1
2,Payment,1770883487.275748,20461,17,1
1,NewOrder,1770883487.276640,51251,20,1
1,NewOrder,1770883487.277079,37530,9,1
2,Payment,1770883487.278642,33476,0,1
1,NewOrder,1770883487.279251,56064,6,1
1,NewOrder,1770883487.282055,34988,19,1
1,NewOrder,1770883487.282616,10203,1,1
1,NewOrder,1770883487.282713,40550,15,1
1,NewOrder,1770883487.283174,10670,10,1
2,Payment,1770883487.286839,21726,7,1
1,NewOrder,1770883487.291109,60579,21,1
1,NewOrder,1770883487.292842,7053,1,1
1,NewOrder,1770883487.292887,60551,23,1
2,Payment,1770883487.293029,15924,16,1
1,NewOrder,1770883487.293869,6413,10,1
1,NewOrder,1770883487.293926,33597,5,1
1,NewOrder,1770883487.293939,36869,12,1
1,NewOrder,1770883487.295197,34948,11,1
1,NewOrder,1770883487.295699,33447,14,1
1,NewOrder,1770883487.296226,44097,17,1
2,Payment,1770883487.299917,5548,1,1
2,Payment,1770883487.300302,11720,10,1
5,StockLevel,1770883487.300844,31745,4,1
2,Payment,1770883487.302534,18007,2,1
1,NewOrder,1770883487.304887,34618,18,1
1,NewOrder,1770883487.305484,46325,1,1
2,Payment,1770883487.308583,20709,7,1
2,Payment,1770883487.308932,10720,13,1
1,NewOrder,1770883487.308979,37281,16,1
1,NewOrder,1770883487.311489,40044,22,1
2,Payment,1770883487.312041,19993,10,1
2,Payment,1770883487.312134,15840,0,1
4,Delivery,1770883487.314627,20675,9,1
1,NewOrder,1770883487.317062,37217,19,1
1,NewOrder,1770883487.317650,45362,3,1
4,Delivery,1770883487.319674,40800,13,1
5,StockLevel,1770883487.320558,43318,2,1
1,NewOrder,1770883487.323282,38417,15,1
1,NewOrder,1770883487.327539,37768,5,1
1,NewOrder,1770883487.327910,35892,20,1
2,Payment,1770883487.327995,17690,0,1
2,Payment,1770883487.329164,17933,14,1
1,NewOrder,1770883487.329307,64551,7,1
2,Payment,1770883487.330163,20690,11,1
2,Payment,1770883487.330825,18734,12,1
1,NewOrder,1770883487.332053,4696,10,1
1,NewOrder,1770883487.332607,27361,4,1
2,Payment,1770883487.334692,18869,8,1
1,NewOrder,1770883487.335319,5441,9,1
1,NewOrder,1770883487.335327,50997,6,1
2,Payment,1770883487.336767,20957,10,1
5,StockLevel,1770883487.339524,10826,18,1
1,NewOrder,1770883487.340339,31133,17,1
1,NewOrder,1770883487.340775,34692,9,1
2,Payment,1770883487.345710,9008,0,1
2,Payment,1770883487.346282,14086,16,1
2,Payment,1770883487.347113,15441,14,1
3,OrderStatus,1770883487.349574,4585,12,1
5,StockLevel,1770883487.350370,16845,18,1
1,NewOrder,1770883487.350871,40555,11,1
2,Payment,1770883487.351550,29910,22,1
2,Payment,1770883487.351706,26556,21,1
1,NewOrder,1770883487.351830,59049,1,1
1,NewOrder,1770883487.353453,40898,23,1
2,Payment,1770883487.353576,14227,8,1
2,Payment,1770883487.354173,12938,12,1
2,Payment,1770883487.354296,49248,19,1
4,Delivery,1770883487.354733,19771,0,1
2,Payment,1770883487.357749,12566,10,1
2,Payment,1770883487.359998,11518,4,1
2,Payment,1770883487.360390,14649,16,1
2,Payment,1770883487.360492,10324,13,1
2,Payment,1770883487.361719,23162,15,1
2,Payment,1770883487.362571,19454,14,1
1,NewOrder,1770883487.363033,36484,3,1
2,Payment,1770883487.363819,19989,20,1
2,Payment,1770883487.363893,32776,2,1
1,NewOrder,1770883487.365321,40857,5,1
2,Payment,1770883487.367134,21146,12,1
1,NewOrder,1770883487.367235,51321,18,1
2,Payment,1770883487.367820,19281,8,1
4,Delivery,1770883487.370333,56126,10,1
2,Payment,1770883487.370832,20709,13,1
1,NewOrder,1770883487.371485,68911,17,1
2,Payment,1770883487.371536,21848,4,1
2,Payment,1770883487.374525,25428,0,1
5,StockLevel,1770883487.375057,44578,16,1
2,Payment,1770883487.375487,35271,9,1
2,Payment,1770883487.378281,22361,21,1
1,NewOrder,1770883487.381481,34580,22,1
2,Payment,1770883487.382046,15196,14,1
1,NewOrder,1770883487.383827,30571,20,1
2,Payment,1770883487.384900,9444,15,1
2,Payment,1770883487.386344,27931,6,1
2,Payment,1770883487.387118,31613,8,1
1,NewOrder,1770883487.388295,25099,12,1
2,Payment,1770883487.391445,34489,11,1
1,NewOrder,1770883487.391558,52362,13,1
1,NewOrder,1770883487.393415,51402,4,1
2,Payment,1770883487.393876,22610,7,1
2,Payment,1770883487.394362,19051,15,1
5,StockLevel,1770883487.394364,37459,23,1
1,NewOrder,1770883487.396688,4939,2,1
2,Payment,1770883487.397258,10414,14,1
2,Payment,1770883487.399533,13989,3,1
1,NewOrder,1770883487.399965,41067,0,1
1,NewOrder,1770883487.400662,43651,21,1
2,Payment,1770883487.401644,16308,2,1
1,NewOrder,1770883487.403563,16781,19,1
1,NewOrder,1770883487.406197,58499,5,1
2,Payment,1770883487.407693,24421,14,1
2,Payment,1770883487.410777,27505,9,1
1,NewOrder,1770883487.410900,32971,1,1
1,NewOrder,1770883487.413411,54350,12,1
5,StockLevel,1770883487.413431,53715,15,1
1,NewOrder,1770883487.413554,45245,3,1
2,Payment,1770883487.414293,7540,6,1
2,Payment,1770883487.414412,18914,20,1
2,Payment,1770883487.416100,36649,22,1
1,NewOrder,1770883487.416501,16787,7,1
1,NewOrder,1770883487.417966,6877,2,1
1,NewOrder,1770883487.418574,34340,18,1
1,NewOrder,1770883487.418745,18294,8,1
1,NewOrder,1770883487.419648,60069,16,1
2,Payment,1770883487.420357,26293,19,1
1,NewOrder,1770883487.421847,21548,6,1
4,Delivery,1770883487.424857,11204,2,1
1,NewOrder,1770883487.425948,44593,11,1
3,OrderStatus,1770883487.426473,6894,10,1
1,NewOrder,1770883487.431839,41164,23,1
2,Payment,1770883487.432130,16032,14,1
2,Payment,1770883487.433303,10608,7,1
1,NewOrder,1770883487.433339,22515,20,1
2,Payment,1770883487.433389,14373,10,1
1,NewOrder,1770883487.436084,8735,2,1
1,NewOrder,1770883487.437055,50634,8,1
1,NewOrder,1770883487.438298,45692,9,1
1,NewOrder,1770883487.440418,30150,17,1
1,NewOrder,1770883487.441049,37253,0,1
2,Payment,1770883487.443412,18824,6,1
1,NewOrder,1770883487.443889,34872,1,1
1,NewOrder,1770883487.443928,34803,7,1
1,NewOrder,1770883487.443935,43543,13,1
2,Payment,1770883487.444322,17302,21,1
1,NewOrder,1770883487.444831,38212,4,1
2,Payment,1770883487.444834,7063,2,1
5,StockLevel,1770883487.446664,36517,19,1
2,Payment,1770883487.447774,17625,10,1
2,Payment,1770883487.448171,17202,14,1
2,Payment,1770883487.451915,11295,2,1
1,NewOrder,1770883487.452767,35378,22,1
2,Payment,1770883487.452929,17063,18,1
1,NewOrder,1770883487.455872,39920,20,1
1,NewOrder,1770883487.458814,47504,3,1
1,NewOrder,1770883487.461639,48124,21,1
4,Delivery,1770883487.462254,21329,6,1
2,Payment,1770883487.463223,13147,2,1
2,Payment,1770883487.464707,17146,5,1
2,Payment,1770883487.465392,6820,14,1
3,OrderStatus,1770883487.465417,1208,10,1
2,Payment,1770883487.466640,12149,10,1
2,Payment,1770883487.467159,16868,15,1
2,Payment,1770883487.467775,18529,12,1
2,Payment,1770883487.470007,13912,18,1
2,Payment,1770883487.470553,15365,11,1
1,NewOrder,1770883487.470582,31978,17,1
5,StockLevel,1770883487.472225,34840,14,1
1,NewOrder,1770883487.473017,41946,23,1
1,NewOrder,1770883487.476386,32283,2,1
2,Payment,1770883487.478315,13406,0,1
2,Payment,1770883487.478746,10840,7,1
2,Payment,1770883487.478777,15396,1,1
1,NewOrder,1770883487.478803,39996,10,1
2,Payment,1770883487.479729,13000,16,1
2,Payment,1770883487.481867,15874,5,1
2,Payment,1770883487.483058,19476,4,1
4,Delivery,1770883487.483194,40364,19,1
2,Payment,1770883487.483601,17819,6,1
1,NewOrder,1770883487.483931,33206,18,1
2,Payment,1770883487.484001,48775,9,1
1,NewOrder,1770883487.484039,37549,15,1
2,Payment,1770883487.485935,23658,11,1
1,NewOrder,1770883487.486319,27302,12,1
5,StockLevel,1770883487.487492,23982,13,1
2,Payment,1770883487.487705,16688,8,1
1,NewOrder,1770883487.488158,31602,22,1
2,Payment,1770883487.489605,17250,7,1
3,OrderStatus,1770883487.491741,8256,0,1
2,Payment,1770883487.492739,9852,16,1
1,NewOrder,1770883487.494184,38106,1,1
2,Payment,1770883487.495807,18231,20,1
1,NewOrder,1770883487.497755,24926,5,1
1,NewOrder,1770883487.500011,28488,0,1
2,Payment,1770883487.501434,28040,6,1
1,NewOrder,1770883487.502550,23710,4,1
2,Payment,1770883487.502575,11080,17,1
1,NewOrder,1770883487.502605,43275,16,1
2,Payment,1770883487.504405,10629,8,1
1,NewOrder,1770883487.506333,37550,3,1
1,NewOrder,1770883487.506871,42850,7,1
2,Payment,1770883487.507081,12126,14,1
2,Payment,1770883487.508683,4258,2,1
2,Payment,1770883487.509607,29872,11,1
1,NewOrder,1770883487.509790,49298,21,1
2,Payment,1770883487.511485,12465,13,1
1,NewOrder,1770883487.512957,43056,2,1
2,Payment,1770883487.513637,13113,12,1
5,StockLevel,1770883487.513672,37776,17,1
1,NewOrder,1770883487.514051,25428,20,1
1,NewOrder,1770883487.514977,30288,23,1
2,Payment,1770883487.515047,20915,8,1
2,Payment,1770883487.517155,17849,18,1
2,Payment,1770883487.518814,24744,10,1
1,NewOrder,1770883487.519221,29528,14,1
1,NewOrder,1770883487.519774,24076,22,1
4,Delivery,1770883487.521604,87098,15,1
2,Payment,1770883487.522693,16280,5,1
2,Payment,1770883487.523569,13279,19,1
1,NewOrder,1770883487.523963,39398,13,1
2,Payment,1770883487.526272,19651,4,1
2,Payment,1770883487.526765,15908,12,1
1,NewOrder,1770883487.528515,64517,0,1
2,Payment,1770883487.529489,21752,6,1
2,Payment,1770883487.532307,19649,1,1
1,NewOrder,1770883487.532793,6768,9,1
4,Delivery,1770883487.535023,23431,18,1
1,NewOrder,1770883487.535976,41527,8,1
1,NewOrder,1770883487.536862,31596,19,1
2,Payment,1770883487.538989,16502,5,1
4,Delivery,1770883487.539491,19635,20,1
2,Payment,1770883487.539495,6349,11,1
4,Delivery,1770883487.539578,39900,9,1
1,NewOrder,1770883487.542687,47131,12,1
2,Payment,1770883487.543566,4540,10,1
2,Payment,1770883487.543866,20614,22,1
1,NewOrder,1770883487.543901,60220,3,1
1,NewOrder,1770883487.545278,38724,23,1
1,NewOrder,1770883487.545858,6559,11,1
1,NewOrder,1770883487.545894,43256,16,1
1,NewOrder,1770883487.545935,31997,4,1
2,Payment,1770883487.548122,5359,10,1
1,NewOrder,1770883487.548760,23512,14,1
1,NewOrder,1770883487.549740,43840,7,1
3,OrderStatus,1770883487.551265,9514,6,1
1,NewOrder,1770883487.551462,28559,17,1
1,NewOrder,1770883487.551973,54763,1,1
1,NewOrder,1770883487.552426,3924,11,1
2,Payment,1770883487.553517,4275,10,1
5,StockLevel,1770883487.555503,37777,5,1
1,NewOrder,1770883487.556020,38919,2,1
2,Payment,1770883487.556361,3278,11,1
1,NewOrder,1770883487.557804,57778,10,1
1,NewOrder,1770883487.558462,51949,18,1
2,Payment,1770883487.559099,26486,21,1
2,Payment,1770883487.559139,8995,20,1
2,Payment,1770883487.559655,1935,11,1
1,NewOrder,1770883487.560794,54756,6,1
1,NewOrder,1770883487.561601,4465,11,1
2,Payment,1770883487.563376,8623,13,1
1,NewOrder,1770883487.564493,39657,22,1
2,Payment,1770883487.566078,2350,11,1
1,NewOrder,1770883487.568152,49748,20,1
1,NewOrder,1770883487.568442,4518,11,1
1,NewOrder,1770883487.568467,35731,19,1
1,NewOrder,1770883487.572012,32208,13,1
1,NewOrder,1770883487.572285,40429,14,1
1,NewOrder,1770883487.572972,4979,11,1
1,NewOrder,1770883487.577525,41553,8,1
1,NewOrder,1770883487.577943,33329,4,1
2,Payment,1770883487.577965,2052,11,1
5,StockLevel,1770883487.579511,26880,9,1
1,NewOrder,1770883487.580028,8413,11,1
1,NewOrder,1770883487.580031,35979,17,1
2,Payment,1770883487.584014,27260,23,1
2,Payment,1770883487.585595,14107,21,1
2,Payment,1770883487.588450,3860,11,1
3,OrderStatus,1770883487.589159,7319,16,1
1,NewOrder,1770883487.589832,36569,12,1
2,Payment,1770883487.592318,11861,11,1
2,Payment,1770883487.593045,10573,0,1
1,NewOrder,1770883487.593289,32354,5,1
2,Payment,1770883487.593589,18219,7,1
2,Payment,1770883487.594947,12168,2,1
1,NewOrder,1770883487.596489,21887,16,1
4,Delivery,1770883487.599711,93709,21,1
2,Payment,1770883487.603632,11885,0,1
3,OrderStatus,1770883487.604131,11205,3,1
2,Payment,1770883487.604160,14837,22,1
2,Payment,1770883487.604197,11288,11,1
1,NewOrder,1770883487.604208,43849,19,1
2,Payment,1770883487.604233,10625,13,1
1,NewOrder,1770883487.606400,23582,9,1
5,StockLevel,1770883487.606745,22933,1,1
1,NewOrder,1770883487.607123,39672,2,1
2,Payment,1770883487.608709,13901,15,1
2,Payment,1770883487.610422,12723,18,1
2,Payment,1770883487.611285,11917,4,1
2,Payment,1770883487.611287,20976,23,1
1,NewOrder,1770883487.611817,48833,7,1
1,NewOrder,1770883487.612727,23910,14,1
1,NewOrder,1770883487.614866,49385,13,1
1,NewOrder,1770883487.615344,45879,3,1
2,Payment,1770883487.615494,15051,11,1
2,Payment,1770883487.615528,10768,0,1
2,Payment,1770883487.615559,7941,6,1
2,Payment,1770883487.615588,11196,10,1
1,NewOrder,1770883487.616018,30826,17,1
2,Payment,1770883487.617910,17232,20,1
1,NewOrder,1770883487.618384,22321,16,1
1,NewOrder,1770883487.619010,26424,22,1
1,NewOrder,1770883487.619085,34160,8,1
1,NewOrder,1770883487.622618,34949,15,1
1,NewOrder,1770883487.623154,42681,18,1
2,Payment,1770883487.623212,14442,4,1
2,Payment,1770883487.623509,15599,6,1
1,NewOrder,1770883487.625650,44256,5,1
1,NewOrder,1770883487.626306,44181,0,1
1,NewOrder,1770883487.626406,28193,12,1
2,Payment,1770883487.626793,7743,10,1
2,Payment,1770883487.629692,19969,1,1
1,NewOrder,1770883487.629989,26233,9,1
1,NewOrder,1770883487.630554,6044,11,1
1,NewOrder,1770883487.632273,33605,23,1
1,NewOrder,1770883487.634543,30178,10,1
2,Payment,1770883487.635153,13557,20,1
2,Payment,1770883487.636613,20931,11,1
2,Payment,1770883487.636650,10172,14,1
1,NewOrder,1770883487.637665,19372,4,1
5,StockLevel,1770883487.639118,29365,6,1
1,NewOrder,1770883487.640716,41797,16,1
2,Payment,1770883487.645446,14827,22,1
1,NewOrder,1770883487.646804,31862,2,1
2,Payment,1770883487.646834,8281,14,1
1,NewOrder,1770883487.646855,19791,17,1
2,Payment,1770883487.648069,14770,19,1
1,NewOrder,1770883487.648719,22867,20,1
2,Payment,1770883487.649670,12163,1,1
1,NewOrder,1770883487.653255,21798,8,1
2,Payment,1770883487.654609,15829,12,1
2,Payment,1770883487.655128,11418,14,1
2,Payment,1770883487.656235,19938,9,1
1,NewOrder,1770883487.657049,29134,4,1
4,Delivery,1770883487.657550,105328,11,1
1,NewOrder,1770883487.657577,28099,15,1
2,Payment,1770883487.660283,10234,22,1
1,NewOrder,1770883487.660658,39597,7,1
1,NewOrder,1770883487.661230,37521,3,1
1,NewOrder,1770883487.661844,41064,1,1
2,Payment,1770883487.662851,11244,19,1
3,OrderStatus,1770883487.664258,9300,13,1
2,Payment,1770883487.664731,13821,10,1
2,Payment,1770883487.665841,14111,18,1
2,Payment,1770883487.665888,12023,23,1
2,Payment,1770883487.666571,8328,14,1
3,OrderStatus,1770883487.666671,8122,17,1
1,NewOrder,1770883487.668491,27670,6,1
1,NewOrder,1770883487.669939,41822,5,1
2,Payment,1770883487.670448,9106,12,1
1,NewOrder,1770883487.670500,26969,0,1
2,Payment,1770883487.670528,12740,22,1
1,NewOrder,1770883487.671611,40946,20,1
2,Payment,1770883487.673586,7717,13,1
1,NewOrder,1770883487.674105,48018,19,1
2,Payment,1770883487.674802,17474,17,1
1,NewOrder,1770883487.674905,31193,14,1
1,NewOrder,1770883487.675064,38341,8,1
2,Payment,1770883487.676179,17303,9,1
1,NewOrder,1770883487.677923,37980,23,1
2,Payment,1770883487.678561,16677,10,1
1,NewOrder,1770883487.678679,25751,2,1
2,Payment,1770883487.679564,14187,12,1
1,NewOrder,1770883487.679975,30190,18,1
1,NewOrder,1770883487.681315,40096,13,1
1,NewOrder,1770883487.682524,20877,16,1
1,NewOrder,1770883487.683276,31774,22,1
1,NewOrder,1770883487.685687,35702,15,1
2,Payment,1770883487.686189,14629,4,1
2,Payment,1770883487.692287,15350,17,1
1,NewOrder,1770883487.693428,28373,21,1
1,NewOrder,1770883487.693492,35864,9,1
1,NewOrder,1770883487.693761,34712,12,1
1,NewOrder,1770883487.695245,12417,10,1
2,Payment,1770883487.696174,13009,6,1
2,Payment,1770883487.697480,9691,0,1
1,NewOrder,1770883487.698761,36224,3,1
2,Payment,1770883487.700266,11998,7,1
1,NewOrder,1770883487.700827,38298,4,1
1,NewOrder,1770883487.702915,43052,1,1
2,Payment,1770883487.703411,13519,16,1
2,Payment,1770883487.704439,11526,2,1
2,Payment,1770883487.706104,15220,14,1
1,NewOrder,1770883487.707186,38111,0,1
1,NewOrder,1770883487.707646,22218,17,1
3,OrderStatus,1770883487.707669,8738,10,1
2,Payment,1770883487.709190,11580,6,1
2,Payment,1770883487.710210,17468,18,1
1,NewOrder,1770883487.711794,30516,5,1
1,NewOrder,1770883487.712272,33722,7,1
2,Payment,1770883487.712565,17070,20,1
2,Payment,1770883487.713412,10727,8,1
1,NewOrder,1770883487.715057,35124,22,1
1,NewOrder,1770883487.715911,29043,23,1
1,NewOrder,1770883487.715971,23183,2,1
5,StockLevel,1770883487.716415,34337,10,1
1,NewOrder,1770883487.716938,25399,16,1
1,NewOrder,1770883487.720777,48078,6,1
1,NewOrder,1770883487.721333,32110,14,1
2,Payment,1770883487.721393,16113,15,1
2,Payment,1770883487.721422,6992,13,1
1,NewOrder,1770883487.721807,25186,21,1
2,Payment,1770883487.722132,10412,19,1
5,StockLevel,1770883487.724146,30135,8,1
2,Payment,1770883487.727689,12511,18,1
1,NewOrder,1770883487.728426,23927,13,1
1,NewOrder,1770883487.728480,23365,12,1
2,Payment,1770883487.729366,15020,9,1
2,Payment,1770883487.729642,13472,20,1
2,Payment,1770883487.729873,22838,17,1
2,Payment,1770883487.732553,14539,19,1
3,OrderStatus,1770883487.734991,10053,3,1
5,StockLevel,1770883487.737514,20131,15,1
3,OrderStatus,1770883487.739134,11810,4,1
1,NewOrder,1770883487.739164,28895,2,1
1,NewOrder,1770883487.740207,29101,18,1
1,NewOrder,1770883487.742319,24823,5,1
1,NewOrder,1770883487.742347,22291,16,1
1,NewOrder,1770883487.743124,26212,20,1
5,StockLevel,1770883487.744394,14006,9,1
1,NewOrder,1770883487.744962,41426,23,1
2,Payment,1770883487.745053,18657,3,1
5,StockLevel,1770883487.745302,32002,0,1
2,Payment,1770883487.745977,19930,1,1
3,OrderStatus,1770883487.746004,9400,7,1
1,NewOrder,1770883487.746999,23527,21,1
5,StockLevel,1770883487.747100,12870,19,1
1,NewOrder,1770883487.750191,23048,22,1
1,NewOrder,1770883487.750758,25423,10,1
2,Payment,1770883487.750950,28684,4,1
3,OrderStatus,1770883487.751856,6430,12,1
1,NewOrder,1770883487.752360,39597,13,1
2,Payment,1770883487.752721,10650,17,1
5,StockLevel,1770883487.753454,13425,14,1
3,OrderStatus,1770883487.754286,7926,8,1
1,NewOrder,1770883487.755412,21490,7,1
1,NewOrder,1770883487.757655,16326,15,1
1,NewOrder,1770883487.758296,28130,12,1
2,Payment,1770883487.758406,11671,9,1
5,StockLevel,1770883487.759977,13153,19,1
1,NewOrder,1770883487.762219,43460,8,1
1,NewOrder,1770883487.762889,35739,11,1
1,NewOrder,1770883487.763375,23907,17,1
2,Payment,1770883487.763721,13975,3,1
2,Payment,1770883487.764649,11129,16,1
1,NewOrder,1770883487.765917,22652,1,1
1,NewOrder,1770883487.766885,34689,14,1
1,NewOrder,1770883487.767148,25758,5,1
1,NewOrder,1770883487.768066,30493,2,1
2,Payment,1770883487.768861,9720,6,1
5,StockLevel,1770883487.769316,14557,18,1
1,NewOrder,1770883487.769342,37622,20,1
1,NewOrder,1770883487.770085,39400,9,1
1,NewOrder,1770883487.770533,26912,21,1
1,NewOrder,1770883487.773140,38547,19,1
1,NewOrder,1770883487.773245,25469,22,1
1,NewOrder,1770883487.773991,25403,15,1
2,Payment,1770883487.775788,14778,16,1
1,NewOrder,1770883487.776189,26570,10,1
1,NewOrder,1770883487.776912,21200,7,1
2,Payment,1770883487.777310,8456,0,1
1,NewOrder,1770883487.777701,37028,3,1
1,NewOrder,1770883487.778586,29694,6,1
1,NewOrder,1770883487.779642,9002,4,1
1,NewOrder,1770883487.783881,27459,18,1
2,Payment,1770883487.785777,10939,0,1
1,NewOrder,1770883487.786394,30280,23,1
2,Payment,1770883487.786439,8806,12,1
3,OrderStatus,1770883487.787301,7766,17,1
1,NewOrder,1770883487.788575,26541,1,1
1,NewOrder,1770883487.788653,24905,4,1
2,Payment,1770883487.790573,9327,16,1
2,Payment,1770883487.791965,10166,13,1
1,NewOrder,1770883487.792913,20234,5,1
2,Payment,1770883487.795075,12499,17,1
1,NewOrder,1770883487.795254,30511,12,1
2,Payment,1770883487.796721,7225,0,1
2,Payment,1770883487.797452,11973,21,1
