Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889319.606070,45432,7,1
2,Payment,1770889319.607098,7479,11,1
2,Payment,1770889319.607766,7768,3,1
4,Delivery,1770889319.608051,62471,9,1
2,Payment,1770889319.608362,5520,15,1
2,Payment,1770889319.608372,8680,20,1
1,NewOrder,1770889319.610668,17133,14,1
2,Payment,1770889319.611402,7182,18,1
2,Payment,1770889319.612332,11670,2,1
1,NewOrder,1770889319.612765,39113,1,1
2,Payment,1770889319.612783,8960,8,1
1,NewOrder,1770889319.613783,37712,21,1
1,NewOrder,1770889319.613899,37604,15,1
2,Payment,1770889319.614600,17066,11,1
2,Payment,1770889319.615545,10621,3,1
1,NewOrder,1770889319.616584,20696,12,1
1,NewOrder,1770889319.617065,42072,20,1
1,NewOrder,1770889319.618594,40144,18,1
2,Payment,1770889319.620235,8124,17,1
2,Payment,1770889319.621767,7413,8,1
3,OrderStatus,1770889319.622645,6209,23,1
2,Payment,1770889319.624028,12600,2,1
1,NewOrder,1770889319.625376,30085,5,1
1,NewOrder,1770889319.625803,5089,0,1
5,StockLevel,1770889319.625920,1840,4,1
3,OrderStatus,1770889319.626169,13853,19,1
3,OrderStatus,1770889319.626176,2842,3,1
3,OrderStatus,1770889319.627787,1380,4,1
2,Payment,1770889319.627826,9361,14,1
5,StockLevel,1770889319.628369,17711,17,1
1,NewOrder,1770889319.628859,28993,23,1
2,Payment,1770889319.629029,10717,3,1
1,NewOrder,1770889319.629176,25097,4,1
2,Payment,1770889319.629189,13449,8,1
4,Delivery,1770889319.630897,6224,0,1
1,NewOrder,1770889319.631688,24554,11,1
2,Payment,1770889319.631716,19827,6,1
2,Payment,1770889319.631832,9490,16,1
2,Payment,1770889319.636635,14965,2,1
4,Delivery,1770889319.637136,17156,0,1
1,NewOrder,1770889319.637181,24141,22,1
2,Payment,1770889319.637212,13708,14,1
1,NewOrder,1770889319.637307,43063,12,1
5,StockLevel,1770889319.637332,21504,13,1
2,Payment,1770889319.639755,13881,3,1
2,Payment,1770889319.640033,12111,19,1
1,NewOrder,1770889319.641332,21569,16,1
2,Payment,1770889319.642648,12848,8,1
3,OrderStatus,1770889319.646105,2622,17,1
1,NewOrder,1770889319.648735,27707,17,1
2,Payment,1770889319.650930,5716,14,1
1,NewOrder,1770889319.651504,38567,21,1
2,Payment,1770889319.651523,6700,15,1
2,Payment,1770889319.651524,7562,7,1
2,Payment,1770889319.651553,5528,6,1
2,Payment,1770889319.651605,9939,2,1
1,NewOrder,1770889319.651885,31231,1,1
5,StockLevel,1770889319.652156,14266,19,1
1,NewOrder,1770889319.653661,22839,3,1
1,NewOrder,1770889319.654290,28806,4,1
2,Payment,1770889319.654296,8888,0,1
1,NewOrder,1770889319.655486,42213,5,1
1,NewOrder,1770889319.655520,37155,8,1
2,Payment,1770889319.656250,11960,11,1
2,Payment,1770889319.656656,6872,14,1
2,Payment,1770889319.657090,14041,6,1
1,NewOrder,1770889319.657856,27570,23,1
2,Payment,1770889319.658249,6705,15,1
1,NewOrder,1770889319.658748,25711,18,1
5,StockLevel,1770889319.658843,18408,13,1
1,NewOrder,1770889319.659097,26010,7,1
1,NewOrder,1770889319.659145,32154,20,1
1,NewOrder,1770889319.661342,32629,22,1
5,StockLevel,1770889319.661554,28629,2,1
2,Payment,1770889319.662911,13507,16,1
1,NewOrder,1770889319.663190,48181,0,1
1,NewOrder,1770889319.663556,21815,14,1
1,NewOrder,1770889319.664978,20048,15,1
1,NewOrder,1770889319.666446,24068,19,1
5,StockLevel,1770889319.668223,17544,11,1
1,NewOrder,1770889319.669524,33523,10,1
1,NewOrder,1770889319.670531,7254,9,1
2,Payment,1770889319.671156,2543,6,1
1,NewOrder,1770889319.673705,31201,6,1
2,Payment,1770889319.676428,8583,16,1
2,Payment,1770889319.676452,9727,17,1
4,Delivery,1770889319.676511,71196,3,1
3,OrderStatus,1770889319.677261,6300,13,1
1,NewOrder,1770889319.677795,12746,9,1
5,StockLevel,1770889319.680380,14943,12,1
2,Payment,1770889319.683119,2361,4,1
1,NewOrder,1770889319.683125,24985,1,1
1,NewOrder,1770889319.683565,30290,13,1
1,NewOrder,1770889319.684481,25400,18,1
1,NewOrder,1770889319.685022,37262,16,1
2,Payment,1770889319.685036,5448,15,1
1,NewOrder,1770889319.685117,30040,7,1
2,Payment,1770889319.685380,9944,14,1
2,Payment,1770889319.685433,9672,23,1
2,Payment,1770889319.685492,12536,4,1
1,NewOrder,1770889319.685771,21908,11,1
5,StockLevel,1770889319.686186,11359,17,1
2,Payment,1770889319.690082,8641,21,1
1,NewOrder,1770889319.690190,23268,2,1
1,NewOrder,1770889319.690487,36088,15,1
1,NewOrder,1770889319.690523,20197,19,1
1,NewOrder,1770889319.690549,6155,9,1
2,Payment,1770889319.691304,11298,20,1
1,NewOrder,1770889319.692686,26891,8,1
2,Payment,1770889319.693981,9989,22,1
1,NewOrder,1770889319.695114,24093,23,1
1,NewOrder,1770889319.695328,25302,12,1
1,NewOrder,1770889319.695335,33887,14,1
1,NewOrder,1770889319.696712,26705,9,1
2,Payment,1770889319.697550,15530,17,1
1,NewOrder,1770889319.697706,31475,5,1
1,NewOrder,1770889319.698032,16263,4,1
1,NewOrder,1770889319.698741,22906,21,1
2,Payment,1770889319.702608,8856,20,1
2,Payment,1770889319.703057,8367,10,1
1,NewOrder,1770889319.703980,21054,22,1
2,Payment,1770889319.704915,8448,6,1
1,NewOrder,1770889319.707703,42685,11,1
2,Payment,1770889319.708118,8816,1,1
1,NewOrder,1770889319.709902,39211,18,1
1,NewOrder,1770889319.710737,53996,19,1
1,NewOrder,1770889319.711397,43469,0,1
2,Payment,1770889319.711448,8212,10,1
2,Payment,1770889319.711498,6838,20,1
1,NewOrder,1770889319.713105,20137,17,1
2,Payment,1770889319.713372,8802,6,1
5,StockLevel,1770889319.713468,17653,2,1
2,Payment,1770889319.713861,8913,13,1
1,NewOrder,1770889319.714304,35368,4,1
1,NewOrder,1770889319.715171,34348,7,1
2,Payment,1770889319.716958,6795,1,1
2,Payment,1770889319.718346,5805,20,1
2,Payment,1770889319.719218,9979,23,1
2,Payment,1770889319.719586,6308,8,1
2,Payment,1770889319.719670,7817,10,1
1,NewOrder,1770889319.720634,40424,12,1
4,Delivery,1770889319.721655,51731,21,1
2,Payment,1770889319.722183,14764,6,1
2,Payment,1770889319.722287,6560,16,1
4,Delivery,1770889319.722784,51064,13,1
2,Payment,1770889319.723422,11377,9,1
2,Payment,1770889319.723762,10388,1,1
1,NewOrder,1770889319.724155,32260,20,1
1,NewOrder,1770889319.725043,21689,22,1
1,NewOrder,1770889319.725905,32663,8,1
2,Payment,1770889319.726598,8641,15,1
2,Payment,1770889319.727500,11847,10,1
2,Payment,1770889319.728860,8597,16,1
4,Delivery,1770889319.729186,18757,5,1
2,Payment,1770889319.729206,18886,23,1
1,NewOrder,1770889319.729228,33976,14,1
1,NewOrder,1770889319.731147,31234,2,1
2,Payment,1770889319.733252,11302,17,1
1,NewOrder,1770889319.734158,37472,1,1
1,NewOrder,1770889319.734809,36443,9,1
2,Payment,1770889319.735265,21611,15,1
2,Payment,1770889319.736952,3999,6,1
1,NewOrder,1770889319.737482,35493,16,1
2,Payment,1770889319.739370,3402,10,1
4,Delivery,1770889319.740959,14591,6,1
2,Payment,1770889319.742778,10669,10,1
2,Payment,1770889319.744580,10371,17,1
2,Payment,1770889319.746742,10964,22,1
1,NewOrder,1770889319.747718,25608,3,1
2,Payment,1770889319.747950,1652,5,1
1,NewOrder,1770889319.748099,25822,23,1
2,Payment,1770889319.749123,10430,18,1
2,Payment,1770889319.749545,11273,7,1
2,Payment,1770889319.749608,4596,5,1
2,Payment,1770889319.749683,7217,4,1
4,Delivery,1770889319.750398,5652,11,1
3,OrderStatus,1770889319.753454,9114,10,1
1,NewOrder,1770889319.754215,32221,5,1
1,NewOrder,1770889319.754876,26856,0,1
2,Payment,1770889319.754961,7814,17,1
1,NewOrder,1770889319.755555,16417,6,1
2,Payment,1770889319.756059,6732,11,1
4,Delivery,1770889319.756422,17202,20,1
1,NewOrder,1770889319.756884,21888,15,1
1,NewOrder,1770889319.756905,18010,4,1
4,Delivery,1770889319.757712,16163,22,1
1,NewOrder,1770889319.758575,19341,8,1
1,NewOrder,1770889319.759560,29446,18,1
1,NewOrder,1770889319.760823,24909,7,1
1,NewOrder,1770889319.761066,38881,12,1
1,NewOrder,1770889319.762389,19320,2,1
5,StockLevel,1770889319.762574,23641,10,1
1,NewOrder,1770889319.762786,37822,17,1
2,Payment,1770889319.762798,6397,11,1
2,Payment,1770889319.763215,10145,14,1
3,OrderStatus,1770889319.764745,8906,19,1
1,NewOrder,1770889319.769201,31227,11,1
2,Payment,1770889319.771275,13045,9,1
1,NewOrder,1770889319.771655,28734,1,1
2,Payment,1770889319.771980,14353,6,1
2,Payment,1770889319.772979,8640,16,1
1,NewOrder,1770889319.773331,27039,3,1
1,NewOrder,1770889319.773370,18792,14,1
1,NewOrder,1770889319.773392,43424,21,1
1,NewOrder,1770889319.773630,8629,20,1
2,Payment,1770889319.773655,7101,19,1
2,Payment,1770889319.773854,9489,13,1
2,Payment,1770889319.773883,1884,22,1
1,NewOrder,1770889319.773929,24336,23,1
1,NewOrder,1770889319.774927,30678,4,1
2,Payment,1770889319.775773,6776,22,1
2,Payment,1770889319.777933,10257,8,1
4,Delivery,1770889319.778797,79753,15,1
2,Payment,1770889319.780771,8205,19,1
1,NewOrder,1770889319.781634,20753,16,1
2,Payment,1770889319.781734,7253,2,1
2,Payment,1770889319.781758,8687,0,1
1,NewOrder,1770889319.782263,21786,20,1
1,NewOrder,1770889319.782572,34217,22,1
1,NewOrder,1770889319.783356,30914,13,1
4,Delivery,1770889319.784329,76433,9,1
1,NewOrder,1770889319.785739,31444,7,1
1,NewOrder,1770889319.786239,38670,10,1
3,OrderStatus,1770889319.786343,2355,6,1
2,Payment,1770889319.786460,9700,5,1
1,NewOrder,1770889319.788206,22276,8,1
2,Payment,1770889319.788703,8267,6,1
1,NewOrder,1770889319.788984,22508,19,1
2,Payment,1770889319.788992,10780,2,1
1,NewOrder,1770889319.789016,29761,18,1
2,Payment,1770889319.790451,11291,0,1
5,StockLevel,1770889319.792172,16300,14,1
3,OrderStatus,1770889319.796186,10924,5,1
5,StockLevel,1770889319.796991,17440,6,1
2,Payment,1770889319.798274,6228,23,1
3,OrderStatus,1770889319.799781,8539,2,1
1,NewOrder,1770889319.799962,22796,12,1
1,NewOrder,1770889319.800395,18081,3,1
2,Payment,1770889319.800401,11366,1,1
1,NewOrder,1770889319.800451,27252,11,1
1,NewOrder,1770889319.800619,21459,17,1
1,NewOrder,1770889319.801757,30662,0,1
1,NewOrder,1770889319.802393,21542,16,1
3,OrderStatus,1770889319.804059,8330,20,1
1,NewOrder,1770889319.804509,23517,23,1
1,NewOrder,1770889319.805630,16464,4,1
2,Payment,1770889319.807120,7791,5,1
2,Payment,1770889319.808329,8935,2,1
1,NewOrder,1770889319.808481,36492,14,1
1,NewOrder,1770889319.810495,32532,8,1
3,OrderStatus,1770889319.811502,6882,19,1
1,NewOrder,1770889319.811776,28430,1,1
1,NewOrder,1770889319.812414,23590,20,1
2,Payment,1770889319.814280,7433,13,1
1,NewOrder,1770889319.814439,19778,6,1
1,NewOrder,1770889319.814935,21445,5,1
3,OrderStatus,1770889319.816803,8154,22,1
2,Payment,1770889319.816832,8043,21,1
2,Payment,1770889319.817186,7358,7,1
1,NewOrder,1770889319.817274,39351,2,1
2,Payment,1770889319.818407,7927,19,1
1,NewOrder,1770889319.818501,43668,3,1
1,NewOrder,1770889319.818789,41968,18,1
2,Payment,1770889319.821723,8847,13,1
1,NewOrder,1770889319.822088,38709,17,1
1,NewOrder,1770889319.822099,21463,4,1
2,Payment,1770889319.822764,9632,12,1
1,NewOrder,1770889319.823939,40126,16,1
2,Payment,1770889319.824549,11806,7,1
1,NewOrder,1770889319.824883,32825,21,1
2,Payment,1770889319.824913,9626,10,1
1,NewOrder,1770889319.824965,41676,22,1
2,Payment,1770889319.826343,5578,19,1
1,NewOrder,1770889319.827713,45255,11,1
2,Payment,1770889319.828032,8947,23,1
1,NewOrder,1770889319.830591,37271,13,1
2,Payment,1770889319.831930,8832,19,1
2,Payment,1770889319.832401,9125,12,1
2,Payment,1770889319.832428,8293,0,1
1,NewOrder,1770889319.834227,20481,6,1
2,Payment,1770889319.834543,10902,10,1
4,Delivery,1770889319.836016,37053,20,1
2,Payment,1770889319.836365,11582,7,1
2,Payment,1770889319.836391,8958,5,1
2,Payment,1770889319.836986,6614,23,1
2,Payment,1770889319.840212,24810,1,1
2,Payment,1770889319.840729,12729,0,1
2,Payment,1770889319.840767,17836,19,1
3,OrderStatus,1770889319.841530,17529,12,1
2,Payment,1770889319.843033,8519,8,1
3,OrderStatus,1770889319.843566,16415,4,1
2,Payment,1770889319.843607,17489,23,1
4,Delivery,1770889319.844978,13797,14,1
1,NewOrder,1770889319.845352,43964,5,1
2,Payment,1770889319.845453,10042,10,1
2,Payment,1770889319.847956,6391,7,1
2,Payment,1770889319.851561,8609,8,1
2,Payment,1770889319.853463,10249,0,1
1,NewOrder,1770889319.854357,21041,7,1
1,NewOrder,1770889319.854719,16279,6,1
2,Payment,1770889319.855501,7188,10,1
1,NewOrder,1770889319.856631,19420,2,1
4,Delivery,1770889319.857712,15686,21,1
2,Payment,1770889319.858560,9882,15,1
1,NewOrder,1770889319.858608,32282,19,1
3,OrderStatus,1770889319.858782,9626,14,1
2,Payment,1770889319.859068,11414,12,1
2,Payment,1770889319.859988,11005,4,1
2,Payment,1770889319.860177,9887,8,1
1,NewOrder,1770889319.860767,33662,18,1
2,Payment,1770889319.860772,7494,9,1
3,OrderStatus,1770889319.860803,5926,17,1
1,NewOrder,1770889319.861101,32421,23,1
1,NewOrder,1770889319.862175,30880,3,1
1,NewOrder,1770889319.862694,9721,10,1
1,NewOrder,1770889319.863717,28396,0,1
1,NewOrder,1770889319.864076,28459,16,1
1,NewOrder,1770889319.865029,12153,1,1
1,NewOrder,1770889319.866646,46950,22,1
2,Payment,1770889319.866734,9294,17,1
2,Payment,1770889319.867871,9631,13,1
2,Payment,1770889319.868272,9252,9,1
2,Payment,1770889319.868413,10442,14,1
1,NewOrder,1770889319.868447,31072,15,1
2,Payment,1770889319.870071,12664,8,1
1,NewOrder,1770889319.870487,17288,12,1
3,OrderStatus,1770889319.870998,4794,4,1
2,Payment,1770889319.871004,9074,6,1
2,Payment,1770889319.872425,12500,10,1
1,NewOrder,1770889319.872974,28848,11,1
2,Payment,1770889319.873073,9078,20,1
2,Payment,1770889319.873405,11016,21,1
1,NewOrder,1770889319.875404,31532,7,1
1,NewOrder,1770889319.875798,25661,4,1
1,NewOrder,1770889319.876035,29647,17,1
2,Payment,1770889319.876055,6702,2,1
1,NewOrder,1770889319.877186,20283,1,1
2,Payment,1770889319.877512,6475,13,1
1,NewOrder,1770889319.877529,43666,9,1
1,NewOrder,1770889319.878861,25731,14,1
1,NewOrder,1770889319.880092,41084,6,1
1,NewOrder,1770889319.882167,40834,20,1
2,Payment,1770889319.882747,7837,8,1
2,Payment,1770889319.882774,10638,2,1
1,NewOrder,1770889319.883998,23606,13,1
4,Delivery,1770889319.884427,35694,21,1
1,NewOrder,1770889319.884949,39656,10,1
1,NewOrder,1770889319.887781,38552,12,1
3,OrderStatus,1770889319.889341,11309,5,1
1,NewOrder,1770889319.890608,26070,8,1
1,NewOrder,1770889319.890914,29980,19,1
5,StockLevel,1770889319.892118,19755,0,1
1,NewOrder,1770889319.892541,23233,16,1
2,Payment,1770889319.893065,5726,3,1
1,NewOrder,1770889319.893437,39348,2,1
1,NewOrder,1770889319.893536,19433,23,1
1,NewOrder,1770889319.894439,26480,18,1
2,Payment,1770889319.897493,5978,1,1
4,Delivery,1770889319.898808,41204,3,1
2,Payment,1770889319.899525,6519,15,1
2,Payment,1770889319.900662,8478,5,1
1,NewOrder,1770889319.901469,26785,4,1
2,Payment,1770889319.901826,6145,11,1
2,Payment,1770889319.903487,7352,1,1
1,NewOrder,1770889319.904601,31007,14,1
1,NewOrder,1770889319.905700,29428,17,1
2,Payment,1770889319.906047,6574,15,1
1,NewOrder,1770889319.906951,22331,7,1
1,NewOrder,1770889319.907613,35131,13,1
2,Payment,1770889319.907987,6229,11,1
1,NewOrder,1770889319.909143,38834,5,1
2,Payment,1770889319.910864,6417,1,1
1,NewOrder,1770889319.911883,24987,0,1
1,NewOrder,1770889319.912626,27850,15,1
5,StockLevel,1770889319.912980,13325,23,1
1,NewOrder,1770889319.913611,19957,22,1
1,NewOrder,1770889319.914220,17794,11,1
4,Delivery,1770889319.915799,117067,16,1
3,OrderStatus,1770889319.916702,9470,8,1
1,NewOrder,1770889319.917290,31196,1,1
2,Payment,1770889319.920131,9145,21,1
2,Payment,1770889319.920904,9753,19,1
1,NewOrder,1770889319.920928,20027,18,1
2,Payment,1770889319.921181,8122,6,1
1,NewOrder,1770889319.921200,34255,9,1
1,NewOrder,1770889319.923012,25439,20,1
1,NewOrder,1770889319.924615,33666,10,1
1,NewOrder,1770889319.926180,25057,8,1
2,Payment,1770889319.926310,16406,23,1
2,Payment,1770889319.926338,7146,12,1
3,OrderStatus,1770889319.928261,11032,4,1
2,Payment,1770889319.929280,2921,21,1
2,Payment,1770889319.929292,6204,7,1
1,NewOrder,1770889319.929308,3457,6,1
1,NewOrder,1770889319.930663,19891,19,1
1,NewOrder,1770889319.932024,31112,11,1
2,Payment,1770889319.932208,1945,21,1
2,Payment,1770889319.932771,9557,6,1
1,NewOrder,1770889319.932789,38402,2,1
2,Payment,1770889319.933488,7214,12,1
2,Payment,1770889319.933577,7311,22,1
1,NewOrder,1770889319.934157,23509,21,1
2,Payment,1770889319.935139,8075,17,1
3,OrderStatus,1770889319.935502,7819,7,1
4,Delivery,1770889319.935614,97570,14,1
1,NewOrder,1770889319.936873,24009,0,1
1,NewOrder,1770889319.939301,23811,4,1
3,OrderStatus,1770889319.940019,5788,3,1
2,Payment,1770889319.940482,10658,15,1
2,Payment,1770889319.940705,8634,12,1
3,OrderStatus,1770889319.940898,7812,22,1
1,NewOrder,1770889319.940965,16339,18,1
1,NewOrder,1770889319.942337,55594,6,1
1,NewOrder,1770889319.942724,20895,23,1
2,Payment,1770889319.942749,9820,13,1
1,NewOrder,1770889319.943220,35710,17,1
5,StockLevel,1770889319.943326,17933,7,1
3,OrderStatus,1770889319.945810,4842,3,1
2,Payment,1770889319.947982,7875,5,1
1,NewOrder,1770889319.948460,33658,20,1
2,Payment,1770889319.948495,22237,1,1
2,Payment,1770889319.948714,7121,22,1
2,Payment,1770889319.949346,7159,12,1
2,Payment,1770889319.950562,7071,19,1
2,Payment,1770889319.950657,21491,3,1
1,NewOrder,1770889319.951146,16368,15,1
1,NewOrder,1770889319.951244,22632,8,1
1,NewOrder,1770889319.952575,36258,13,1
2,Payment,1770889319.955461,7300,9,1
1,NewOrder,1770889319.955845,28147,22,1
2,Payment,1770889319.955864,6506,5,1
3,OrderStatus,1770889319.956509,7798,12,1
1,NewOrder,1770889319.957313,15898,18,1
5,StockLevel,1770889319.957639,9820,19,1
1,NewOrder,1770889319.957676,37785,21,1
1,NewOrder,1770889319.958285,42808,10,1
2,Payment,1770889319.960897,7779,0,1
2,Payment,1770889319.961266,6912,7,1
1,NewOrder,1770889319.962396,25961,5,1
2,Payment,1770889319.962768,7542,9,1
1,NewOrder,1770889319.963137,36159,4,1
2,Payment,1770889319.963160,11289,11,1
2,Payment,1770889319.963633,4705,23,1
2,Payment,1770889319.964310,9522,12,1
1,NewOrder,1770889319.967463,33662,19,1
2,Payment,1770889319.967516,9712,15,1
2,Payment,1770889319.968184,10362,7,1
1,NewOrder,1770889319.968342,32838,23,1
2,Payment,1770889319.968685,9356,0,1
1,NewOrder,1770889319.970325,35892,9,1
1,NewOrder,1770889319.970756,4025,1,1
5,StockLevel,1770889319.971196,14700,2,1
2,Payment,1770889319.972158,1291,3,1
2,Payment,1770889319.973220,16092,18,1
2,Payment,1770889319.973455,13907,3,1
1,NewOrder,1770889319.973836,15023,12,1
4,Delivery,1770889319.973888,40102,8,1
1,NewOrder,1770889319.974454,25657,11,1
1,NewOrder,1770889319.974787,23780,1,1
1,NewOrder,1770889319.977238,35416,15,1
2,Payment,1770889319.978051,11202,0,1
1,NewOrder,1770889319.978551,23070,7,1
1,NewOrder,1770889319.978945,43539,17,1
1,NewOrder,1770889319.982144,47868,20,1
1,NewOrder,1770889319.984002,23216,22,1
1,NewOrder,1770889319.985920,42070,2,1
2,Payment,1770889319.987370,3464,3,1
1,NewOrder,1770889319.988367,33494,5,1
2,Payment,1770889319.988857,1588,13,1
2,Payment,1770889319.988885,15727,12,1
2,Payment,1770889319.989261,10775,0,1
1,NewOrder,1770889319.989322,18791,18,1
2,Payment,1770889319.990452,2157,13,1
2,Payment,1770889319.990837,2159,3,1
2,Payment,1770889319.992614,10468,13,1
1,NewOrder,1770889319.993003,32922,3,1
2,Payment,1770889319.995466,5682,21,1
1,NewOrder,1770889319.997940,22049,6,1
2,Payment,1770889319.998576,5300,1,1
2,Payment,1770889319.999321,6377,4,1
1,NewOrder,1770889320.000051,31977,0,1
1,NewOrder,1770889320.000121,18493,11,1
1,NewOrder,1770889320.001103,25958,10,1
4,Delivery,1770889320.001135,30166,19,1
1,NewOrder,1770889320.001158,21305,21,1
2,Payment,1770889320.001187,6719,23,1
1,NewOrder,1770889320.001635,31905,7,1
2,Payment,1770889320.003086,18124,13,1
1,NewOrder,1770889320.003886,28181,1,1
1,NewOrder,1770889320.004618,29520,12,1
1,NewOrder,1770889320.005708,27788,4,1
2,Payment,1770889320.006223,9728,9,1
1,NewOrder,1770889320.007227,32615,22,1
1,NewOrder,1770889320.007916,19531,23,1
2,Payment,1770889320.008123,13519,18,1
1,NewOrder,1770889320.012662,18611,15,1
2,Payment,1770889320.014000,8592,8,1
2,Payment,1770889320.015975,9534,9,1
4,Delivery,1770889320.018637,72058,11,1
1,NewOrder,1770889320.020015,19755,6,1
2,Payment,1770889320.021220,15727,13,1
1,NewOrder,1770889320.021653,27911,18,1
2,Payment,1770889320.021883,9335,5,1
2,Payment,1770889320.022478,5988,21,1
3,OrderStatus,1770889320.022497,8607,17,1
1,NewOrder,1770889320.022618,48722,8,1
1,NewOrder,1770889320.025515,27769,9,1
1,NewOrder,1770889320.025929,52582,3,1
1,NewOrder,1770889320.027087,37571,10,1
2,Payment,1770889320.027461,4639,23,1
2,Payment,1770889320.028006,7826,2,1
1,NewOrder,1770889320.028470,26819,21,1
1,NewOrder,1770889320.030038,28889,20,1
1,NewOrder,1770889320.031128,22181,17,1
2,Payment,1770889320.031236,7860,5,1
2,Payment,1770889320.031285,7255,15,1
1,NewOrder,1770889320.031312,29889,19,1
2,Payment,1770889320.032041,12465,0,1
2,Payment,1770889320.032079,8831,1,1
2,Payment,1770889320.032124,5999,23,1
2,Payment,1770889320.032872,12411,16,1
1,NewOrder,1770889320.033190,4178,14,1
1,NewOrder,1770889320.033500,24858,4,1
3,OrderStatus,1770889320.033546,6362,7,1
4,Delivery,1770889320.034147,20415,12,1
2,Payment,1770889320.035842,12355,2,1
1,NewOrder,1770889320.036958,35219,13,1
2,Payment,1770889320.037376,2690,14,1
2,Payment,1770889320.038130,9647,23,1
1,NewOrder,1770889320.038550,17636,15,1
1,NewOrder,1770889320.039104,43083,5,1
1,NewOrder,1770889320.039774,26592,6,1
4,Delivery,1770889320.039852,74719,22,1
1,NewOrder,1770889320.039913,45404,7,1
3,OrderStatus,1770889320.040071,920,14,1
1,NewOrder,1770889320.040916,20217,1,1
1,NewOrder,1770889320.040997,4254,14,1
2,Payment,1770889320.044515,5466,0,1
2,Payment,1770889320.045267,7706,14,1
1,NewOrder,1770889320.045291,45975,16,1
2,Payment,1770889320.047782,9462,23,1
1,NewOrder,1770889320.048204,32673,2,1
2,Payment,1770889320.049574,11602,18,1
4,Delivery,1770889320.049987,5266,0,1
1,NewOrder,1770889320.052978,33085,14,1
2,Payment,1770889320.053287,7460,9,1
2,Payment,1770889320.053320,7855,17,1
2,Payment,1770889320.054569,11204,12,1
1,NewOrder,1770889320.055258,25566,0,1
1,NewOrder,1770889320.055294,25554,21,1
2,Payment,1770889320.056192,11588,15,1
1,NewOrder,1770889320.057248,29558,23,1
2,Payment,1770889320.058368,8028,4,1
1,NewOrder,1770889320.058932,43261,20,1
1,NewOrder,1770889320.060751,28837,9,1
4,Delivery,1770889320.061142,4591,1,1
2,Payment,1770889320.061179,6204,18,1
1,NewOrder,1770889320.061186,34887,17,1
5,StockLevel,1770889320.061209,19269,19,1
2,Payment,1770889320.064663,17822,10,1
2,Payment,1770889320.065738,14525,1,1
1,NewOrder,1770889320.065777,28661,12,1
2,Payment,1770889320.066369,14547,6,1
1,NewOrder,1770889320.066406,31707,4,1
2,Payment,1770889320.067392,16071,18,1
1,NewOrder,1770889320.067788,31415,15,1
1,NewOrder,1770889320.071350,24415,8,1
2,Payment,1770889320.072182,8910,13,1
2,Payment,1770889320.078522,8650,3,1
5,StockLevel,1770889320.080272,17553,1,1
2,Payment,1770889320.080484,10269,19,1
1,NewOrder,1770889320.080833,31386,0,1
1,NewOrder,1770889320.080854,31978,21,1
1,NewOrder,1770889320.080886,33575,2,1
2,Payment,1770889320.080920,6280,6,1
1,NewOrder,1770889320.081100,24098,13,1
2,Payment,1770889320.082192,9578,5,1
2,Payment,1770889320.082492,7537,10,1
2,Payment,1770889320.083467,9060,18,1
2,Payment,1770889320.085324,9174,7,1
2,Payment,1770889320.086073,7777,14,1
2,Payment,1770889320.086815,11672,23,1
3,OrderStatus,1770889320.087178,968,3,1
1,NewOrder,1770889320.087207,32342,6,1
1,NewOrder,1770889320.088152,17817,3,1
1,NewOrder,1770889320.089594,48179,9,1
1,NewOrder,1770889320.090035,38735,10,1
2,Payment,1770889320.090699,8473,11,1
1,NewOrder,1770889320.090758,34370,19,1
1,NewOrder,1770889320.091283,44052,16,1
1,NewOrder,1770889320.091777,21025,5,1
5,StockLevel,1770889320.092531,15574,18,1
2,Payment,1770889320.093855,6723,14,1
1,NewOrder,1770889320.094446,40199,12,1
1,NewOrder,1770889320.094501,60033,7,1
2,Payment,1770889320.095774,7766,8,1
2,Payment,1770889320.096078,6753,17,1
2,Payment,1770889320.097835,8108,1,1
5,StockLevel,1770889320.098125,16985,4,1
1,NewOrder,1770889320.098494,21004,23,1
1,NewOrder,1770889320.099176,21278,11,1
4,Delivery,1770889320.099208,43647,15,1
1,NewOrder,1770889320.100583,61212,14,1
1,NewOrder,1770889320.102203,28524,20,1
2,Payment,1770889320.102841,10036,17,1
1,NewOrder,1770889320.103546,41448,8,1
2,Payment,1770889320.105209,13339,13,1
3,OrderStatus,1770889320.105947,14283,1,1
1,NewOrder,1770889320.105975,73064,3,1
1,NewOrder,1770889320.108110,31313,18,1
4,Delivery,1770889320.112226,12840,0,1
2,Payment,1770889320.112811,12670,5,1
4,Delivery,1770889320.112839,2069,21,1
2,Payment,1770889320.112886,12645,17,1
4,Delivery,1770889320.114467,10860,2,1
1,NewOrder,1770889320.114581,47150,22,1
2,Payment,1770889320.114917,1620,21,1
2,Payment,1770889320.115123,13205,4,1
2,Payment,1770889320.116544,7967,21,1
1,NewOrder,1770889320.118558,45373,13,1
1,NewOrder,1770889320.119516,20241,23,1
2,Payment,1770889320.119573,5580,6,1
5,StockLevel,1770889320.120237,25993,1,1
1,NewOrder,1770889320.120462,18352,11,1
1,NewOrder,1770889320.124529,58705,21,1
2,Payment,1770889320.125075,6641,0,1
2,Payment,1770889320.125135,6964,19,1
5,StockLevel,1770889320.125161,11559,6,1
