Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901050.745723,22133,23,1
1,NewOrder,1770901050.745755,27775,4,1
2,Payment,1770901050.748967,12738,12,1
1,NewOrder,1770901050.750269,47256,18,1
1,NewOrder,1770901050.752724,27459,16,1
2,Payment,1770901050.753050,9300,20,1
1,NewOrder,1770901050.753096,26735,0,1
2,Payment,1770901050.753138,41769,2,1
2,Payment,1770901050.755227,19601,1,1
2,Payment,1770901050.756019,21678,13,1
2,Payment,1770901050.756777,11461,7,1
1,NewOrder,1770901050.757364,29417,9,1
1,NewOrder,1770901050.761076,32065,8,1
1,NewOrder,1770901050.761673,25510,10,1
4,Delivery,1770901050.761696,49039,14,1
1,NewOrder,1770901050.761722,40642,12,1
2,Payment,1770901050.762362,12022,20,1
1,NewOrder,1770901050.762528,31382,15,1
2,Payment,1770901050.762977,11433,6,1
2,Payment,1770901050.766641,15140,5,1
1,NewOrder,1770901050.767888,37823,23,1
1,NewOrder,1770901050.768255,19447,7,1
1,NewOrder,1770901050.772973,38865,3,1
1,NewOrder,1770901050.773548,36569,4,1
4,Delivery,1770901050.773578,37549,17,1
2,Payment,1770901050.774399,13870,20,1
1,NewOrder,1770901050.774424,46593,6,1
2,Payment,1770901050.774842,23355,1,1
3,OrderStatus,1770901050.777031,9995,19,1
5,StockLevel,1770901050.777710,36864,13,1
4,Delivery,1770901050.779843,18325,0,1
1,NewOrder,1770901050.780199,25032,16,1
2,Payment,1770901050.781792,19530,5,1
1,NewOrder,1770901050.786803,25006,9,1
5,StockLevel,1770901050.787043,31529,19,1
2,Payment,1770901050.787199,14040,10,1
1,NewOrder,1770901050.787716,40769,7,1
1,NewOrder,1770901050.788279,24745,20,1
2,Payment,1770901050.788406,17298,11,1
1,NewOrder,1770901050.793172,19587,8,1
2,Payment,1770901050.793851,14096,21,1
2,Payment,1770901050.793926,17423,15,1
1,NewOrder,1770901050.794925,41074,2,1
1,NewOrder,1770901050.797544,19901,18,1
2,Payment,1770901050.798189,31102,0,1
2,Payment,1770901050.798210,15524,1,1
2,Payment,1770901050.800740,11115,22,1
1,NewOrder,1770901050.801255,42324,10,1
1,NewOrder,1770901050.801340,25954,5,1
2,Payment,1770901050.802382,45041,12,1
2,Payment,1770901050.805253,19483,16,1
1,NewOrder,1770901050.805721,37502,11,1
2,Payment,1770901050.805729,13864,23,1
1,NewOrder,1770901050.807963,14371,21,1
2,Payment,1770901050.810138,9975,4,1
2,Payment,1770901050.810750,29566,14,1
2,Payment,1770901050.811142,9977,17,1
2,Payment,1770901050.811363,24815,15,1
1,NewOrder,1770901050.811824,33615,9,1
1,NewOrder,1770901050.811858,32305,3,1
1,NewOrder,1770901050.811868,27396,22,1
1,NewOrder,1770901050.812773,9527,8,1
1,NewOrder,1770901050.813033,27684,20,1
2,Payment,1770901050.813750,13219,1,1
2,Payment,1770901050.814588,43611,13,1
1,NewOrder,1770901050.817460,19181,18,1
2,Payment,1770901050.818590,10288,19,1
2,Payment,1770901050.819611,15793,23,1
1,NewOrder,1770901050.820126,23984,4,1
5,StockLevel,1770901050.821027,26840,6,1
1,NewOrder,1770901050.821137,41246,17,1
2,Payment,1770901050.822315,22412,8,1
1,NewOrder,1770901050.822350,33664,21,1
1,NewOrder,1770901050.824750,21177,16,1
1,NewOrder,1770901050.826986,28854,1,1
2,Payment,1770901050.827310,11101,5,1
2,Payment,1770901050.828500,19267,7,1
2,Payment,1770901050.828895,8560,19,1
2,Payment,1770901050.829303,12982,0,1
2,Payment,1770901050.835423,13255,23,1
1,NewOrder,1770901050.836013,31351,2,1
2,Payment,1770901050.836191,25269,15,1
2,Payment,1770901050.836657,26446,18,1
2,Payment,1770901050.837468,12801,19,1
1,NewOrder,1770901050.838424,22124,5,1
1,NewOrder,1770901050.839283,24723,22,1
2,Payment,1770901050.840335,24057,14,1
4,Delivery,1770901050.840729,87630,20,1
4,Delivery,1770901050.842299,10114,0,1
1,NewOrder,1770901050.843235,24633,11,1
2,Payment,1770901050.843593,11245,10,1
1,NewOrder,1770901050.844122,29622,4,1
1,NewOrder,1770901050.844180,47817,3,1
1,NewOrder,1770901050.844738,46738,8,1
2,Payment,1770901050.845452,13870,9,1
2,Payment,1770901050.845941,23552,16,1
2,Payment,1770901050.847436,26134,12,1
1,NewOrder,1770901050.847777,63016,7,1
1,NewOrder,1770901050.847885,22107,6,1
2,Payment,1770901050.848692,11454,23,1
3,OrderStatus,1770901050.850284,1175,19,1
1,NewOrder,1770901050.851474,16396,19,1
2,Payment,1770901050.852430,15465,0,1
1,NewOrder,1770901050.854854,46465,10,1
2,Payment,1770901050.855856,14298,1,1
1,NewOrder,1770901050.856029,53323,21,1
1,NewOrder,1770901050.858215,61408,13,1
2,Payment,1770901050.859337,20853,9,1
1,NewOrder,1770901050.860162,28403,23,1
2,Payment,1770901050.860558,11395,5,1
5,StockLevel,1770901050.861472,35748,15,1
2,Payment,1770901050.862398,13490,17,1
2,Payment,1770901050.863116,12297,18,1
5,StockLevel,1770901050.864020,25291,22,1
1,NewOrder,1770901050.864402,43718,14,1
2,Payment,1770901050.867384,10614,2,1
1,NewOrder,1770901050.867883,24348,19,1
1,NewOrder,1770901050.867891,35526,11,1
2,Payment,1770901050.867905,21260,0,1
1,NewOrder,1770901050.869510,41310,16,1
2,Payment,1770901050.870005,12122,6,1
1,NewOrder,1770901050.870169,29346,1,1
1,NewOrder,1770901050.871970,26345,5,1
4,Delivery,1770901050.873585,30649,12,1
1,NewOrder,1770901050.873758,35488,4,1
1,NewOrder,1770901050.875423,25043,18,1
1,NewOrder,1770901050.875903,23586,17,1
2,Payment,1770901050.878015,9051,2,1
2,Payment,1770901050.880204,11758,9,1
1,NewOrder,1770901050.882143,16570,6,1
1,NewOrder,1770901050.887090,32136,2,1
1,NewOrder,1770901050.888583,23304,23,1
3,OrderStatus,1770901050.889183,6093,0,1
2,Payment,1770901050.889323,8119,22,1
2,Payment,1770901050.891498,18320,8,1
2,Payment,1770901050.891976,20213,9,1
2,Payment,1770901050.892012,17305,3,1
2,Payment,1770901050.892247,6778,19,1
2,Payment,1770901050.895291,27246,0,1
1,NewOrder,1770901050.897235,23609,15,1
1,NewOrder,1770901050.897459,24086,22,1
2,Payment,1770901050.898329,26380,5,1
2,Payment,1770901050.898722,55229,6,1
1,NewOrder,1770901050.899043,30750,19,1
2,Payment,1770901050.899499,12975,17,1
1,NewOrder,1770901050.899527,31919,1,1
2,Payment,1770901050.900475,12404,18,1
2,Payment,1770901050.901328,13355,10,1
2,Payment,1770901050.903463,13511,11,1
5,StockLevel,1770901050.904251,21694,12,1
1,NewOrder,1770901050.908162,22212,14,1
1,NewOrder,1770901050.909258,41237,4,1
1,NewOrder,1770901050.909332,50092,3,1
1,NewOrder,1770901050.909363,52753,21,1
2,Payment,1770901050.909834,46929,8,1
2,Payment,1770901050.910804,16854,7,1
1,NewOrder,1770901050.910831,53074,16,1
1,NewOrder,1770901050.911903,36454,23,1
2,Payment,1770901050.912197,29305,9,1
1,NewOrder,1770901050.912487,29142,17,1
1,NewOrder,1770901050.912891,17454,18,1
2,Payment,1770901050.914697,31293,10,1
1,NewOrder,1770901050.916987,15121,11,1
2,Payment,1770901050.919241,11122,2,1
1,NewOrder,1770901050.919634,21948,13,1
2,Payment,1770901050.920857,9484,15,1
1,NewOrder,1770901050.921557,44428,22,1
4,Delivery,1770901050.922547,24632,0,1
2,Payment,1770901050.924720,8681,5,1
1,NewOrder,1770901050.925962,27956,12,1
1,NewOrder,1770901050.927672,35197,7,1
1,NewOrder,1770901050.928370,14936,20,1
1,NewOrder,1770901050.929827,26556,19,1
2,Payment,1770901050.930354,8782,15,1
2,Payment,1770901050.930361,8089,18,1
1,NewOrder,1770901050.930375,39715,2,1
1,NewOrder,1770901050.930384,22920,14,1
1,NewOrder,1770901050.931480,39003,1,1
3,OrderStatus,1770901050.932143,6344,11,1
2,Payment,1770901050.933430,7542,5,1
2,Payment,1770901050.938462,4444,18,1
2,Payment,1770901050.938497,10467,11,1
2,Payment,1770901050.939143,6409,15,1
1,NewOrder,1770901050.940984,27854,5,1
1,NewOrder,1770901050.941515,40891,9,1
2,Payment,1770901050.941588,7699,13,1
2,Payment,1770901050.941638,9993,17,1
2,Payment,1770901050.942913,7106,18,1
2,Payment,1770901050.943316,10496,20,1
1,NewOrder,1770901050.945561,34144,15,1
1,NewOrder,1770901050.945996,47356,10,1
1,NewOrder,1770901050.947187,37779,0,1
1,NewOrder,1770901050.948367,20874,23,1
1,NewOrder,1770901050.948973,20303,11,1
1,NewOrder,1770901050.949294,36294,13,1
2,Payment,1770901050.950027,9823,18,1
3,OrderStatus,1770901050.950506,2571,4,1
1,NewOrder,1770901050.951639,29494,17,1
3,OrderStatus,1770901050.953090,14142,4,1
2,Payment,1770901050.953314,16346,14,1
1,NewOrder,1770901050.953823,25411,20,1
2,Payment,1770901050.953924,18267,12,1
1,NewOrder,1770901050.953958,24496,6,1
3,OrderStatus,1770901050.956399,7139,19,1
2,Payment,1770901050.956777,16905,8,1
2,Payment,1770901050.959437,12418,3,1
5,StockLevel,1770901050.959861,26574,18,1
2,Payment,1770901050.962126,13156,21,1
1,NewOrder,1770901050.962882,19974,7,1
5,StockLevel,1770901050.963547,19385,19,1
2,Payment,1770901050.963918,28905,16,1
2,Payment,1770901050.965993,13512,22,1
1,NewOrder,1770901050.967246,62038,4,1
2,Payment,1770901050.968850,6317,5,1
2,Payment,1770901050.969248,33532,23,1
1,NewOrder,1770901050.969288,30778,11,1
1,NewOrder,1770901050.969672,29956,14,1
2,Payment,1770901050.970103,14477,2,1
1,NewOrder,1770901050.970494,52983,1,1
1,NewOrder,1770901050.971863,23429,3,1
2,Payment,1770901050.972204,22773,12,1
3,OrderStatus,1770901050.973690,11297,8,1
1,NewOrder,1770901050.975179,52882,5,1
1,NewOrder,1770901050.975292,17972,21,1
5,StockLevel,1770901050.978470,21009,6,1
2,Payment,1770901050.979247,14196,20,1
1,NewOrder,1770901050.979515,13798,22,1
2,Payment,1770901050.979719,18924,15,1
1,NewOrder,1770901050.981145,21161,17,1
1,NewOrder,1770901050.982416,20692,9,1
1,NewOrder,1770901050.982868,18840,7,1
3,OrderStatus,1770901050.982940,5428,19,1
5,StockLevel,1770901050.984588,60645,2,1
2,Payment,1770901050.984978,8304,0,1
1,NewOrder,1770901050.984998,43946,8,1
5,StockLevel,1770901050.985598,20939,13,1
5,StockLevel,1770901050.986442,19374,18,1
4,Delivery,1770901050.988377,28650,19,1
1,NewOrder,1770901050.992832,33952,16,1
2,Payment,1770901050.993276,11395,21,1
1,NewOrder,1770901050.993288,9788,0,1
2,Payment,1770901050.993333,13151,22,1
2,Payment,1770901050.993365,12301,10,1
3,OrderStatus,1770901050.993455,9509,20,1
1,NewOrder,1770901050.994984,36135,12,1
1,NewOrder,1770901050.995301,32457,3,1
5,StockLevel,1770901050.998653,13917,15,1
1,NewOrder,1770901050.999487,29885,6,1
2,Payment,1770901050.999637,24417,14,1
1,NewOrder,1770901051.000076,18945,11,1
2,Payment,1770901051.001719,10851,7,1
2,Payment,1770901051.002314,23577,17,1
2,Payment,1770901051.002791,6981,23,1
3,OrderStatus,1770901051.002976,7485,20,1
1,NewOrder,1770901051.003084,34923,0,1
3,OrderStatus,1770901051.003116,5870,9,1
2,Payment,1770901051.004679,7333,21,1
4,Delivery,1770901051.005674,86176,10,1
2,Payment,1770901051.005824,8909,18,1
2,Payment,1770901051.006494,15741,22,1
1,NewOrder,1770901051.006547,30976,13,1
2,Payment,1770901051.008995,10440,9,1
1,NewOrder,1770901051.009782,41768,23,1
2,Payment,1770901051.010467,9928,20,1
1,NewOrder,1770901051.012021,34545,21,1
1,NewOrder,1770901051.012578,28045,7,1
1,NewOrder,1770901051.012582,30049,15,1
1,NewOrder,1770901051.014742,36269,18,1
1,NewOrder,1770901051.017037,32523,19,1
1,NewOrder,1770901051.019031,24233,11,1
2,Payment,1770901051.019444,11226,9,1
1,NewOrder,1770901051.020405,44023,20,1
1,NewOrder,1770901051.022245,36479,22,1
1,NewOrder,1770901051.023485,24070,1,1
2,Payment,1770901051.024065,13981,14,1
1,NewOrder,1770901051.025899,32264,17,1
2,Payment,1770901051.026794,23283,16,1
2,Payment,1770901051.027775,13705,3,1
1,NewOrder,1770901051.028074,35526,5,1
1,NewOrder,1770901051.028954,14733,8,1
1,NewOrder,1770901051.029294,27711,4,1
2,Payment,1770901051.029383,10303,6,1
1,NewOrder,1770901051.030676,34862,9,1
1,NewOrder,1770901051.031125,21543,12,1
2,Payment,1770901051.037536,9718,13,1
2,Payment,1770901051.038016,9077,0,1
2,Payment,1770901051.038058,17309,14,1
2,Payment,1770901051.039695,8796,6,1
1,NewOrder,1770901051.040633,21591,7,1
1,NewOrder,1770901051.041492,44164,3,1
1,NewOrder,1770901051.042638,30181,15,1
2,Payment,1770901051.043271,10169,11,1
2,Payment,1770901051.043696,12118,8,1
1,NewOrder,1770901051.045241,38556,2,1
2,Payment,1770901051.046573,14950,21,1
2,Payment,1770901051.047099,15098,0,1
2,Payment,1770901051.047262,20028,13,1
2,Payment,1770901051.047563,11671,1,1
1,NewOrder,1770901051.048502,34135,6,1
1,NewOrder,1770901051.049567,26559,19,1
1,NewOrder,1770901051.050105,32222,16,1
1,NewOrder,1770901051.051024,22500,18,1
4,Delivery,1770901051.051560,120187,23,1
2,Payment,1770901051.052678,11420,12,1
1,NewOrder,1770901051.053448,25196,11,1
2,Payment,1770901051.055377,23669,14,1
2,Payment,1770901051.055823,13233,8,1
1,NewOrder,1770901051.057015,26352,4,1
1,NewOrder,1770901051.058172,20092,17,1
2,Payment,1770901051.058734,7928,22,1
2,Payment,1770901051.059242,11568,1,1
2,Payment,1770901051.061532,8980,21,1
1,NewOrder,1770901051.062207,27532,0,1
2,Payment,1770901051.062232,12368,7,1
2,Payment,1770901051.063609,9884,5,1
2,Payment,1770901051.064106,38667,12,1
1,NewOrder,1770901051.064436,17478,20,1
2,Payment,1770901051.065546,21482,9,1
2,Payment,1770901051.066672,7497,22,1
1,NewOrder,1770901051.067296,28592,13,1
2,Payment,1770901051.069067,12376,8,1
2,Payment,1770901051.070519,11073,21,1
1,NewOrder,1770901051.070818,49248,1,1
3,OrderStatus,1770901051.072828,7985,15,1
1,NewOrder,1770901051.073503,25189,5,1
2,Payment,1770901051.073532,11490,18,1
1,NewOrder,1770901051.074177,36081,22,1
1,NewOrder,1770901051.074610,51083,7,1
1,NewOrder,1770901051.076134,21855,19,1
2,Payment,1770901051.078271,35822,17,1
1,NewOrder,1770901051.078653,39972,11,1
2,Payment,1770901051.079054,30943,14,1
1,NewOrder,1770901051.080824,18721,15,1
2,Payment,1770901051.081453,28841,8,1
2,Payment,1770901051.081597,11099,21,1
1,NewOrder,1770901051.081926,33651,20,1
1,NewOrder,1770901051.082337,35818,16,1
2,Payment,1770901051.082644,11970,6,1
1,NewOrder,1770901051.083375,15866,4,1
2,Payment,1770901051.083804,6789,2,1
1,NewOrder,1770901051.085030,31512,18,1
1,NewOrder,1770901051.085664,29884,3,1
1,NewOrder,1770901051.087035,36820,9,1
2,Payment,1770901051.089746,5879,0,1
2,Payment,1770901051.090603,6687,2,1
3,OrderStatus,1770901051.091855,3419,10,1
1,NewOrder,1770901051.092704,36672,21,1
2,Payment,1770901051.094625,21004,6,1
1,NewOrder,1770901051.095283,11056,10,1
1,NewOrder,1770901051.095633,8225,0,1
2,Payment,1770901051.095897,23922,13,1
1,NewOrder,1770901051.097297,9672,2,1
1,NewOrder,1770901051.098002,30937,19,1
1,NewOrder,1770901051.098702,32641,5,1
1,NewOrder,1770901051.099247,8348,4,1
2,Payment,1770901051.099549,23404,15,1
1,NewOrder,1770901051.102783,27213,12,1
1,NewOrder,1770901051.103865,22265,0,1
1,NewOrder,1770901051.106349,18604,10,1
2,Payment,1770901051.106977,4390,2,1
2,Payment,1770901051.107604,8072,4,1
1,NewOrder,1770901051.110007,21302,14,1
2,Payment,1770901051.110265,5384,22,1
2,Payment,1770901051.110303,21810,8,1
2,Payment,1770901051.111375,7248,2,1
1,NewOrder,1770901051.114103,17984,17,1
1,NewOrder,1770901051.115557,15208,3,1
2,Payment,1770901051.115587,10570,20,1
2,Payment,1770901051.115640,22811,6,1
1,NewOrder,1770901051.115658,27298,22,1
1,NewOrder,1770901051.115682,18841,4,1
1,NewOrder,1770901051.116549,26005,18,1
2,Payment,1770901051.118161,15310,16,1
2,Payment,1770901051.118632,22908,11,1
1,NewOrder,1770901051.118635,24294,2,1
1,NewOrder,1770901051.119831,20792,13,1
1,NewOrder,1770901051.120071,23495,1,1
1,NewOrder,1770901051.122962,19941,15,1
5,StockLevel,1770901051.123863,18995,9,1
2,Payment,1770901051.124961,28810,10,1
2,Payment,1770901051.125699,37501,7,1
1,NewOrder,1770901051.126140,16477,0,1
2,Payment,1770901051.126167,5584,20,1
2,Payment,1770901051.128951,11272,19,1
2,Payment,1770901051.129383,12869,21,1
2,Payment,1770901051.130004,7707,12,1
1,NewOrder,1770901051.130771,22655,3,1
5,StockLevel,1770901051.131318,33198,14,1
2,Payment,1770901051.131351,16289,5,1
2,Payment,1770901051.131757,22164,20,1
2,Payment,1770901051.132098,20544,17,1
1,NewOrder,1770901051.132122,33668,8,1
