Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286098.582747,48040,16,1
1,NewOrder,1772286098.583212,48086,15,1
2,Payment,1772286098.586048,24648,3,1
1,NewOrder,1772286098.589856,48201,2,1
1,NewOrder,1772286098.590854,25072,10,1
1,NewOrder,1772286098.593523,44502,8,1
1,NewOrder,1772286098.595694,47509,7,1
2,Payment,1772286098.596509,34872,14,1
1,NewOrder,1772286098.596624,48896,9,1
2,Payment,1772286098.596685,17848,4,1
5,StockLevel,1772286098.597889,44391,11,1
2,Payment,1772286098.598635,12391,21,1
1,NewOrder,1772286098.600339,78825,5,1
2,Payment,1772286098.600855,16831,20,1
1,NewOrder,1772286098.601421,19974,1,1
1,NewOrder,1772286098.601576,30147,23,1
4,Delivery,1772286098.602578,21749,0,1
2,Payment,1772286098.602637,19717,19,1
1,NewOrder,1772286098.603341,36316,12,1
4,Delivery,1772286098.608380,142311,17,1
2,Payment,1772286098.609903,16274,13,1
4,Delivery,1772286098.610745,14918,3,1
2,Payment,1772286098.611055,20190,21,1
1,NewOrder,1772286098.613804,29378,18,1
2,Payment,1772286098.614552,12662,4,1
2,Payment,1772286098.615977,20856,10,1
1,NewOrder,1772286098.617731,33670,20,1
1,NewOrder,1772286098.620848,22676,6,1
1,NewOrder,1772286098.620863,44348,22,1
2,Payment,1772286098.621439,9875,1,1
1,NewOrder,1772286098.622395,36001,19,1
2,Payment,1772286098.624364,22991,0,1
2,Payment,1772286098.625729,12260,3,1
2,Payment,1772286098.626215,16190,13,1
1,NewOrder,1772286098.627256,60130,4,1
1,NewOrder,1772286098.630835,36375,16,1
2,Payment,1772286098.631268,13115,21,1
4,Delivery,1772286098.631342,119973,15,1
2,Payment,1772286098.631360,11714,1,1
1,NewOrder,1772286098.631419,23806,14,1
2,Payment,1772286098.631768,20141,23,1
2,Payment,1772286098.636880,16432,10,1
2,Payment,1772286098.638032,13901,3,1
2,Payment,1772286098.638090,21185,8,1
1,NewOrder,1772286098.638113,39791,2,1
1,NewOrder,1772286098.639697,31047,12,1
2,Payment,1772286098.642328,37370,11,1
5,StockLevel,1772286098.642438,29323,13,1
1,NewOrder,1772286098.643121,24127,1,1
2,Payment,1772286098.643211,36440,18,1
2,Payment,1772286098.643228,25850,7,1
2,Payment,1772286098.643564,30273,6,1
2,Payment,1772286098.644410,21437,21,1
1,NewOrder,1772286098.645542,34269,9,1
1,NewOrder,1772286098.647399,24472,0,1
2,Payment,1772286098.651448,10277,20,1
2,Payment,1772286098.651947,22772,23,1
2,Payment,1772286098.651967,15325,3,1
2,Payment,1772286098.653350,35589,10,1
2,Payment,1772286098.655256,13677,14,1
2,Payment,1772286098.658437,13107,19,1
2,Payment,1772286098.659315,24072,8,1
1,NewOrder,1772286098.661768,37521,20,1
1,NewOrder,1772286098.665258,52931,22,1
4,Delivery,1772286098.665882,84674,21,1
2,Payment,1772286098.667263,5931,16,1
2,Payment,1772286098.667293,14389,1,1
2,Payment,1772286098.667346,19520,3,1
1,NewOrder,1772286098.668973,41293,14,1
1,NewOrder,1772286098.669143,47566,7,1
2,Payment,1772286098.670793,16615,12,1
4,Delivery,1772286098.671611,79537,19,1
1,NewOrder,1772286098.671806,41971,13,1
1,NewOrder,1772286098.671910,42804,0,1
2,Payment,1772286098.673230,23062,16,1
2,Payment,1772286098.673880,18662,6,1
1,NewOrder,1772286098.674760,12568,23,1
1,NewOrder,1772286098.677947,45693,2,1
1,NewOrder,1772286098.679197,68848,5,1
1,NewOrder,1772286098.679700,19977,18,1
2,Payment,1772286098.679725,19905,11,1
4,Delivery,1772286098.679873,84282,9,1
1,NewOrder,1772286098.681728,42605,1,1
1,NewOrder,1772286098.683429,23196,8,1
2,Payment,1772286098.686889,20451,3,1
1,NewOrder,1772286098.687344,20717,23,1
1,NewOrder,1772286098.687428,50859,4,1
1,NewOrder,1772286098.687442,49954,12,1
3,OrderStatus,1772286098.688984,3117,10,1
1,NewOrder,1772286098.692144,40660,10,1
5,StockLevel,1772286098.692590,20564,6,1
1,NewOrder,1772286098.696329,56786,16,1
1,NewOrder,1772286098.699335,51156,20,1
1,NewOrder,1772286098.699675,12150,11,1
1,NewOrder,1772286098.699723,19616,18,1
1,NewOrder,1772286098.706677,38106,8,1
1,NewOrder,1772286098.707382,31117,3,1
2,Payment,1772286098.708108,6537,23,1
2,Payment,1772286098.710312,14069,14,1
2,Payment,1772286098.711879,3236,11,1
1,NewOrder,1772286098.713201,41083,6,1
2,Payment,1772286098.713811,20310,13,1
2,Payment,1772286098.714678,4551,23,1
2,Payment,1772286098.714765,10063,0,1
2,Payment,1772286098.715148,4074,11,1
4,Delivery,1772286098.716753,48058,7,1
2,Payment,1772286098.718206,18795,22,1
1,NewOrder,1772286098.719245,5574,23,1
4,Delivery,1772286098.719267,45520,11,1
2,Payment,1772286098.719350,11964,18,1
2,Payment,1772286098.723691,18898,2,1
2,Payment,1772286098.724385,13853,1,1
1,NewOrder,1772286098.724401,23676,14,1
1,NewOrder,1772286098.724846,38631,0,1
2,Payment,1772286098.724858,17262,23,1
1,NewOrder,1772286098.731365,23655,18,1
2,Payment,1772286098.732845,16097,10,1
1,NewOrder,1772286098.734173,30000,13,1
2,Payment,1772286098.737029,13421,22,1
2,Payment,1772286098.737416,13095,12,1
2,Payment,1772286098.738297,16564,1,1
2,Payment,1772286098.738309,11592,4,1
1,NewOrder,1772286098.738532,33283,3,1
1,NewOrder,1772286098.742177,6576,23,1
2,Payment,1772286098.742623,15770,2,1
2,Payment,1772286098.744831,15641,8,1
2,Payment,1772286098.748099,31838,5,1
2,Payment,1772286098.748125,16290,14,1
2,Payment,1772286098.748797,38949,23,1
1,NewOrder,1772286098.749018,29487,10,1
1,NewOrder,1772286098.749939,62281,4,1
2,Payment,1772286098.750486,13566,22,1
2,Payment,1772286098.750526,18538,20,1
2,Payment,1772286098.750541,18408,12,1
1,NewOrder,1772286098.750586,52711,21,1
1,NewOrder,1772286098.750739,63746,17,1
2,Payment,1772286098.751190,22309,19,1
1,NewOrder,1772286098.751349,7619,15,1
1,NewOrder,1772286098.753164,24020,16,1
2,Payment,1772286098.754318,13879,6,1
1,NewOrder,1772286098.754894,26045,1,1
1,NewOrder,1772286098.755059,30609,18,1
2,Payment,1772286098.758436,56534,2,1
2,Payment,1772286098.759029,13785,15,1
2,Payment,1772286098.760512,16004,8,1
2,Payment,1772286098.763527,57618,0,1
2,Payment,1772286098.764098,17377,22,1
2,Payment,1772286098.764198,43040,9,1
3,OrderStatus,1772286098.764211,12237,13,1
2,Payment,1772286098.764449,17531,14,1
1,NewOrder,1772286098.764872,10654,11,1
2,Payment,1772286098.764885,17084,7,1
2,Payment,1772286098.768243,43718,6,1
3,OrderStatus,1772286098.769005,7550,12,1
1,NewOrder,1772286098.769215,39007,20,1
2,Payment,1772286098.771864,53549,3,1
4,Delivery,1772286098.772855,16468,15,1
2,Payment,1772286098.773540,11033,19,1
2,Payment,1772286098.775553,12808,11,1
2,Payment,1772286098.776490,27042,13,1
3,OrderStatus,1772286098.776535,8490,8,1
1,NewOrder,1772286098.776595,44662,12,1
4,Delivery,1772286098.777230,13223,16,1
2,Payment,1772286098.778531,24201,10,1
2,Payment,1772286098.780008,29531,5,1
1,NewOrder,1772286098.780982,72554,1,1
2,Payment,1772286098.781513,24639,22,1
1,NewOrder,1772286098.782011,6892,7,1
2,Payment,1772286098.782023,26984,14,1
2,Payment,1772286098.784611,6554,19,1
2,Payment,1772286098.785042,41787,8,1
1,NewOrder,1772286098.785764,67919,18,1
2,Payment,1772286098.787785,5899,23,1
1,NewOrder,1772286098.788413,11067,11,1
1,NewOrder,1772286098.788939,6904,7,1
1,NewOrder,1772286098.789361,4655,15,1
1,NewOrder,1772286098.790470,35889,16,1
1,NewOrder,1772286098.791201,7802,19,1
2,Payment,1772286098.793702,16247,23,1
2,Payment,1772286098.794030,18546,15,1
4,Delivery,1772286098.795873,59863,7,1
1,NewOrder,1772286098.799028,21504,19,1
2,Payment,1772286098.799503,34619,11,1
1,NewOrder,1772286098.802751,48297,10,1
2,Payment,1772286098.803320,19378,21,1
3,OrderStatus,1772286098.803580,8730,13,1
1,NewOrder,1772286098.806176,60044,22,1
1,NewOrder,1772286098.807278,35949,9,1
2,Payment,1772286098.808249,29972,20,1
1,NewOrder,1772286098.809063,64265,14,1
3,OrderStatus,1772286098.809596,11001,5,1
1,NewOrder,1772286098.809971,11868,23,1
1,NewOrder,1772286098.812004,43338,6,1
2,Payment,1772286098.812261,17273,4,1
2,Payment,1772286098.812339,16331,13,1
2,Payment,1772286098.812614,3597,15,1
1,NewOrder,1772286098.814523,52872,17,1
1,NewOrder,1772286098.815003,11181,2,1
4,Delivery,1772286098.816248,14363,15,1
2,Payment,1772286098.820571,14122,19,1
2,Payment,1772286098.820638,23344,5,1
2,Payment,1772286098.821181,13546,0,1
2,Payment,1772286098.821291,21816,12,1
1,NewOrder,1772286098.821864,9090,23,1
2,Payment,1772286098.822728,21304,21,1
1,NewOrder,1772286098.825450,48664,3,1
2,Payment,1772286098.826219,13145,2,1
1,NewOrder,1772286098.826397,56017,16,1
1,NewOrder,1772286098.826860,30874,8,1
5,StockLevel,1772286098.828699,21637,13,1
1,NewOrder,1772286098.829571,61494,4,1
1,NewOrder,1772286098.830639,50817,15,1
2,Payment,1772286098.830989,15538,23,1
3,OrderStatus,1772286098.834149,8484,11,1
2,Payment,1772286098.834726,16424,19,1
1,NewOrder,1772286098.834764,8957,0,1
1,NewOrder,1772286098.838260,5387,20,1
1,NewOrder,1772286098.839403,10919,2,1
2,Payment,1772286098.842657,18128,11,1
1,NewOrder,1772286098.843121,52792,12,1
1,NewOrder,1772286098.843235,30915,9,1
1,NewOrder,1772286098.843687,10319,20,1
2,Payment,1772286098.843756,4162,0,1
1,NewOrder,1772286098.844006,40876,5,1
1,NewOrder,1772286098.844066,75794,21,1
2,Payment,1772286098.846561,7008,23,1
1,NewOrder,1772286098.847956,19323,0,1
1,NewOrder,1772286098.850341,34448,2,1
1,NewOrder,1772286098.850374,68129,13,1
1,NewOrder,1772286098.851067,80215,10,1
1,NewOrder,1772286098.851176,68139,19,1
1,NewOrder,1772286098.853555,35806,1,1
2,Payment,1772286098.853593,3779,23,1
1,NewOrder,1772286098.853694,36221,18,1
1,NewOrder,1772286098.854015,31624,20,1
1,NewOrder,1772286098.855358,28736,6,1
4,Delivery,1772286098.855747,35235,7,1
1,NewOrder,1772286098.857404,20553,23,1
1,NewOrder,1772286098.857771,9582,8,1
1,NewOrder,1772286098.860808,39192,11,1
3,OrderStatus,1772286098.866261,13235,22,1
2,Payment,1772286098.867307,11524,0,1
1,NewOrder,1772286098.867387,8545,8,1
1,NewOrder,1772286098.867427,44239,17,1
2,Payment,1772286098.873375,18202,14,1
2,Payment,1772286098.874146,11290,3,1
3,OrderStatus,1772286098.874185,4098,9,1
2,Payment,1772286098.875970,3625,8,1
2,Payment,1772286098.877988,22472,23,1
2,Payment,1772286098.878323,14178,9,1
2,Payment,1772286098.878865,9523,0,1
1,NewOrder,1772286098.879533,40940,22,1
1,NewOrder,1772286098.879633,6336,8,1
2,Payment,1772286098.881491,14279,15,1
1,NewOrder,1772286098.882448,37373,16,1
1,NewOrder,1772286098.884126,51331,6,1
2,Payment,1772286098.884825,10315,2,1
1,NewOrder,1772286098.884919,46699,5,1
1,NewOrder,1772286098.885473,28573,3,1
1,NewOrder,1772286098.885670,59356,20,1
1,NewOrder,1772286098.885998,7586,8,1
4,Delivery,1772286098.888428,3107,0,1
2,Payment,1772286098.889401,19414,1,1
2,Payment,1772286098.889952,22762,18,1
1,NewOrder,1772286098.891016,51516,7,1
1,NewOrder,1772286098.891100,39830,4,1
1,NewOrder,1772286098.891560,8790,0,1
1,NewOrder,1772286098.891603,39681,14,1
2,Payment,1772286098.892526,36661,9,1
1,NewOrder,1772286098.893623,9515,8,1
1,NewOrder,1772286098.895174,64052,2,1
1,NewOrder,1772286098.895805,8007,15,1
1,NewOrder,1772286098.895958,43070,12,1
1,NewOrder,1772286098.900040,39834,11,1
2,Payment,1772286098.900392,11727,0,1
2,Payment,1772286098.900494,14708,23,1
2,Payment,1772286098.903176,29062,8,1
5,StockLevel,1772286098.903847,3461,15,1
5,StockLevel,1772286098.907345,1845,15,1
4,Delivery,1772286098.908851,58683,1,1
1,NewOrder,1772286098.909228,8767,15,1
1,NewOrder,1772286098.911705,36810,17,1
4,Delivery,1772286098.912154,55985,0,1
2,Payment,1772286098.912739,25692,18,1
1,NewOrder,1772286098.914075,47144,3,1
4,Delivery,1772286098.915239,86466,23,1
2,Payment,1772286098.918034,13101,15,1
1,NewOrder,1772286098.918533,35548,13,1
1,NewOrder,1772286098.919353,29706,19,1
2,Payment,1772286098.919859,17013,16,1
2,Payment,1772286098.919898,22187,21,1
2,Payment,1772286098.920504,41938,22,1
3,OrderStatus,1772286098.929235,7529,9,1
2,Payment,1772286098.930974,21914,4,1
1,NewOrder,1772286098.931176,10447,15,1
2,Payment,1772286098.931323,6455,10,1
2,Payment,1772286098.931327,9827,14,1
3,OrderStatus,1772286098.931646,3476,5,1
2,Payment,1772286098.932273,8108,8,1
2,Payment,1772286098.935226,11209,5,1
2,Payment,1772286098.935489,13708,6,1
2,Payment,1772286098.936804,19497,9,1
2,Payment,1772286098.936914,14493,16,1
1,NewOrder,1772286098.937811,43808,10,1
2,Payment,1772286098.938526,20037,18,1
1,NewOrder,1772286098.939057,19644,12,1
1,NewOrder,1772286098.939900,31391,11,1
2,Payment,1772286098.940410,11482,8,1
2,Payment,1772286098.941178,14215,14,1
1,NewOrder,1772286098.941653,19834,15,1
1,NewOrder,1772286098.942106,15602,21,1
2,Payment,1772286098.942548,16717,7,1
2,Payment,1772286098.945051,20547,20,1
1,NewOrder,1772286098.946474,21026,5,1
2,Payment,1772286098.948544,10983,17,1
2,Payment,1772286098.949091,26422,19,1
2,Payment,1772286098.949232,14086,6,1
2,Payment,1772286098.951437,32593,16,1
1,NewOrder,1772286098.951912,6679,8,1
2,Payment,1772286098.952918,8947,4,1
1,NewOrder,1772286098.954103,52512,13,1
2,Payment,1772286098.955415,13060,14,1
2,Payment,1772286098.956331,12579,9,1
1,NewOrder,1772286098.957751,67192,21,1
1,NewOrder,1772286098.958588,47435,18,1
2,Payment,1772286098.958623,7321,8,1
4,Delivery,1772286098.958724,29105,12,1
1,NewOrder,1772286098.959256,31768,2,1
2,Payment,1772286098.959286,15622,7,1
1,NewOrder,1772286098.959545,39824,17,1
1,NewOrder,1772286098.961251,31637,3,1
4,Delivery,1772286098.961514,26939,15,1
1,NewOrder,1772286098.961890,64791,4,1
2,Payment,1772286098.962469,6571,22,1
2,Payment,1772286098.963350,15132,6,1
2,Payment,1772286098.965630,13316,20,1
1,NewOrder,1772286098.965967,6375,8,1
1,NewOrder,1772286098.967534,56314,5,1
1,NewOrder,1772286098.967563,30153,1,1
1,NewOrder,1772286098.968172,7390,0,1
2,Payment,1772286098.968496,12573,14,1
2,Payment,1772286098.968940,15688,9,1
1,NewOrder,1772286098.969058,20538,22,1
5,StockLevel,1772286098.971320,29135,11,1
2,Payment,1772286098.972362,9275,8,1
2,Payment,1772286098.974935,20522,7,1
2,Payment,1772286098.975545,7622,19,1
1,NewOrder,1772286098.975587,6443,0,1
1,NewOrder,1772286098.978496,43869,6,1
2,Payment,1772286098.978979,14990,20,1
1,NewOrder,1772286098.981116,41343,14,1
1,NewOrder,1772286098.981646,37338,10,1
1,NewOrder,1772286098.981667,5418,8,1
2,Payment,1772286098.982048,2607,0,1
2,Payment,1772286098.983179,13643,19,1
1,NewOrder,1772286098.984055,22352,16,1
2,Payment,1772286098.984658,13482,9,1
1,NewOrder,1772286098.984678,6715,0,1
2,Payment,1772286098.987117,13766,8,1
2,Payment,1772286098.987858,19798,12,1
1,NewOrder,1772286098.988485,5952,15,1
1,NewOrder,1772286098.989623,48449,22,1
1,NewOrder,1772286098.991050,32150,2,1
1,NewOrder,1772286098.991413,31824,0,1
1,NewOrder,1772286098.992919,26514,3,1
4,Delivery,1772286098.993999,11752,20,1
1,NewOrder,1772286098.994463,9736,15,1
2,Payment,1772286098.995480,17068,7,1
3,OrderStatus,1772286098.996845,8403,19,1
2,Payment,1772286098.997746,17806,1,1
1,NewOrder,1772286098.998172,44262,9,1
1,NewOrder,1772286098.999391,22198,17,1
1,NewOrder,1772286099.000477,23744,11,1
2,Payment,1772286099.000924,15422,8,1
2,Payment,1772286099.001730,8707,23,1
2,Payment,1772286099.004218,7278,15,1
1,NewOrder,1772286099.005281,56115,19,1
2,Payment,1772286099.005782,11435,20,1
1,NewOrder,1772286099.006051,18595,18,1
2,Payment,1772286099.006426,16945,16,1
2,Payment,1772286099.006642,9896,13,1
2,Payment,1772286099.007685,28890,12,1
1,NewOrder,1772286099.010465,25644,23,1
2,Payment,1772286099.011518,8372,15,1
1,NewOrder,1772286099.012582,50409,7,1
1,NewOrder,1772286099.015579,26872,1,1
2,Payment,1772286099.016379,3094,8,1
2,Payment,1772286099.016557,23458,13,1
2,Payment,1772286099.017241,16340,20,1
2,Payment,1772286099.019008,22985,10,1
1,NewOrder,1772286099.019457,27121,3,1
2,Payment,1772286099.019505,2796,8,1
1,NewOrder,1772286099.019923,7229,15,1
1,NewOrder,1772286099.021603,50611,17,1
2,Payment,1772286099.022335,22046,8,1
4,Delivery,1772286099.022378,19589,6,1
2,Payment,1772286099.022490,8838,14,1
2,Payment,1772286099.023223,14496,2,1
2,Payment,1772286099.023264,9648,0,1
2,Payment,1772286099.023394,20322,16,1
4,Delivery,1772286099.023880,78054,5,1
2,Payment,1772286099.024245,27782,11,1
5,StockLevel,1772286099.024663,20621,18,1
1,NewOrder,1772286099.024961,64322,21,1
1,NewOrder,1772286099.026702,46340,4,1
1,NewOrder,1772286099.027176,6373,15,1
2,Payment,1772286099.031359,17239,14,1
5,StockLevel,1772286099.032935,30881,0,1
5,StockLevel,1772286099.033567,1880,15,1
1,NewOrder,1772286099.033606,30713,20,1
1,NewOrder,1772286099.035462,5684,15,1
5,StockLevel,1772286099.036133,32489,23,1
2,Payment,1772286099.036608,10021,12,1
2,Payment,1772286099.037751,8107,2,1
1,NewOrder,1772286099.038099,42979,22,1
1,NewOrder,1772286099.040043,28155,13,1
1,NewOrder,1772286099.041177,35342,15,1
2,Payment,1772286099.041989,18668,6,1
1,NewOrder,1772286099.042020,33402,10,1
1,NewOrder,1772286099.042462,23968,9,1
2,Payment,1772286099.042486,6653,1,1
5,StockLevel,1772286099.043746,34095,16,1
2,Payment,1772286099.044397,5467,8,1
2,Payment,1772286099.045322,25219,18,1
2,Payment,1772286099.045883,6669,2,1
2,Payment,1772286099.046605,22029,3,1
2,Payment,1772286099.046643,6928,12,1
2,Payment,1772286099.048626,2921,14,1
1,NewOrder,1772286099.049173,48275,1,1
2,Payment,1772286099.049879,4783,8,1
2,Payment,1772286099.051583,10376,14,1
1,NewOrder,1772286099.052055,16600,11,1
1,NewOrder,1772286099.052579,47454,2,1
1,NewOrder,1772286099.053605,8263,12,1
2,Payment,1772286099.054684,8684,8,1
1,NewOrder,1772286099.060687,41619,6,1
1,NewOrder,1772286099.061430,29310,19,1
1,NewOrder,1772286099.061897,44485,12,1
1,NewOrder,1772286099.061989,22262,14,1
2,Payment,1772286099.063008,13439,7,1
1,NewOrder,1772286099.063399,9445,8,1
1,NewOrder,1772286099.063837,26145,0,1
1,NewOrder,1772286099.064345,32462,20,1
1,NewOrder,1772286099.066461,25904,9,1
2,Payment,1772286099.068229,13528,13,1
2,Payment,1772286099.068653,11819,23,1
1,NewOrder,1772286099.068657,28828,3,1
1,NewOrder,1772286099.068685,24702,11,1
1,NewOrder,1772286099.070564,40075,18,1
1,NewOrder,1772286099.072272,36115,17,1
2,Payment,1772286099.072860,5177,8,1
2,Payment,1772286099.073290,10383,4,1
1,NewOrder,1772286099.075445,23243,10,1
1,NewOrder,1772286099.076469,43062,7,1
1,NewOrder,1772286099.076537,16068,15,1
2,Payment,1772286099.077922,12725,16,1
2,Payment,1772286099.078048,2890,8,1
2,Payment,1772286099.080550,9470,23,1
2,Payment,1772286099.080969,11059,8,1
2,Payment,1772286099.081120,12024,22,1
1,NewOrder,1772286099.081774,37562,13,1
2,Payment,1772286099.083688,9584,4,1
1,NewOrder,1772286099.084269,29156,14,1
2,Payment,1772286099.089306,9211,21,1
2,Payment,1772286099.089999,12351,0,1
1,NewOrder,1772286099.090038,32782,23,1
4,Delivery,1772286099.090659,97869,16,1
2,Payment,1772286099.090761,10064,19,1
1,NewOrder,1772286099.092048,33856,8,1
1,NewOrder,1772286099.092380,21503,9,1
2,Payment,1772286099.092631,10223,15,1
2,Payment,1772286099.093158,9849,22,1
2,Payment,1772286099.093292,12007,4,1
3,OrderStatus,1772286099.093409,7573,11,1
2,Payment,1772286099.096823,10594,20,1
1,NewOrder,1772286099.097467,37592,1,1
2,Payment,1772286099.097509,12702,3,1
1,NewOrder,1772286099.098533,42681,21,1
2,Payment,1772286099.098708,13287,10,1
2,Payment,1772286099.100051,23219,2,1
2,Payment,1772286099.100843,9974,19,1
5,StockLevel,1772286099.101000,14877,11,1
2,Payment,1772286099.101947,16795,5,1
1,NewOrder,1772286099.102313,39585,6,1
1,NewOrder,1772286099.102367,22995,0,1
4,Delivery,1772286099.102874,86017,15,1
1,NewOrder,1772286099.103025,26125,22,1
2,Payment,1772286099.105314,20585,4,1
1,NewOrder,1772286099.106401,22777,12,1
2,Payment,1772286099.107430,8624,20,1
2,Payment,1772286099.108406,15002,17,1
1,NewOrder,1772286099.110244,31681,3,1
2,Payment,1772286099.110659,13672,18,1
2,Payment,1772286099.110830,8503,19,1
1,NewOrder,1772286099.112017,24639,10,1
2,Payment,1772286099.113440,12435,14,1
1,NewOrder,1772286099.113893,39371,9,1
2,Payment,1772286099.115896,15087,11,1
3,OrderStatus,1772286099.116074,7003,20,1
2,Payment,1772286099.118760,26481,5,1
2,Payment,1772286099.119359,9885,19,1
1,NewOrder,1772286099.119362,36213,13,1
2,Payment,1772286099.119543,16389,7,1
1,NewOrder,1772286099.122843,21594,23,1
1,NewOrder,1772286099.123097,24804,20,1
1,NewOrder,1772286099.123287,18000,2,1
2,Payment,1772286099.123426,19074,17,1
5,StockLevel,1772286099.124352,13562,18,1
4,Delivery,1772286099.125376,96946,0,1
2,Payment,1772286099.125898,7630,14,1
4,Delivery,1772286099.125924,95787,4,1
3,OrderStatus,1772286099.125924,7236,8,1
2,Payment,1772286099.129173,12005,22,1
2,Payment,1772286099.129197,16906,12,1
1,NewOrder,1772286099.129263,35821,19,1
2,Payment,1772286099.130999,9605,11,1
2,Payment,1772286099.133175,9737,8,1
2,Payment,1772286099.133554,14962,14,1
1,NewOrder,1772286099.135080,33688,1,1
2,Payment,1772286099.135954,11037,7,1
1,NewOrder,1772286099.136671,28870,10,1
1,NewOrder,1772286099.137931,38202,18,1
1,NewOrder,1772286099.140623,25819,11,1
1,NewOrder,1772286099.141198,32556,22,1
1,NewOrder,1772286099.141240,39111,21,1
2,Payment,1772286099.141300,9793,2,1
1,NewOrder,1772286099.141914,26513,6,1
1,NewOrder,1772286099.141944,37724,3,1
2,Payment,1772286099.142515,15742,17,1
1,NewOrder,1772286099.142933,19572,8,1
2,Payment,1772286099.144470,9526,23,1
3,OrderStatus,1772286099.145262,8580,5,1
1,NewOrder,1772286099.146124,13762,12,1
1,NewOrder,1772286099.147009,34955,7,1
1,NewOrder,1772286099.147921,29744,20,1
1,NewOrder,1772286099.148541,21400,14,1
1,NewOrder,1772286099.151113,28525,2,1
2,Payment,1772286099.153286,13531,9,1
1,NewOrder,1772286099.153864,26010,5,1
2,Payment,1772286099.154019,8851,23,1
2,Payment,1772286099.155591,11189,13,1
1,NewOrder,1772286099.158278,32986,17,1
1,NewOrder,1772286099.159904,18416,12,1
2,Payment,1772286099.162517,6780,8,1
