Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285614.073800,33945,19,1
1,NewOrder,1772285614.074686,27911,12,1
1,NewOrder,1772285614.075489,52133,15,1
4,Delivery,1772285614.076494,44646,3,1
2,Payment,1772285614.077481,7940,18,1
1,NewOrder,1772285614.078942,47363,6,1
2,Payment,1772285614.081085,16528,17,1
1,NewOrder,1772285614.081471,19648,21,1
1,NewOrder,1772285614.082040,29938,0,1
1,NewOrder,1772285614.084596,30788,16,1
1,NewOrder,1772285614.085431,24947,2,1
2,Payment,1772285614.085445,13287,18,1
2,Payment,1772285614.087275,13838,14,1
1,NewOrder,1772285614.088128,26068,23,1
1,NewOrder,1772285614.088544,27405,1,1
2,Payment,1772285614.089458,18832,9,1
2,Payment,1772285614.097649,18844,17,1
1,NewOrder,1772285614.098758,32300,18,1
1,NewOrder,1772285614.099787,27763,8,1
5,StockLevel,1772285614.100539,34359,11,1
1,NewOrder,1772285614.101136,52796,14,1
2,Payment,1772285614.101146,14283,21,1
2,Payment,1772285614.102621,17234,12,1
1,NewOrder,1772285614.104906,32501,13,1
5,StockLevel,1772285614.107775,35148,19,1
3,OrderStatus,1772285614.108322,8637,7,1
4,Delivery,1772285614.108334,90727,9,1
2,Payment,1772285614.110406,13385,2,1
1,NewOrder,1772285614.110863,30321,10,1
1,NewOrder,1772285614.112001,47817,0,1
2,Payment,1772285614.114220,15689,23,1
2,Payment,1772285614.115408,24901,16,1
2,Payment,1772285614.115465,18372,21,1
1,NewOrder,1772285614.115973,44313,1,1
1,NewOrder,1772285614.116510,29522,17,1
1,NewOrder,1772285614.116975,22978,7,1
2,Payment,1772285614.119883,21797,12,1
2,Payment,1772285614.120763,25884,4,1
1,NewOrder,1772285614.121163,5581,3,1
2,Payment,1772285614.121241,5024,5,1
1,NewOrder,1772285614.122829,47008,22,1
1,NewOrder,1772285614.123192,12575,20,1
3,OrderStatus,1772285614.123814,7058,2,1
2,Payment,1772285614.126295,22032,5,1
2,Payment,1772285614.126338,11224,6,1
2,Payment,1772285614.126763,25048,3,1
1,NewOrder,1772285614.127576,37621,8,1
2,Payment,1772285614.127645,16703,15,1
2,Payment,1772285614.129934,16282,23,1
1,NewOrder,1772285614.130893,55695,2,1
1,NewOrder,1772285614.131083,33365,18,1
2,Payment,1772285614.133862,18110,21,1
2,Payment,1772285614.134924,16789,11,1
1,NewOrder,1772285614.135785,40434,20,1
1,NewOrder,1772285614.137435,30694,13,1
2,Payment,1772285614.137586,16927,6,1
2,Payment,1772285614.139978,18138,7,1
1,NewOrder,1772285614.140333,37527,16,1
2,Payment,1772285614.141230,19429,10,1
2,Payment,1772285614.141706,15669,12,1
1,NewOrder,1772285614.142945,34771,19,1
2,Payment,1772285614.144394,15948,15,1
2,Payment,1772285614.146098,23963,17,1
2,Payment,1772285614.146231,20234,23,1
2,Payment,1772285614.146665,20353,4,1
2,Payment,1772285614.148342,5648,5,1
2,Payment,1772285614.151739,22406,11,1
2,Payment,1772285614.151836,18104,3,1
1,NewOrder,1772285614.151995,35219,21,1
2,Payment,1772285614.153958,12891,14,1
2,Payment,1772285614.154012,17659,5,1
1,NewOrder,1772285614.154530,25416,6,1
2,Payment,1772285614.157419,15656,12,1
2,Payment,1772285614.158138,19438,7,1
5,StockLevel,1772285614.159839,16276,0,1
2,Payment,1772285614.160307,17842,1,1
1,NewOrder,1772285614.160371,38662,15,1
1,NewOrder,1772285614.160696,49834,10,1
2,Payment,1772285614.164475,22742,18,1
2,Payment,1772285614.165220,35542,8,1
1,NewOrder,1772285614.166489,63450,23,1
2,Payment,1772285614.166870,9927,14,1
1,NewOrder,1772285614.167045,56561,4,1
1,NewOrder,1772285614.168152,22578,13,1
2,Payment,1772285614.169860,24351,22,1
2,Payment,1772285614.169961,10227,3,1
2,Payment,1772285614.170081,9156,17,1
2,Payment,1772285614.171693,10538,5,1
1,NewOrder,1772285614.173096,43496,12,1
2,Payment,1772285614.174160,24777,11,1
1,NewOrder,1772285614.176136,43836,0,1
3,OrderStatus,1772285614.176237,9957,20,1
2,Payment,1772285614.176811,10909,14,1
2,Payment,1772285614.177597,25493,7,1
1,NewOrder,1772285614.177732,52935,19,1
3,OrderStatus,1772285614.177883,6512,16,1
1,NewOrder,1772285614.178170,31167,1,1
2,Payment,1772285614.179256,13019,17,1
1,NewOrder,1772285614.179959,50711,6,1
1,NewOrder,1772285614.180210,6969,3,1
1,NewOrder,1772285614.182253,37288,5,1
2,Payment,1772285614.184419,14733,16,1
3,OrderStatus,1772285614.186214,5522,20,1
3,OrderStatus,1772285614.186613,10274,2,1
1,NewOrder,1772285614.187203,16977,3,1
1,NewOrder,1772285614.187232,42468,21,1
2,Payment,1772285614.187240,14849,18,1
1,NewOrder,1772285614.187740,40810,14,1
1,NewOrder,1772285614.190752,44731,13,1
1,NewOrder,1772285614.191757,50568,20,1
2,Payment,1772285614.192296,11921,17,1
4,Delivery,1772285614.194239,65109,22,1
2,Payment,1772285614.196907,10232,2,1
3,OrderStatus,1772285614.198960,8856,11,1
1,NewOrder,1772285614.199057,29100,15,1
1,NewOrder,1772285614.199082,28730,9,1
2,Payment,1772285614.199165,22454,16,1
1,NewOrder,1772285614.200780,12697,8,1
1,NewOrder,1772285614.202115,23759,18,1
1,NewOrder,1772285614.203105,11705,7,1
2,Payment,1772285614.204202,12421,3,1
2,Payment,1772285614.204236,19782,17,1
2,Payment,1772285614.207162,14558,2,1
2,Payment,1772285614.207836,14428,11,1
1,NewOrder,1772285614.209354,26710,1,1
1,NewOrder,1772285614.210551,35825,10,1
5,StockLevel,1772285614.213499,31219,8,1
1,NewOrder,1772285614.214829,45572,7,1
2,Payment,1772285614.216612,15602,12,1
5,StockLevel,1772285614.216644,15086,3,1
1,NewOrder,1772285614.219566,41267,5,1
2,Payment,1772285614.219992,18271,0,1
2,Payment,1772285614.221637,15890,16,1
2,Payment,1772285614.221742,6450,2,1
2,Payment,1772285614.222282,12153,11,1
5,StockLevel,1772285614.223625,33387,4,1
3,OrderStatus,1772285614.224035,1376,17,1
2,Payment,1772285614.225424,17234,17,1
1,NewOrder,1772285614.225894,40819,18,1
4,Delivery,1772285614.227839,59182,9,1
5,StockLevel,1772285614.228176,32723,15,1
2,Payment,1772285614.228210,14533,2,1
1,NewOrder,1772285614.228566,32229,14,1
2,Payment,1772285614.229718,11598,21,1
2,Payment,1772285614.229953,20074,23,1
2,Payment,1772285614.230683,23883,19,1
1,NewOrder,1772285614.230689,46330,6,1
1,NewOrder,1772285614.231747,34057,3,1
1,NewOrder,1772285614.232229,22361,12,1
2,Payment,1772285614.234458,14736,11,1
1,NewOrder,1772285614.235504,32343,13,1
2,Payment,1772285614.236084,17888,1,1
2,Payment,1772285614.237542,13648,16,1
1,NewOrder,1772285614.238284,37106,0,1
1,NewOrder,1772285614.241340,29776,21,1
1,NewOrder,1772285614.242346,35932,20,1
5,StockLevel,1772285614.242674,17531,17,1
5,StockLevel,1772285614.242768,26735,2,1
1,NewOrder,1772285614.244735,33082,8,1
1,NewOrder,1772285614.246393,38010,10,1
2,Payment,1772285614.249216,11615,11,1
1,NewOrder,1772285614.250051,28926,23,1
2,Payment,1772285614.251214,12187,16,1
3,OrderStatus,1772285614.253994,11669,1,1
1,NewOrder,1772285614.254589,34325,19,1
1,NewOrder,1772285614.254613,23697,12,1
2,Payment,1772285614.257036,16927,4,1
1,NewOrder,1772285614.259374,43335,22,1
2,Payment,1772285614.260230,10321,17,1
2,Payment,1772285614.260417,19260,7,1
1,NewOrder,1772285614.260809,39280,14,1
1,NewOrder,1772285614.260854,35659,11,1
3,OrderStatus,1772285614.260855,8924,5,1
2,Payment,1772285614.260917,15657,15,1
1,NewOrder,1772285614.263423,40134,16,1
2,Payment,1772285614.265683,16216,1,1
1,NewOrder,1772285614.265825,28241,3,1
5,StockLevel,1772285614.266735,30858,18,1
1,NewOrder,1772285614.267862,33468,13,1
1,NewOrder,1772285614.269526,31733,2,1
2,Payment,1772285614.269799,16118,5,1
1,NewOrder,1772285614.270574,46118,17,1
1,NewOrder,1772285614.271134,20243,21,1
1,NewOrder,1772285614.273985,31522,4,1
1,NewOrder,1772285614.275406,31007,0,1
2,Payment,1772285614.276596,12990,15,1
1,NewOrder,1772285614.277046,27755,6,1
2,Payment,1772285614.277834,14348,8,1
3,OrderStatus,1772285614.278295,5853,20,1
2,Payment,1772285614.278330,14820,12,1
2,Payment,1772285614.278990,15664,23,1
2,Payment,1772285614.279728,15725,7,1
2,Payment,1772285614.281922,17683,1,1
2,Payment,1772285614.284164,18557,20,1
3,OrderStatus,1772285614.284423,9541,10,1
1,NewOrder,1772285614.285931,22500,5,1
1,NewOrder,1772285614.287035,37543,9,1
3,OrderStatus,1772285614.288935,10765,19,1
1,NewOrder,1772285614.289604,25693,15,1
1,NewOrder,1772285614.291397,26274,21,1
1,NewOrder,1772285614.292199,43878,8,1
2,Payment,1772285614.293163,9622,12,1
2,Payment,1772285614.293983,12384,10,1
2,Payment,1772285614.294084,16956,3,1
1,NewOrder,1772285614.294670,28160,23,1
1,NewOrder,1772285614.295466,25854,7,1
2,Payment,1772285614.296530,13756,11,1
1,NewOrder,1772285614.297610,31617,18,1
2,Payment,1772285614.299622,13633,1,1
2,Payment,1772285614.299720,15599,19,1
1,NewOrder,1772285614.300116,33482,14,1
1,NewOrder,1772285614.301279,28415,2,1
1,NewOrder,1772285614.301349,23767,13,1
1,NewOrder,1772285614.302728,29331,22,1
2,Payment,1772285614.302733,15290,20,1
2,Payment,1772285614.302804,6375,12,1
2,Payment,1772285614.303578,10796,16,1
5,StockLevel,1772285614.304833,29924,6,1
1,NewOrder,1772285614.305524,28109,4,1
1,NewOrder,1772285614.306382,35456,10,1
1,NewOrder,1772285614.306434,32705,0,1
1,NewOrder,1772285614.308444,26962,5,1
1,NewOrder,1772285614.309194,26855,12,1
2,Payment,1772285614.310302,8176,11,1
4,Delivery,1772285614.311058,82138,3,1
2,Payment,1772285614.313270,12364,1,1
1,NewOrder,1772285614.314387,44703,16,1
2,Payment,1772285614.315313,11569,15,1
2,Payment,1772285614.315336,17677,19,1
2,Payment,1772285614.316712,12929,17,1
1,NewOrder,1772285614.317687,40013,21,1
4,Delivery,1772285614.318038,72379,20,1
4,Delivery,1772285614.318494,63059,11,1
1,NewOrder,1772285614.321336,36455,7,1
1,NewOrder,1772285614.322845,35397,23,1
2,Payment,1772285614.324599,15418,9,1
2,Payment,1772285614.325128,13436,13,1
1,NewOrder,1772285614.325645,36994,1,1
2,Payment,1772285614.326897,13730,15,1
1,NewOrder,1772285614.329242,28959,18,1
1,NewOrder,1772285614.329658,42976,17,1
2,Payment,1772285614.329709,7498,2,1
3,OrderStatus,1772285614.332078,7983,22,1
1,NewOrder,1772285614.333030,30362,19,1
2,Payment,1772285614.333618,11918,14,1
2,Payment,1772285614.333645,13137,4,1
1,NewOrder,1772285614.334767,43712,6,1
2,Payment,1772285614.335420,13655,5,1
2,Payment,1772285614.336064,11433,12,1
1,NewOrder,1772285614.336087,44286,8,1
2,Payment,1772285614.337220,17206,2,1
2,Payment,1772285614.338574,12684,13,1
2,Payment,1772285614.339153,19005,0,1
1,NewOrder,1772285614.340031,37535,9,1
1,NewOrder,1772285614.340077,44008,22,1
1,NewOrder,1772285614.340641,39089,15,1
1,NewOrder,1772285614.341852,33868,10,1
2,Payment,1772285614.345553,12633,14,1
1,NewOrder,1772285614.346800,38354,4,1
2,Payment,1772285614.347512,13506,12,1
5,StockLevel,1772285614.349092,31859,5,1
1,NewOrder,1772285614.351271,38617,13,1
4,Delivery,1772285614.354439,39003,2,1
1,NewOrder,1772285614.357718,40867,21,1
5,StockLevel,1772285614.357801,31748,7,1
2,Payment,1772285614.358176,12288,0,1
2,Payment,1772285614.358203,10911,14,1
1,NewOrder,1772285614.358219,18229,18,1
2,Payment,1772285614.358262,13699,23,1
2,Payment,1772285614.359103,13558,16,1
1,NewOrder,1772285614.361035,43655,12,1
5,StockLevel,1772285614.362655,28111,1,1
5,StockLevel,1772285614.363408,24823,19,1
2,Payment,1772285614.369132,8792,14,1
1,NewOrder,1772285614.370481,26114,0,1
2,Payment,1772285614.371981,8323,23,1
1,NewOrder,1772285614.372654,39526,17,1
2,Payment,1772285614.372674,10961,16,1
2,Payment,1772285614.375737,9481,10,1
2,Payment,1772285614.376469,7650,18,1
2,Payment,1772285614.377579,15097,9,1
2,Payment,1772285614.377941,8797,14,1
1,NewOrder,1772285614.378496,29712,6,1
2,Payment,1772285614.379746,12299,15,1
2,Payment,1772285614.380322,10809,23,1
2,Payment,1772285614.380391,20158,8,1
4,Delivery,1772285614.380967,12931,5,1
1,NewOrder,1772285614.381569,38626,11,1
1,NewOrder,1772285614.383651,37352,16,1
1,NewOrder,1772285614.384098,30756,22,1
1,NewOrder,1772285614.384136,42957,18,1
2,Payment,1772285614.385166,13018,4,1
1,NewOrder,1772285614.385238,29181,10,1
4,Delivery,1772285614.386752,76340,14,1
2,Payment,1772285614.388247,12903,19,1
1,NewOrder,1772285614.389566,19023,7,1
2,Payment,1772285614.389905,11380,13,1
2,Payment,1772285614.390432,13097,20,1
1,NewOrder,1772285614.390780,23760,1,1
1,NewOrder,1772285614.391141,36308,23,1
2,Payment,1772285614.392060,13798,15,1
2,Payment,1772285614.392698,17034,9,1
2,Payment,1772285614.393214,18471,3,1
1,NewOrder,1772285614.393457,3731,2,1
2,Payment,1772285614.393915,5980,5,1
2,Payment,1772285614.396609,18699,0,1
1,NewOrder,1772285614.397206,18248,2,1
1,NewOrder,1772285614.398198,32662,4,1
2,Payment,1772285614.398602,9959,21,1
1,NewOrder,1772285614.399910,35574,5,1
2,Payment,1772285614.400562,15186,8,1
1,NewOrder,1772285614.401167,29623,19,1
1,NewOrder,1772285614.401295,32140,13,1
3,OrderStatus,1772285614.403546,6104,20,1
1,NewOrder,1772285614.404702,27797,12,1
1,NewOrder,1772285614.405887,27887,15,1
2,Payment,1772285614.408228,9420,6,1
2,Payment,1772285614.408577,12397,21,1
1,NewOrder,1772285614.408605,42289,7,1
4,Delivery,1772285614.409663,57401,20,1
1,NewOrder,1772285614.409748,41825,9,1
1,NewOrder,1772285614.411702,34514,3,1
2,Payment,1772285614.412190,9620,17,1
2,Payment,1772285614.414436,13046,10,1
1,NewOrder,1772285614.414556,35316,1,1
1,NewOrder,1772285614.414863,28505,22,1
1,NewOrder,1772285614.415324,34149,0,1
2,Payment,1772285614.415470,9059,2,1
2,Payment,1772285614.415758,15000,8,1
1,NewOrder,1772285614.417665,39065,6,1
1,NewOrder,1772285614.420215,38369,11,1
2,Payment,1772285614.420986,9355,21,1
1,NewOrder,1772285614.421019,37984,16,1
2,Payment,1772285614.421821,11527,17,1
1,NewOrder,1772285614.424549,36010,2,1
2,Payment,1772285614.427111,13356,18,1
1,NewOrder,1772285614.427469,41688,23,1
2,Payment,1772285614.427499,7609,10,1
1,NewOrder,1772285614.430414,36714,21,1
2,Payment,1772285614.430793,11649,8,1
2,Payment,1772285614.430808,11982,19,1
1,NewOrder,1772285614.430874,21285,4,1
2,Payment,1772285614.432516,9220,12,1
2,Payment,1772285614.433396,20142,17,1
2,Payment,1772285614.433445,18091,13,1
1,NewOrder,1772285614.433785,31224,15,1
1,NewOrder,1772285614.435120,32106,10,1
2,Payment,1772285614.435495,9090,5,1
1,NewOrder,1772285614.440479,35520,18,1
1,NewOrder,1772285614.441750,24870,12,1
2,Payment,1772285614.442455,10481,8,1
3,OrderStatus,1772285614.442803,7103,19,1
1,NewOrder,1772285614.443379,34699,22,1
2,Payment,1772285614.444597,8493,5,1
1,NewOrder,1772285614.446229,26019,3,1
2,Payment,1772285614.449482,12627,0,1
2,Payment,1772285614.449886,14139,1,1
4,Delivery,1772285614.449920,17656,19,1
2,Payment,1772285614.450903,10515,7,1
2,Payment,1772285614.451546,11128,13,1
2,Payment,1772285614.451582,19212,9,1
1,NewOrder,1772285614.452172,24283,4,1
1,NewOrder,1772285614.452950,23482,8,1
2,Payment,1772285614.453101,13121,5,1
1,NewOrder,1772285614.453551,26307,17,1
2,Payment,1772285614.456741,15687,6,1
1,NewOrder,1772285614.458595,30882,11,1
2,Payment,1772285614.459016,8517,16,1
2,Payment,1772285614.460573,10679,2,1
2,Payment,1772285614.461432,23583,7,1
2,Payment,1772285614.462119,14285,0,1
1,NewOrder,1772285614.462684,30398,13,1
1,NewOrder,1772285614.463105,28936,14,1
3,OrderStatus,1772285614.464039,12151,1,1
1,NewOrder,1772285614.465022,30765,15,1
2,Payment,1772285614.466232,12289,5,1
2,Payment,1772285614.466632,10616,12,1
4,Delivery,1772285614.467077,38745,20,1
1,NewOrder,1772285614.467136,31456,21,1
1,NewOrder,1772285614.467236,21756,10,1
2,Payment,1772285614.467542,11588,16,1
5,StockLevel,1772285614.467587,2922,19,1
2,Payment,1772285614.469168,12336,23,1
1,NewOrder,1772285614.470520,28941,19,1
2,Payment,1772285614.470805,28962,9,1
1,NewOrder,1772285614.471263,38322,2,1
2,Payment,1772285614.472259,12732,3,1
1,NewOrder,1772285614.472443,12186,6,1
2,Payment,1772285614.476013,11850,18,1
1,NewOrder,1772285614.476205,42541,1,1
1,NewOrder,1772285614.476414,40219,0,1
2,Payment,1772285614.476447,19776,8,1
1,NewOrder,1772285614.476464,28284,4,1
4,Delivery,1772285614.477265,20994,12,1
2,Payment,1772285614.478089,16833,22,1
1,NewOrder,1772285614.478529,17210,5,1
5,StockLevel,1772285614.479144,28195,16,1
3,OrderStatus,1772285614.479867,6237,17,1
2,Payment,1772285614.481513,15382,23,1
2,Payment,1772285614.484645,13629,6,1
3,OrderStatus,1772285614.485005,7132,3,1
5,StockLevel,1772285614.485027,14403,7,1
2,Payment,1772285614.486113,8394,17,1
2,Payment,1772285614.487876,13922,18,1
5,StockLevel,1772285614.489009,24023,10,1
1,NewOrder,1772285614.489490,45672,11,1
2,Payment,1772285614.492056,8375,14,1
2,Payment,1772285614.492146,14318,3,1
1,NewOrder,1772285614.493096,38111,13,1
1,NewOrder,1772285614.494518,54470,17,1
1,NewOrder,1772285614.494935,51784,22,1
2,Payment,1772285614.495751,13377,5,1
2,Payment,1772285614.495805,14148,15,1
1,NewOrder,1772285614.496233,30219,8,1
2,Payment,1772285614.496904,7113,23,1
1,NewOrder,1772285614.498271,18727,12,1
2,Payment,1772285614.498290,5354,6,1
2,Payment,1772285614.498601,21116,21,1
1,NewOrder,1772285614.499442,17012,7,1
2,Payment,1772285614.499471,24037,19,1
2,Payment,1772285614.499780,4936,9,1
1,NewOrder,1772285614.500447,18002,14,1
2,Payment,1772285614.501810,11433,18,1
2,Payment,1772285614.503656,16580,6,1
2,Payment,1772285614.504026,3709,23,1
1,NewOrder,1772285614.504729,36393,9,1
2,Payment,1772285614.504756,13619,4,1
1,NewOrder,1772285614.505836,29182,20,1
2,Payment,1772285614.506476,38607,3,1
2,Payment,1772285614.507351,15310,16,1
2,Payment,1772285614.507750,13122,23,1
