Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285147.673477,16164,10,1
1,NewOrder,1772285147.674632,17117,2,1
1,NewOrder,1772285147.674992,18540,1,1
1,NewOrder,1772285147.675879,17676,20,1
1,NewOrder,1772285147.676761,42677,8,1
2,Payment,1772285147.676848,8326,4,1
2,Payment,1772285147.677156,8536,22,1
2,Payment,1772285147.677629,15193,21,1
1,NewOrder,1772285147.677707,35402,6,1
1,NewOrder,1772285147.678500,21897,12,1
1,NewOrder,1772285147.678848,16772,23,1
1,NewOrder,1772285147.683445,31503,7,1
3,OrderStatus,1772285147.685185,11984,4,1
2,Payment,1772285147.685700,11382,22,1
3,OrderStatus,1772285147.687337,8985,11,1
5,StockLevel,1772285147.688740,21918,15,1
2,Payment,1772285147.689650,10225,10,1
2,Payment,1772285147.690748,11132,19,1
1,NewOrder,1772285147.691758,19103,2,1
1,NewOrder,1772285147.692830,29372,21,1
2,Payment,1772285147.693539,9464,1,1
5,StockLevel,1772285147.693566,24908,20,1
2,Payment,1772285147.693766,19884,3,1
2,Payment,1772285147.694123,35604,0,1
2,Payment,1772285147.695628,10397,23,1
1,NewOrder,1772285147.696083,38862,9,1
2,Payment,1772285147.696333,13983,11,1
1,NewOrder,1772285147.697089,30902,22,1
1,NewOrder,1772285147.697179,31072,4,1
2,Payment,1772285147.698939,17126,17,1
1,NewOrder,1772285147.699292,37938,5,1
4,Delivery,1772285147.699883,119029,10,1
1,NewOrder,1772285147.700406,19005,12,1
2,Payment,1772285147.701229,22334,16,1
1,NewOrder,1772285147.701884,15646,19,1
2,Payment,1772285147.703010,18731,1,1
