Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284678.692159,23640,10,1
2,Payment,1772284678.692848,30936,17,1
2,Payment,1772284678.692875,14439,5,1
2,Payment,1772284678.693861,44588,9,1
1,NewOrder,1772284678.693969,29167,6,1
2,Payment,1772284678.698605,20312,1,1
2,Payment,1772284678.700672,43418,23,1
2,Payment,1772284678.701492,32286,13,1
2,Payment,1772284678.701865,30834,2,1
2,Payment,1772284678.701938,23158,4,1
5,StockLevel,1772284678.703726,24524,14,1
1,NewOrder,1772284678.704751,41016,11,1
2,Payment,1772284678.704934,39322,0,1
1,NewOrder,1772284678.705606,18115,19,1
2,Payment,1772284678.706527,61573,12,1
2,Payment,1772284678.707332,51836,5,1
2,Payment,1772284678.711110,63576,3,1
2,Payment,1772284678.714813,66839,21,1
2,Payment,1772284678.715827,14992,10,1
2,Payment,1772284678.715832,63744,16,1
2,Payment,1772284678.716936,33638,18,1
2,Payment,1772284678.718619,28430,7,1
2,Payment,1772284678.718968,77804,1,1
2,Payment,1772284678.723168,32724,6,1
2,Payment,1772284678.723308,36051,20,1
2,Payment,1772284678.723742,47288,19,1
1,NewOrder,1772284678.723820,20461,17,1
1,NewOrder,1772284678.725133,16346,4,1
1,NewOrder,1772284678.728289,15964,14,1
1,NewOrder,1772284678.730248,15407,22,1
2,Payment,1772284678.730866,34145,10,1
2,Payment,1772284678.732742,52121,2,1
1,NewOrder,1772284678.733067,24900,8,1
4,Delivery,1772284678.733821,27700,13,1
3,OrderStatus,1772284678.738470,6669,9,1
1,NewOrder,1772284678.741505,24998,4,1
3,OrderStatus,1772284678.744141,5338,23,1
1,NewOrder,1772284678.744292,13687,14,1
2,Payment,1772284678.744301,21353,0,1
2,Payment,1772284678.744349,13115,17,1
1,NewOrder,1772284678.745161,14363,9,1
2,Payment,1772284678.745674,48831,22,1
2,Payment,1772284678.745831,37771,11,1
1,NewOrder,1772284678.747099,22522,7,1
1,NewOrder,1772284678.749084,17235,15,1
5,StockLevel,1772284678.749500,24944,23,1
1,NewOrder,1772284678.750620,18562,18,1
2,Payment,1772284678.755946,17355,6,1
2,Payment,1772284678.757496,33224,17,1
1,NewOrder,1772284678.758010,28070,8,1
2,Payment,1772284678.758024,47552,14,1
2,Payment,1772284678.759196,47126,5,1
1,NewOrder,1772284678.759388,18792,20,1
1,NewOrder,1772284678.759545,22585,9,1
2,Payment,1772284678.761565,61216,13,1
2,Payment,1772284678.765056,32743,10,1
5,StockLevel,1772284678.765675,30883,0,1
1,NewOrder,1772284678.766352,24303,15,1
3,OrderStatus,1772284678.766521,3631,4,1
1,NewOrder,1772284678.768125,29509,12,1
2,Payment,1772284678.769202,36917,18,1
2,Payment,1772284678.769648,36514,7,1
1,NewOrder,1772284678.770165,31846,4,1
1,NewOrder,1772284678.771069,19103,19,1
2,Payment,1772284678.773350,42145,6,1
1,NewOrder,1772284678.774477,23183,23,1
2,Payment,1772284678.774732,41102,3,1
2,Payment,1772284678.778230,39644,20,1
1,NewOrder,1772284678.779636,33715,16,1
1,NewOrder,1772284678.781695,32045,21,1
1,NewOrder,1772284678.782176,24035,9,1
4,Delivery,1772284678.783645,103561,11,1
1,NewOrder,1772284678.784890,27469,2,1
1,NewOrder,1772284678.786110,29710,8,1
1,NewOrder,1772284678.790208,19112,19,1
2,Payment,1772284678.790684,63657,15,1
2,Payment,1772284678.790764,46416,17,1
1,NewOrder,1772284678.794541,22738,22,1
1,NewOrder,1772284678.796615,21264,0,1
1,NewOrder,1772284678.796820,34021,1,1
2,Payment,1772284678.797684,47869,12,1
2,Payment,1772284678.797704,29011,23,1
4,Delivery,1772284678.797839,90044,10,1
4,Delivery,1772284678.802058,59766,4,1
2,Payment,1772284678.805622,25317,14,1
2,Payment,1772284678.806167,30177,18,1
1,NewOrder,1772284678.806209,29834,7,1
2,Payment,1772284678.806233,21738,9,1
1,NewOrder,1772284678.806361,44093,5,1
1,NewOrder,1772284678.809367,26932,19,1
1,NewOrder,1772284678.812448,27496,2,1
2,Payment,1772284678.813386,48591,16,1
2,Payment,1772284678.813783,36527,21,1
1,NewOrder,1772284678.815539,37710,6,1
1,NewOrder,1772284678.815863,25753,3,1
2,Payment,1772284678.815884,22754,8,1
2,Payment,1772284678.817308,73132,22,1
3,OrderStatus,1772284678.817901,4243,0,1
1,NewOrder,1772284678.817917,18355,20,1
2,Payment,1772284678.822174,9288,0,1
1,NewOrder,1772284678.822827,17099,13,1
2,Payment,1772284678.826761,35034,23,1
1,NewOrder,1772284678.828016,24472,9,1
2,Payment,1772284678.830885,24161,1,1
1,NewOrder,1772284678.830984,25782,14,1
2,Payment,1772284678.831496,10543,0,1
2,Payment,1772284678.836098,11468,7,1
1,NewOrder,1772284678.836322,33255,20,1
2,Payment,1772284678.836342,36316,19,1
1,NewOrder,1772284678.836385,37479,18,1
2,Payment,1772284678.837229,33347,17,1
2,Payment,1772284678.838677,17547,8,1
3,OrderStatus,1772284678.839949,3833,13,1
2,Payment,1772284678.839984,23387,2,1
2,Payment,1772284678.841679,30886,3,1
1,NewOrder,1772284678.842082,18128,0,1
1,NewOrder,1772284678.843806,17812,13,1
1,NewOrder,1772284678.845596,15135,12,1
2,Payment,1772284678.847587,14609,7,1
1,NewOrder,1772284678.850340,22845,21,1
2,Payment,1772284678.850515,50236,5,1
2,Payment,1772284678.852509,19623,9,1
2,Payment,1772284678.853266,30210,6,1
2,Payment,1772284678.854386,28683,15,1
2,Payment,1772284678.855068,62714,1,1
3,OrderStatus,1772284678.856241,10056,8,1
2,Payment,1772284678.856789,38242,14,1
2,Payment,1772284678.860255,23134,0,1
5,StockLevel,1772284678.860749,21367,12,1
1,NewOrder,1772284678.861658,21670,13,1
1,NewOrder,1772284678.861824,25992,23,1
2,Payment,1772284678.861853,86176,4,1
1,NewOrder,1772284678.862028,21272,16,1
3,OrderStatus,1772284678.862222,4696,7,1
2,Payment,1772284678.863407,28294,2,1
1,NewOrder,1772284678.866335,21285,8,1
2,Payment,1772284678.866954,25565,7,1
2,Payment,1772284678.869627,9239,20,1
2,Payment,1772284678.870611,33271,17,1
5,StockLevel,1772284678.872170,25089,9,1
1,NewOrder,1772284678.872599,33261,3,1
2,Payment,1772284678.872691,29064,19,1
2,Payment,1772284678.873208,94222,21,1
1,NewOrder,1772284678.873886,15722,18,1
1,NewOrder,1772284678.878918,25940,20,1
1,NewOrder,1772284678.882152,28694,12,1
1,NewOrder,1772284678.883116,28561,15,1
1,NewOrder,1772284678.883348,30676,16,1
1,NewOrder,1772284678.883359,22029,13,1
2,Payment,1772284678.883420,47169,0,1
1,NewOrder,1772284678.883535,34084,6,1
1,NewOrder,1772284678.887290,34279,11,1
2,Payment,1772284678.887653,11942,8,1
2,Payment,1772284678.887865,23867,23,1
2,Payment,1772284678.887925,24036,10,1
2,Payment,1772284678.889649,33032,18,1
2,Payment,1772284678.890472,43670,22,1
1,NewOrder,1772284678.891744,16647,2,1
2,Payment,1772284678.892565,30246,7,1
1,NewOrder,1772284678.895079,22545,14,1
1,NewOrder,1772284678.897306,19123,9,1
1,NewOrder,1772284678.899635,36750,8,1
1,NewOrder,1772284678.900799,29226,5,1
2,Payment,1772284678.901789,42892,19,1
2,Payment,1772284678.903926,7836,17,1
1,NewOrder,1772284678.904910,31073,20,1
5,StockLevel,1772284678.905450,37402,13,1
2,Payment,1772284678.905905,34006,3,1
2,Payment,1772284678.908440,56543,2,1
2,Payment,1772284678.910867,6693,12,1
2,Payment,1772284678.911721,20942,15,1
1,NewOrder,1772284678.911790,27731,23,1
2,Payment,1772284678.911806,10519,17,1
1,NewOrder,1772284678.912062,31736,10,1
4,Delivery,1772284678.914042,45870,16,1
2,Payment,1772284678.916462,14099,9,1
2,Payment,1772284678.917604,38976,12,1
1,NewOrder,1772284678.917671,15371,6,1
2,Payment,1772284678.917676,22826,14,1
2,Payment,1772284678.917841,58098,1,1
1,NewOrder,1772284678.921618,29127,11,1
4,Delivery,1772284678.922358,38130,17,1
2,Payment,1772284678.922728,31183,18,1
1,NewOrder,1772284678.922852,40333,7,1
5,StockLevel,1772284678.930107,33141,5,1
2,Payment,1772284678.930607,9869,9,1
2,Payment,1772284678.930620,55025,0,1
5,StockLevel,1772284678.932744,23561,15,1
1,NewOrder,1772284678.933065,13228,6,1
4,Delivery,1772284678.934199,78586,22,1
1,NewOrder,1772284678.936022,24244,20,1
4,Delivery,1772284678.936427,51872,8,1
2,Payment,1772284678.939563,46355,23,1
2,Payment,1772284678.939964,76298,3,1
1,NewOrder,1772284678.940512,63109,9,1
2,Payment,1772284678.940538,27711,14,1
1,NewOrder,1772284678.942884,19050,13,1
2,Payment,1772284678.943839,10042,10,1
1,NewOrder,1772284678.944710,26288,19,1
1,NewOrder,1772284678.946323,11877,6,1
2,Payment,1772284678.948074,49461,4,1
1,NewOrder,1772284678.950793,21960,11,1
1,NewOrder,1772284678.953925,24452,10,1
2,Payment,1772284678.953950,42811,18,1
1,NewOrder,1772284678.956342,21511,15,1
2,Payment,1772284678.956602,17706,12,1
1,NewOrder,1772284678.958228,25113,6,1
2,Payment,1772284678.959953,24924,16,1
5,StockLevel,1772284678.960309,44572,20,1
1,NewOrder,1772284678.960527,31634,17,1
1,NewOrder,1772284678.961977,20630,13,1
1,NewOrder,1772284678.963220,18518,7,1
2,Payment,1772284678.963279,63822,5,1
2,Payment,1772284678.965034,41958,2,1
1,NewOrder,1772284678.967475,36663,21,1
1,NewOrder,1772284678.968283,35925,14,1
1,NewOrder,1772284678.971039,28714,19,1
1,NewOrder,1772284678.972791,23959,11,1
1,NewOrder,1772284678.974342,29915,12,1
1,NewOrder,1772284678.975980,40328,1,1
1,NewOrder,1772284678.977894,27733,15,1
1,NewOrder,1772284678.978403,16409,10,1
1,NewOrder,1772284678.981803,20713,7,1
2,Payment,1772284678.982655,24736,13,1
1,NewOrder,1772284678.983362,22223,6,1
2,Payment,1772284678.984894,10677,16,1
2,Payment,1772284678.985688,54271,0,1
2,Payment,1772284678.985962,24897,23,1
2,Payment,1772284678.988339,7817,8,1
1,NewOrder,1772284678.992209,23655,17,1
2,Payment,1772284678.994841,10581,10,1
3,OrderStatus,1772284678.995589,7161,16,1
2,Payment,1772284678.996185,18882,8,1
2,Payment,1772284678.996793,52369,11,1
1,NewOrder,1772284678.996802,41549,18,1
2,Payment,1772284678.997565,73309,4,1
1,NewOrder,1772284678.999801,37097,19,1
1,NewOrder,1772284679.002561,39600,7,1
1,NewOrder,1772284679.002783,23765,16,1
1,NewOrder,1772284679.003657,16895,9,1
1,NewOrder,1772284679.004190,17186,21,1
2,Payment,1772284679.004234,17715,14,1
1,NewOrder,1772284679.004295,42935,12,1
1,NewOrder,1772284679.004909,18172,20,1
2,Payment,1772284679.005452,22138,10,1
2,Payment,1772284679.005621,59606,6,1
1,NewOrder,1772284679.005650,21424,15,1
2,Payment,1772284679.007035,45218,2,1
1,NewOrder,1772284679.007423,41091,13,1
5,StockLevel,1772284679.010898,37389,23,1
1,NewOrder,1772284679.012824,39807,22,1
1,NewOrder,1772284679.015111,35455,8,1
1,NewOrder,1772284679.015904,23899,17,1
2,Payment,1772284679.016300,44675,3,1
1,NewOrder,1772284679.016338,15258,1,1
2,Payment,1772284679.020589,13637,9,1
1,NewOrder,1772284679.021437,13622,21,1
1,NewOrder,1772284679.021995,30674,14,1
1,NewOrder,1772284679.023114,25327,20,1
2,Payment,1772284679.026590,7167,16,1
1,NewOrder,1772284679.027118,23433,15,1
5,StockLevel,1772284679.027147,30670,5,1
1,NewOrder,1772284679.027621,21469,10,1
1,NewOrder,1772284679.031640,20266,1,1
2,Payment,1772284679.033805,8097,16,1
5,StockLevel,1772284679.034340,11749,9,1
1,NewOrder,1772284679.035130,22725,21,1
2,Payment,1772284679.036936,12547,19,1
1,NewOrder,1772284679.038389,18349,18,1
2,Payment,1772284679.039844,7904,17,1
2,Payment,1772284679.039991,39185,0,1
2,Payment,1772284679.041945,15254,16,1
2,Payment,1772284679.042196,33683,7,1
1,NewOrder,1772284679.046130,25721,9,1
5,StockLevel,1772284679.047274,12194,12,1
2,Payment,1772284679.047784,17683,17,1
4,Delivery,1772284679.048334,57627,23,1
1,NewOrder,1772284679.048471,27350,20,1
2,Payment,1772284679.048553,38603,13,1
2,Payment,1772284679.049123,32367,10,1
1,NewOrder,1772284679.049193,23063,11,1
4,Delivery,1772284679.049517,57019,19,1
1,NewOrder,1772284679.050583,28102,15,1
1,NewOrder,1772284679.050610,19967,8,1
1,NewOrder,1772284679.051939,20338,1,1
2,Payment,1772284679.052286,46192,2,1
3,OrderStatus,1772284679.052649,4324,22,1
2,Payment,1772284679.052733,26591,14,1
1,NewOrder,1772284679.056757,18251,18,1
2,Payment,1772284679.056982,8353,22,1
1,NewOrder,1772284679.057239,29351,16,1
2,Payment,1772284679.057855,28115,5,1
2,Payment,1772284679.057891,22538,21,1
3,OrderStatus,1772284679.059574,3995,12,1
1,NewOrder,1772284679.061009,18878,3,1
2,Payment,1772284679.063609,7918,12,1
2,Payment,1772284679.065311,22856,6,1
2,Payment,1772284679.065359,22228,22,1
2,Payment,1772284679.065481,28881,17,1
2,Payment,1772284679.070615,27574,8,1
2,Payment,1772284679.070900,54583,4,1
1,NewOrder,1772284679.071551,13940,12,1
5,StockLevel,1772284679.071873,4253,9,1
1,NewOrder,1772284679.072280,10904,11,1
2,Payment,1772284679.072302,35868,1,1
2,Payment,1772284679.075029,15352,18,1
2,Payment,1772284679.075838,27420,20,1
1,NewOrder,1772284679.075904,18890,7,1
2,Payment,1772284679.076165,34135,9,1
2,Payment,1772284679.078715,28584,15,1
2,Payment,1772284679.079209,36537,0,1
4,Delivery,1772284679.079349,48274,14,1
1,NewOrder,1772284679.079927,35961,3,1
2,Payment,1772284679.080473,32505,21,1
1,NewOrder,1772284679.081523,31426,10,1
2,Payment,1772284679.083210,37033,11,1
2,Payment,1772284679.085521,34384,12,1
1,NewOrder,1772284679.086030,26525,5,1
4,Delivery,1772284679.086619,41931,16,1
1,NewOrder,1772284679.087189,28723,13,1
2,Payment,1772284679.087610,9045,22,1
1,NewOrder,1772284679.088193,23810,6,1
1,NewOrder,1772284679.090398,13644,18,1
1,NewOrder,1772284679.094401,27115,17,1
2,Payment,1772284679.094828,7368,7,1
1,NewOrder,1772284679.096686,32368,22,1
1,NewOrder,1772284679.098245,21478,8,1
1,NewOrder,1772284679.098511,21918,2,1
1,NewOrder,1772284679.102238,10704,7,1
1,NewOrder,1772284679.103277,20843,20,1
2,Payment,1772284679.104075,16558,18,1
2,Payment,1772284679.105994,29013,23,1
2,Payment,1772284679.106571,40946,19,1
2,Payment,1772284679.107332,19775,15,1
2,Payment,1772284679.108205,31603,1,1
2,Payment,1772284679.110334,22851,9,1
2,Payment,1772284679.112030,33581,6,1
2,Payment,1772284679.112585,29803,5,1
1,NewOrder,1772284679.112976,20300,7,1
1,NewOrder,1772284679.113003,16490,21,1
5,StockLevel,1772284679.113003,26900,10,1
1,NewOrder,1772284679.115774,19303,0,1
1,NewOrder,1772284679.115924,40959,3,1
2,Payment,1772284679.115948,28296,13,1
1,NewOrder,1772284679.119758,26408,8,1
2,Payment,1772284679.119928,33103,12,1
5,StockLevel,1772284679.120274,40817,11,1
2,Payment,1772284679.120457,16134,2,1
1,NewOrder,1772284679.120662,24903,18,1
2,Payment,1772284679.121541,26534,17,1
1,NewOrder,1772284679.124144,11892,20,1
2,Payment,1772284679.125515,20016,4,1
2,Payment,1772284679.127145,46250,15,1
1,NewOrder,1772284679.127645,40679,14,1
1,NewOrder,1772284679.128601,36486,16,1
2,Payment,1772284679.129084,24829,22,1
1,NewOrder,1772284679.129515,29523,21,1
1,NewOrder,1772284679.133236,32726,9,1
1,NewOrder,1772284679.133312,40042,7,1
1,NewOrder,1772284679.135063,44027,23,1
4,Delivery,1772284679.135104,3678,0,1
2,Payment,1772284679.136079,25456,20,1
1,NewOrder,1772284679.136626,9578,2,1
2,Payment,1772284679.138806,11348,0,1
2,Payment,1772284679.139840,18753,1,1
2,Payment,1772284679.139944,19134,10,1
2,Payment,1772284679.142423,24326,5,1
2,Payment,1772284679.144292,20153,13,1
1,NewOrder,1772284679.145549,18243,4,1
4,Delivery,1772284679.145595,19524,18,1
1,NewOrder,1772284679.145649,27107,6,1
1,NewOrder,1772284679.146189,22104,8,1
1,NewOrder,1772284679.146236,50746,2,1
1,NewOrder,1772284679.147563,33919,19,1
2,Payment,1772284679.148106,28909,17,1
2,Payment,1772284679.150182,45399,0,1
2,Payment,1772284679.153065,36060,12,1
2,Payment,1772284679.153948,13031,22,1
2,Payment,1772284679.156913,19642,3,1
3,OrderStatus,1772284679.158627,4224,1,1
2,Payment,1772284679.159065,18076,21,1
1,NewOrder,1772284679.159113,32688,10,1
2,Payment,1772284679.161122,10676,11,1
2,Payment,1772284679.161584,31005,20,1
2,Payment,1772284679.162889,40766,1,1
2,Payment,1772284679.163826,26655,4,1
1,NewOrder,1772284679.164473,16234,13,1
1,NewOrder,1772284679.165116,25355,16,1
1,NewOrder,1772284679.165155,29283,18,1
1,NewOrder,1772284679.165985,26258,9,1
1,NewOrder,1772284679.166782,15397,5,1
4,Delivery,1772284679.167012,20017,22,1
1,NewOrder,1772284679.168325,31286,8,1
2,Payment,1772284679.168357,49988,14,1
2,Payment,1772284679.171845,12452,11,1
2,Payment,1772284679.172787,22929,6,1
2,Payment,1772284679.173389,30682,7,1
1,NewOrder,1772284679.173443,12217,15,1
1,NewOrder,1772284679.176581,28875,3,1
2,Payment,1772284679.177046,18233,17,1
1,NewOrder,1772284679.177172,14090,21,1
1,NewOrder,1772284679.179117,24420,23,1
2,Payment,1772284679.180734,22881,13,1
2,Payment,1772284679.181510,15311,19,1
1,NewOrder,1772284679.182211,7078,5,1
2,Payment,1772284679.184330,28229,11,1
3,OrderStatus,1772284679.185677,2309,15,1
2,Payment,1772284679.187061,12931,22,1
2,Payment,1772284679.188019,46893,15,1
2,Payment,1772284679.189157,36636,12,1
1,NewOrder,1772284679.189312,24563,5,1
2,Payment,1772284679.190506,60636,16,1
2,Payment,1772284679.190507,21634,4,1
2,Payment,1772284679.191279,16465,21,1
2,Payment,1772284679.191828,29373,10,1
1,NewOrder,1772284679.192267,10828,9,1
1,NewOrder,1772284679.192621,14782,20,1
1,NewOrder,1772284679.194476,13261,18,1
1,NewOrder,1772284679.195305,17641,17,1
5,StockLevel,1772284679.195600,12880,0,1
4,Delivery,1772284679.195739,10878,6,1
1,NewOrder,1772284679.196971,23926,19,1
2,Payment,1772284679.197055,23534,2,1
2,Payment,1772284679.199626,31372,8,1
2,Payment,1772284679.200030,11474,22,1
2,Payment,1772284679.203130,34367,9,1
1,NewOrder,1772284679.203573,18050,23,1
1,NewOrder,1772284679.203636,10290,13,1
1,NewOrder,1772284679.203683,17275,1,1
2,Payment,1772284679.204086,39232,7,1
2,Payment,1772284679.205478,25679,3,1
1,NewOrder,1772284679.206644,5811,6,1
2,Payment,1772284679.207425,23120,20,1
2,Payment,1772284679.207765,13278,21,1
1,NewOrder,1772284679.207765,6761,18,1
2,Payment,1772284679.208493,28133,0,1
2,Payment,1772284679.211526,31247,22,1
1,NewOrder,1772284679.212161,23314,4,1
1,NewOrder,1772284679.212468,11239,6,1
2,Payment,1772284679.212575,35661,11,1
4,Delivery,1772284679.212971,73522,17,1
1,NewOrder,1772284679.213888,17059,5,1
2,Payment,1772284679.213944,57986,13,1
2,Payment,1772284679.214543,47522,18,1
5,StockLevel,1772284679.218374,23755,14,1
1,NewOrder,1772284679.220899,24792,2,1
1,NewOrder,1772284679.220922,15283,19,1
2,Payment,1772284679.220985,26091,1,1
1,NewOrder,1772284679.221072,18121,21,1
4,Delivery,1772284679.221217,53151,10,1
2,Payment,1772284679.221687,12731,23,1
1,NewOrder,1772284679.223785,11160,6,1
2,Payment,1772284679.225858,50187,12,1
2,Payment,1772284679.230569,54374,20,1
2,Payment,1772284679.230960,30566,5,1
1,NewOrder,1772284679.231018,16017,8,1
1,NewOrder,1772284679.231174,33339,3,1
1,NewOrder,1772284679.234442,32210,23,1
1,NewOrder,1772284679.234929,48464,15,1
1,NewOrder,1772284679.234966,25852,6,1
2,Payment,1772284679.235498,36584,4,1
2,Payment,1772284679.236219,13567,19,1
1,NewOrder,1772284679.236644,50865,0,1
2,Payment,1772284679.237516,14588,9,1
1,NewOrder,1772284679.239207,22259,21,1
2,Payment,1772284679.242147,40739,14,1
1,NewOrder,1772284679.242796,27554,22,1
1,NewOrder,1772284679.243342,13157,7,1
1,NewOrder,1772284679.245709,50609,2,1
1,NewOrder,1772284679.247058,52663,8,1
1,NewOrder,1772284679.247092,50226,1,1
3,OrderStatus,1772284679.248265,4419,11,1
2,Payment,1772284679.249798,20210,19,1
1,NewOrder,1772284679.251162,44123,16,1
2,Payment,1772284679.252120,3818,9,1
2,Payment,1772284679.252702,6681,11,1
1,NewOrder,1772284679.255960,12938,9,1
5,StockLevel,1772284679.256517,12914,7,1
1,NewOrder,1772284679.259402,14557,11,1
4,Delivery,1772284679.260840,14060,6,1
1,NewOrder,1772284679.261480,41743,21,1
1,NewOrder,1772284679.261545,49961,5,1
3,OrderStatus,1772284679.262092,15662,18,1
2,Payment,1772284679.264531,19318,3,1
1,NewOrder,1772284679.266691,34977,23,1
1,NewOrder,1772284679.268917,27516,9,1
2,Payment,1772284679.269451,2434,7,1
4,Delivery,1772284679.270026,47747,19,1
4,Delivery,1772284679.270362,46920,22,1
1,NewOrder,1772284679.271904,13908,7,1
1,NewOrder,1772284679.271949,25036,13,1
4,Delivery,1772284679.272097,50915,4,1
2,Payment,1772284679.273980,3142,11,1
2,Payment,1772284679.274386,6252,10,1
2,Payment,1772284679.274917,16815,6,1
1,NewOrder,1772284679.276068,20265,12,1
3,OrderStatus,1772284679.277140,3830,11,1
1,NewOrder,1772284679.277791,36754,18,1
2,Payment,1772284679.280662,15757,10,1
5,StockLevel,1772284679.280990,10730,11,1
1,NewOrder,1772284679.282896,31253,14,1
1,NewOrder,1772284679.283410,16332,15,1
2,Payment,1772284679.283883,9412,3,1
2,Payment,1772284679.284965,9604,20,1
3,OrderStatus,1772284679.285834,4399,7,1
2,Payment,1772284679.286516,8914,17,1
1,NewOrder,1772284679.287534,25834,0,1
2,Payment,1772284679.290247,10476,7,1
2,Payment,1772284679.291750,12808,11,1
2,Payment,1772284679.291755,24864,6,1
2,Payment,1772284679.293325,5955,3,1
1,NewOrder,1772284679.294592,30209,20,1
2,Payment,1772284679.295304,7470,16,1
2,Payment,1772284679.295442,19349,17,1
2,Payment,1772284679.296332,12228,2,1
2,Payment,1772284679.296363,23233,12,1
2,Payment,1772284679.296441,12436,10,1
1,NewOrder,1772284679.296447,35283,9,1
2,Payment,1772284679.296999,34258,13,1
1,NewOrder,1772284679.297334,30866,1,1
5,StockLevel,1772284679.299315,32464,3,1
1,NewOrder,1772284679.299736,31690,8,1
1,NewOrder,1772284679.299759,27921,15,1
2,Payment,1772284679.300734,20011,7,1
1,NewOrder,1772284679.301679,31093,23,1
1,NewOrder,1772284679.302795,16089,16,1
2,Payment,1772284679.303235,9660,21,1
2,Payment,1772284679.304587,28975,11,1
4,Delivery,1772284679.308581,14799,2,1
2,Payment,1772284679.308889,17342,10,1
1,NewOrder,1772284679.311523,30484,5,1
2,Payment,1772284679.312908,6344,21,1
1,NewOrder,1772284679.313388,29277,0,1
4,Delivery,1772284679.314174,58309,14,1
2,Payment,1772284679.314568,15886,18,1
4,Delivery,1772284679.314814,57054,17,1
1,NewOrder,1772284679.316638,17537,6,1
2,Payment,1772284679.317295,18982,22,1
2,Payment,1772284679.317793,34450,19,1
