Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286561.075289,24526,10,1
1,NewOrder,1772286561.078225,31592,7,1
2,Payment,1772286561.079716,16160,6,1
1,NewOrder,1772286561.082814,65443,13,1
2,Payment,1772286561.084679,9599,1,1
2,Payment,1772286561.086072,13237,16,1
2,Payment,1772286561.091108,27552,20,1
2,Payment,1772286561.091683,30484,23,1
1,NewOrder,1772286561.093767,34634,0,1
2,Payment,1772286561.094298,8076,1,1
4,Delivery,1772286561.095894,16270,6,1
2,Payment,1772286561.096524,17515,9,1
2,Payment,1772286561.097843,35873,15,1
2,Payment,1772286561.099330,37342,16,1
1,NewOrder,1772286561.099832,26847,10,1
1,NewOrder,1772286561.100318,12401,11,1
5,StockLevel,1772286561.102397,26199,1,1
3,OrderStatus,1772286561.109844,10347,7,1
4,Delivery,1772286561.112188,11825,6,1
2,Payment,1772286561.112730,49078,11,1
2,Payment,1772286561.114061,50506,9,1
5,StockLevel,1772286561.114604,6406,4,1
1,NewOrder,1772286561.118681,29652,20,1
2,Payment,1772286561.120213,47348,7,1
2,Payment,1772286561.121026,40965,4,1
1,NewOrder,1772286561.121251,27396,19,1
2,Payment,1772286561.122189,8320,23,1
1,NewOrder,1772286561.124035,50902,6,1
2,Payment,1772286561.124587,42259,2,1
1,NewOrder,1772286561.126697,71945,10,1
2,Payment,1772286561.128424,53945,0,1
1,NewOrder,1772286561.128614,50966,1,1
1,NewOrder,1772286561.128853,7375,21,1
2,Payment,1772286561.128865,12544,14,1
1,NewOrder,1772286561.128923,11491,18,1
2,Payment,1772286561.130525,12612,23,1
1,NewOrder,1772286561.133737,19170,15,1
2,Payment,1772286561.136245,27578,21,1
1,NewOrder,1772286561.136685,20592,16,1
1,NewOrder,1772286561.137204,30460,5,1
1,NewOrder,1772286561.139092,16464,12,1
1,NewOrder,1772286561.140427,27203,18,1
2,Payment,1772286561.140996,43690,3,1
2,Payment,1772286561.141427,6239,14,1
2,Payment,1772286561.142244,9826,17,1
1,NewOrder,1772286561.143159,70015,23,1
2,Payment,1772286561.147709,18535,14,1
1,NewOrder,1772286561.148276,23333,13,1
2,Payment,1772286561.148331,45474,8,1
2,Payment,1772286561.148350,44584,20,1
1,NewOrder,1772286561.148659,21901,19,1
2,Payment,1772286561.149460,54874,22,1
5,StockLevel,1772286561.152088,14675,17,1
2,Payment,1772286561.152925,8431,15,1
1,NewOrder,1772286561.155577,21808,12,1
1,NewOrder,1772286561.157297,23943,16,1
2,Payment,1772286561.161377,29473,15,1
2,Payment,1772286561.161824,13570,11,1
2,Payment,1772286561.162005,13425,4,1
2,Payment,1772286561.163847,18891,21,1
1,NewOrder,1772286561.164584,46062,9,1
1,NewOrder,1772286561.166261,41328,14,1
2,Payment,1772286561.166783,20285,17,1
2,Payment,1772286561.166861,20677,2,1
1,NewOrder,1772286561.167578,42510,7,1
2,Payment,1772286561.167647,45916,18,1
2,Payment,1772286561.167683,26721,5,1
2,Payment,1772286561.170576,37437,19,1
1,NewOrder,1772286561.171626,19007,13,1
1,NewOrder,1772286561.174956,25516,6,1
1,NewOrder,1772286561.175413,27656,11,1
1,NewOrder,1772286561.175446,28864,4,1
5,StockLevel,1772286561.177402,9628,12,1
1,NewOrder,1772286561.179612,48921,1,1
3,OrderStatus,1772286561.181269,9314,16,1
4,Delivery,1772286561.182387,3190,0,1
2,Payment,1772286561.182755,27860,21,1
4,Delivery,1772286561.184706,3196,3,1
2,Payment,1772286561.185593,11583,0,1
1,NewOrder,1772286561.187051,76389,12,1
1,NewOrder,1772286561.187086,69147,17,1
5,StockLevel,1772286561.187557,25579,2,1
2,Payment,1772286561.187919,11688,3,1
1,NewOrder,1772286561.190603,63472,16,1
2,Payment,1772286561.190655,48401,13,1
2,Payment,1772286561.190863,4224,15,1
3,OrderStatus,1772286561.192953,9556,20,1
2,Payment,1772286561.193822,11412,8,1
2,Payment,1772286561.194421,9287,5,1
2,Payment,1772286561.195104,47739,15,1
1,NewOrder,1772286561.197193,45123,0,1
2,Payment,1772286561.198662,15389,10,1
2,Payment,1772286561.199625,8439,3,1
1,NewOrder,1772286561.200492,62877,6,1
1,NewOrder,1772286561.202528,36280,20,1
2,Payment,1772286561.203088,15824,11,1
1,NewOrder,1772286561.203728,65867,5,1
1,NewOrder,1772286561.204356,41280,22,1
2,Payment,1772286561.204374,9707,4,1
2,Payment,1772286561.205252,16603,8,1
1,NewOrder,1772286561.207608,40335,14,1
3,OrderStatus,1772286561.208031,1569,19,1
2,Payment,1772286561.208083,19738,3,1
2,Payment,1772286561.209619,11870,19,1
2,Payment,1772286561.210107,25900,7,1
2,Payment,1772286561.210631,6583,21,1
2,Payment,1772286561.210663,20358,9,1
1,NewOrder,1772286561.213155,31322,2,1
1,NewOrder,1772286561.213196,43407,23,1
1,NewOrder,1772286561.213580,20716,18,1
1,NewOrder,1772286561.214063,18385,10,1
1,NewOrder,1772286561.214098,16508,4,1
1,NewOrder,1772286561.217234,25180,21,1
2,Payment,1772286561.218931,20506,11,1
2,Payment,1772286561.221510,5578,19,1
1,NewOrder,1772286561.221873,41528,8,1
2,Payment,1772286561.227114,6298,19,1
1,NewOrder,1772286561.227838,28746,3,1
1,NewOrder,1772286561.228550,44997,1,1
1,NewOrder,1772286561.230622,66407,4,1
2,Payment,1772286561.231039,15986,9,1
1,NewOrder,1772286561.232465,39009,10,1
2,Payment,1772286561.233432,16184,19,1
1,NewOrder,1772286561.234313,33996,18,1
4,Delivery,1772286561.236023,33597,7,1
2,Payment,1772286561.238826,30707,20,1
1,NewOrder,1772286561.239073,26348,13,1
3,OrderStatus,1772286561.239455,4266,11,1
2,Payment,1772286561.242334,20547,0,1
1,NewOrder,1772286561.242430,48671,21,1
2,Payment,1772286561.242859,3273,15,1
1,NewOrder,1772286561.243741,43876,11,1
2,Payment,1772286561.244495,21866,2,1
1,NewOrder,1772286561.245648,37686,22,1
1,NewOrder,1772286561.246148,17217,15,1
5,StockLevel,1772286561.247042,33296,9,1
1,NewOrder,1772286561.247966,54859,14,1
2,Payment,1772286561.249635,14811,19,1
2,Payment,1772286561.254095,15666,16,1
2,Payment,1772286561.256256,23084,17,1
1,NewOrder,1772286561.256604,40356,3,1
1,NewOrder,1772286561.256625,44339,23,1
1,NewOrder,1772286561.262906,31911,0,1
1,NewOrder,1772286561.263387,79760,15,1
2,Payment,1772286561.263391,18124,6,1
1,NewOrder,1772286561.263428,48531,8,1
4,Delivery,1772286561.263459,18085,12,1
2,Payment,1772286561.264460,12597,19,1
2,Payment,1772286561.265435,19329,13,1
4,Delivery,1772286561.266377,98206,2,1
1,NewOrder,1772286561.268326,31008,18,1
2,Payment,1772286561.269549,13654,20,1
2,Payment,1772286561.269613,21500,5,1
5,StockLevel,1772286561.269642,26157,7,1
1,NewOrder,1772286561.269780,27266,16,1
1,NewOrder,1772286561.271497,33412,10,1
2,Payment,1772286561.273562,31265,1,1
2,Payment,1772286561.277081,12023,19,1
2,Payment,1772286561.279363,11780,17,1
2,Payment,1772286561.280355,20659,9,1
5,StockLevel,1772286561.281533,13456,6,1
2,Payment,1772286561.281564,21299,12,1
2,Payment,1772286561.283222,26314,20,1
1,NewOrder,1772286561.283352,25885,22,1
2,Payment,1772286561.284782,12120,13,1
1,NewOrder,1772286561.287632,25208,11,1
2,Payment,1772286561.289121,26261,19,1
2,Payment,1772286561.291120,40664,21,1
5,StockLevel,1772286561.291134,4269,5,1
1,NewOrder,1772286561.291157,15681,17,1
2,Payment,1772286561.294838,15895,0,1
2,Payment,1772286561.295001,58857,6,1
2,Payment,1772286561.295413,64334,5,1
2,Payment,1772286561.295821,17862,7,1
1,NewOrder,1772286561.296920,29224,13,1
2,Payment,1772286561.296976,18861,3,1
1,NewOrder,1772286561.297047,9109,4,1
1,NewOrder,1772286561.297067,8444,16,1
2,Payment,1772286561.299348,42383,18,1
2,Payment,1772286561.300984,19090,23,1
2,Payment,1772286561.301035,8376,9,1
3,OrderStatus,1772286561.302842,4759,14,1
2,Payment,1772286561.302883,23225,12,1
3,OrderStatus,1772286561.304853,35646,1,1
2,Payment,1772286561.304936,13757,10,1
1,NewOrder,1772286561.305542,20343,16,1
1,NewOrder,1772286561.306171,26638,4,1
1,NewOrder,1772286561.306851,19168,17,1
2,Payment,1772286561.307622,22391,14,1
2,Payment,1772286561.309257,28726,22,1
2,Payment,1772286561.309424,50335,9,1
1,NewOrder,1772286561.309548,7829,20,1
1,NewOrder,1772286561.310746,18237,0,1
1,NewOrder,1772286561.311976,39364,8,1
2,Payment,1772286561.312855,36037,11,1
2,Payment,1772286561.313698,68176,7,1
2,Payment,1772286561.315396,10560,19,1
1,NewOrder,1772286561.315854,6165,3,1
1,NewOrder,1772286561.317396,47353,20,1
2,Payment,1772286561.318709,4702,10,1
4,Delivery,1772286561.320089,93005,23,1
2,Payment,1772286561.322045,8047,3,1
1,NewOrder,1772286561.323428,12934,10,1
2,Payment,1772286561.325924,9000,16,1
1,NewOrder,1772286561.325973,26340,19,1
2,Payment,1772286561.326034,20642,17,1
3,OrderStatus,1772286561.326124,4006,12,1
1,NewOrder,1772286561.326153,17061,13,1
2,Payment,1772286561.328999,7893,0,1
3,OrderStatus,1772286561.330030,1407,14,1
1,NewOrder,1772286561.330107,38286,3,1
4,Delivery,1772286561.330147,35062,12,1
4,Delivery,1772286561.331451,33334,14,1
3,OrderStatus,1772286561.331797,1419,21,1
1,NewOrder,1772286561.332824,39062,4,1
1,NewOrder,1772286561.333229,15598,21,1
1,NewOrder,1772286561.334940,28973,16,1
3,OrderStatus,1772286561.336374,4783,10,1
3,OrderStatus,1772286561.336904,4879,0,1
1,NewOrder,1772286561.338005,26726,22,1
1,NewOrder,1772286561.340532,43777,1,1
1,NewOrder,1772286561.341172,37620,10,1
2,Payment,1772286561.341742,8955,18,1
1,NewOrder,1772286561.341801,29132,0,1
2,Payment,1772286561.343164,28749,15,1
1,NewOrder,1772286561.343230,28627,13,1
1,NewOrder,1772286561.346694,52740,17,1
1,NewOrder,1772286561.348842,8128,21,1
1,NewOrder,1772286561.348914,33127,11,1
2,Payment,1772286561.350713,11353,18,1
2,Payment,1772286561.351355,24694,8,1
1,NewOrder,1772286561.352324,32463,19,1
2,Payment,1772286561.353873,15282,6,1
2,Payment,1772286561.356983,19008,21,1
2,Payment,1772286561.359765,8393,5,1
1,NewOrder,1772286561.359774,51061,9,1
1,NewOrder,1772286561.362080,18931,18,1
1,NewOrder,1772286561.363927,20368,16,1
5,StockLevel,1772286561.364592,9484,2,1
2,Payment,1772286561.364745,58880,22,1
2,Payment,1772286561.364757,44122,20,1
2,Payment,1772286561.364798,28843,14,1
2,Payment,1772286561.365223,16784,12,1
2,Payment,1772286561.368171,24021,5,1
2,Payment,1772286561.368406,16417,3,1
2,Payment,1772286561.369176,18585,6,1
2,Payment,1772286561.370947,32607,0,1
1,NewOrder,1772286561.371872,26931,13,1
1,NewOrder,1772286561.371901,47970,4,1
1,NewOrder,1772286561.371926,55051,15,1
1,NewOrder,1772286561.374089,45143,2,1
1,NewOrder,1772286561.376009,11713,21,1
4,Delivery,1772286561.376060,78924,8,1
1,NewOrder,1772286561.378806,54516,10,1
2,Payment,1772286561.381026,23064,18,1
1,NewOrder,1772286561.381889,50379,7,1
1,NewOrder,1772286561.382016,21961,12,1
1,NewOrder,1772286561.382053,41067,11,1
2,Payment,1772286561.384312,13845,16,1
5,StockLevel,1772286561.384319,2956,1,1
1,NewOrder,1772286561.384803,26038,19,1
1,NewOrder,1772286561.384838,13998,3,1
2,Payment,1772286561.387290,10101,1,1
2,Payment,1772286561.387734,18627,21,1
2,Payment,1772286561.387775,5969,6,1
1,NewOrder,1772286561.392209,29645,5,1
3,OrderStatus,1772286561.393656,1608,14,1
1,NewOrder,1772286561.393760,45978,6,1
2,Payment,1772286561.395276,6386,14,1
3,OrderStatus,1772286561.397405,8185,1,1
5,StockLevel,1772286561.398171,8009,16,1
2,Payment,1772286561.398814,5079,13,1
1,NewOrder,1772286561.398849,15421,3,1
2,Payment,1772286561.399445,9050,17,1
4,Delivery,1772286561.401673,50330,14,1
5,StockLevel,1772286561.403569,14893,0,1
2,Payment,1772286561.403907,9678,13,1
4,Delivery,1772286561.403991,48393,12,1
2,Payment,1772286561.404100,16837,18,1
2,Payment,1772286561.405610,24548,1,1
2,Payment,1772286561.406192,14880,16,1
1,NewOrder,1772286561.406383,13181,21,1
3,OrderStatus,1772286561.408511,4366,17,1
2,Payment,1772286561.408889,24882,20,1
2,Payment,1772286561.410850,5515,9,1
1,NewOrder,1772286561.410860,66834,19,1
2,Payment,1772286561.412892,12239,17,1
2,Payment,1772286561.413108,15201,23,1
2,Payment,1772286561.413593,14170,13,1
1,NewOrder,1772286561.414283,28900,3,1
1,NewOrder,1772286561.416379,39717,9,1
1,NewOrder,1772286561.418477,36933,0,1
2,Payment,1772286561.419250,26460,2,1
2,Payment,1772286561.419579,11680,21,1
2,Payment,1772286561.419888,29518,4,1
1,NewOrder,1772286561.420953,26167,18,1
1,NewOrder,1772286561.421082,51234,16,1
1,NewOrder,1772286561.421868,6338,5,1
2,Payment,1772286561.423132,15736,11,1
2,Payment,1772286561.423646,12930,22,1
2,Payment,1772286561.425145,7632,17,1
2,Payment,1772286561.426996,13166,15,1
2,Payment,1772286561.427775,9854,13,1
2,Payment,1772286561.428214,24250,5,1
2,Payment,1772286561.428316,20229,23,1
3,OrderStatus,1772286561.430175,7824,1,1
2,Payment,1772286561.431278,12075,21,1
5,StockLevel,1772286561.432281,13847,7,1
2,Payment,1772286561.432791,20012,17,1
2,Payment,1772286561.433337,22114,10,1
3,OrderStatus,1772286561.433785,1841,20,1
1,NewOrder,1772286561.435639,6166,20,1
2,Payment,1772286561.436594,9593,22,1
1,NewOrder,1772286561.437643,35047,13,1
1,NewOrder,1772286561.438014,43910,1,1
1,NewOrder,1772286561.438878,43098,11,1
1,NewOrder,1772286561.439747,42862,6,1
2,Payment,1772286561.440174,18056,15,1
1,NewOrder,1772286561.441818,18044,20,1
2,Payment,1772286561.443194,15434,3,1
2,Payment,1772286561.443363,15305,21,1
2,Payment,1772286561.445724,20794,2,1
2,Payment,1772286561.446137,29444,7,1
1,NewOrder,1772286561.446200,6558,22,1
2,Payment,1772286561.447136,29346,18,1
3,OrderStatus,1772286561.448561,4380,23,1
2,Payment,1772286561.449417,12044,4,1
1,NewOrder,1772286561.452017,41946,14,1
2,Payment,1772286561.452401,8473,12,1
2,Payment,1772286561.452504,11575,5,1
3,OrderStatus,1772286561.452775,2169,22,1
1,NewOrder,1772286561.452813,31505,17,1
2,Payment,1772286561.452946,28967,23,1
1,NewOrder,1772286561.454979,49337,22,1
1,NewOrder,1772286561.454993,55881,8,1
2,Payment,1772286561.455418,13238,0,1
2,Payment,1772286561.455461,25686,10,1
1,NewOrder,1772286561.456106,32208,9,1
1,NewOrder,1772286561.458242,43236,15,1
1,NewOrder,1772286561.458639,17096,3,1
1,NewOrder,1772286561.458676,4699,21,1
2,Payment,1772286561.459870,24213,20,1
2,Payment,1772286561.460890,2869,12,1
2,Payment,1772286561.461484,17483,4,1
1,NewOrder,1772286561.463391,58206,21,1
2,Payment,1772286561.463768,2336,12,1
1,NewOrder,1772286561.464092,7124,5,1
2,Payment,1772286561.466118,9104,12,1
1,NewOrder,1772286561.466530,27038,2,1
1,NewOrder,1772286561.468667,23737,0,1
1,NewOrder,1772286561.471227,66009,5,1
1,NewOrder,1772286561.472328,39136,16,1
2,Payment,1772286561.472709,14119,13,1
1,NewOrder,1772286561.475245,37139,12,1
1,NewOrder,1772286561.475592,34076,7,1
5,StockLevel,1772286561.475764,26333,3,1
2,Payment,1772286561.476517,13436,18,1
3,OrderStatus,1772286561.477720,10009,19,1
1,NewOrder,1772286561.478976,33914,4,1
3,OrderStatus,1772286561.481158,2783,10,1
1,NewOrder,1772286561.481922,44964,23,1
1,NewOrder,1772286561.481932,50446,1,1
2,Payment,1772286561.481987,26735,11,1
1,NewOrder,1772286561.482617,24789,6,1
2,Payment,1772286561.483949,27440,10,1
1,NewOrder,1772286561.484090,25609,20,1
1,NewOrder,1772286561.484325,22517,17,1
2,Payment,1772286561.486836,7609,13,1
2,Payment,1772286561.487742,13066,19,1
2,Payment,1772286561.488322,24902,9,1
5,StockLevel,1772286561.489964,31663,18,1
4,Delivery,1772286561.492415,11561,0,1
1,NewOrder,1772286561.493577,28112,2,1
1,NewOrder,1772286561.493971,23346,14,1
1,NewOrder,1772286561.494453,20081,13,1
1,NewOrder,1772286561.500817,46264,19,1
1,NewOrder,1772286561.501488,5080,15,1
1,NewOrder,1772286561.502104,19069,3,1
1,NewOrder,1772286561.503988,19087,0,1
2,Payment,1772286561.504325,13906,22,1
1,NewOrder,1772286561.506577,16813,15,1
2,Payment,1772286561.506851,8717,17,1
2,Payment,1772286561.507413,15490,6,1
2,Payment,1772286561.508738,16716,11,1
2,Payment,1772286561.509677,18514,7,1
2,Payment,1772286561.509708,10999,20,1
2,Payment,1772286561.510881,22963,8,1
1,NewOrder,1772286561.511397,7881,10,1
2,Payment,1772286561.511472,15781,16,1
2,Payment,1772286561.512394,23600,12,1
5,StockLevel,1772286561.512897,31632,4,1
2,Payment,1772286561.513231,48045,9,1
1,NewOrder,1772286561.514540,25752,13,1
2,Payment,1772286561.515576,28063,17,1
1,NewOrder,1772286561.517324,38874,14,1
1,NewOrder,1772286561.518241,35468,22,1
2,Payment,1772286561.519287,17979,10,1
2,Payment,1772286561.520715,2679,20,1
2,Payment,1772286561.521183,17045,3,1
4,Delivery,1772286561.521605,99159,21,1
2,Payment,1772286561.521639,22519,18,1
4,Delivery,1772286561.521699,39409,2,1
1,NewOrder,1772286561.522910,29771,6,1
1,NewOrder,1772286561.523083,31201,0,1
2,Payment,1772286561.523395,24787,15,1
3,OrderStatus,1772286561.523403,1276,20,1
1,NewOrder,1772286561.524686,8304,20,1
1,NewOrder,1772286561.525464,35339,11,1
1,NewOrder,1772286561.526895,12656,23,1
2,Payment,1772286561.527259,14282,16,1
1,NewOrder,1772286561.528197,28545,7,1
2,Payment,1772286561.532392,8555,1,1
1,NewOrder,1772286561.533001,21987,20,1
2,Payment,1772286561.533855,11807,8,1
1,NewOrder,1772286561.536002,36584,12,1
1,NewOrder,1772286561.537245,44911,5,1
2,Payment,1772286561.537274,22331,10,1
2,Payment,1772286561.538235,12937,3,1
2,Payment,1772286561.539559,19615,23,1
5,StockLevel,1772286561.540301,36923,13,1
2,Payment,1772286561.540954,12075,1,1
2,Payment,1772286561.541552,10697,16,1
1,NewOrder,1772286561.543647,20166,17,1
2,Payment,1772286561.544163,13083,18,1
1,NewOrder,1772286561.544536,36733,4,1
2,Payment,1772286561.545668,11627,8,1
1,NewOrder,1772286561.547091,50148,19,1
1,NewOrder,1772286561.548189,27317,15,1
1,NewOrder,1772286561.551183,20903,3,1
2,Payment,1772286561.552258,12435,16,1
2,Payment,1772286561.552691,12612,6,1
2,Payment,1772286561.553037,7732,1,1
1,NewOrder,1772286561.553716,31821,22,1
3,OrderStatus,1772286561.554294,8553,0,1
2,Payment,1772286561.554993,14063,20,1
1,NewOrder,1772286561.556207,27007,14,1
4,Delivery,1772286561.556752,50355,7,1
4,Delivery,1772286561.557254,63947,18,1
2,Payment,1772286561.557306,13858,8,1
2,Payment,1772286561.559182,11934,23,1
1,NewOrder,1772286561.559613,6138,10,1
2,Payment,1772286561.560777,9440,1,1
2,Payment,1772286561.560814,21063,11,1
2,Payment,1772286561.561116,11848,2,1
2,Payment,1772286561.561285,12078,9,1
1,NewOrder,1772286561.562853,34041,0,1
1,NewOrder,1772286561.563820,30902,17,1
2,Payment,1772286561.564703,17790,16,1
1,NewOrder,1772286561.565313,48630,6,1
1,NewOrder,1772286561.565760,5032,10,1
1,NewOrder,1772286561.569065,43790,20,1
2,Payment,1772286561.570226,13395,1,1
2,Payment,1772286561.570800,4371,10,1
2,Payment,1772286561.571122,2324,23,1
5,StockLevel,1772286561.571173,38428,8,1
1,NewOrder,1772286561.572093,29263,3,1
2,Payment,1772286561.572594,13370,12,1
1,NewOrder,1772286561.572969,27822,2,1
2,Payment,1772286561.573371,10170,9,1
1,NewOrder,1772286561.573453,25858,23,1
3,OrderStatus,1772286561.575179,1004,10,1
5,StockLevel,1772286561.575514,38591,15,1
3,OrderStatus,1772286561.576191,894,10,1
2,Payment,1772286561.577092,14273,10,1
1,NewOrder,1772286561.577233,38602,13,1
1,NewOrder,1772286561.581281,49217,4,1
1,NewOrder,1772286561.581887,27380,11,1
2,Payment,1772286561.582162,15144,5,1
2,Payment,1772286561.582502,7944,16,1
3,OrderStatus,1772286561.583224,10850,14,1
1,NewOrder,1772286561.583547,7412,9,1
1,NewOrder,1772286561.583633,31777,1,1
5,StockLevel,1772286561.585546,28947,22,1
2,Payment,1772286561.585974,15805,12,1
1,NewOrder,1772286561.590457,19499,16,1
2,Payment,1772286561.590966,2345,9,1
3,OrderStatus,1772286561.591375,1296,10,1
1,NewOrder,1772286561.592680,4542,10,1
2,Payment,1772286561.593320,1774,9,1
1,NewOrder,1772286561.594084,24577,14,1
2,Payment,1772286561.594732,14104,17,1
2,Payment,1772286561.595104,2155,9,1
2,Payment,1772286561.596906,20493,0,1
1,NewOrder,1772286561.597230,21894,10,1
2,Payment,1772286561.597247,9835,19,1
2,Payment,1772286561.597268,2414,9,1
5,StockLevel,1772286561.597316,18599,5,1
1,NewOrder,1772286561.599322,49706,23,1
1,NewOrder,1772286561.599692,6950,9,1
1,NewOrder,1772286561.600800,34223,2,1
4,Delivery,1772286561.601366,90614,3,1
1,NewOrder,1772286561.601791,42242,12,1
2,Payment,1772286561.606655,10182,9,1
2,Payment,1772286561.607091,6398,19,1
1,NewOrder,1772286561.607117,29463,7,1
5,StockLevel,1772286561.608845,22899,17,1
2,Payment,1772286561.609277,9756,11,1
1,NewOrder,1772286561.609609,29271,8,1
1,NewOrder,1772286561.609964,42347,16,1
1,NewOrder,1772286561.612865,26717,20,1
1,NewOrder,1772286561.613501,49622,19,1
2,Payment,1772286561.613950,22516,6,1
2,Payment,1772286561.614114,8576,15,1
1,NewOrder,1772286561.614504,45038,22,1
2,Payment,1772286561.615418,16822,1,1
1,NewOrder,1772286561.615845,20861,13,1
1,NewOrder,1772286561.615926,50611,5,1
2,Payment,1772286561.616844,3471,9,1
1,NewOrder,1772286561.617408,29603,0,1
1,NewOrder,1772286561.618671,37006,14,1
2,Payment,1772286561.619040,18948,11,1
2,Payment,1772286561.619132,2824,10,1
2,Payment,1772286561.620321,3238,9,1
1,NewOrder,1772286561.620772,35169,21,1
2,Payment,1772286561.621210,1924,18,1
1,NewOrder,1772286561.621968,11683,10,1
2,Payment,1772286561.622697,13421,15,1
1,NewOrder,1772286561.623140,6014,18,1
1,NewOrder,1772286561.623566,6176,9,1
2,Payment,1772286561.629168,2505,18,1
1,NewOrder,1772286561.629752,27911,9,1
1,NewOrder,1772286561.630508,41042,4,1
1,NewOrder,1772286561.631683,5298,18,1
1,NewOrder,1772286561.631750,28751,17,1
1,NewOrder,1772286561.632246,37277,1,1
2,Payment,1772286561.633663,12655,10,1
1,NewOrder,1772286561.635031,36032,2,1
2,Payment,1772286561.636124,10966,15,1
1,NewOrder,1772286561.636480,20807,6,1
1,NewOrder,1772286561.636591,34497,7,1
2,Payment,1772286561.636715,12787,13,1
2,Payment,1772286561.636993,1840,18,1
1,NewOrder,1772286561.637996,41773,11,1
2,Payment,1772286561.638841,3697,18,1
2,Payment,1772286561.638889,14400,8,1
3,OrderStatus,1772286561.639593,7161,20,1
5,StockLevel,1772286561.642546,12816,18,1
2,Payment,1772286561.644044,11043,12,1
1,NewOrder,1772286561.646328,41253,10,1
2,Payment,1772286561.646766,8957,20,1
2,Payment,1772286561.647024,13019,0,1
1,NewOrder,1772286561.647098,46441,15,1
2,Payment,1772286561.649035,9032,23,1
1,NewOrder,1772286561.649517,22351,13,1
2,Payment,1772286561.652320,8826,16,1
2,Payment,1772286561.653295,10168,8,1
1,NewOrder,1772286561.655097,38013,12,1
2,Payment,1772286561.655367,16098,18,1
1,NewOrder,1772286561.655688,29460,14,1
2,Payment,1772286561.655731,6848,20,1
2,Payment,1772286561.655947,8911,21,1
2,Payment,1772286561.657295,12261,6,1
1,NewOrder,1772286561.657676,28511,9,1
2,Payment,1772286561.658077,10845,23,1
2,Payment,1772286561.659551,14867,22,1
1,NewOrder,1772286561.660053,28359,0,1
1,NewOrder,1772286561.660509,41501,17,1
1,NewOrder,1772286561.661156,36515,16,1
1,NewOrder,1772286561.662590,32430,20,1
1,NewOrder,1772286561.663135,34060,19,1
2,Payment,1772286561.663472,8558,8,1
5,StockLevel,1772286561.664865,31193,21,1
2,Payment,1772286561.666550,15778,5,1
1,NewOrder,1772286561.668931,25030,23,1
2,Payment,1772286561.669534,14368,1,1
3,OrderStatus,1772286561.669566,9811,6,1
2,Payment,1772286561.671073,15778,2,1
5,StockLevel,1772286561.671095,16986,7,1
1,NewOrder,1772286561.671475,28432,18,1
1,NewOrder,1772286561.671556,34738,4,1
1,NewOrder,1772286561.671875,32330,13,1
2,Payment,1772286561.672035,1627,8,1
2,Payment,1772286561.673672,1493,8,1
2,Payment,1772286561.674427,10727,22,1
