Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511160.717181,91326,17,1
1,NewOrder,1771511160.718090,81131,1,1
1,NewOrder,1771511160.721122,92150,18,1
2,Payment,1771511160.724161,14981,13,1
2,Payment,1771511160.726138,24402,12,1
2,Payment,1771511160.728447,24911,15,1
1,NewOrder,1771511160.730646,46130,7,1
2,Payment,1771511160.732936,22558,3,1
2,Payment,1771511160.733492,14370,23,1
3,OrderStatus,1771511160.737667,24657,6,1
1,NewOrder,1771511160.738303,60338,5,1
1,NewOrder,1771511160.738332,75090,10,1
2,Payment,1771511160.739169,37993,13,1
4,Delivery,1771511160.740374,48360,20,1
2,Payment,1771511160.742868,17266,0,1
2,Payment,1771511160.747832,15469,4,1
2,Payment,1771511160.747890,12488,23,1
2,Payment,1771511160.749467,34503,14,1
2,Payment,1771511160.750567,23420,12,1
1,NewOrder,1771511160.751549,32893,9,1
2,Payment,1771511160.752157,43525,16,1
1,NewOrder,1771511160.753402,77518,15,1
3,OrderStatus,1771511160.755522,10589,3,1
1,NewOrder,1771511160.760159,75034,0,1
2,Payment,1771511160.760399,15959,23,1
2,Payment,1771511160.760473,17395,22,1
2,Payment,1771511160.762351,26154,6,1
2,Payment,1771511160.763326,20597,4,1
1,NewOrder,1771511160.765485,59667,2,1
1,NewOrder,1771511160.766136,58998,3,1
1,NewOrder,1771511160.766845,52993,21,1
2,Payment,1771511160.768465,53112,8,1
1,NewOrder,1771511160.774015,70883,12,1
4,Delivery,1771511160.776386,21827,23,1
1,NewOrder,1771511160.776802,89907,7,1
2,Payment,1771511160.777175,10722,13,1
1,NewOrder,1771511160.777897,74410,22,1
2,Payment,1771511160.783950,27211,4,1
1,NewOrder,1771511160.784001,78204,14,1
4,Delivery,1771511160.784460,146056,9,1
2,Payment,1771511160.786923,32068,11,1
4,Delivery,1771511160.787761,98641,19,1
1,NewOrder,1771511160.787924,74197,13,1
1,NewOrder,1771511160.788532,79564,6,1
4,Delivery,1771511160.788757,99221,20,1
1,NewOrder,1771511160.795709,84387,16,1
2,Payment,1771511160.798238,15117,23,1
1,NewOrder,1771511160.798658,67994,5,1
2,Payment,1771511160.799249,34691,1,1
1,NewOrder,1771511160.808535,106566,17,1
2,Payment,1771511160.811187,25181,4,1
2,Payment,1771511160.813287,29738,18,1
1,NewOrder,1771511160.813404,69202,23,1
2,Payment,1771511160.813450,25603,10,1
2,Payment,1771511160.819019,33701,11,1
2,Payment,1771511160.819866,25944,21,1
1,NewOrder,1771511160.821603,38523,8,1
1,NewOrder,1771511160.825166,83362,3,1
2,Payment,1771511160.825180,29258,2,1
2,Payment,1771511160.830949,21819,15,1
2,Payment,1771511160.833965,31818,1,1
1,NewOrder,1771511160.835220,81943,0,1
1,NewOrder,1771511160.836393,47563,4,1
1,NewOrder,1771511160.839080,99706,10,1
2,Payment,1771511160.843047,34234,18,1
2,Payment,1771511160.844926,17272,12,1
1,NewOrder,1771511160.845836,76250,21,1
2,Payment,1771511160.852334,23592,22,1
1,NewOrder,1771511160.852734,116252,11,1
1,NewOrder,1771511160.852796,46002,15,1
1,NewOrder,1771511160.854466,110926,2,1
1,NewOrder,1771511160.860153,101722,8,1
5,StockLevel,1771511160.862144,56476,13,1
2,Payment,1771511160.862226,37004,12,1
2,Payment,1771511160.862236,36286,14,1
1,NewOrder,1771511160.865815,60856,1,1
2,Payment,1771511160.866681,18857,5,1
2,Payment,1771511160.866724,26012,7,1
1,NewOrder,1771511160.868124,102032,6,1
1,NewOrder,1771511160.875951,66300,22,1
1,NewOrder,1771511160.877310,63895,18,1
3,OrderStatus,1771511160.880123,19214,16,1
1,NewOrder,1771511160.882633,56775,23,1
1,NewOrder,1771511160.883984,61616,4,1
2,Payment,1771511160.885566,27655,5,1
2,Payment,1771511160.886425,4793,19,1
2,Payment,1771511160.887996,18525,20,1
1,NewOrder,1771511160.891239,8055,19,1
1,NewOrder,1771511160.892761,94261,7,1
1,NewOrder,1771511160.898549,78256,14,1
2,Payment,1771511160.898827,23908,15,1
4,Delivery,1771511160.899259,44800,12,1
2,Payment,1771511160.899323,26236,19,1
1,NewOrder,1771511160.899362,72903,16,1
2,Payment,1771511160.906549,24046,20,1
1,NewOrder,1771511160.908551,85630,3,1
2,Payment,1771511160.913248,25166,5,1
2,Payment,1771511160.915127,36053,17,1
5,StockLevel,1771511160.917191,36971,0,1
2,Payment,1771511160.918647,40734,13,1
1,NewOrder,1771511160.922110,75524,21,1
1,NewOrder,1771511160.922765,76671,15,1
1,NewOrder,1771511160.925574,78147,19,1
2,Payment,1771511160.926700,31122,1,1
2,Payment,1771511160.930544,25647,9,1
4,Delivery,1771511160.930624,67569,20,1
2,Payment,1771511160.938440,21861,5,1
2,Payment,1771511160.938819,21079,10,1
1,NewOrder,1771511160.939437,50893,23,1
2,Payment,1771511160.941233,28900,18,1
1,NewOrder,1771511160.942278,58478,22,1
2,Payment,1771511160.944082,23004,12,1
1,NewOrder,1771511160.945629,66020,4,1
2,Payment,1771511160.951208,31666,17,1
1,NewOrder,1771511160.954189,45322,0,1
1,NewOrder,1771511160.956218,66270,9,1
1,NewOrder,1771511160.957850,80263,1,1
4,Delivery,1771511160.959407,61333,13,1
2,Payment,1771511160.959928,16988,10,1
2,Payment,1771511160.960328,14061,5,1
2,Payment,1771511160.961900,29042,8,1
1,NewOrder,1771511160.965420,102038,2,1
1,NewOrder,1771511160.967114,47204,12,1
2,Payment,1771511160.969014,29476,11,1
1,NewOrder,1771511160.970150,91677,18,1
2,Payment,1771511160.970184,30864,6,1
2,Payment,1771511160.972293,21346,16,1
2,Payment,1771511160.974417,15486,5,1
3,OrderStatus,1771511160.976832,21260,14,1
3,OrderStatus,1771511160.976945,18572,10,1
2,Payment,1771511160.982901,24921,17,1
2,Payment,1771511160.987050,25950,7,1
2,Payment,1771511160.989931,35772,5,1
2,Payment,1771511160.990360,13778,23,1
2,Payment,1771511160.990970,29870,8,1
2,Payment,1771511160.993668,18531,16,1
2,Payment,1771511160.994206,34538,3,1
1,NewOrder,1771511160.995547,87757,10,1
2,Payment,1771511160.997648,32169,21,1
1,NewOrder,1771511160.998119,98314,14,1
1,NewOrder,1771511160.998221,26160,20,1
2,Payment,1771511160.998518,43574,11,1
1,NewOrder,1771511160.999464,73716,15,1
1,NewOrder,1771511160.999539,73134,0,1
2,Payment,1771511161.000784,32293,22,1
1,NewOrder,1771511161.001073,90021,6,1
2,Payment,1771511161.003749,22042,19,1
1,NewOrder,1771511161.004168,55133,23,1
2,Payment,1771511161.007847,31036,17,1
1,NewOrder,1771511161.011676,63419,4,1
2,Payment,1771511161.012226,29103,16,1
2,Payment,1771511161.013027,30847,7,1
3,OrderStatus,1771511161.014342,25451,12,1
2,Payment,1771511161.020768,41748,13,1
5,StockLevel,1771511161.020871,85750,8,1
1,NewOrder,1771511161.022515,88155,9,1
1,NewOrder,1771511161.024409,87455,20,1
3,OrderStatus,1771511161.025729,25170,5,1
2,Payment,1771511161.025818,32212,19,1
1,NewOrder,1771511161.028770,49272,3,1
2,Payment,1771511161.029845,8758,21,1
2,Payment,1771511161.033103,28926,22,1
1,NewOrder,1771511161.038140,56192,1,1
1,NewOrder,1771511161.038630,46455,21,1
2,Payment,1771511161.038911,21121,17,1
2,Payment,1771511161.039821,27854,12,1
3,OrderStatus,1771511161.041348,5703,16,1
1,NewOrder,1771511161.042120,94223,11,1
1,NewOrder,1771511161.043899,96941,7,1
1,NewOrder,1771511161.047079,49756,16,1
3,OrderStatus,1771511161.050926,24181,5,1
1,NewOrder,1771511161.058058,53774,19,1
2,Payment,1771511161.059327,41535,23,1
1,NewOrder,1771511161.060059,91159,17,1
2,Payment,1771511161.061856,32340,18,1
2,Payment,1771511161.062046,35642,22,1
1,NewOrder,1771511161.062542,32264,13,1
5,StockLevel,1771511161.067486,43013,2,1
3,OrderStatus,1771511161.067701,14975,12,1
1,NewOrder,1771511161.072701,96662,0,1
1,NewOrder,1771511161.073210,59481,15,1
2,Payment,1771511161.075123,13621,4,1
1,NewOrder,1771511161.075136,49345,5,1
2,Payment,1771511161.078071,16629,3,1
2,Payment,1771511161.082704,22397,12,1
1,NewOrder,1771511161.083333,78976,10,1
4,Delivery,1771511161.085111,138633,21,1
2,Payment,1771511161.088772,23204,4,1
5,StockLevel,1771511161.091121,40845,6,1
1,NewOrder,1771511161.094224,95008,18,1
1,NewOrder,1771511161.094360,94393,1,1
1,NewOrder,1771511161.094728,96257,3,1
2,Payment,1771511161.094836,32719,13,1
1,NewOrder,1771511161.096461,55829,14,1
2,Payment,1771511161.096862,39389,16,1
1,NewOrder,1771511161.097713,65343,22,1
1,NewOrder,1771511161.100889,56860,23,1
1,NewOrder,1771511161.105119,83073,12,1
2,Payment,1771511161.106644,29684,8,1
1,NewOrder,1771511161.110528,46655,2,1
2,Payment,1771511161.110698,31746,9,1
2,Payment,1771511161.111859,24379,19,1
1,NewOrder,1771511161.111892,50191,20,1
1,NewOrder,1771511161.111991,86750,4,1
1,NewOrder,1771511161.124508,78117,5,1
1,NewOrder,1771511161.127584,50495,13,1
2,Payment,1771511161.131994,31321,6,1
1,NewOrder,1771511161.132719,90933,15,1
4,Delivery,1771511161.136267,88148,19,1
1,NewOrder,1771511161.136279,33523,16,1
2,Payment,1771511161.136359,22305,8,1
1,NewOrder,1771511161.136372,64193,11,1
2,Payment,1771511161.140867,25902,7,1
5,StockLevel,1771511161.142472,30419,9,1
2,Payment,1771511161.151245,31932,17,1
1,NewOrder,1771511161.152325,90783,14,1
2,Payment,1771511161.157209,29995,2,1
2,Payment,1771511161.157778,23124,23,1
2,Payment,1771511161.158692,42217,8,1
2,Payment,1771511161.162111,27032,20,1
5,StockLevel,1771511161.162337,67063,10,1
2,Payment,1771511161.163085,21073,22,1
1,NewOrder,1771511161.163343,37293,6,1
2,Payment,1771511161.166796,37620,7,1
1,NewOrder,1771511161.169400,54476,0,1
3,OrderStatus,1771511161.169831,14488,16,1
1,NewOrder,1771511161.172919,80640,9,1
3,OrderStatus,1771511161.178108,14954,13,1
1,NewOrder,1771511161.180929,53771,23,1
1,NewOrder,1771511161.183204,102121,17,1
1,NewOrder,1771511161.184184,70279,22,1
5,StockLevel,1771511161.184347,63704,16,1
1,NewOrder,1771511161.187231,61574,2,1
2,Payment,1771511161.188220,26371,12,1
2,Payment,1771511161.188780,33494,1,1
1,NewOrder,1771511161.189154,50678,20,1
2,Payment,1771511161.189260,25276,18,1
1,NewOrder,1771511161.191012,91761,3,1
5,StockLevel,1771511161.193085,41342,13,1
1,NewOrder,1771511161.198767,55815,4,1
2,Payment,1771511161.200593,41705,11,1
5,StockLevel,1771511161.200665,32165,6,1
2,Payment,1771511161.200937,20413,8,1
2,Payment,1771511161.202653,30921,5,1
5,StockLevel,1771511161.204443,46752,7,1
2,Payment,1771511161.214564,16089,18,1
2,Payment,1771511161.214620,14510,12,1
2,Payment,1771511161.221397,27850,8,1
2,Payment,1771511161.222301,52708,1,1
5,StockLevel,1771511161.223677,41817,15,1
2,Payment,1771511161.223774,20752,21,1
1,NewOrder,1771511161.223905,72427,0,1
2,Payment,1771511161.224439,10024,19,1
1,NewOrder,1771511161.229159,98265,12,1
2,Payment,1771511161.229430,26695,10,1
1,NewOrder,1771511161.230681,83215,18,1
2,Payment,1771511161.232858,27576,6,1
2,Payment,1771511161.233601,44891,5,1
1,NewOrder,1771511161.234455,83323,13,1
1,NewOrder,1771511161.234490,19971,19,1
1,NewOrder,1771511161.234728,82957,23,1
2,Payment,1771511161.239859,14777,20,1
2,Payment,1771511161.242325,24139,11,1
1,NewOrder,1771511161.243136,73264,14,1
1,NewOrder,1771511161.244557,50434,21,1
1,NewOrder,1771511161.248078,73106,16,1
1,NewOrder,1771511161.248833,72644,2,1
2,Payment,1771511161.249277,19442,8,1
1,NewOrder,1771511161.251220,60110,7,1
2,Payment,1771511161.253587,27290,9,1
1,NewOrder,1771511161.254495,11215,19,1
4,Delivery,1771511161.254497,140865,22,1
1,NewOrder,1771511161.254610,72872,4,1
1,NewOrder,1771511161.254664,82068,20,1
4,Delivery,1771511161.256154,277489,10,1
4,Delivery,1771511161.260462,273782,6,1
1,NewOrder,1771511161.265521,67917,15,1
4,Delivery,1771511161.265738,129631,19,1
1,NewOrder,1771511161.266492,56671,11,1
2,Payment,1771511161.268739,21647,8,1
1,NewOrder,1771511161.275037,48708,1,1
5,StockLevel,1771511161.278518,31900,5,1
1,NewOrder,1771511161.280906,87486,9,1
2,Payment,1771511161.282802,28511,3,1
2,Payment,1771511161.285353,23422,17,1
2,Payment,1771511161.290413,20928,8,1
1,NewOrder,1771511161.295019,79672,21,1
3,OrderStatus,1771511161.296360,14098,0,1
1,NewOrder,1771511161.308805,57473,17,1
2,Payment,1771511161.310439,26559,5,1
2,Payment,1771511161.310487,17074,0,1
4,Delivery,1771511161.311342,142905,3,1
2,Payment,1771511161.311362,14992,7,1
2,Payment,1771511161.311373,8798,8,1
2,Payment,1771511161.313925,17247,18,1
1,NewOrder,1771511161.316427,71000,14,1
2,Payment,1771511161.317712,16229,23,1
2,Payment,1771511161.317808,15859,13,1
1,NewOrder,1771511161.320198,64126,8,1
2,Payment,1771511161.321212,18786,16,1
2,Payment,1771511161.321506,23987,2,1
1,NewOrder,1771511161.323191,51904,11,1
3,OrderStatus,1771511161.323772,20590,1,1
2,Payment,1771511161.326381,22610,7,1
1,NewOrder,1771511161.327451,47732,12,1
2,Payment,1771511161.327510,25962,4,1
2,Payment,1771511161.327588,22529,0,1
1,NewOrder,1771511161.331200,95872,18,1
2,Payment,1771511161.333465,17973,15,1
4,Delivery,1771511161.333683,84631,13,1
2,Payment,1771511161.333969,22476,23,1
1,NewOrder,1771511161.336759,64725,20,1
1,NewOrder,1771511161.337025,43242,5,1
1,NewOrder,1771511161.340025,57777,16,1
2,Payment,1771511161.344390,30815,1,1
1,NewOrder,1771511161.345520,45675,2,1
1,NewOrder,1771511161.349020,60334,7,1
2,Payment,1771511161.350143,27770,0,1
2,Payment,1771511161.351466,19355,15,1
1,NewOrder,1771511161.353499,74742,4,1
3,OrderStatus,1771511161.356475,14460,23,1
2,Payment,1771511161.366306,15279,17,1
1,NewOrder,1771511161.368420,80547,9,1
4,Delivery,1771511161.370849,47853,15,1
1,NewOrder,1771511161.370956,78864,23,1
2,Payment,1771511161.374719,27150,21,1
2,Payment,1771511161.375122,19210,11,1
1,NewOrder,1771511161.375213,101603,12,1
2,Payment,1771511161.375235,17920,1,1
2,Payment,1771511161.377934,18024,0,1
2,Payment,1771511161.380298,18781,5,1
3,OrderStatus,1771511161.381613,12846,17,1
3,OrderStatus,1771511161.384345,20480,8,1
1,NewOrder,1771511161.387443,92594,14,1
2,Payment,1771511161.391224,30251,2,1
2,Payment,1771511161.393183,34115,1,1
5,StockLevel,1771511161.394359,53172,11,1
1,NewOrder,1771511161.394487,83882,17,1
3,OrderStatus,1771511161.395393,31153,22,1
2,Payment,1771511161.395398,9723,19,1
1,NewOrder,1771511161.395984,100182,0,1
2,Payment,1771511161.397820,27478,16,1
2,Payment,1771511161.399107,30860,5,1
2,Payment,1771511161.401543,44761,20,1
2,Payment,1771511161.401889,29104,21,1
1,NewOrder,1771511161.404867,68834,8,1
1,NewOrder,1771511161.405160,5751,19,1
2,Payment,1771511161.409391,17966,7,1
1,NewOrder,1771511161.410941,8192,19,1
1,NewOrder,1771511161.418359,67340,13,1
2,Payment,1771511161.418725,10416,15,1
2,Payment,1771511161.419163,15597,19,1
1,NewOrder,1771511161.421505,110822,2,1
2,Payment,1771511161.425323,19774,16,1
1,NewOrder,1771511161.426576,87993,22,1
2,Payment,1771511161.427100,29233,18,1
1,NewOrder,1771511161.427344,90096,1,1
3,OrderStatus,1771511161.427385,28173,7,1
1,NewOrder,1771511161.428269,49884,4,1
1,NewOrder,1771511161.429168,41485,15,1
2,Payment,1771511161.430006,3815,5,1
2,Payment,1771511161.431032,28150,21,1
2,Payment,1771511161.433839,22338,5,1
1,NewOrder,1771511161.434784,10167,19,1
1,NewOrder,1771511161.444970,12513,19,1
2,Payment,1771511161.445125,24093,16,1
2,Payment,1771511161.446348,23789,20,1
2,Payment,1771511161.447558,31788,11,1
2,Payment,1771511161.449008,26275,9,1
1,NewOrder,1771511161.449856,34876,23,1
1,NewOrder,1771511161.454290,79315,3,1
2,Payment,1771511161.455586,26316,7,1
2,Payment,1771511161.456207,15433,5,1
2,Payment,1771511161.456361,19157,18,1
1,NewOrder,1771511161.457510,12553,19,1
1,NewOrder,1771511161.459203,55348,21,1
1,NewOrder,1771511161.469245,71680,16,1
1,NewOrder,1771511161.470092,69027,19,1
2,Payment,1771511161.470157,20482,20,1
1,NewOrder,1771511161.470680,42753,15,1
1,NewOrder,1771511161.471667,56748,5,1
1,NewOrder,1771511161.473728,54681,8,1
1,NewOrder,1771511161.475311,53053,9,1
4,Delivery,1771511161.475545,51113,18,1
2,Payment,1771511161.476845,29079,12,1
1,NewOrder,1771511161.478179,55504,4,1
4,Delivery,1771511161.478397,147761,17,1
1,NewOrder,1771511161.479375,52879,11,1
1,NewOrder,1771511161.480073,48278,14,1
1,NewOrder,1771511161.481928,62197,7,1
1,NewOrder,1771511161.484753,43668,23,1
1,NewOrder,1771511161.485715,86651,13,1
2,Payment,1771511161.490666,20412,20,1
1,NewOrder,1771511161.496203,106795,0,1
1,NewOrder,1771511161.505951,64100,12,1
1,NewOrder,1771511161.511105,69433,20,1
2,Payment,1771511161.513461,21651,15,1
2,Payment,1771511161.514578,19918,21,1
1,NewOrder,1771511161.514600,55171,22,1
2,Payment,1771511161.517469,10981,1,1
2,Payment,1771511161.526684,14237,18,1
1,NewOrder,1771511161.528382,62855,14,1
2,Payment,1771511161.528395,15988,9,1
1,NewOrder,1771511161.528441,67917,5,1
3,OrderStatus,1771511161.528444,9887,8,1
1,NewOrder,1771511161.528452,89688,23,1
1,NewOrder,1771511161.528477,58328,1,1
4,Delivery,1771511161.532276,171337,11,1
1,NewOrder,1771511161.532356,58159,2,1
2,Payment,1771511161.533633,15664,3,1
1,NewOrder,1771511161.533669,84373,10,1
2,Payment,1771511161.533714,17968,4,1
2,Payment,1771511161.534268,12585,6,1
1,NewOrder,1771511161.534511,54976,21,1
2,Payment,1771511161.535132,24727,15,1
5,StockLevel,1771511161.538361,48341,8,1
3,OrderStatus,1771511161.539146,29378,19,1
2,Payment,1771511161.540953,25273,18,1
2,Payment,1771511161.540958,29186,16,1
2,Payment,1771511161.544154,38827,7,1
2,Payment,1771511161.544411,31603,9,1
2,Payment,1771511161.546877,33885,6,1
1,NewOrder,1771511161.549333,91000,3,1
5,StockLevel,1771511161.551708,62970,4,1
2,Payment,1771511161.559887,21413,15,1
1,NewOrder,1771511161.566254,36517,18,1
2,Payment,1771511161.568555,18221,19,1
2,Payment,1771511161.569799,19594,22,1
2,Payment,1771511161.570080,16731,12,1
1,NewOrder,1771511161.570172,67776,16,1
2,Payment,1771511161.572394,21113,13,1
2,Payment,1771511161.576042,20739,9,1
2,Payment,1771511161.580565,18547,20,1
4,Delivery,1771511161.580784,90184,6,1
1,NewOrder,1771511161.581324,57200,15,1
4,Delivery,1771511161.583009,96518,7,1
1,NewOrder,1771511161.586731,56445,8,1
1,NewOrder,1771511161.586803,48461,19,1
2,Payment,1771511161.586834,18246,1,1
2,Payment,1771511161.586843,16680,12,1
1,NewOrder,1771511161.589422,46728,22,1
2,Payment,1771511161.589514,17665,21,1
2,Payment,1771511161.590544,20140,2,1
1,NewOrder,1771511161.591264,118228,14,1
2,Payment,1771511161.593533,15235,13,1
5,StockLevel,1771511161.596385,32695,5,1
2,Payment,1771511161.596810,15194,9,1
1,NewOrder,1771511161.599140,58029,20,1
2,Payment,1771511161.602799,14687,18,1
1,NewOrder,1771511161.603027,57081,0,1
1,NewOrder,1771511161.603550,64234,12,1
2,Payment,1771511161.605108,19640,1,1
2,Payment,1771511161.607206,18361,21,1
1,NewOrder,1771511161.608793,49088,13,1
1,NewOrder,1771511161.610712,105314,2,1
2,Payment,1771511161.612032,18827,9,1
2,Payment,1771511161.614707,21509,4,1
5,StockLevel,1771511161.617513,36328,18,1
2,Payment,1771511161.618058,15227,10,1
1,NewOrder,1771511161.618166,49656,23,1
2,Payment,1771511161.624776,13725,1,1
5,StockLevel,1771511161.625594,38224,21,1
1,NewOrder,1771511161.626185,112437,17,1
1,NewOrder,1771511161.629108,120256,5,1
2,Payment,1771511161.630888,21217,9,1
2,Payment,1771511161.633311,16632,10,1
1,NewOrder,1771511161.635287,73724,19,1
2,Payment,1771511161.636179,19238,22,1
3,OrderStatus,1771511161.636234,17352,4,1
1,NewOrder,1771511161.637971,78548,16,1
1,NewOrder,1771511161.638514,113349,1,1
3,OrderStatus,1771511161.638553,19038,15,1
2,Payment,1771511161.640361,27208,3,1
2,Payment,1771511161.643203,16558,8,1
2,Payment,1771511161.649971,18452,10,1
2,Payment,1771511161.652130,18494,9,1
1,NewOrder,1771511161.653611,62403,4,1
4,Delivery,1771511161.653869,71233,18,1
1,NewOrder,1771511161.655440,88180,22,1
4,Delivery,1771511161.657181,68451,20,1
1,NewOrder,1771511161.657619,73368,15,1
1,NewOrder,1771511161.657910,72623,13,1
5,StockLevel,1771511161.659790,72660,8,1
1,NewOrder,1771511161.660137,84094,0,1
1,NewOrder,1771511161.663845,60764,21,1
2,Payment,1771511161.667596,14304,3,1
2,Payment,1771511161.667813,48258,12,1
1,NewOrder,1771511161.667850,62352,23,1
1,NewOrder,1771511161.668438,98457,10,1
1,NewOrder,1771511161.670643,13549,9,1
1,NewOrder,1771511161.670987,6645,6,1
1,NewOrder,1771511161.677661,9618,6,1
1,NewOrder,1771511161.679552,18823,7,1
1,NewOrder,1771511161.681927,67064,3,1
2,Payment,1771511161.684215,5130,9,1
1,NewOrder,1771511161.687300,16697,6,1
1,NewOrder,1771511161.689387,34126,9,1
1,NewOrder,1771511161.698403,26693,7,1
2,Payment,1771511161.703642,21897,11,1
2,Payment,1771511161.704010,11902,6,1
2,Payment,1771511161.709039,14967,19,1
2,Payment,1771511161.709518,23975,14,1
2,Payment,1771511161.715939,34285,6,1
2,Payment,1771511161.716045,26417,4,1
2,Payment,1771511161.716058,34775,2,1
2,Payment,1771511161.716100,23260,12,1
1,NewOrder,1771511161.716547,62172,16,1
2,Payment,1771511161.723542,29581,9,1
1,NewOrder,1771511161.724037,69868,19,1
1,NewOrder,1771511161.724625,75915,21,1
2,Payment,1771511161.725118,30200,7,1
1,NewOrder,1771511161.725132,77461,18,1
1,NewOrder,1771511161.725556,89609,11,1
2,Payment,1771511161.725657,4475,20,1
1,NewOrder,1771511161.730151,13082,20,1
2,Payment,1771511161.730223,21538,23,1
1,NewOrder,1771511161.730561,88082,13,1
1,NewOrder,1771511161.731015,87397,15,1
2,Payment,1771511161.732479,28823,8,1
2,Payment,1771511161.733511,29579,14,1
3,OrderStatus,1771511161.738653,24802,17,1
2,Payment,1771511161.739386,26976,12,1
2,Payment,1771511161.742491,35884,4,1
1,NewOrder,1771511161.743260,7573,20,1
1,NewOrder,1771511161.743649,102506,22,1
1,NewOrder,1771511161.744260,70915,0,1
1,NewOrder,1771511161.749021,76402,3,1
1,NewOrder,1771511161.749412,101184,5,1
2,Payment,1771511161.750242,15592,6,1
1,NewOrder,1771511161.750863,21274,2,1
1,NewOrder,1771511161.750869,112077,20,1
2,Payment,1771511161.751789,38475,23,1
2,Payment,1771511161.751890,28682,1,1
2,Payment,1771511161.753148,10505,9,1
1,NewOrder,1771511161.755346,98378,7,1
1,NewOrder,1771511161.761329,56812,8,1
1,NewOrder,1771511161.763118,81275,14,1
1,NewOrder,1771511161.763487,105151,17,1
1,NewOrder,1771511161.763681,39090,9,1
2,Payment,1771511161.765860,12790,6,1
1,NewOrder,1771511161.766391,91771,12,1
2,Payment,1771511161.766911,21001,10,1
2,Payment,1771511161.772165,45917,2,1
2,Payment,1771511161.778403,42503,4,1
2,Payment,1771511161.778679,24121,6,1
2,Payment,1771511161.778748,14652,16,1
1,NewOrder,1771511161.780598,93587,1,1
2,Payment,1771511161.787941,19374,10,1
1,NewOrder,1771511161.790293,78260,23,1
2,Payment,1771511161.793428,20388,16,1
1,NewOrder,1771511161.793933,50904,19,1
5,StockLevel,1771511161.800566,31080,21,1
1,NewOrder,1771511161.802620,104184,18,1
1,NewOrder,1771511161.802800,62327,9,1
5,StockLevel,1771511161.802828,68099,6,1
2,Payment,1771511161.807342,55443,10,1
1,NewOrder,1771511161.813844,54847,16,1
1,NewOrder,1771511161.815194,107853,11,1
2,Payment,1771511161.815207,11269,0,1
3,OrderStatus,1771511161.818110,19327,2,1
2,Payment,1771511161.818169,46321,8,1
2,Payment,1771511161.818440,15181,15,1
1,NewOrder,1771511161.818671,21030,13,1
5,StockLevel,1771511161.820935,8187,4,1
3,OrderStatus,1771511161.825450,14356,3,1
1,NewOrder,1771511161.826495,11663,0,1
2,Payment,1771511161.829149,5316,4,1
3,OrderStatus,1771511161.831662,14022,21,1
1,NewOrder,1771511161.833648,51138,15,1
1,NewOrder,1771511161.834493,58780,4,1
3,OrderStatus,1771511161.837464,18568,2,1
1,NewOrder,1771511161.838185,58796,0,1
1,NewOrder,1771511161.839728,52514,13,1
2,Payment,1771511161.839834,19355,3,1
2,Payment,1771511161.844416,23656,14,1
5,StockLevel,1771511161.844859,44299,19,1
2,Payment,1771511161.845697,18189,21,1
1,NewOrder,1771511161.846183,102827,22,1
2,Payment,1771511161.850624,33771,5,1
2,Payment,1771511161.853738,19084,7,1
1,NewOrder,1771511161.856060,105228,2,1
1,NewOrder,1771511161.858189,65588,12,1
1,NewOrder,1771511161.859220,94174,3,1
2,Payment,1771511161.862812,18082,10,1
2,Payment,1771511161.862974,12419,20,1
2,Payment,1771511161.863915,15756,21,1
1,NewOrder,1771511161.864519,57009,8,1
3,OrderStatus,1771511161.865149,17415,9,1
2,Payment,1771511161.868092,20538,14,1
1,NewOrder,1771511161.868582,84009,23,1
2,Payment,1771511161.868654,21985,17,1
1,NewOrder,1771511161.868720,80415,16,1
1,NewOrder,1771511161.870955,129856,6,1
1,NewOrder,1771511161.872850,40846,7,1
1,NewOrder,1771511161.874214,48046,1,1
2,Payment,1771511161.875423,63211,20,1
2,Payment,1771511161.879700,62083,21,1
4,Delivery,1771511161.880921,107367,10,1
4,Delivery,1771511161.882582,104279,9,1
2,Payment,1771511161.884423,17711,5,1
2,Payment,1771511161.884814,64299,15,1
2,Payment,1771511161.888658,5207,14,1
4,Delivery,1771511161.889185,87889,19,1
2,Payment,1771511161.890667,6768,17,1
2,Payment,1771511161.892275,9924,13,1
2,Payment,1771511161.893292,15777,4,1
3,OrderStatus,1771511161.893892,3898,14,1
1,NewOrder,1771511161.897007,33576,0,1
2,Payment,1771511161.897464,10729,17,1
2,Payment,1771511161.897815,15701,14,1
2,Payment,1771511161.902162,13915,5,1
4,Delivery,1771511161.902228,59656,13,1
2,Payment,1771511161.906822,4934,18,1
2,Payment,1771511161.908220,8359,17,1
1,NewOrder,1771511161.909088,118900,4,1
2,Payment,1771511161.911779,2247,18,1
2,Payment,1771511161.913544,8418,14,1
2,Payment,1771511161.913708,11197,7,1
1,NewOrder,1771511161.914043,19536,18,1
1,NewOrder,1771511161.916105,91754,5,1
4,Delivery,1771511161.916608,45785,17,1
1,NewOrder,1771511161.921557,115773,8,1
5,StockLevel,1771511161.921991,61626,14,1
2,Payment,1771511161.922290,2181,1,1
2,Payment,1771511161.923076,15365,11,1
4,Delivery,1771511161.923795,55460,12,1
5,StockLevel,1771511161.924490,4320,1,1
3,OrderStatus,1771511161.924934,14964,7,1
2,Payment,1771511161.928823,2073,1,1
2,Payment,1771511161.930610,10998,0,1
