Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514185.587658,3456,7,1
1,NewOrder,1771514185.587722,40981,18,1
2,Payment,1771514185.588497,47812,1,1
1,NewOrder,1771514185.588550,39141,15,1
2,Payment,1771514185.589192,3611,8,1
2,Payment,1771514185.590732,3421,2,1
2,Payment,1771514185.591130,3368,7,1
2,Payment,1771514185.591430,9310,10,1
1,NewOrder,1771514185.591635,43084,22,1
2,Payment,1771514185.592508,3366,14,1
1,NewOrder,1771514185.592818,40983,8,1
2,Payment,1771514185.594180,41681,2,1
1,NewOrder,1771514185.594333,5969,12,1
2,Payment,1771514185.594517,36800,7,1
1,NewOrder,1771514185.595900,2778,14,1
1,NewOrder,1771514185.597295,16680,0,1
2,Payment,1771514185.598696,2224,14,1
2,Payment,1771514185.600318,1809,12,1
1,NewOrder,1771514185.600766,31370,10,1
1,NewOrder,1771514185.600945,2684,14,1
1,NewOrder,1771514185.602143,5733,12,1
5,StockLevel,1771514185.603644,1584,14,1
2,Payment,1771514185.605014,5731,23,1
2,Payment,1771514185.605242,1998,14,1
1,NewOrder,1771514185.607253,23948,14,1
2,Payment,1771514185.607891,1317,12,1
2,Payment,1771514185.609220,1577,12,1
1,NewOrder,1771514185.610416,6586,16,1
1,NewOrder,1771514185.610768,6870,23,1
1,NewOrder,1771514185.610808,5752,17,1
2,Payment,1771514185.610813,18699,12,1
2,Payment,1771514185.610863,16881,13,1
1,NewOrder,1771514185.611429,14082,21,1
1,NewOrder,1771514185.613992,4838,0,1
2,Payment,1771514185.615510,2526,20,1
1,NewOrder,1771514185.616579,6843,17,1
3,OrderStatus,1771514185.617029,1661,16,1
2,Payment,1771514185.617653,4618,23,1
1,NewOrder,1771514185.618055,3694,20,1
2,Payment,1771514185.618706,2214,16,1
1,NewOrder,1771514185.618844,4901,0,1
1,NewOrder,1771514185.620134,8445,3,1
2,Payment,1771514185.620936,1610,16,1
2,Payment,1771514185.621766,1951,20,1
1,NewOrder,1771514185.622295,6056,23,1
3,OrderStatus,1771514185.622559,1017,16,1
1,NewOrder,1771514185.623438,45813,17,1
2,Payment,1771514185.623593,4468,16,1
1,NewOrder,1771514185.623733,3944,20,1
2,Payment,1771514185.623766,62310,0,1
1,NewOrder,1771514185.625537,26548,21,1
2,Payment,1771514185.627692,34061,20,1
2,Payment,1771514185.627707,20656,15,1
2,Payment,1771514185.627771,5108,13,1
2,Payment,1771514185.628077,31417,16,1
2,Payment,1771514185.628368,22315,23,1
2,Payment,1771514185.628597,46831,3,1
2,Payment,1771514185.628722,23895,18,1
2,Payment,1771514185.629530,12223,12,1
2,Payment,1771514185.631217,12791,14,1
2,Payment,1771514185.631343,7022,7,1
1,NewOrder,1771514185.632151,4322,10,1
2,Payment,1771514185.632386,1687,19,1
2,Payment,1771514185.632898,23504,13,1
2,Payment,1771514185.632944,9927,11,1
2,Payment,1771514185.633827,7291,8,1
2,Payment,1771514185.634094,1856,19,1
2,Payment,1771514185.634438,23678,6,1
1,NewOrder,1771514185.634736,45439,22,1
2,Payment,1771514185.635200,2442,5,1
1,NewOrder,1771514185.635880,7554,2,1
1,NewOrder,1771514185.635966,3627,19,1
2,Payment,1771514185.636030,19842,9,1
2,Payment,1771514185.636326,5040,1,1
1,NewOrder,1771514185.636489,4582,10,1
2,Payment,1771514185.637656,37421,5,1
2,Payment,1771514185.638380,5931,7,1
5,StockLevel,1771514185.639607,1560,19,1
1,NewOrder,1771514185.641088,12004,10,1
2,Payment,1771514185.641137,5435,8,1
2,Payment,1771514185.641183,9686,19,1
2,Payment,1771514185.641392,45446,1,1
1,NewOrder,1771514185.641767,11384,12,1
1,NewOrder,1771514185.642885,4112,11,1
1,NewOrder,1771514185.643452,3619,2,1
2,Payment,1771514185.644026,1437,14,1
1,NewOrder,1771514185.644332,29613,7,1
1,NewOrder,1771514185.645478,7419,14,1
4,Delivery,1771514185.646588,10576,8,1
2,Payment,1771514185.647013,2042,11,1
4,Delivery,1771514185.647088,36696,2,1
2,Payment,1771514185.648380,3836,15,1
4,Delivery,1771514185.649072,8564,11,1
1,NewOrder,1771514185.650699,11137,23,1
2,Payment,1771514185.650887,3292,19,1
2,Payment,1771514185.652097,9434,21,1
2,Payment,1771514185.652236,6107,15,1
2,Payment,1771514185.652642,4408,18,1
1,NewOrder,1771514185.652911,12666,14,1
1,NewOrder,1771514185.653107,33060,10,1
5,StockLevel,1771514185.653167,8024,12,1
3,OrderStatus,1771514185.654198,1261,19,1
2,Payment,1771514185.654768,33366,4,1
2,Payment,1771514185.655477,5863,19,1
1,NewOrder,1771514185.655889,34800,9,1
2,Payment,1771514185.656421,5924,13,1
1,NewOrder,1771514185.657065,6940,18,1
2,Payment,1771514185.657181,23541,8,1
2,Payment,1771514185.657653,24437,11,1
2,Payment,1771514185.658130,26148,6,1
5,StockLevel,1771514185.658360,2964,15,1
2,Payment,1771514185.659513,3811,16,1
1,NewOrder,1771514185.661208,6678,12,1
5,StockLevel,1771514185.661339,4272,15,1
2,Payment,1771514185.661361,12654,19,1
2,Payment,1771514185.661545,3965,21,1
1,NewOrder,1771514185.661769,47144,20,1
1,NewOrder,1771514185.661862,3802,23,1
2,Payment,1771514185.662362,3677,13,1
2,Payment,1771514185.663342,3739,16,1
2,Payment,1771514185.664019,6455,18,1
2,Payment,1771514185.665521,2875,21,1
2,Payment,1771514185.665592,21043,14,1
2,Payment,1771514185.665627,13508,15,1
1,NewOrder,1771514185.665683,3926,23,1
2,Payment,1771514185.666052,2734,13,1
2,Payment,1771514185.667097,2916,16,1
1,NewOrder,1771514185.667905,42918,12,1
1,NewOrder,1771514185.668409,5559,21,1
2,Payment,1771514185.668796,4586,13,1
1,NewOrder,1771514185.669270,47564,17,1
1,NewOrder,1771514185.669627,35869,23,1
5,StockLevel,1771514185.670030,1597,16,1
1,NewOrder,1771514185.670492,13923,18,1
5,StockLevel,1771514185.671641,33661,16,1
1,NewOrder,1771514185.673394,33586,13,1
4,Delivery,1771514185.673959,5418,7,1
1,NewOrder,1771514185.673984,30967,21,1
2,Payment,1771514185.674041,1409,19,1
1,NewOrder,1771514185.675092,23563,5,1
2,Payment,1771514185.675445,58737,3,1
2,Payment,1771514185.675467,1721,19,1
1,NewOrder,1771514185.677205,3577,19,1
2,Payment,1771514185.679152,9783,15,1
1,NewOrder,1771514185.679390,17820,7,1
1,NewOrder,1771514185.680186,22177,22,1
2,Payment,1771514185.680731,5864,8,1
1,NewOrder,1771514185.680797,5806,19,1
1,NewOrder,1771514185.682104,4455,11,1
2,Payment,1771514185.683800,93529,2,1
2,Payment,1771514185.684304,5218,6,1
2,Payment,1771514185.684429,12331,18,1
2,Payment,1771514185.686101,14625,0,1
2,Payment,1771514185.686193,8789,10,1
2,Payment,1771514185.686569,5363,11,1
5,StockLevel,1771514185.686615,2048,8,1
2,Payment,1771514185.686620,11331,19,1
5,StockLevel,1771514185.686660,20411,14,1
2,Payment,1771514185.686851,3096,1,1
1,NewOrder,1771514185.688160,5072,4,1
2,Payment,1771514185.688677,91032,8,1
2,Payment,1771514185.688961,5724,15,1
4,Delivery,1771514185.689546,6309,6,1
1,NewOrder,1771514185.689964,4984,1,1
2,Payment,1771514185.690699,11630,9,1
2,Payment,1771514185.691957,5623,11,1
1,NewOrder,1771514185.693249,4388,4,1
1,NewOrder,1771514185.694702,17480,15,1
2,Payment,1771514185.694963,7691,1,1
1,NewOrder,1771514185.694996,83938,10,1
2,Payment,1771514185.695882,35189,6,1
2,Payment,1771514185.696786,6691,18,1
5,StockLevel,1771514185.697233,9800,7,1
2,Payment,1771514185.697598,5597,11,1
2,Payment,1771514185.697663,35389,4,1
2,Payment,1771514185.697977,7297,19,1
1,NewOrder,1771514185.698670,81010,5,1
4,Delivery,1771514185.700739,12809,0,1
1,NewOrder,1771514185.702355,86291,9,1
1,NewOrder,1771514185.702384,85257,22,1
2,Payment,1771514185.702668,76673,1,1
5,StockLevel,1771514185.703212,82242,11,1
3,OrderStatus,1771514185.703505,1505,18,1
1,NewOrder,1771514185.704967,6494,21,1
1,NewOrder,1771514185.705030,23247,18,1
2,Payment,1771514185.705288,14314,19,1
2,Payment,1771514185.705329,7211,16,1
4,Delivery,1771514185.705510,15906,23,1
1,NewOrder,1771514185.707007,5686,13,1
2,Payment,1771514185.707048,67799,7,1
2,Payment,1771514185.707085,7338,14,1
1,NewOrder,1771514185.708935,7815,20,1
1,NewOrder,1771514185.710840,5491,12,1
2,Payment,1771514185.711487,9120,21,1
2,Payment,1771514185.712198,4885,15,1
2,Payment,1771514185.712555,2847,16,1
2,Payment,1771514185.712717,6639,13,1
1,NewOrder,1771514185.713574,6695,0,1
1,NewOrder,1771514185.714449,5325,14,1
1,NewOrder,1771514185.715428,3417,16,1
2,Payment,1771514185.716347,10131,12,1
2,Payment,1771514185.716774,11487,20,1
1,NewOrder,1771514185.716850,26967,17,1
2,Payment,1771514185.717098,4670,15,1
2,Payment,1771514185.718859,5541,16,1
1,NewOrder,1771514185.719372,25307,13,1
2,Payment,1771514185.719620,2576,19,1
1,NewOrder,1771514185.719791,5599,14,1
2,Payment,1771514185.720296,15448,0,1
1,NewOrder,1771514185.720633,2966,21,1
1,NewOrder,1771514185.721432,23217,23,1
1,NewOrder,1771514185.721784,18679,15,1
1,NewOrder,1771514185.722215,6259,19,1
1,NewOrder,1771514185.723615,4252,21,1
2,Payment,1771514185.724415,8403,16,1
2,Payment,1771514185.725403,9331,14,1
2,Payment,1771514185.726501,9675,12,1
2,Payment,1771514185.727882,5647,21,1
1,NewOrder,1771514185.728287,18564,20,1
1,NewOrder,1771514185.728294,5247,18,1
1,NewOrder,1771514185.728493,4634,19,1
2,Payment,1771514185.731097,50389,6,1
2,Payment,1771514185.732843,6998,16,1
4,Delivery,1771514185.733076,71054,4,1
2,Payment,1771514185.733142,41389,19,1
1,NewOrder,1771514185.733554,37083,21,1
3,OrderStatus,1771514185.733557,40376,18,1
1,NewOrder,1771514185.734207,2934,3,1
2,Payment,1771514185.734760,3644,14,1
2,Payment,1771514185.735760,2554,0,1
1,NewOrder,1771514185.736194,10686,12,1
3,OrderStatus,1771514185.737158,1364,3,1
1,NewOrder,1771514185.738340,23573,0,1
1,NewOrder,1771514185.738427,20742,14,1
2,Payment,1771514185.738540,5010,3,1
2,Payment,1771514185.739862,1273,16,1
1,NewOrder,1771514185.740476,8445,15,1
1,NewOrder,1771514185.741159,2689,16,1
2,Payment,1771514185.743567,11474,3,1
1,NewOrder,1771514185.743826,2679,17,1
2,Payment,1771514185.743865,1603,16,1
1,NewOrder,1771514185.744677,9454,23,1
2,Payment,1771514185.744705,5367,13,1
1,NewOrder,1771514185.745483,5739,16,1
1,NewOrder,1771514185.746519,2336,17,1
1,NewOrder,1771514185.746878,9482,20,1
1,NewOrder,1771514185.746908,7131,12,1
4,Delivery,1771514185.748869,21555,17,1
2,Payment,1771514185.748937,3102,15,1
2,Payment,1771514185.750098,5864,13,1
5,StockLevel,1771514185.751237,1724,16,1
2,Payment,1771514185.752065,5520,15,1
1,NewOrder,1771514185.752988,5387,16,1
1,NewOrder,1771514185.754065,11054,12,1
1,NewOrder,1771514185.754157,12247,23,1
1,NewOrder,1771514185.755058,13302,3,1
4,Delivery,1771514185.755989,15018,13,1
1,NewOrder,1771514185.756387,7996,20,1
1,NewOrder,1771514185.757603,5588,15,1
2,Payment,1771514185.758394,2001,16,1
1,NewOrder,1771514185.759196,15750,14,1
2,Payment,1771514185.760419,1828,16,1
1,NewOrder,1771514185.761929,13600,0,1
1,NewOrder,1771514185.762262,5553,16,1
1,NewOrder,1771514185.763206,5690,15,1
1,NewOrder,1771514185.764410,9883,20,1
1,NewOrder,1771514185.765143,105538,12,1
1,NewOrder,1771514185.766430,95534,23,1
1,NewOrder,1771514185.767831,8489,16,1
2,Payment,1771514185.768386,4483,3,1
4,Delivery,1771514185.768911,2072,15,1
1,NewOrder,1771514185.770442,76829,17,1
2,Payment,1771514185.770663,5159,21,1
1,NewOrder,1771514185.771004,100253,15,1
1,NewOrder,1771514185.771026,99413,13,1
2,Payment,1771514185.772885,3062,3,1
2,Payment,1771514185.773958,46943,18,1
2,Payment,1771514185.774315,71278,20,1
2,Payment,1771514185.774558,47390,19,1
2,Payment,1771514185.774865,2950,7,1
2,Payment,1771514185.774973,2080,14,1
2,Payment,1771514185.775551,30376,0,1
1,NewOrder,1771514185.775832,76361,21,1
1,NewOrder,1771514185.775963,44698,3,1
1,NewOrder,1771514185.776334,65911,16,1
1,NewOrder,1771514185.777076,4132,14,1
2,Payment,1771514185.777354,4237,2,1
1,NewOrder,1771514185.777830,49004,7,1
2,Payment,1771514185.778954,11431,10,1
2,Payment,1771514185.779354,4395,1,1
2,Payment,1771514185.779707,6053,5,1
2,Payment,1771514185.779735,4440,8,1
1,NewOrder,1771514185.781225,8224,14,1
1,NewOrder,1771514185.781506,12614,6,1
1,NewOrder,1771514185.781616,21161,2,1
1,NewOrder,1771514185.783773,18950,1,1
2,Payment,1771514185.784192,2131,8,1
2,Payment,1771514185.785479,2803,11,1
2,Payment,1771514185.785784,2591,5,1
1,NewOrder,1771514185.786338,16190,8,1
2,Payment,1771514185.787668,36399,22,1
1,NewOrder,1771514185.788299,3387,11,1
2,Payment,1771514185.788393,5504,5,1
1,NewOrder,1771514185.788673,14324,9,1
2,Payment,1771514185.789467,2535,14,1
1,NewOrder,1771514185.790411,9789,10,1
2,Payment,1771514185.791700,1379,11,1
2,Payment,1771514185.792018,1457,14,1
1,NewOrder,1771514185.793095,9164,11,1
2,Payment,1771514185.793490,4856,14,1
3,OrderStatus,1771514185.793925,2659,5,1
5,StockLevel,1771514185.794137,1788,6,1
2,Payment,1771514185.795938,2705,6,1
1,NewOrder,1771514185.796610,45664,5,1
1,NewOrder,1771514185.798373,103227,14,1
2,Payment,1771514185.798663,2045,6,1
4,Delivery,1771514185.800227,8000,10,1
2,Payment,1771514185.800724,1822,6,1
2,Payment,1771514185.802285,2173,11,1
2,Payment,1771514185.802555,3528,8,1
2,Payment,1771514185.802562,18321,6,1
2,Payment,1771514185.802749,4464,1,1
1,NewOrder,1771514185.802802,7448,2,1
2,Payment,1771514185.803024,39560,9,1
1,NewOrder,1771514185.804156,114954,4,1
1,NewOrder,1771514185.804478,10959,11,1
4,Delivery,1771514185.805945,14306,0,1
5,StockLevel,1771514185.806109,2065,8,1
2,Payment,1771514185.807238,1295,1,1
1,NewOrder,1771514185.808198,10962,8,1
2,Payment,1771514185.808247,1720,10,1
1,NewOrder,1771514185.808550,3309,1,1
4,Delivery,1771514185.809986,10957,10,1
1,NewOrder,1771514185.810264,5191,2,1
2,Payment,1771514185.811873,1237,1,1
1,NewOrder,1771514185.813124,6223,1,1
1,NewOrder,1771514185.815462,103600,11,1
5,StockLevel,1771514185.815471,2280,2,1
5,StockLevel,1771514185.817761,1377,2,1
3,OrderStatus,1771514185.819162,3471,2,1
3,OrderStatus,1771514185.819187,1625,8,1
1,NewOrder,1771514185.819362,7843,1,1
1,NewOrder,1771514185.820269,29338,0,1
1,NewOrder,1771514185.820677,28538,3,1
2,Payment,1771514185.820831,74312,8,1
3,OrderStatus,1771514185.820899,5269,6,1
2,Payment,1771514185.820929,6176,18,1
3,OrderStatus,1771514185.820963,1693,10,1
2,Payment,1771514185.821966,3096,19,1
2,Payment,1771514185.822648,79816,2,1
5,StockLevel,1771514185.822679,3830,10,1
2,Payment,1771514185.824085,63183,22,1
2,Payment,1771514185.825086,19265,19,1
1,NewOrder,1771514185.826194,79059,6,1
1,NewOrder,1771514185.826536,27178,10,1
1,NewOrder,1771514185.826853,29580,7,1
3,OrderStatus,1771514185.827130,16100,18,1
2,Payment,1771514185.827229,145451,1,1
1,NewOrder,1771514185.842519,11243,16,1
1,NewOrder,1771514185.842533,59547,5,1
5,StockLevel,1771514185.842608,48518,9,1
1,NewOrder,1771514185.843252,39870,18,1
1,NewOrder,1771514185.844363,39831,19,1
1,NewOrder,1771514185.845619,3916,20,1
1,NewOrder,1771514185.847287,3598,17,1
1,NewOrder,1771514185.849234,8700,3,1
2,Payment,1771514185.849550,1663,20,1
1,NewOrder,1771514185.849628,28201,0,1
1,NewOrder,1771514185.850896,3207,17,1
2,Payment,1771514185.851226,1216,20,1
2,Payment,1771514185.852220,2739,21,1
1,NewOrder,1771514185.852454,5364,20,1
1,NewOrder,1771514185.853733,4990,10,1
2,Payment,1771514185.853774,3872,16,1
1,NewOrder,1771514185.854114,5072,17,1
1,NewOrder,1771514185.854979,6495,21,1
2,Payment,1771514185.856460,56817,7,1
1,NewOrder,1771514185.857672,3449,16,1
1,NewOrder,1771514185.857832,5185,20,1
2,Payment,1771514185.857961,60354,3,1
2,Payment,1771514185.858741,61510,10,1
1,NewOrder,1771514185.859201,2695,17,1
2,Payment,1771514185.861136,1426,16,1
2,Payment,1771514185.861490,1851,21,1
1,NewOrder,1771514185.861910,4767,17,1
5,StockLevel,1771514185.861991,15565,23,1
1,NewOrder,1771514185.862578,6856,16,1
1,NewOrder,1771514185.863031,3334,20,1
5,StockLevel,1771514185.863359,1753,21,1
1,NewOrder,1771514185.865122,7515,21,1
2,Payment,1771514185.866380,1457,20,1
1,NewOrder,1771514185.866691,4355,17,1
2,Payment,1771514185.867852,1191,20,1
1,NewOrder,1771514185.869056,3231,20,1
2,Payment,1771514185.869451,1903,16,1
2,Payment,1771514185.870465,5630,13,1
1,NewOrder,1771514185.870709,16751,12,1
1,NewOrder,1771514185.871062,5611,17,1
4,Delivery,1771514185.871271,34389,15,1
2,Payment,1771514185.871371,2165,16,1
1,NewOrder,1771514185.872314,5063,20,1
1,NewOrder,1771514185.872664,10861,21,1
1,NewOrder,1771514185.873550,2938,16,1
2,Payment,1771514185.876121,3626,13,1
2,Payment,1771514185.876503,4846,16,1
2,Payment,1771514185.876687,6459,17,1
4,Delivery,1771514185.877395,6570,20,1
1,NewOrder,1771514185.877581,30471,23,1
4,Delivery,1771514185.877843,7935,0,1
2,Payment,1771514185.879764,7080,13,1
1,NewOrder,1771514185.881373,5070,16,1
2,Payment,1771514185.883149,11222,18,1
2,Payment,1771514185.883163,1344,17,1
2,Payment,1771514185.883552,21231,21,1
2,Payment,1771514185.883982,36148,20,1
5,StockLevel,1771514185.884208,1899,19,1
1,NewOrder,1771514185.884534,4012,17,1
2,Payment,1771514185.885800,75214,0,1
1,NewOrder,1771514185.886122,15583,19,1
2,Payment,1771514185.886460,9543,16,1
2,Payment,1771514185.886866,9306,13,1
1,NewOrder,1771514185.887288,17765,22,1
2,Payment,1771514185.887475,9857,12,1
2,Payment,1771514185.888560,69255,17,1
1,NewOrder,1771514185.891137,24179,9,1
1,NewOrder,1771514185.894392,7221,18,1
1,NewOrder,1771514185.895161,5245,8,1
1,NewOrder,1771514185.896029,85494,16,1
2,Payment,1771514185.896194,2416,13,1
2,Payment,1771514185.897343,2493,12,1
2,Payment,1771514185.898629,2446,13,1
1,NewOrder,1771514185.899861,4060,12,1
2,Payment,1771514185.900423,91500,8,1
2,Payment,1771514185.901092,1241,13,1
2,Payment,1771514185.901627,85172,14,1
1,NewOrder,1771514185.901631,53894,18,1
2,Payment,1771514185.901728,3120,19,1
2,Payment,1771514185.902096,93012,5,1
2,Payment,1771514185.902344,3224,13,1
1,NewOrder,1771514185.902481,9253,2,1
3,OrderStatus,1771514185.903934,1402,12,1
2,Payment,1771514185.904807,17950,21,1
1,NewOrder,1771514185.904865,22408,19,1
1,NewOrder,1771514185.905077,73456,22,1
1,NewOrder,1771514185.905267,2870,6,1
1,NewOrder,1771514185.905355,3088,12,1
1,NewOrder,1771514185.905582,12681,13,1
2,Payment,1771514185.905674,3293,15,1
1,NewOrder,1771514185.908078,76365,23,1
1,NewOrder,1771514185.908150,9287,6,1
1,NewOrder,1771514185.908458,9805,12,1
5,StockLevel,1771514185.908995,4435,15,1
1,NewOrder,1771514185.911747,68163,2,1
1,NewOrder,1771514185.913303,5926,7,1
2,Payment,1771514185.913456,5130,15,1
1,NewOrder,1771514185.915342,11839,9,1
1,NewOrder,1771514185.917453,13003,6,1
2,Payment,1771514185.918270,1268,12,1
2,Payment,1771514185.918291,2434,13,1
2,Payment,1771514185.918340,2172,3,1
2,Payment,1771514185.918611,4931,15,1
5,StockLevel,1771514185.919078,1584,11,1
4,Delivery,1771514185.919137,10500,4,1
2,Payment,1771514185.919242,69506,7,1
2,Payment,1771514185.919552,2445,12,1
1,NewOrder,1771514185.920157,33115,20,1
1,NewOrder,1771514185.920277,42848,10,1
2,Payment,1771514185.920539,16868,3,1
2,Payment,1771514185.920672,67321,11,1
1,NewOrder,1771514185.920748,4516,13,1
2,Payment,1771514185.922012,3608,12,1
1,NewOrder,1771514185.922770,16718,21,1
1,NewOrder,1771514185.923567,9637,15,1
2,Payment,1771514185.925284,2249,13,1
2,Payment,1771514185.925634,3273,12,1
2,Payment,1771514185.927208,62970,9,1
1,NewOrder,1771514185.927289,6759,19,1
1,NewOrder,1771514185.927549,4846,13,1
1,NewOrder,1771514185.928922,4781,12,1
2,Payment,1771514185.929658,8939,4,1
5,StockLevel,1771514185.930474,1308,6,1
1,NewOrder,1771514185.931804,17521,6,1
2,Payment,1771514185.932411,3608,13,1
2,Payment,1771514185.933228,4936,15,1
5,StockLevel,1771514185.933718,2259,12,1
4,Delivery,1771514185.934074,4992,19,1
2,Payment,1771514185.935992,3712,12,1
3,OrderStatus,1771514185.936034,1259,13,1
1,NewOrder,1771514185.937306,12480,13,1
1,NewOrder,1771514185.937434,12309,3,1
2,Payment,1771514185.938191,3595,15,1
1,NewOrder,1771514185.938623,3625,4,1
2,Payment,1771514185.939085,1627,19,1
1,NewOrder,1771514185.939514,10784,21,1
3,OrderStatus,1771514185.939733,1127,12,1
1,NewOrder,1771514185.940728,6866,19,1
1,NewOrder,1771514185.940879,5734,12,1
1,NewOrder,1771514185.941804,13983,15,1
5,StockLevel,1771514185.942268,1625,4,1
1,NewOrder,1771514185.943907,4363,4,1
2,Payment,1771514185.946637,3622,12,1
2,Payment,1771514185.947618,3023,19,1
3,OrderStatus,1771514185.948286,1886,4,1
3,OrderStatus,1771514185.949352,1662,6,1
2,Payment,1771514185.949767,1468,3,1
4,Delivery,1771514185.949812,22474,13,1
2,Payment,1771514185.950193,3228,4,1
2,Payment,1771514185.950277,3228,12,1
4,Delivery,1771514185.950323,41244,21,1
2,Payment,1771514185.950657,2790,19,1
1,NewOrder,1771514185.951031,14083,6,1
4,Delivery,1771514185.951252,15729,3,1
1,NewOrder,1771514185.953289,13021,20,1
1,NewOrder,1771514185.953438,5438,4,1
2,Payment,1771514185.953463,2948,19,1
1,NewOrder,1771514185.953521,15198,12,1
1,NewOrder,1771514185.955539,14178,18,1
1,NewOrder,1771514185.955813,15190,15,1
1,NewOrder,1771514185.956430,5100,19,1
1,NewOrder,1771514185.957831,23196,17,1
1,NewOrder,1771514185.958893,5247,4,1
2,Payment,1771514185.961032,4874,0,1
1,NewOrder,1771514185.961544,7677,19,1
1,NewOrder,1771514185.963141,29691,10,1
2,Payment,1771514185.964156,35650,4,1
1,NewOrder,1771514185.965140,6237,6,1
1,NewOrder,1771514185.965921,26892,0,1
5,StockLevel,1771514185.966324,11635,20,1
2,Payment,1771514185.966993,8364,3,1
1,NewOrder,1771514185.968732,17654,12,1
2,Payment,1771514185.969236,4712,19,1
1,NewOrder,1771514185.969742,26348,18,1
2,Payment,1771514185.971016,4915,15,1
1,NewOrder,1771514185.971395,5424,6,1
2,Payment,1771514185.972311,5363,13,1
1,NewOrder,1771514185.972705,39456,1,1
1,NewOrder,1771514185.973962,38311,19,1
2,Payment,1771514185.975376,1944,3,1
1,NewOrder,1771514185.975944,40591,15,1
1,NewOrder,1771514185.976835,7223,6,1
2,Payment,1771514185.977337,1491,3,1
2,Payment,1771514185.977698,2743,13,1
2,Payment,1771514185.977978,7659,20,1
1,NewOrder,1771514185.978551,21786,22,1
1,NewOrder,1771514185.978843,5571,3,1
1,NewOrder,1771514185.979934,24113,2,1
1,NewOrder,1771514185.980461,32542,13,1
3,OrderStatus,1771514185.981038,9395,17,1
2,Payment,1771514185.981538,4195,16,1
1,NewOrder,1771514185.984077,54779,6,1
1,NewOrder,1771514185.984430,28660,3,1
1,NewOrder,1771514185.984459,57046,23,1
2,Payment,1771514185.985663,7557,20,1
1,NewOrder,1771514185.985752,31801,16,1
2,Payment,1771514185.986403,2020,12,1
2,Payment,1771514185.986816,3054,14,1
2,Payment,1771514185.988012,16004,11,1
2,Payment,1771514185.988438,8597,12,1
2,Payment,1771514185.988761,16362,7,1
2,Payment,1771514185.989886,8436,14,1
1,NewOrder,1771514185.990201,5514,9,1
2,Payment,1771514185.990447,9811,17,1
3,OrderStatus,1771514185.991583,4414,21,1
1,NewOrder,1771514185.991947,4095,8,1
2,Payment,1771514185.992827,13011,0,1
2,Payment,1771514185.992843,15374,10,1
1,NewOrder,1771514185.993227,39585,20,1
1,NewOrder,1771514185.995124,37505,5,1
1,NewOrder,1771514185.995741,29839,9,1
3,OrderStatus,1771514185.996023,1827,21,1
1,NewOrder,1771514185.996065,36289,8,1
1,NewOrder,1771514185.996116,40210,18,1
2,Payment,1771514185.997047,6978,12,1
2,Payment,1771514185.997868,1727,21,1
1,NewOrder,1771514185.998346,3037,14,1
2,Payment,1771514185.999610,13358,21,1
2,Payment,1771514185.999832,3985,4,1
1,NewOrder,1771514186.000275,34093,17,1
2,Payment,1771514186.000358,14860,22,1
5,StockLevel,1771514186.001401,1599,14,1
3,OrderStatus,1771514186.003012,1273,14,1
2,Payment,1771514186.003844,10886,4,1
1,NewOrder,1771514186.004030,22266,11,1
1,NewOrder,1771514186.004039,40870,12,1
1,NewOrder,1771514186.004059,31338,2,1
1,NewOrder,1771514186.004303,5285,14,1
4,Delivery,1771514186.005141,2647,7,1
2,Payment,1771514186.005856,14950,0,1
2,Payment,1771514186.007804,1405,7,1
3,OrderStatus,1771514186.008241,10026,10,1
2,Payment,1771514186.009224,1484,7,1
2,Payment,1771514186.009604,8889,14,1
2,Payment,1771514186.010723,2206,7,1
2,Payment,1771514186.012174,10049,1,1
2,Payment,1771514186.012300,14333,19,1
2,Payment,1771514186.012941,2166,7,1
2,Payment,1771514186.013001,4994,21,1
3,OrderStatus,1771514186.013026,3533,13,1
1,NewOrder,1771514186.013103,31310,3,1
4,Delivery,1771514186.014749,59752,4,1
2,Payment,1771514186.015121,2628,7,1
2,Payment,1771514186.015236,3718,22,1
2,Payment,1771514186.016553,15724,15,1
2,Payment,1771514186.016576,23749,13,1
2,Payment,1771514186.017580,24122,16,1
2,Payment,1771514186.017763,1492,7,1
2,Payment,1771514186.018018,21452,21,1
1,NewOrder,1771514186.018294,42176,10,1
1,NewOrder,1771514186.018508,31929,14,1
1,NewOrder,1771514186.018980,3551,22,1
2,Payment,1771514186.019270,2259,7,1
1,NewOrder,1771514186.020832,33703,0,1
1,NewOrder,1771514186.021545,8709,7,1
1,NewOrder,1771514186.022247,43804,1,1
5,StockLevel,1771514186.022549,1606,22,1
5,StockLevel,1771514186.024169,1405,22,1
2,Payment,1771514186.025599,2001,22,1
5,StockLevel,1771514186.025606,30224,9,1
1,NewOrder,1771514186.026317,42835,11,1
1,NewOrder,1771514186.026659,12214,19,1
1,NewOrder,1771514186.027617,3632,22,1
2,Payment,1771514186.030291,2227,7,1
1,NewOrder,1771514186.031265,3074,22,1
2,Payment,1771514186.032296,6419,15,1
2,Payment,1771514186.032386,5556,8,1
1,NewOrder,1771514186.032531,4387,7,1
2,Payment,1771514186.032653,11964,5,1
2,Payment,1771514186.032846,21723,20,1
4,Delivery,1771514186.034353,51108,22,1
2,Payment,1771514186.034383,24807,17,1
2,Payment,1771514186.035422,24234,2,1
