Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517127.022325,78186,22,1
1,NewOrder,1771517127.023783,70090,7,1
1,NewOrder,1771517127.024071,81995,6,1
1,NewOrder,1771517127.024192,61047,12,1
4,Delivery,1771517127.024262,162572,20,1
2,Payment,1771517127.026969,30962,2,1
2,Payment,1771517127.026971,14585,3,1
1,NewOrder,1771517127.027010,114151,4,1
1,NewOrder,1771517127.028527,83335,19,1
2,Payment,1771517127.032145,42928,21,1
2,Payment,1771517127.032729,26974,5,1
1,NewOrder,1771517127.037102,84362,14,1
2,Payment,1771517127.037868,45927,15,1
1,NewOrder,1771517127.040763,99205,8,1
1,NewOrder,1771517127.040936,113533,0,1
1,NewOrder,1771517127.041584,84676,3,1
1,NewOrder,1771517127.043417,85792,13,1
2,Payment,1771517127.057958,26955,2,1
2,Payment,1771517127.058311,26711,23,1
2,Payment,1771517127.059725,19605,5,1
1,NewOrder,1771517127.067665,62239,9,1
2,Payment,1771517127.073595,21634,17,1
1,NewOrder,1771517127.074711,50836,10,1
2,Payment,1771517127.075100,31727,21,1
3,OrderStatus,1771517127.076128,23940,11,1
1,NewOrder,1771517127.079357,59897,5,1
3,OrderStatus,1771517127.083821,28172,15,1
1,NewOrder,1771517127.084941,75949,2,1
1,NewOrder,1771517127.085052,65475,23,1
2,Payment,1771517127.085258,21553,12,1
2,Payment,1771517127.093900,25331,7,1
1,NewOrder,1771517127.095256,107037,17,1
2,Payment,1771517127.100095,22942,11,1
2,Payment,1771517127.100541,37496,22,1
2,Payment,1771517127.101548,41200,18,1
1,NewOrder,1771517127.102325,66336,1,1
1,NewOrder,1771517127.102850,78875,16,1
2,Payment,1771517127.106090,21160,6,1
2,Payment,1771517127.106842,24264,12,1
5,StockLevel,1771517127.106855,52523,21,1
1,NewOrder,1771517127.111892,68253,19,1
1,NewOrder,1771517127.112021,54440,15,1
1,NewOrder,1771517127.119258,80162,7,1
2,Payment,1771517127.121491,38787,14,1
1,NewOrder,1771517127.123063,76310,11,1
3,OrderStatus,1771517127.125575,22627,10,1
1,NewOrder,1771517127.126287,97917,3,1
4,Delivery,1771517127.127277,42963,6,1
1,NewOrder,1771517127.129237,92952,13,1
2,Payment,1771517127.129932,21641,9,1
1,NewOrder,1771517127.131133,66080,12,1
1,NewOrder,1771517127.138065,74317,22,1
1,NewOrder,1771517127.139281,109583,5,1
1,NewOrder,1771517127.139996,56708,8,1
1,NewOrder,1771517127.141187,117178,4,1
5,StockLevel,1771517127.142775,59783,18,1
1,NewOrder,1771517127.148228,102514,10,1
1,NewOrder,1771517127.150557,58875,23,1
2,Payment,1771517127.151600,30374,9,1
2,Payment,1771517127.154496,27170,0,1
1,NewOrder,1771517127.159404,53529,21,1
2,Payment,1771517127.160305,37716,14,1
2,Payment,1771517127.160917,24223,2,1
2,Payment,1771517127.166488,32233,15,1
2,Payment,1771517127.168688,33548,1,1
5,StockLevel,1771517127.170269,76867,6,1
1,NewOrder,1771517127.180174,94797,19,1
2,Payment,1771517127.181695,24154,0,1
1,NewOrder,1771517127.181757,82813,16,1
2,Payment,1771517127.182002,18795,9,1
1,NewOrder,1771517127.185168,94352,2,1
1,NewOrder,1771517127.186863,72061,20,1
2,Payment,1771517127.196733,23928,8,1
1,NewOrder,1771517127.197232,66393,12,1
1,NewOrder,1771517127.198049,65321,14,1
1,NewOrder,1771517127.198745,91163,15,1
2,Payment,1771517127.199401,25657,11,1
5,StockLevel,1771517127.199446,45094,7,1
2,Payment,1771517127.200825,27155,9,1
3,OrderStatus,1771517127.202264,20868,1,1
2,Payment,1771517127.202321,20495,17,1
1,NewOrder,1771517127.202585,63067,18,1
2,Payment,1771517127.205876,13044,0,1
4,Delivery,1771517127.209462,134143,23,1
2,Payment,1771517127.212410,25220,22,1
4,Delivery,1771517127.212957,132090,21,1
2,Payment,1771517127.218948,24810,0,1
1,NewOrder,1771517127.220691,57268,8,1
2,Payment,1771517127.222216,45380,13,1
5,StockLevel,1771517127.222843,81687,17,1
1,NewOrder,1771517127.223159,69289,1,1
1,NewOrder,1771517127.224231,86715,3,1
5,StockLevel,1771517127.225107,50070,11,1
2,Payment,1771517127.228004,31011,9,1
1,NewOrder,1771517127.237659,52284,22,1
1,NewOrder,1771517127.243786,46090,0,1
1,NewOrder,1771517127.244567,58570,7,1
1,NewOrder,1771517127.247164,74189,6,1
1,NewOrder,1771517127.248891,76942,5,1
1,NewOrder,1771517127.250764,106030,10,1
1,NewOrder,1771517127.258393,63637,4,1
1,NewOrder,1771517127.258946,54616,20,1
1,NewOrder,1771517127.259033,80337,9,1
2,Payment,1771517127.263397,25762,14,1
1,NewOrder,1771517127.263655,75676,12,1
1,NewOrder,1771517127.264599,106088,16,1
2,Payment,1771517127.265676,27618,18,1
1,NewOrder,1771517127.267613,59235,13,1
5,StockLevel,1771517127.274998,30985,19,1
1,NewOrder,1771517127.275204,59476,11,1
1,NewOrder,1771517127.277986,30248,8,1
2,Payment,1771517127.279547,15768,2,1
2,Payment,1771517127.289187,32861,14,1
2,Payment,1771517127.289904,21280,0,1
1,NewOrder,1771517127.289935,50898,15,1
4,Delivery,1771517127.289972,53721,22,1
1,NewOrder,1771517127.292476,105390,1,1
4,Delivery,1771517127.293322,50466,18,1
1,NewOrder,1771517127.295337,52594,2,1
2,Payment,1771517127.303165,18963,7,1
1,NewOrder,1771517127.304556,92414,17,1
2,Payment,1771517127.306013,23786,19,1
2,Payment,1771517127.308257,20052,8,1
2,Payment,1771517127.310967,31225,3,1
2,Payment,1771517127.311211,21173,0,1
2,Payment,1771517127.313589,20492,20,1
1,NewOrder,1771517127.321381,105187,6,1
1,NewOrder,1771517127.322045,74808,4,1
2,Payment,1771517127.322076,28100,14,1
1,NewOrder,1771517127.322144,53625,7,1
1,NewOrder,1771517127.325844,50512,5,1
2,Payment,1771517127.326876,30432,13,1
2,Payment,1771517127.328338,13179,8,1
1,NewOrder,1771517127.329827,119957,19,1
2,Payment,1771517127.332412,41950,0,1
1,NewOrder,1771517127.334106,109292,20,1
3,OrderStatus,1771517127.334707,40717,11,1
1,NewOrder,1771517127.339358,92818,12,1
2,Payment,1771517127.339398,22839,9,1
2,Payment,1771517127.340860,25468,15,1
2,Payment,1771517127.341546,45320,8,1
1,NewOrder,1771517127.342213,65158,3,1
2,Payment,1771517127.343631,2465,23,1
2,Payment,1771517127.343717,5511,22,1
2,Payment,1771517127.343812,15792,18,1
1,NewOrder,1771517127.345075,101384,21,1
2,Payment,1771517127.346117,4897,23,1
1,NewOrder,1771517127.347959,58843,2,1
2,Payment,1771517127.349253,17915,22,1
1,NewOrder,1771517127.350198,95511,14,1
1,NewOrder,1771517127.351035,6776,23,1
2,Payment,1771517127.356822,41470,10,1
2,Payment,1771517127.357333,37029,13,1
2,Payment,1771517127.357841,4902,23,1
1,NewOrder,1771517127.359631,64809,18,1
1,NewOrder,1771517127.362265,45167,9,1
2,Payment,1771517127.362773,8388,23,1
1,NewOrder,1771517127.366355,52372,15,1
2,Payment,1771517127.367194,9571,22,1
2,Payment,1771517127.370714,38822,16,1
2,Payment,1771517127.371187,21540,23,1
1,NewOrder,1771517127.374389,76558,0,1
4,Delivery,1771517127.375451,318497,11,1
1,NewOrder,1771517127.375797,63497,7,1
2,Payment,1771517127.376384,20530,5,1
1,NewOrder,1771517127.376793,76415,22,1
1,NewOrder,1771517127.386894,91351,8,1
3,OrderStatus,1771517127.392756,28474,23,1
2,Payment,1771517127.394381,25403,13,1
1,NewOrder,1771517127.396880,86661,4,1
1,NewOrder,1771517127.396940,93908,5,1
2,Payment,1771517127.396999,55326,17,1
2,Payment,1771517127.397893,27176,1,1
2,Payment,1771517127.398319,19069,10,1
2,Payment,1771517127.406829,34274,2,1
2,Payment,1771517127.407396,39175,3,1
2,Payment,1771517127.407450,13612,9,1
1,NewOrder,1771517127.409564,93401,16,1
1,NewOrder,1771517127.417415,112898,10,1
2,Payment,1771517127.418754,36147,15,1
2,Payment,1771517127.419808,46181,13,1
1,NewOrder,1771517127.421109,77829,9,1
1,NewOrder,1771517127.421259,69686,23,1
1,NewOrder,1771517127.424467,55258,18,1
1,NewOrder,1771517127.425115,91071,1,1
1,NewOrder,1771517127.426580,39008,6,1
2,Payment,1771517127.432205,24164,12,1
2,Payment,1771517127.439321,34686,7,1
2,Payment,1771517127.441130,33064,2,1
1,NewOrder,1771517127.443424,95404,20,1
3,OrderStatus,1771517127.445737,34462,14,1
1,NewOrder,1771517127.446487,63204,21,1
2,Payment,1771517127.446598,31385,3,1
1,NewOrder,1771517127.449813,90977,19,1
1,NewOrder,1771517127.450974,50477,0,1
2,Payment,1771517127.452349,16252,17,1
2,Payment,1771517127.453239,26417,22,1
1,NewOrder,1771517127.454929,111768,15,1
2,Payment,1771517127.456397,24104,12,1
5,StockLevel,1771517127.465611,38651,6,1
1,NewOrder,1771517127.466016,84470,13,1
2,Payment,1771517127.468627,15429,17,1
1,NewOrder,1771517127.474034,71523,7,1
2,Payment,1771517127.474223,21614,2,1
2,Payment,1771517127.478010,22597,3,1
1,NewOrder,1771517127.478272,82686,8,1
4,Delivery,1771517127.479684,261577,22,1
1,NewOrder,1771517127.479753,85766,18,1
1,NewOrder,1771517127.480226,61183,14,1
2,Payment,1771517127.480519,20156,12,1
2,Payment,1771517127.483568,24849,4,1
2,Payment,1771517127.484078,20380,17,1
2,Payment,1771517127.490876,38139,5,1
4,Delivery,1771517127.490973,249336,23,1
2,Payment,1771517127.495864,37433,2,1
5,StockLevel,1771517127.498965,47370,9,1
2,Payment,1771517127.500634,12623,3,1
1,NewOrder,1771517127.500704,62140,12,1
3,OrderStatus,1771517127.501480,20857,0,1
2,Payment,1771517127.502991,25424,16,1
2,Payment,1771517127.504290,24789,6,1
1,NewOrder,1771517127.504486,69770,17,1
1,NewOrder,1771517127.508444,101178,4,1
5,StockLevel,1771517127.509718,35247,21,1
4,Delivery,1771517127.513284,146647,3,1
2,Payment,1771517127.516214,30237,1,1
3,OrderStatus,1771517127.522363,19019,0,1
2,Payment,1771517127.528443,18143,16,1
1,NewOrder,1771517127.529043,51719,5,1
2,Payment,1771517127.529126,17504,6,1
3,OrderStatus,1771517127.530341,22480,10,1
2,Payment,1771517127.533324,16612,2,1
2,Payment,1771517127.538852,23454,20,1
1,NewOrder,1771517127.540818,77926,19,1
2,Payment,1771517127.541411,15517,0,1
2,Payment,1771517127.541433,22014,14,1
4,Delivery,1771517127.544993,195519,21,1
2,Payment,1771517127.545585,20848,7,1
2,Payment,1771517127.546361,23875,9,1
2,Payment,1771517127.546478,33605,1,1
2,Payment,1771517127.546613,20626,16,1
1,NewOrder,1771517127.546666,38686,6,1
2,Payment,1771517127.549955,32613,2,1
2,Payment,1771517127.550525,23473,13,1
1,NewOrder,1771517127.552847,82169,10,1
1,NewOrder,1771517127.556953,67040,0,1
1,NewOrder,1771517127.560986,74793,8,1
1,NewOrder,1771517127.562333,73380,20,1
1,NewOrder,1771517127.562872,63837,12,1
2,Payment,1771517127.563474,23460,14,1
2,Payment,1771517127.565546,20669,18,1
1,NewOrder,1771517127.566460,96347,7,1
1,NewOrder,1771517127.566723,50717,15,1
1,NewOrder,1771517127.567265,39108,16,1
1,NewOrder,1771517127.570265,87275,9,1
2,Payment,1771517127.574025,24774,13,1
2,Payment,1771517127.574282,20949,17,1
2,Payment,1771517127.580108,38786,1,1
2,Payment,1771517127.580789,33905,5,1
2,Payment,1771517127.582596,3377,2,1
2,Payment,1771517127.585381,17086,6,1
4,Delivery,1771517127.585994,74241,2,1
4,Delivery,1771517127.586232,154431,18,1
2,Payment,1771517127.586962,17673,14,1
2,Payment,1771517127.595259,23850,17,1
4,Delivery,1771517127.598821,114353,13,1
2,Payment,1771517127.602493,16396,6,1
3,OrderStatus,1771517127.604662,20952,14,1
1,NewOrder,1771517127.606399,63463,16,1
2,Payment,1771517127.609644,20629,4,1
1,NewOrder,1771517127.614722,99147,5,1
1,NewOrder,1771517127.617466,61109,15,1
5,StockLevel,1771517127.618777,23640,19,1
1,NewOrder,1771517127.618917,66900,6,1
2,Payment,1771517127.618925,36124,1,1
1,NewOrder,1771517127.619138,105223,17,1
2,Payment,1771517127.624019,35365,0,1
2,Payment,1771517127.625642,19797,14,1
1,NewOrder,1771517127.626735,78374,12,1
2,Payment,1771517127.630301,38316,4,1
1,NewOrder,1771517127.635042,96781,10,1
2,Payment,1771517127.635740,14110,20,1
4,Delivery,1771517127.635809,58195,8,1
1,NewOrder,1771517127.642444,63896,19,1
1,NewOrder,1771517127.645466,97002,14,1
1,NewOrder,1771517127.649877,73578,20,1
3,OrderStatus,1771517127.655075,28927,1,1
2,Payment,1771517127.657567,27185,9,1
2,Payment,1771517127.659410,17352,0,1
1,NewOrder,1771517127.659958,81573,3,1
2,Payment,1771517127.660254,10690,2,1
2,Payment,1771517127.662834,28109,7,1
1,NewOrder,1771517127.668643,37741,4,1
1,NewOrder,1771517127.669890,94571,16,1
1,NewOrder,1771517127.670970,9206,2,1
2,Payment,1771517127.676789,9031,0,1
2,Payment,1771517127.678602,27439,15,1
3,OrderStatus,1771517127.680203,3948,2,1
1,NewOrder,1771517127.684029,105343,1,1
3,OrderStatus,1771517127.684178,17305,2,1
2,Payment,1771517127.684779,24804,9,1
1,NewOrder,1771517127.685850,44581,6,1
1,NewOrder,1771517127.685852,98116,0,1
5,StockLevel,1771517127.690960,49737,7,1
1,NewOrder,1771517127.693967,143366,11,1
2,Payment,1771517127.694031,19548,8,1
2,Payment,1771517127.701509,22844,2,1
2,Payment,1771517127.705136,26755,12,1
1,NewOrder,1771517127.706055,37963,15,1
3,OrderStatus,1771517127.706368,23964,19,1
3,OrderStatus,1771517127.706409,16129,4,1
1,NewOrder,1771517127.709610,86220,9,1
1,NewOrder,1771517127.713201,80143,13,1
2,Payment,1771517127.713592,3692,8,1
1,NewOrder,1771517127.713897,60577,5,1
1,NewOrder,1771517127.717305,56351,8,1
5,StockLevel,1771517127.722565,37619,4,1
1,NewOrder,1771517127.723483,117282,20,1
1,NewOrder,1771517127.724367,106154,2,1
2,Payment,1771517127.724391,16833,17,1
1,NewOrder,1771517127.730358,120689,19,1
3,OrderStatus,1771517127.730459,47045,6,1
4,Delivery,1771517127.731849,189104,10,1
1,NewOrder,1771517127.731918,114021,12,1
2,Payment,1771517127.740335,2661,23,1
2,Payment,1771517127.740534,6435,21,1
2,Payment,1771517127.740687,9750,18,1
2,Payment,1771517127.740712,18422,7,1
2,Payment,1771517127.741240,37803,17,1
2,Payment,1771517127.741275,59000,22,1
1,NewOrder,1771517127.741559,111386,3,1
1,NewOrder,1771517127.742496,113456,14,1
1,NewOrder,1771517127.743017,17996,23,1
1,NewOrder,1771517127.744046,108767,15,1
2,Payment,1771517127.747007,12280,21,1
3,OrderStatus,1771517127.750465,4345,18,1
1,NewOrder,1771517127.754838,7218,18,1
2,Payment,1771517127.759178,37194,7,1
2,Payment,1771517127.759326,6328,21,1
1,NewOrder,1771517127.760227,107017,4,1
2,Payment,1771517127.761056,8519,23,1
1,NewOrder,1771517127.762089,17345,18,1
1,NewOrder,1771517127.764479,73805,16,1
1,NewOrder,1771517127.765666,13674,21,1
5,StockLevel,1771517127.769602,6407,23,1
1,NewOrder,1771517127.773695,91726,8,1
2,Payment,1771517127.774512,31075,5,1
2,Payment,1771517127.776038,25769,23,1
2,Payment,1771517127.777535,22694,6,1
1,NewOrder,1771517127.779086,84100,17,1
1,NewOrder,1771517127.779352,6324,21,1
1,NewOrder,1771517127.779461,106374,18,1
1,NewOrder,1771517127.784007,96784,0,1
1,NewOrder,1771517127.785690,68197,21,1
2,Payment,1771517127.789400,18918,1,1
1,NewOrder,1771517127.793371,46480,13,1
2,Payment,1771517127.795868,31803,9,1
2,Payment,1771517127.796394,34384,7,1
3,OrderStatus,1771517127.800256,38825,6,1
4,Delivery,1771517127.800291,190861,22,1
2,Payment,1771517127.801833,4134,23,1
2,Payment,1771517127.805603,26071,5,1
2,Payment,1771517127.805997,5487,23,1
1,NewOrder,1771517127.808346,4820,1,1
5,StockLevel,1771517127.811513,57188,23,1
1,NewOrder,1771517127.813193,69618,1,1
2,Payment,1771517127.827701,23753,9,1
1,NewOrder,1771517127.830557,106681,2,1
1,NewOrder,1771517127.830789,78560,7,1
1,NewOrder,1771517127.831702,108948,5,1
1,NewOrder,1771517127.837363,43758,11,1
1,NewOrder,1771517127.838312,45786,16,1
2,Payment,1771517127.839107,27573,6,1
1,NewOrder,1771517127.839877,72433,13,1
2,Payment,1771517127.840780,15265,20,1
2,Payment,1771517127.845967,19430,12,1
1,NewOrder,1771517127.851074,45342,19,1
2,Payment,1771517127.851470,22054,9,1
2,Payment,1771517127.852839,36311,15,1
1,NewOrder,1771517127.852985,57406,3,1
2,Payment,1771517127.853914,22322,21,1
1,NewOrder,1771517127.855974,75992,14,1
2,Payment,1771517127.856072,24040,20,1
2,Payment,1771517127.863214,31823,17,1
2,Payment,1771517127.865426,33160,12,1
2,Payment,1771517127.865450,17539,8,1
2,Payment,1771517127.866706,28626,6,1
1,NewOrder,1771517127.867271,95616,4,1
1,NewOrder,1771517127.868730,67794,23,1
2,Payment,1771517127.873545,13111,9,1
2,Payment,1771517127.876264,35228,21,1
2,Payment,1771517127.880139,33749,20,1
1,NewOrder,1771517127.880819,77765,0,1
1,NewOrder,1771517127.881148,106796,11,1
1,NewOrder,1771517127.882837,54469,1,1
1,NewOrder,1771517127.883017,112379,8,1
1,NewOrder,1771517127.884121,112027,16,1
2,Payment,1771517127.885863,31037,18,1
4,Delivery,1771517127.886679,28011,9,1
2,Payment,1771517127.889178,33671,15,1
2,Payment,1771517127.895063,18100,17,1
2,Payment,1771517127.895359,2369,6,1
2,Payment,1771517127.896444,44464,19,1
1,NewOrder,1771517127.897746,6807,6,1
1,NewOrder,1771517127.898615,80517,12,1
1,NewOrder,1771517127.904570,74043,6,1
1,NewOrder,1771517127.909377,55789,7,1
1,NewOrder,1771517127.910418,92817,3,1
2,Payment,1771517127.911519,31535,21,1
1,NewOrder,1771517127.912337,61916,13,1
1,NewOrder,1771517127.913191,48530,17,1
1,NewOrder,1771517127.913913,58084,20,1
5,StockLevel,1771517127.914709,30156,9,1
1,NewOrder,1771517127.916926,106864,18,1
5,StockLevel,1771517127.920981,55775,10,1
1,NewOrder,1771517127.922876,75076,15,1
2,Payment,1771517127.931992,14739,14,1
3,OrderStatus,1771517127.936554,34275,23,1
4,Delivery,1771517127.937267,220728,2,1
2,Payment,1771517127.937335,46364,1,1
2,Payment,1771517127.940690,47658,5,1
2,Payment,1771517127.940936,43340,19,1
1,NewOrder,1771517127.943079,39953,21,1
1,NewOrder,1771517127.944881,99837,9,1
2,Payment,1771517127.946744,14113,14,1
1,NewOrder,1771517127.958611,82026,0,1
2,Payment,1771517127.960879,16695,14,1
4,Delivery,1771517127.961751,355655,17,1
3,OrderStatus,1771517127.962915,17288,4,1
2,Payment,1771517127.965192,14382,7,1
2,Payment,1771517127.970855,20859,23,1
3,OrderStatus,1771517127.972023,21005,20,1
2,Payment,1771517127.974283,24510,13,1
1,NewOrder,1771517127.976783,92419,10,1
1,NewOrder,1771517127.977602,53873,14,1
2,Payment,1771517127.978642,22459,6,1
2,Payment,1771517127.979162,23957,12,1
1,NewOrder,1771517127.979588,78602,7,1
3,OrderStatus,1771517127.980230,24283,4,1
1,NewOrder,1771517127.983060,98927,21,1
1,NewOrder,1771517127.983728,69557,1,1
2,Payment,1771517127.984291,35308,19,1
2,Payment,1771517127.987970,27757,11,1
2,Payment,1771517127.988378,3032,5,1
1,NewOrder,1771517127.991179,108487,22,1
2,Payment,1771517127.991432,4617,5,1
1,NewOrder,1771517127.991728,71435,23,1
1,NewOrder,1771517127.993055,96880,20,1
2,Payment,1771517127.995426,23640,8,1
1,NewOrder,1771517127.996066,97563,5,1
3,OrderStatus,1771517127.996176,26486,16,1
1,NewOrder,1771517127.997971,59092,15,1
1,NewOrder,1771517127.998819,67445,13,1
1,NewOrder,1771517128.001129,86067,6,1
4,Delivery,1771517128.003140,314861,12,1
1,NewOrder,1771517128.003263,50569,3,1
1,NewOrder,1771517128.004540,60934,4,1
2,Payment,1771517128.015749,28366,11,1
1,NewOrder,1771517128.019088,58534,8,1
2,Payment,1771517128.019623,45799,19,1
5,StockLevel,1771517128.022689,63138,16,1
1,NewOrder,1771517128.023817,96326,18,1
1,NewOrder,1771517128.031498,102470,14,1
1,NewOrder,1771517128.040657,81240,0,1
1,NewOrder,1771517128.044142,68873,11,1
1,NewOrder,1771517128.044746,75264,9,1
5,StockLevel,1771517128.053309,40284,1,1
2,Payment,1771517128.053860,25699,3,1
1,NewOrder,1771517128.057110,83896,15,1
1,NewOrder,1771517128.058217,91278,7,1
1,NewOrder,1771517128.063189,56955,23,1
2,Payment,1771517128.065450,17580,19,1
2,Payment,1771517128.065503,27071,4,1
2,Payment,1771517128.066286,32367,13,1
2,Payment,1771517128.069229,26446,10,1
1,NewOrder,1771517128.077647,79359,8,1
2,Payment,1771517128.079586,19152,3,1
1,NewOrder,1771517128.082014,95118,21,1
1,NewOrder,1771517128.083051,95563,19,1
1,NewOrder,1771517128.085855,84293,16,1
2,Payment,1771517128.087223,21038,6,1
1,NewOrder,1771517128.089963,62892,20,1
2,Payment,1771517128.092602,32009,4,1
2,Payment,1771517128.093610,44565,1,1
4,Delivery,1771517128.093663,62005,5,1
2,Payment,1771517128.095704,20995,10,1
1,NewOrder,1771517128.098671,77621,13,1
1,NewOrder,1771517128.098764,61728,3,1
1,NewOrder,1771517128.099694,72454,22,1
2,Payment,1771517128.108288,17045,6,1
2,Payment,1771517128.113044,24548,11,1
1,NewOrder,1771517128.116720,89409,10,1
1,NewOrder,1771517128.120037,76115,9,1
1,NewOrder,1771517128.120177,50582,18,1
2,Payment,1771517128.120179,18114,23,1
1,NewOrder,1771517128.121924,67573,0,1
5,StockLevel,1771517128.124638,56511,4,1
2,Payment,1771517128.125361,18950,6,1
1,NewOrder,1771517128.133995,84462,14,1
1,NewOrder,1771517128.137624,49637,11,1
2,Payment,1771517128.138203,24141,1,1
2,Payment,1771517128.138321,20184,23,1
1,NewOrder,1771517128.141028,80425,15,1
1,NewOrder,1771517128.144337,89699,6,1
1,NewOrder,1771517128.149522,93281,7,1
1,NewOrder,1771517128.152882,103535,20,1
2,Payment,1771517128.155692,8887,5,1
2,Payment,1771517128.157032,22375,8,1
1,NewOrder,1771517128.158024,89166,2,1
2,Payment,1771517128.158535,20882,23,1
1,NewOrder,1771517128.160519,87240,3,1
5,StockLevel,1771517128.162371,33523,1,1
1,NewOrder,1771517128.164600,36203,5,1
1,NewOrder,1771517128.170176,89883,16,1
1,NewOrder,1771517128.170785,80728,18,1
1,NewOrder,1771517128.172176,60268,22,1
2,Payment,1771517128.176313,21533,13,1
2,Payment,1771517128.177161,18444,21,1
2,Payment,1771517128.178643,22879,19,1
2,Payment,1771517128.179437,14013,8,1
2,Payment,1771517128.179457,19159,23,1
4,Delivery,1771517128.181176,160145,4,1
1,NewOrder,1771517128.187278,67946,11,1
1,NewOrder,1771517128.189524,72233,0,1
1,NewOrder,1771517128.193486,108287,8,1
2,Payment,1771517128.195633,30154,21,1
1,NewOrder,1771517128.195923,54778,1,1
1,NewOrder,1771517128.196180,47249,9,1
1,NewOrder,1771517128.197875,83856,13,1
2,Payment,1771517128.198650,15615,23,1
1,NewOrder,1771517128.200834,86363,5,1
1,NewOrder,1771517128.201543,100216,19,1
5,StockLevel,1771517128.206158,52846,10,1
2,Payment,1771517128.214298,23590,23,1
1,NewOrder,1771517128.218485,105804,14,1
2,Payment,1771517128.221481,17824,15,1
2,Payment,1771517128.225814,21935,21,1
1,NewOrder,1771517128.232472,59851,22,1
3,OrderStatus,1771517128.234065,16959,6,1
4,Delivery,1771517128.237918,185166,23,1
1,NewOrder,1771517128.239328,86180,15,1
1,NewOrder,1771517128.242831,64179,7,1
1,NewOrder,1771517128.243457,50921,9,1
2,Payment,1771517128.247218,18695,2,1
1,NewOrder,1771517128.247777,63487,21,1
1,NewOrder,1771517128.247789,80937,3,1
1,NewOrder,1771517128.250729,45883,1,1
2,Payment,1771517128.251051,35346,6,1
1,NewOrder,1771517128.251543,52325,18,1
2,Payment,1771517128.255245,33562,11,1
2,Payment,1771517128.256445,37940,20,1
1,NewOrder,1771517128.259022,70099,10,1
4,Delivery,1771517128.260087,58037,16,1
2,Payment,1771517128.261784,21871,0,1
1,NewOrder,1771517128.265939,63613,2,1
2,Payment,1771517128.281759,19258,13,1
1,NewOrder,1771517128.283683,121509,0,1
1,NewOrder,1771517128.286424,78416,6,1
2,Payment,1771517128.287224,17362,5,1
2,Payment,1771517128.288835,8510,11,1
1,NewOrder,1771517128.292349,123896,22,1
1,NewOrder,1771517128.294407,46875,9,1
1,NewOrder,1771517128.294415,65313,20,1
2,Payment,1771517128.296639,35868,1,1
2,Payment,1771517128.297373,15175,11,1
2,Payment,1771517128.301044,23831,13,1
1,NewOrder,1771517128.301787,79208,19,1
2,Payment,1771517128.301804,37619,8,1
1,NewOrder,1771517128.303896,101958,18,1
1,NewOrder,1771517128.304613,59517,5,1
5,StockLevel,1771517128.307038,41171,7,1
1,NewOrder,1771517128.311281,84209,21,1
3,OrderStatus,1771517128.312576,42455,11,1
3,OrderStatus,1771517128.317435,20545,17,1
1,NewOrder,1771517128.318025,8046,12,1
1,NewOrder,1771517128.318148,14660,16,1
1,NewOrder,1771517128.324317,47493,14,1
5,StockLevel,1771517128.324903,27586,13,1
1,NewOrder,1771517128.325536,100900,15,1
1,NewOrder,1771517128.326099,7124,12,1
1,NewOrder,1771517128.328752,35357,3,1
1,NewOrder,1771517128.329142,108428,10,1
1,NewOrder,1771517128.329580,93234,2,1
2,Payment,1771517128.332523,26857,1,1
2,Payment,1771517128.332836,29428,16,1
1,NewOrder,1771517128.333241,38899,12,1
1,NewOrder,1771517128.337998,70704,17,1
2,Payment,1771517128.339437,20454,8,1
2,Payment,1771517128.341309,22675,9,1
2,Payment,1771517128.341348,21524,4,1
2,Payment,1771517128.348237,35756,7,1
1,NewOrder,1771517128.352516,61707,13,1
2,Payment,1771517128.355048,25556,11,1
1,NewOrder,1771517128.359410,83166,1,1
2,Payment,1771517128.359741,20967,20,1
2,Payment,1771517128.359920,32847,8,1
1,NewOrder,1771517128.362291,53007,16,1
1,NewOrder,1771517128.362900,84218,4,1
1,NewOrder,1771517128.364012,62423,9,1
1,NewOrder,1771517128.364137,96074,3,1
1,NewOrder,1771517128.364158,59900,5,1
2,Payment,1771517128.364869,31288,6,1
1,NewOrder,1771517128.371837,113743,14,1
2,Payment,1771517128.372170,2197,12,1
1,NewOrder,1771517128.374388,6508,12,1
1,NewOrder,1771517128.380631,80408,11,1
4,Delivery,1771517128.380735,42761,20,1
2,Payment,1771517128.380918,3574,12,1
1,NewOrder,1771517128.381012,86030,19,1
1,NewOrder,1771517128.384022,64781,7,1
2,Payment,1771517128.384515,3650,12,1
1,NewOrder,1771517128.388194,110493,12,1
1,NewOrder,1771517128.392794,61331,8,1
2,Payment,1771517128.395518,19841,21,1
1,NewOrder,1771517128.396187,61578,6,1
2,Payment,1771517128.405220,16954,0,1
1,NewOrder,1771517128.405882,59384,18,1
2,Payment,1771517128.408729,17780,17,1
2,Payment,1771517128.414251,19594,13,1
1,NewOrder,1771517128.415326,75848,16,1
2,Payment,1771517128.415387,17432,21,1
2,Payment,1771517128.416272,22134,22,1
1,NewOrder,1771517128.422200,80070,0,1
2,Payment,1771517128.422842,25972,2,1
2,Payment,1771517128.423114,27586,23,1
2,Payment,1771517128.423520,11638,20,1
1,NewOrder,1771517128.424088,93765,5,1
4,Delivery,1771517128.426467,161381,9,1
