Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771508128.374054,218679,15,1
2,Payment,1771508128.381185,51800,6,1
5,StockLevel,1771508128.383409,86254,16,1
2,Payment,1771508128.391289,58945,14,1
1,NewOrder,1771508128.391502,123741,3,1
1,NewOrder,1771508128.393588,87739,9,1
2,Payment,1771508128.396938,47203,19,1
1,NewOrder,1771508128.397644,146521,10,1
2,Payment,1771508128.400220,52943,7,1
1,NewOrder,1771508128.401474,129804,21,1
1,NewOrder,1771508128.420967,123329,8,1
2,Payment,1771508128.421627,39695,2,1
4,Delivery,1771508128.427754,165661,13,1
1,NewOrder,1771508128.428862,88890,17,1
1,NewOrder,1771508128.429681,123825,4,1
2,Payment,1771508128.433062,47854,6,1
5,StockLevel,1771508128.434808,94415,18,1
2,Payment,1771508128.440258,48973,22,1
2,Payment,1771508128.441847,33756,12,1
1,NewOrder,1771508128.442671,88509,11,1
2,Payment,1771508128.444197,41780,19,1
3,OrderStatus,1771508128.450288,22482,14,1
2,Payment,1771508128.453215,46527,7,1
1,NewOrder,1771508128.454999,59132,5,1
2,Payment,1771508128.458506,66531,20,1
2,Payment,1771508128.461379,46033,2,1
2,Payment,1771508128.469746,38867,16,1
2,Payment,1771508128.470770,45380,0,1
1,NewOrder,1771508128.471119,86038,23,1
2,Payment,1771508128.472826,47882,14,1
2,Payment,1771508128.475658,49911,12,1
4,Delivery,1771508128.480971,49657,6,1
1,NewOrder,1771508128.481379,70241,9,1
4,Delivery,1771508128.486027,142128,19,1
2,Payment,1771508128.489287,41909,22,1
1,NewOrder,1771508128.499803,113759,7,1
5,StockLevel,1771508128.507495,36815,2,1
2,Payment,1771508128.508693,84473,16,1
2,Payment,1771508128.514184,40979,5,1
2,Payment,1771508128.515291,46404,3,1
2,Payment,1771508128.515888,54817,1,1
2,Payment,1771508128.516204,50790,0,1
2,Payment,1771508128.517803,67493,17,1
1,NewOrder,1771508128.520761,104493,14,1
2,Payment,1771508128.525091,36190,20,1
1,NewOrder,1771508128.525623,92735,12,1
2,Payment,1771508128.529279,37047,18,1
1,NewOrder,1771508128.530674,99332,6,1
1,NewOrder,1771508128.531220,62158,11,1
1,NewOrder,1771508128.531252,48721,22,1
1,NewOrder,1771508128.531331,108234,21,1
1,NewOrder,1771508128.544220,129069,10,1
2,Payment,1771508128.544353,49120,8,1
1,NewOrder,1771508128.544363,130240,2,1
1,NewOrder,1771508128.551712,143694,9,1
2,Payment,1771508128.553567,55624,4,1
2,Payment,1771508128.555217,53671,5,1
2,Payment,1771508128.557203,46874,23,1
1,NewOrder,1771508128.561382,116947,20,1
2,Payment,1771508128.561744,77001,3,1
2,Payment,1771508128.566372,53284,18,1
3,OrderStatus,1771508128.567044,9115,0,1
1,NewOrder,1771508128.570755,82076,1,1
1,NewOrder,1771508128.576212,119350,0,1
2,Payment,1771508128.580019,47412,22,1
1,NewOrder,1771508128.585346,100804,17,1
2,Payment,1771508128.592788,59710,15,1
2,Payment,1771508128.593216,5136,16,1
1,NewOrder,1771508128.593416,96224,11,1
2,Payment,1771508128.593462,9874,13,1
2,Payment,1771508128.593524,50775,8,1
3,OrderStatus,1771508128.598402,18872,16,1
5,StockLevel,1771508128.603395,8590,13,1
2,Payment,1771508128.604129,38962,23,1
2,Payment,1771508128.608939,25269,5,1
2,Payment,1771508128.609241,43682,4,1
1,NewOrder,1771508128.612088,89239,13,1
2,Payment,1771508128.613610,55615,7,1
2,Payment,1771508128.617322,39836,16,1
1,NewOrder,1771508128.618418,77154,12,1
2,Payment,1771508128.619701,51965,18,1
1,NewOrder,1771508128.625296,88977,14,1
1,NewOrder,1771508128.627469,107455,22,1
2,Payment,1771508128.628196,55511,19,1
1,NewOrder,1771508128.630035,122310,6,1
2,Payment,1771508128.634255,38918,5,1
1,NewOrder,1771508128.638794,93584,3,1
2,Payment,1771508128.639612,55058,21,1
3,OrderStatus,1771508128.643139,32992,23,1
1,NewOrder,1771508128.644347,87194,8,1
2,Payment,1771508128.652546,46978,15,1
1,NewOrder,1771508128.652879,70907,1,1
4,Delivery,1771508128.652973,306726,4,1
1,NewOrder,1771508128.657198,62894,16,1
2,Payment,1771508128.669265,39906,7,1
3,OrderStatus,1771508128.671711,26289,18,1
4,Delivery,1771508128.673221,284368,5,1
4,Delivery,1771508128.673336,189099,10,1
1,NewOrder,1771508128.674633,64370,2,1
2,Payment,1771508128.676162,35027,23,1
1,NewOrder,1771508128.678376,65417,20,1
1,NewOrder,1771508128.683754,96920,19,1
2,Payment,1771508128.686197,54219,17,1
2,Payment,1771508128.689687,48071,11,1
2,Payment,1771508128.694713,54629,21,1
2,Payment,1771508128.695445,44879,9,1
3,OrderStatus,1771508128.695607,34657,0,1
1,NewOrder,1771508128.695624,131302,12,1
1,NewOrder,1771508128.698046,82676,18,1
2,Payment,1771508128.699567,32602,15,1
1,NewOrder,1771508128.701367,110458,13,1
1,NewOrder,1771508128.709215,96827,7,1
1,NewOrder,1771508128.711231,112974,23,1
5,StockLevel,1771508128.714317,59624,14,1
2,Payment,1771508128.720135,24309,16,1
1,NewOrder,1771508128.723832,97253,1,1
2,Payment,1771508128.730312,49230,0,1
2,Payment,1771508128.731588,42312,8,1
1,NewOrder,1771508128.732216,106960,15,1
1,NewOrder,1771508128.732412,78895,3,1
1,NewOrder,1771508128.734973,89175,22,1
2,Payment,1771508128.737805,44330,11,1
1,NewOrder,1771508128.739047,100762,2,1
3,OrderStatus,1771508128.740369,19344,9,1
5,StockLevel,1771508128.740459,53052,17,1
1,NewOrder,1771508128.743841,62190,20,1
1,NewOrder,1771508128.744484,93152,16,1
2,Payment,1771508128.749389,36798,21,1
2,Payment,1771508128.752391,53098,6,1
2,Payment,1771508128.759761,52677,9,1
1,NewOrder,1771508128.773955,111753,8,1
2,Payment,1771508128.773997,49273,14,1
2,Payment,1771508128.779590,50509,0,1
1,NewOrder,1771508128.780721,124535,19,1
2,Payment,1771508128.780774,37697,18,1
1,NewOrder,1771508128.782181,78548,11,1
2,Payment,1771508128.786235,37862,21,1
1,NewOrder,1771508128.793553,99299,17,1
5,StockLevel,1771508128.805529,86532,6,1
1,NewOrder,1771508128.806075,83409,20,1
2,Payment,1771508128.806091,29131,7,1
1,NewOrder,1771508128.811349,126762,3,1
1,NewOrder,1771508128.811873,119336,13,1
1,NewOrder,1771508128.812486,91938,9,1
3,OrderStatus,1771508128.818519,22591,18,1
1,NewOrder,1771508128.821132,96980,1,1
2,Payment,1771508128.823315,34731,14,1
5,StockLevel,1771508128.824144,31673,21,1
4,Delivery,1771508128.824196,292478,22,1
1,NewOrder,1771508128.824244,72281,23,1
1,NewOrder,1771508128.826967,80782,12,1
2,Payment,1771508128.830142,38035,0,1
1,NewOrder,1771508128.835270,54763,7,1
2,Payment,1771508128.837683,27681,16,1
2,Payment,1771508128.839223,29921,15,1
1,NewOrder,1771508128.839843,115230,2,1
1,NewOrder,1771508128.841156,108543,18,1
2,Payment,1771508128.855872,34223,21,1
2,Payment,1771508128.858085,36093,14,1
2,Payment,1771508128.860762,44620,11,1
1,NewOrder,1771508128.862485,78381,10,1
1,NewOrder,1771508128.865402,117950,16,1
1,NewOrder,1771508128.868213,87412,0,1
2,Payment,1771508128.869180,32944,15,1
1,NewOrder,1771508128.885744,96799,8,1
2,Payment,1771508128.889537,54684,20,1
2,Payment,1771508128.890084,27962,7,1
1,NewOrder,1771508128.890145,102592,21,1
1,NewOrder,1771508128.892107,61836,6,1
2,Payment,1771508128.892898,40541,17,1
2,Payment,1771508128.894224,43760,14,1
2,Payment,1771508128.896566,51439,23,1
2,Payment,1771508128.902172,41252,15,1
2,Payment,1771508128.904468,28683,9,1
2,Payment,1771508128.905283,46893,19,1
1,NewOrder,1771508128.905431,122712,11,1
1,NewOrder,1771508128.907790,74735,12,1
2,Payment,1771508128.918094,37932,7,1
5,StockLevel,1771508128.918161,82813,1,1
2,Payment,1771508128.931257,74522,13,1
2,Payment,1771508128.933204,39985,9,1
2,Payment,1771508128.933490,66694,17,1
2,Payment,1771508128.938065,28703,14,1
2,Payment,1771508128.938182,40268,3,1
2,Payment,1771508128.940911,68005,10,1
2,Payment,1771508128.943549,65688,15,1
2,Payment,1771508128.944264,39022,20,1
1,NewOrder,1771508128.948042,78709,23,1
2,Payment,1771508128.949739,27815,18,1
2,Payment,1771508128.952205,46233,19,1
1,NewOrder,1771508128.953975,110926,6,1
1,NewOrder,1771508128.955111,51430,2,1
5,StockLevel,1771508128.955647,99701,0,1
1,NewOrder,1771508128.956063,53251,7,1
2,Payment,1771508128.957616,24672,5,1
5,StockLevel,1771508128.959736,73077,4,1
2,Payment,1771508128.966791,47439,14,1
2,Payment,1771508128.973225,43829,9,1
1,NewOrder,1771508128.977591,76913,18,1
2,Payment,1771508128.978488,48460,3,1
5,StockLevel,1771508128.982325,7490,5,1
5,StockLevel,1771508128.982553,59990,12,1
1,NewOrder,1771508128.982584,141290,8,1
1,NewOrder,1771508128.983322,69971,20,1
4,Delivery,1771508128.983378,291838,16,1
1,NewOrder,1771508128.989850,77586,5,1
2,Payment,1771508128.992779,36539,21,1
2,Payment,1771508128.998474,35222,19,1
1,NewOrder,1771508129.000215,118312,17,1
4,Delivery,1771508129.001000,115862,1,1
1,NewOrder,1771508129.005820,90098,13,1
1,NewOrder,1771508129.006560,92695,2,1
1,NewOrder,1771508129.008946,115257,10,1
2,Payment,1771508129.009267,9206,15,1
1,NewOrder,1771508129.009331,89220,7,1
1,NewOrder,1771508129.014260,92537,14,1
1,NewOrder,1771508129.017086,118605,9,1
1,NewOrder,1771508129.018504,42572,15,1
1,NewOrder,1771508129.026785,89989,23,1
1,NewOrder,1771508129.026983,84662,3,1
2,Payment,1771508129.028164,55940,11,1
1,NewOrder,1771508129.029350,120356,21,1
1,NewOrder,1771508129.032839,103978,4,1
1,NewOrder,1771508129.033721,64526,19,1
2,Payment,1771508129.042569,39146,12,1
2,Payment,1771508129.053327,33889,20,1
2,Payment,1771508129.054539,36758,18,1
1,NewOrder,1771508129.055379,99447,0,1
2,Payment,1771508129.061109,32083,15,1
3,OrderStatus,1771508129.064935,26770,6,1
4,Delivery,1771508129.067462,49838,5,1
1,NewOrder,1771508129.081744,71931,12,1
1,NewOrder,1771508129.084130,65299,11,1
1,NewOrder,1771508129.087251,51475,20,1
3,OrderStatus,1771508129.091332,16974,18,1
2,Payment,1771508129.091723,34447,6,1
2,Payment,1771508129.093217,22410,15,1
1,NewOrder,1771508129.095943,76507,13,1
1,NewOrder,1771508129.098267,102297,19,1
2,Payment,1771508129.098584,38158,7,1
1,NewOrder,1771508129.099289,102554,2,1
2,Payment,1771508129.106826,24897,14,1
1,NewOrder,1771508129.108341,117280,18,1
2,Payment,1771508129.111676,31815,3,1
1,NewOrder,1771508129.115660,105247,15,1
1,NewOrder,1771508129.116711,92179,22,1
2,Payment,1771508129.116805,38480,23,1
1,NewOrder,1771508129.116888,100081,1,1
5,StockLevel,1771508129.117322,5887,5,1
2,Payment,1771508129.118561,38779,17,1
2,Payment,1771508129.123242,23319,5,1
1,NewOrder,1771508129.123892,71568,8,1
1,NewOrder,1771508129.124224,82953,10,1
2,Payment,1771508129.126200,42059,6,1
2,Payment,1771508129.131757,31833,14,1
1,NewOrder,1771508129.135722,118544,9,1
1,NewOrder,1771508129.136773,111988,7,1
2,Payment,1771508129.136848,39139,4,1
2,Payment,1771508129.138752,34654,20,1
2,Payment,1771508129.143523,43376,3,1
2,Payment,1771508129.146591,29674,5,1
2,Payment,1771508129.149461,54675,11,1
1,NewOrder,1771508129.149736,90632,21,1
1,NewOrder,1771508129.153706,99323,12,1
5,StockLevel,1771508129.154857,47540,0,1
2,Payment,1771508129.155317,30214,23,1
1,NewOrder,1771508129.157371,87334,17,1
2,Payment,1771508129.163618,19703,14,1
1,NewOrder,1771508129.168292,109111,6,1
1,NewOrder,1771508129.172477,116958,13,1
4,Delivery,1771508129.173438,210813,20,1
1,NewOrder,1771508129.176014,137933,4,1
2,Payment,1771508129.176292,14024,5,1
5,StockLevel,1771508129.183354,47655,14,1
2,Payment,1771508129.185561,29500,23,1
2,Payment,1771508129.186930,37810,3,1
1,NewOrder,1771508129.190348,10175,5,1
1,NewOrder,1771508129.195492,100822,8,1
2,Payment,1771508129.200556,25772,5,1
2,Payment,1771508129.200590,31948,19,1
3,OrderStatus,1771508129.201860,18043,2,1
1,NewOrder,1771508129.202426,122802,0,1
1,NewOrder,1771508129.204170,96202,11,1
1,NewOrder,1771508129.207207,121736,10,1
2,Payment,1771508129.208921,29739,22,1
1,NewOrder,1771508129.215089,83769,23,1
2,Payment,1771508129.217000,30150,1,1
2,Payment,1771508129.219930,41436,2,1
1,NewOrder,1771508129.220928,121236,15,1
1,NewOrder,1771508129.224772,95382,3,1
2,Payment,1771508129.225653,32740,18,1
2,Payment,1771508129.226356,26577,5,1
1,NewOrder,1771508129.231035,132923,14,1
1,NewOrder,1771508129.232572,114766,19,1
2,Payment,1771508129.238693,37462,22,1
4,Delivery,1771508129.240400,144351,21,1
1,NewOrder,1771508129.244739,72209,17,1
1,NewOrder,1771508129.247175,111139,1,1
2,Payment,1771508129.248793,27612,7,1
1,NewOrder,1771508129.252959,53841,5,1
1,NewOrder,1771508129.253064,110279,12,1
1,NewOrder,1771508129.254297,78297,9,1
2,Payment,1771508129.258426,33346,18,1
2,Payment,1771508129.261400,32085,2,1
1,NewOrder,1771508129.275245,104174,16,1
2,Payment,1771508129.276190,28219,22,1
1,NewOrder,1771508129.276438,91445,7,1
2,Payment,1771508129.277424,35601,6,1
2,Payment,1771508129.289471,46724,13,1
1,NewOrder,1771508129.291803,66468,18,1
1,NewOrder,1771508129.293520,71295,2,1
2,Payment,1771508129.296348,36260,8,1
2,Payment,1771508129.298891,31160,23,1
3,OrderStatus,1771508129.300401,19109,11,1
2,Payment,1771508129.304443,38607,22,1
1,NewOrder,1771508129.306830,71790,5,1
1,NewOrder,1771508129.313058,89020,6,1
1,NewOrder,1771508129.313979,79342,4,1
2,Payment,1771508129.316977,35424,17,1
3,OrderStatus,1771508129.319531,25002,11,1
1,NewOrder,1771508129.320183,122331,3,1
2,Payment,1771508129.325261,28739,0,1
1,NewOrder,1771508129.328977,66185,10,1
5,StockLevel,1771508129.330070,68826,23,1
3,OrderStatus,1771508129.332614,16817,9,1
2,Payment,1771508129.332643,26873,8,1
1,NewOrder,1771508129.336228,84582,13,1
1,NewOrder,1771508129.342196,57858,15,1
5,StockLevel,1771508129.343084,54613,22,1
2,Payment,1771508129.344566,34251,11,1
2,Payment,1771508129.347371,31699,19,1
1,NewOrder,1771508129.349464,112044,9,1
2,Payment,1771508129.352428,33629,17,1
1,NewOrder,1771508129.354034,88888,0,1
3,OrderStatus,1771508129.358356,14995,18,1
5,StockLevel,1771508129.358387,33382,1,1
2,Payment,1771508129.359609,30623,8,1
1,NewOrder,1771508129.363379,71779,12,1
2,Payment,1771508129.364008,28662,14,1
1,NewOrder,1771508129.364840,103351,2,1
2,Payment,1771508129.367901,53607,7,1
1,NewOrder,1771508129.373377,72132,18,1
1,NewOrder,1771508129.378643,129416,5,1
2,Payment,1771508129.378846,36790,11,1
2,Payment,1771508129.379087,24489,19,1
1,NewOrder,1771508129.379438,99996,16,1
2,Payment,1771508129.384276,42973,20,1
1,NewOrder,1771508129.384774,7570,21,1
1,NewOrder,1771508129.386075,69426,17,1
1,NewOrder,1771508129.390259,64719,8,1
1,NewOrder,1771508129.391791,87792,1,1
2,Payment,1771508129.392361,14894,21,1
1,NewOrder,1771508129.392686,71489,14,1
2,Payment,1771508129.393347,47800,4,1
2,Payment,1771508129.395188,47649,10,1
5,StockLevel,1771508129.397736,51673,22,1
2,Payment,1771508129.398922,41971,23,1
2,Payment,1771508129.400070,39834,15,1
1,NewOrder,1771508129.402105,98827,6,1
1,NewOrder,1771508129.403599,72099,19,1
2,Payment,1771508129.407280,20740,21,1
1,NewOrder,1771508129.415661,84469,11,1
2,Payment,1771508129.420836,38840,13,1
1,NewOrder,1771508129.421538,44929,7,1
1,NewOrder,1771508129.427276,70567,20,1
1,NewOrder,1771508129.428048,19432,21,1
1,NewOrder,1771508129.435187,39859,12,1
2,Payment,1771508129.439925,30055,15,1
2,Payment,1771508129.440921,21324,23,1
2,Payment,1771508129.441174,35564,4,1
2,Payment,1771508129.442539,36757,3,1
2,Payment,1771508129.442853,46731,10,1
1,NewOrder,1771508129.442949,86371,0,1
2,Payment,1771508129.445527,33987,18,1
1,NewOrder,1771508129.447500,82115,21,1
1,NewOrder,1771508129.449437,91782,22,1
1,NewOrder,1771508129.455006,71701,8,1
2,Payment,1771508129.455528,35484,17,1
1,NewOrder,1771508129.459704,100222,13,1
2,Payment,1771508129.461534,39402,9,1
1,NewOrder,1771508129.462272,86173,23,1
1,NewOrder,1771508129.464202,108015,14,1
1,NewOrder,1771508129.466495,63225,7,1
1,NewOrder,1771508129.468218,65040,2,1
2,Payment,1771508129.470007,45727,15,1
1,NewOrder,1771508129.475070,106155,12,1
1,NewOrder,1771508129.475725,75303,19,1
5,StockLevel,1771508129.476760,53456,4,1
5,StockLevel,1771508129.479318,31444,3,1
1,NewOrder,1771508129.479452,80816,16,1
1,NewOrder,1771508129.479539,69098,18,1
5,StockLevel,1771508129.479599,80722,1,1
2,Payment,1771508129.489613,40062,10,1
1,NewOrder,1771508129.491043,106338,17,1
2,Payment,1771508129.497867,42913,20,1
1,NewOrder,1771508129.500162,105022,11,1
1,NewOrder,1771508129.500961,48903,6,1
1,NewOrder,1771508129.500961,59112,9,1
1,NewOrder,1771508129.508088,61882,5,1
2,Payment,1771508129.510789,37536,3,1
2,Payment,1771508129.515755,18642,15,1
1,NewOrder,1771508129.526731,121038,8,1
2,Payment,1771508129.529348,53351,0,1
3,OrderStatus,1771508129.529643,3065,21,1
2,Payment,1771508129.529693,55559,10,1
1,NewOrder,1771508129.529747,86475,7,1
5,StockLevel,1771508129.530238,50757,4,1
2,Payment,1771508129.532731,27196,21,1
2,Payment,1771508129.533279,52527,2,1
2,Payment,1771508129.534426,17494,15,1
1,NewOrder,1771508129.540795,75363,20,1
4,Delivery,1771508129.541245,133236,22,1
2,Payment,1771508129.548353,41198,3,1
2,Payment,1771508129.548474,18105,23,1
2,Payment,1771508129.548665,21593,18,1
1,NewOrder,1771508129.549892,84698,6,1
1,NewOrder,1771508129.551056,130334,19,1
2,Payment,1771508129.551936,15278,15,1
1,NewOrder,1771508129.559957,9223,21,1
2,Payment,1771508129.559960,54797,13,1
1,NewOrder,1771508129.560102,112455,9,1
1,NewOrder,1771508129.560296,72597,16,1
1,NewOrder,1771508129.560347,58473,1,1
1,NewOrder,1771508129.566598,54134,23,1
1,NewOrder,1771508129.567228,60091,15,1
