Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505000.969315,112726,13,1
1,NewOrder,1771505000.969354,71784,7,1
1,NewOrder,1771505000.969600,109412,11,1
2,Payment,1771505000.971188,31244,10,1
2,Payment,1771505000.973837,45069,15,1
2,Payment,1771505000.976052,55185,6,1
1,NewOrder,1771505000.978856,105908,16,1
3,OrderStatus,1771505000.981679,19561,12,1
1,NewOrder,1771505000.990955,73615,23,1
2,Payment,1771505000.997237,49851,4,1
2,Payment,1771505001.001287,37569,12,1
5,StockLevel,1771505001.001616,38169,17,1
4,Delivery,1771505001.001625,203840,20,1
1,NewOrder,1771505001.002335,114357,2,1
1,NewOrder,1771505001.002458,73625,10,1
1,NewOrder,1771505001.009835,124446,19,1
5,StockLevel,1771505001.010522,58865,14,1
1,NewOrder,1771505001.018949,109529,9,1
2,Payment,1771505001.018965,26817,15,1
2,Payment,1771505001.024377,40380,8,1
2,Payment,1771505001.031283,43329,6,1
2,Payment,1771505001.038903,33965,12,1
1,NewOrder,1771505001.039823,69016,17,1
2,Payment,1771505001.039825,32100,21,1
1,NewOrder,1771505001.041186,68468,7,1
1,NewOrder,1771505001.045831,52003,15,1
1,NewOrder,1771505001.047123,128001,4,1
4,Delivery,1771505001.049592,156369,18,1
2,Payment,1771505001.051071,31791,0,1
1,NewOrder,1771505001.057919,122889,3,1
2,Payment,1771505001.064619,59991,23,1
2,Payment,1771505001.064800,31905,8,1
2,Payment,1771505001.069437,45915,14,1
2,Payment,1771505001.071973,56964,21,1
2,Payment,1771505001.072916,37730,12,1
1,NewOrder,1771505001.074411,82612,22,1
1,NewOrder,1771505001.074662,89029,6,1
1,NewOrder,1771505001.076123,97930,10,1
1,NewOrder,1771505001.079059,77886,11,1
2,Payment,1771505001.081634,40280,1,1
2,Payment,1771505001.082077,38369,13,1
1,NewOrder,1771505001.082910,72690,0,1
1,NewOrder,1771505001.084808,30070,16,1
2,Payment,1771505001.096755,31085,8,1
1,NewOrder,1771505001.097900,56676,15,1
1,NewOrder,1771505001.108887,134454,17,1
1,NewOrder,1771505001.109703,76746,7,1
1,NewOrder,1771505001.110694,136654,12,1
4,Delivery,1771505001.114924,322554,16,1
1,NewOrder,1771505001.115391,53140,14,1
2,Payment,1771505001.116742,38913,2,1
2,Payment,1771505001.120492,33205,13,1
1,NewOrder,1771505001.121958,124321,1,1
1,NewOrder,1771505001.124655,75626,23,1
2,Payment,1771505001.127879,32385,8,1
2,Payment,1771505001.128525,46324,9,1
2,Payment,1771505001.128987,8613,21,1
2,Payment,1771505001.134325,38532,19,1
2,Payment,1771505001.137647,30253,21,1
1,NewOrder,1771505001.153750,93578,13,1
2,Payment,1771505001.154626,31936,15,1
2,Payment,1771505001.155649,38154,0,1
2,Payment,1771505001.155698,31964,2,1
1,NewOrder,1771505001.156985,98376,11,1
4,Delivery,1771505001.157071,49056,22,1
2,Payment,1771505001.160294,32952,8,1
1,NewOrder,1771505001.163738,74013,6,1
1,NewOrder,1771505001.167948,97087,21,1
1,NewOrder,1771505001.168575,86559,14,1
2,Payment,1771505001.172892,23873,19,1
2,Payment,1771505001.174105,32418,10,1
1,NewOrder,1771505001.174896,82628,9,1
1,NewOrder,1771505001.175171,99494,4,1
1,NewOrder,1771505001.180853,74469,3,1
1,NewOrder,1771505001.186496,114787,7,1
1,NewOrder,1771505001.186614,113000,15,1
2,Payment,1771505001.187699,40654,2,1
4,Delivery,1771505001.193363,161657,8,1
1,NewOrder,1771505001.193866,62409,0,1
1,NewOrder,1771505001.196882,91471,19,1
1,NewOrder,1771505001.200329,109304,23,1
1,NewOrder,1771505001.205510,106725,20,1
1,NewOrder,1771505001.205994,12695,18,1
1,NewOrder,1771505001.206163,23885,22,1
4,Delivery,1771505001.206542,149071,10,1
4,Delivery,1771505001.218737,4710,18,1
1,NewOrder,1771505001.223491,45980,18,1
3,OrderStatus,1771505001.228397,22379,2,1
2,Payment,1771505001.230084,37581,22,1
1,NewOrder,1771505001.237785,112335,6,1
1,NewOrder,1771505001.243384,88626,17,1
2,Payment,1771505001.246316,30453,1,1
2,Payment,1771505001.247362,45807,13,1
1,NewOrder,1771505001.247392,74349,12,1
2,Payment,1771505001.250817,31296,2,1
2,Payment,1771505001.255169,42124,14,1
2,Payment,1771505001.255366,40343,3,1
1,NewOrder,1771505001.255386,95491,11,1
2,Payment,1771505001.256315,34477,0,1
1,NewOrder,1771505001.257559,123788,9,1
1,NewOrder,1771505001.265077,102779,21,1
2,Payment,1771505001.267723,43844,22,1
1,NewOrder,1771505001.269505,62172,18,1
2,Payment,1771505001.274781,37541,4,1
1,NewOrder,1771505001.276798,126595,1,1
2,Payment,1771505001.282146,45261,2,1
4,Delivery,1771505001.288377,133674,19,1
2,Payment,1771505001.290816,44381,0,1
2,Payment,1771505001.293199,34584,13,1
2,Payment,1771505001.295740,33951,3,1
2,Payment,1771505001.297321,34169,14,1
1,NewOrder,1771505001.299640,97383,15,1
3,OrderStatus,1771505001.301302,25513,7,1
1,NewOrder,1771505001.307087,63620,5,1
5,StockLevel,1771505001.309651,98817,23,1
1,NewOrder,1771505001.311595,75170,22,1
2,Payment,1771505001.312263,32747,20,1
2,Payment,1771505001.312345,33955,4,1
1,NewOrder,1771505001.321770,86344,12,1
2,Payment,1771505001.326841,38730,7,1
2,Payment,1771505001.327425,38147,2,1
2,Payment,1771505001.327807,29436,13,1
1,NewOrder,1771505001.329721,35752,3,1
1,NewOrder,1771505001.331519,79990,14,1
1,NewOrder,1771505001.331708,64637,18,1
2,Payment,1771505001.332038,46382,17,1
2,Payment,1771505001.335215,16326,0,1
1,NewOrder,1771505001.345033,136038,20,1
2,Payment,1771505001.346325,28133,4,1
1,NewOrder,1771505001.350148,85881,6,1
2,Payment,1771505001.350904,43838,11,1
1,NewOrder,1771505001.351569,115405,0,1
1,NewOrder,1771505001.355038,117525,8,1
2,Payment,1771505001.355636,42293,10,1
2,Payment,1771505001.357271,24834,13,1
4,Delivery,1771505001.365493,249672,3,1
1,NewOrder,1771505001.365605,99262,7,1
2,Payment,1771505001.365610,27189,2,1
2,Payment,1771505001.367879,43502,21,1
1,NewOrder,1771505001.370736,86826,5,1
1,NewOrder,1771505001.374480,80595,4,1
1,NewOrder,1771505001.378449,95652,17,1
2,Payment,1771505001.381376,40686,9,1
1,NewOrder,1771505001.382133,130258,13,1
2,Payment,1771505001.386797,38941,22,1
2,Payment,1771505001.392830,18846,2,1
2,Payment,1771505001.394761,39062,11,1
1,NewOrder,1771505001.396371,125776,18,1
4,Delivery,1771505001.397037,40004,15,1
1,NewOrder,1771505001.397949,13705,10,1
2,Payment,1771505001.403416,33424,1,1
2,Payment,1771505001.408146,45860,12,1
2,Payment,1771505001.408498,46689,23,1
2,Payment,1771505001.411411,49399,21,1
2,Payment,1771505001.411537,49051,14,1
2,Payment,1771505001.411683,25230,10,1
2,Payment,1771505001.411706,28670,2,1
2,Payment,1771505001.422084,42650,19,1
1,NewOrder,1771505001.422088,83127,9,1
1,NewOrder,1771505001.425760,117785,22,1
1,NewOrder,1771505001.433845,100410,11,1
1,NewOrder,1771505001.436056,81463,6,1
1,NewOrder,1771505001.436858,123854,1,1
1,NewOrder,1771505001.436945,8732,10,1
1,NewOrder,1771505001.437062,79392,15,1
1,NewOrder,1771505001.437505,119073,16,1
2,Payment,1771505001.440397,20338,2,1
5,StockLevel,1771505001.445699,64016,10,1
2,Payment,1771505001.454034,34277,12,1
2,Payment,1771505001.455104,29786,4,1
2,Payment,1771505001.455220,71722,23,1
1,NewOrder,1771505001.457587,115073,5,1
1,NewOrder,1771505001.460615,83126,14,1
1,NewOrder,1771505001.460764,82971,2,1
1,NewOrder,1771505001.460838,80807,21,1
2,Payment,1771505001.464759,66863,19,1
1,NewOrder,1771505001.464897,54286,7,1
1,NewOrder,1771505001.467002,106573,0,1
2,Payment,1771505001.472592,30588,8,1
2,Payment,1771505001.474129,35236,17,1
1,NewOrder,1771505001.481098,101416,20,1
2,Payment,1771505001.484914,28254,4,1
1,NewOrder,1771505001.488336,89692,12,1
2,Payment,1771505001.503208,24753,8,1
2,Payment,1771505001.505242,40581,9,1
1,NewOrder,1771505001.509393,103279,17,1
4,Delivery,1771505001.509747,283893,10,1
4,Delivery,1771505001.512418,110500,13,1
1,NewOrder,1771505001.513186,74299,4,1
2,Payment,1771505001.516483,27112,15,1
2,Payment,1771505001.517549,40406,6,1
4,Delivery,1771505001.519212,274955,7,1
1,NewOrder,1771505001.522168,97195,18,1
2,Payment,1771505001.526973,36538,23,1
2,Payment,1771505001.528005,33175,8,1
1,NewOrder,1771505001.531652,22972,19,1
1,NewOrder,1771505001.534284,48193,11,1
1,NewOrder,1771505001.541672,47404,21,1
2,Payment,1771505001.543573,36065,22,1
2,Payment,1771505001.543623,13329,15,1
2,Payment,1771505001.543764,17098,2,1
2,Payment,1771505001.543773,17486,14,1
1,NewOrder,1771505001.545853,84577,9,1
1,NewOrder,1771505001.554654,76548,19,1
2,Payment,1771505001.556608,44386,16,1
2,Payment,1771505001.556981,51117,15,1
1,NewOrder,1771505001.557980,57700,6,1
2,Payment,1771505001.560742,31825,1,1
3,OrderStatus,1771505001.560891,19002,2,1
3,OrderStatus,1771505001.561202,9238,8,1
2,Payment,1771505001.561286,43279,14,1
1,NewOrder,1771505001.563541,93465,23,1
4,Delivery,1771505001.570468,223678,8,1
2,Payment,1771505001.572684,31789,5,1
4,Delivery,1771505001.573605,42222,0,1
2,Payment,1771505001.578060,41360,12,1
1,NewOrder,1771505001.579662,67636,22,1
5,StockLevel,1771505001.579920,35910,2,1
1,NewOrder,1771505001.582507,80745,11,1
2,Payment,1771505001.582537,31055,20,1
2,Payment,1771505001.587502,25862,4,1
5,StockLevel,1771505001.589107,72719,21,1
2,Payment,1771505001.592598,40567,1,1
2,Payment,1771505001.601024,30326,16,1
2,Payment,1771505001.604495,23663,5,1
3,OrderStatus,1771505001.604598,5946,14,1
3,OrderStatus,1771505001.608124,3975,15,1
2,Payment,1771505001.610577,25047,14,1
1,NewOrder,1771505001.612124,46503,15,1
2,Payment,1771505001.612724,28067,17,1
2,Payment,1771505001.613397,26377,4,1
2,Payment,1771505001.613615,21274,20,1
1,NewOrder,1771505001.615196,99915,3,1
1,NewOrder,1771505001.615696,108897,6,1
1,NewOrder,1771505001.615854,14477,0,1
1,NewOrder,1771505001.615861,75789,2,1
3,OrderStatus,1771505001.619381,10595,18,1
2,Payment,1771505001.619445,24614,12,1
2,Payment,1771505001.622938,26022,13,1
1,NewOrder,1771505001.628186,116056,5,1
2,Payment,1771505001.629998,38796,18,1
2,Payment,1771505001.630343,38818,0,1
1,NewOrder,1771505001.630458,98916,9,1
2,Payment,1771505001.631223,39792,19,1
1,NewOrder,1771505001.631375,74002,16,1
2,Payment,1771505001.633178,18855,1,1
1,NewOrder,1771505001.634914,78797,20,1
5,StockLevel,1771505001.635637,30073,14,1
2,Payment,1771505001.639802,21039,4,1
2,Payment,1771505001.640821,33065,17,1
1,NewOrder,1771505001.644087,45286,12,1
2,Payment,1771505001.647319,27622,22,1
2,Payment,1771505001.648988,24447,13,1
1,NewOrder,1771505001.652061,91876,1,1
2,Payment,1771505001.657033,34807,23,1
1,NewOrder,1771505001.658654,68639,15,1
2,Payment,1771505001.660867,23893,4,1
4,Delivery,1771505001.661852,269774,21,1
2,Payment,1771505001.663279,59131,11,1
2,Payment,1771505001.665737,25992,14,1
1,NewOrder,1771505001.668821,99615,18,1
2,Payment,1771505001.669190,26242,0,1
1,NewOrder,1771505001.671043,62592,19,1
2,Payment,1771505001.673462,22422,13,1
2,Payment,1771505001.673911,30366,17,1
2,Payment,1771505001.674970,38637,22,1
4,Delivery,1771505001.684788,292830,4,1
1,NewOrder,1771505001.689399,67970,12,1
2,Payment,1771505001.691678,20049,2,1
2,Payment,1771505001.691750,23859,14,1
3,OrderStatus,1771505001.691869,21828,23,1
4,Delivery,1771505001.695456,282684,0,1
1,NewOrder,1771505001.695897,105842,13,1
1,NewOrder,1771505001.704305,70935,17,1
4,Delivery,1771505001.705397,209944,16,1
1,NewOrder,1771505001.711745,50204,2,1
2,Payment,1771505001.713635,24487,22,1
1,NewOrder,1771505001.713723,78526,23,1
1,NewOrder,1771505001.713739,74394,20,1
2,Payment,1771505001.715133,26061,3,1
1,NewOrder,1771505001.715629,101740,14,1
1,NewOrder,1771505001.722455,61567,11,1
1,NewOrder,1771505001.724612,80531,6,1
2,Payment,1771505001.727311,18543,15,1
2,Payment,1771505001.729394,39695,9,1
2,Payment,1771505001.733663,23153,19,1
1,NewOrder,1771505001.738152,65829,22,1
1,NewOrder,1771505001.741222,70639,3,1
2,Payment,1771505001.743964,19127,1,1
3,OrderStatus,1771505001.744274,15204,5,1
1,NewOrder,1771505001.745899,66849,15,1
2,Payment,1771505001.756844,23295,19,1
3,OrderStatus,1771505001.757400,24264,12,1
3,OrderStatus,1771505001.759497,21649,5,1
1,NewOrder,1771505001.761977,107086,2,1
1,NewOrder,1771505001.763118,85289,1,1
5,StockLevel,1771505001.768465,72871,18,1
1,NewOrder,1771505001.769117,62870,9,1
2,Payment,1771505001.775269,59620,17,1
1,NewOrder,1771505001.780166,141220,19,1
1,NewOrder,1771505001.781177,87388,5,1
1,NewOrder,1771505001.781684,130750,12,1
1,NewOrder,1771505001.784052,51243,11,1
1,NewOrder,1771505001.788163,89548,20,1
1,NewOrder,1771505001.792280,79813,23,1
1,NewOrder,1771505001.793666,139642,10,1
2,Payment,1771505001.794171,3914,8,1
1,NewOrder,1771505001.794192,17587,7,1
1,NewOrder,1771505001.798105,14087,8,1
2,Payment,1771505001.801766,56512,13,1
1,NewOrder,1771505001.804013,84796,22,1
5,StockLevel,1771505001.805169,54364,6,1
1,NewOrder,1771505001.811806,10350,7,1
1,NewOrder,1771505001.811889,88759,3,1
2,Payment,1771505001.812203,2983,8,1
1,NewOrder,1771505001.812777,92331,15,1
4,Delivery,1771505001.815205,17032,8,1
1,NewOrder,1771505001.817397,106273,14,1
5,StockLevel,1771505001.822184,26574,7,1
2,Payment,1771505001.832016,44482,9,1
2,Payment,1771505001.832262,2963,8,1
