Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518567.461103,2206,7,1
2,Payment,1771518567.466184,2987,3,1
2,Payment,1771518567.471185,2839,21,1
1,NewOrder,1771518567.476141,4011,6,1
2,Payment,1771518567.481188,2894,4,1
2,Payment,1771518567.486209,2990,0,1
4,Delivery,1771518567.491186,7702,5,1
1,NewOrder,1771518567.496113,3808,8,1
1,NewOrder,1771518567.501179,4882,12,1
2,Payment,1771518567.506105,2786,12,1
1,NewOrder,1771518567.511187,4407,14,1
1,NewOrder,1771518567.516144,3946,13,1
1,NewOrder,1771518567.521113,3941,11,1
2,Payment,1771518567.526012,1915,17,1
1,NewOrder,1771518567.531102,5134,15,1
2,Payment,1771518567.536099,2582,19,1
2,Payment,1771518567.541109,2208,16,1
2,Payment,1771518567.546097,2594,18,1
1,NewOrder,1771518567.551207,7640,22,1
1,NewOrder,1771518567.556151,5919,20,1
2,Payment,1771518567.561099,2379,23,1
1,NewOrder,1771518567.566094,4124,10,1
2,Payment,1771518567.571185,2116,2,1
2,Payment,1771518567.576191,2784,1,1
1,NewOrder,1771518567.581182,5639,7,1
2,Payment,1771518567.586196,2468,3,1
5,StockLevel,1771518567.591199,3595,21,1
2,Payment,1771518567.596125,2441,6,1
2,Payment,1771518567.601193,2403,4,1
2,Payment,1771518567.606070,2468,0,1
1,NewOrder,1771518567.611186,3899,5,1
2,Payment,1771518567.616195,3677,8,1
2,Payment,1771518567.621123,3132,9,1
1,NewOrder,1771518567.626065,3945,12,1
1,NewOrder,1771518567.631110,3807,14,1
1,NewOrder,1771518567.636122,3175,13,1
5,StockLevel,1771518567.641044,3657,11,1
1,NewOrder,1771518567.646012,8460,17,1
1,NewOrder,1771518567.651106,4467,15,1
1,NewOrder,1771518567.656080,4774,19,1
1,NewOrder,1771518567.661066,4487,16,1
2,Payment,1771518567.666014,2234,18,1
2,Payment,1771518567.671099,1625,22,1
2,Payment,1771518567.676102,1900,20,1
2,Payment,1771518567.681096,1839,23,1
3,OrderStatus,1771518567.686000,1529,10,1
1,NewOrder,1771518567.691095,4362,2,1
3,OrderStatus,1771518567.696100,1331,1,1
2,Payment,1771518567.701094,1974,7,1
2,Payment,1771518567.706047,1902,3,1
1,NewOrder,1771518567.711097,3294,21,1
1,NewOrder,1771518567.716100,3833,6,1
1,NewOrder,1771518567.721099,4324,4,1
2,Payment,1771518567.726051,1789,0,1
1,NewOrder,1771518567.731100,3858,5,1
2,Payment,1771518567.736121,1727,8,1
2,Payment,1771518567.741097,1926,9,1
4,Delivery,1771518567.746066,2343,12,1
2,Payment,1771518567.751132,1961,14,1
1,NewOrder,1771518567.756079,3307,13,1
4,Delivery,1771518567.761056,11137,11,1
1,NewOrder,1771518567.766107,4967,17,1
1,NewOrder,1771518567.771093,4284,17,1
3,OrderStatus,1771518567.776047,1154,19,1
1,NewOrder,1771518567.781103,2888,16,1
2,Payment,1771518567.786102,1927,18,1
1,NewOrder,1771518567.791108,4582,22,1
2,Payment,1771518567.796099,1899,20,1
2,Payment,1771518567.801099,2036,23,1
2,Payment,1771518567.806011,1799,10,1
2,Payment,1771518567.811104,1670,2,1
3,OrderStatus,1771518567.816038,1276,1,1
2,Payment,1771518567.821100,1582,7,1
2,Payment,1771518567.826106,2346,3,1
1,NewOrder,1771518567.831101,5214,21,1
1,NewOrder,1771518567.836183,4963,6,1
2,Payment,1771518567.841186,2159,4,1
2,Payment,1771518567.846212,1627,0,1
1,NewOrder,1771518567.851185,6211,5,1
4,Delivery,1771518567.856221,8002,8,1
2,Payment,1771518567.861183,2024,9,1
2,Payment,1771518567.866190,1975,12,1
2,Payment,1771518567.871111,2125,14,1
2,Payment,1771518567.876178,2415,13,1
3,OrderStatus,1771518567.881146,1410,15,1
1,NewOrder,1771518567.886106,3441,11,1
2,Payment,1771518567.891196,2002,17,1
3,OrderStatus,1771518567.896185,1495,19,1
1,NewOrder,1771518567.901191,5243,16,1
4,Delivery,1771518567.906198,2435,18,1
5,StockLevel,1771518567.911118,3503,22,1
1,NewOrder,1771518567.916109,4433,20,1
4,Delivery,1771518567.921102,12471,23,1
3,OrderStatus,1771518567.926052,1415,10,1
2,Payment,1771518567.931179,1814,2,1
5,StockLevel,1771518567.936107,3009,1,1
2,Payment,1771518567.941094,1588,7,1
2,Payment,1771518567.946099,1602,3,1
1,NewOrder,1771518567.951101,4318,21,1
1,NewOrder,1771518567.956100,3321,6,1
5,StockLevel,1771518567.961093,3134,4,1
1,NewOrder,1771518567.966050,5022,0,1
2,Payment,1771518567.971090,2965,5,1
2,Payment,1771518567.976176,2417,9,1
1,NewOrder,1771518567.981183,3721,8,1
2,Payment,1771518567.986192,1710,12,1
1,NewOrder,1771518567.991179,3807,14,1
2,Payment,1771518567.996184,2294,13,1
2,Payment,1771518568.001258,1834,15,1
1,NewOrder,1771518568.006234,5298,11,1
3,OrderStatus,1771518568.011212,1749,17,1
2,Payment,1771518568.016245,2178,19,1
1,NewOrder,1771518568.021158,3043,16,1
1,NewOrder,1771518568.026173,3204,18,1
1,NewOrder,1771518568.031119,3522,22,1
2,Payment,1771518568.036166,2413,20,1
1,NewOrder,1771518568.041173,3552,10,1
4,Delivery,1771518568.046175,8212,2,1
1,NewOrder,1771518568.051173,5878,23,1
2,Payment,1771518568.056173,1966,1,1
2,Payment,1771518568.061173,2469,7,1
4,Delivery,1771518568.066139,9323,3,1
1,NewOrder,1771518568.071175,3271,21,1
1,NewOrder,1771518568.076175,4036,6,1
1,NewOrder,1771518568.081194,3048,4,1
2,Payment,1771518568.086136,2482,0,1
1,NewOrder,1771518568.091175,3517,5,1
1,NewOrder,1771518568.096170,6894,9,1
1,NewOrder,1771518568.101171,4970,8,1
2,Payment,1771518568.106174,1824,8,1
2,Payment,1771518568.111099,1898,14,1
2,Payment,1771518568.116132,2256,13,1
1,NewOrder,1771518568.121164,4932,15,1
2,Payment,1771518568.126128,3066,15,1
5,StockLevel,1771518568.131126,3779,17,1
1,NewOrder,1771518568.136168,4379,19,1
1,NewOrder,1771518568.141104,2940,16,1
2,Payment,1771518568.146100,1962,18,1
4,Delivery,1771518568.151108,10075,22,1
1,NewOrder,1771518568.156100,4458,20,1
1,NewOrder,1771518568.161042,3415,10,1
1,NewOrder,1771518568.166107,2878,2,1
2,Payment,1771518568.171100,1758,23,1
2,Payment,1771518568.176095,1599,1,1
2,Payment,1771518568.181105,1547,7,1
1,NewOrder,1771518568.186021,3554,21,1
2,Payment,1771518568.191125,1775,3,1
1,NewOrder,1771518568.196167,3268,6,1
2,Payment,1771518568.201170,2386,4,1
2,Payment,1771518568.206125,1892,0,1
2,Payment,1771518568.211169,2046,5,1
2,Payment,1771518568.216171,2537,9,1
1,NewOrder,1771518568.221136,5480,12,1
2,Payment,1771518568.226044,1470,8,1
3,OrderStatus,1771518568.231036,1080,14,1
1,NewOrder,1771518568.236170,3884,13,1
1,NewOrder,1771518568.241171,5371,11,1
2,Payment,1771518568.246112,1559,15,1
2,Payment,1771518568.251096,1752,17,1
1,NewOrder,1771518568.256163,4080,19,1
1,NewOrder,1771518568.261172,3233,16,1
1,NewOrder,1771518568.266172,3470,18,1
2,Payment,1771518568.271170,2553,20,1
2,Payment,1771518568.276176,2241,22,1
2,Payment,1771518568.281099,1779,10,1
2,Payment,1771518568.286168,1603,2,1
2,Payment,1771518568.291174,1644,23,1
1,NewOrder,1771518568.296171,5635,1,1
3,OrderStatus,1771518568.301102,1157,7,1
1,NewOrder,1771518568.306050,3567,21,1
1,NewOrder,1771518568.311099,4243,3,1
1,NewOrder,1771518568.316032,4269,6,1
2,Payment,1771518568.321037,2006,4,1
4,Delivery,1771518568.326049,2103,0,1
1,NewOrder,1771518568.331094,2272,5,1
3,OrderStatus,1771518568.336088,962,9,1
1,NewOrder,1771518568.341042,4307,12,1
2,Payment,1771518568.346043,1766,8,1
1,NewOrder,1771518568.351029,4177,14,1
1,NewOrder,1771518568.356094,3159,13,1
2,Payment,1771518568.361037,1669,11,1
5,StockLevel,1771518568.366093,3308,15,1
1,NewOrder,1771518568.371098,4975,17,1
3,OrderStatus,1771518568.376085,817,17,1
2,Payment,1771518568.381042,1941,16,1
1,NewOrder,1771518568.386091,4184,18,1
5,StockLevel,1771518568.391094,2577,20,1
1,NewOrder,1771518568.396092,2661,22,1
2,Payment,1771518568.400981,1394,10,1
2,Payment,1771518568.406092,1836,2,1
1,NewOrder,1771518568.411095,3000,23,1
2,Payment,1771518568.416097,1517,1,1
2,Payment,1771518568.421038,1174,7,1
2,Payment,1771518568.426036,1847,21,1
1,NewOrder,1771518568.431090,2907,3,1
1,NewOrder,1771518568.436168,3669,6,1
2,Payment,1771518568.441045,1683,4,1
1,NewOrder,1771518568.446042,4387,0,1
2,Payment,1771518568.451087,1699,5,1
2,Payment,1771518568.456091,1615,9,1
1,NewOrder,1771518568.461044,3848,12,1
2,Payment,1771518568.466048,1537,8,1
1,NewOrder,1771518568.471028,5013,14,1
4,Delivery,1771518568.476071,7276,14,1
2,Payment,1771518568.481107,2003,11,1
2,Payment,1771518568.486094,1435,15,1
1,NewOrder,1771518568.491089,3575,19,1
2,Payment,1771518568.496090,1379,17,1
1,NewOrder,1771518568.501094,3536,16,1
1,NewOrder,1771518568.506169,4991,18,1
3,OrderStatus,1771518568.511170,1418,20,1
1,NewOrder,1771518568.516168,3543,22,1
1,NewOrder,1771518568.521140,3921,10,1
3,OrderStatus,1771518568.526145,1418,2,1
2,Payment,1771518568.531138,1743,23,1
2,Payment,1771518568.536152,1868,1,1
1,NewOrder,1771518568.541158,3872,7,1
2,Payment,1771518568.546164,2252,21,1
1,NewOrder,1771518568.551160,4180,3,1
2,Payment,1771518568.556089,2176,6,1
1,NewOrder,1771518568.561159,2968,4,1
1,NewOrder,1771518568.566119,4349,0,1
2,Payment,1771518568.571163,1868,5,1
1,NewOrder,1771518568.576160,4240,9,1
2,Payment,1771518568.581159,1812,12,1
2,Payment,1771518568.586115,1429,8,1
1,NewOrder,1771518568.591158,3882,13,1
4,Delivery,1771518568.596163,7779,11,1
2,Payment,1771518568.601120,2314,14,1
5,StockLevel,1771518568.606155,1824,15,1
3,OrderStatus,1771518568.611206,1239,19,1
2,Payment,1771518568.616167,1759,17,1
5,StockLevel,1771518568.621181,3120,16,1
2,Payment,1771518568.626162,1576,18,1
2,Payment,1771518568.631160,1944,20,1
1,NewOrder,1771518568.636144,3600,22,1
2,Payment,1771518568.641076,1443,10,1
1,NewOrder,1771518568.646107,2870,2,1
2,Payment,1771518568.651096,1715,23,1
2,Payment,1771518568.656105,1930,1,1
1,NewOrder,1771518568.661097,3848,7,1
5,StockLevel,1771518568.666033,1605,21,1
2,Payment,1771518568.671089,1541,3,1
2,Payment,1771518568.676030,1536,6,1
1,NewOrder,1771518568.681083,3574,4,1
1,NewOrder,1771518568.686037,3506,0,1
1,NewOrder,1771518568.691085,3200,5,1
5,StockLevel,1771518568.696083,1474,9,1
2,Payment,1771518568.701079,1386,12,1
1,NewOrder,1771518568.706032,4084,8,1
2,Payment,1771518568.711083,1683,13,1
1,NewOrder,1771518568.716081,4172,14,1
2,Payment,1771518568.720989,1788,11,1
1,NewOrder,1771518568.725970,4727,15,1
2,Payment,1771518568.731022,2040,19,1
2,Payment,1771518568.736101,1468,17,1
2,Payment,1771518568.741090,2753,16,1
1,NewOrder,1771518568.746050,3559,18,1
2,Payment,1771518568.751090,1803,20,1
2,Payment,1771518568.756100,1766,22,1
2,Payment,1771518568.761089,1747,10,1
1,NewOrder,1771518568.766067,2943,2,1
2,Payment,1771518568.771155,1854,23,1
2,Payment,1771518568.776154,1326,1,1
2,Payment,1771518568.781039,1480,7,1
1,NewOrder,1771518568.786069,4969,21,1
2,Payment,1771518568.791066,1977,21,1
3,OrderStatus,1771518568.796155,1492,6,1
1,NewOrder,1771518568.801155,4090,4,1
1,NewOrder,1771518568.806113,2787,0,1
2,Payment,1771518568.811158,1758,5,1
1,NewOrder,1771518568.816096,4004,9,1
1,NewOrder,1771518568.821088,3450,12,1
2,Payment,1771518568.826128,1555,8,1
1,NewOrder,1771518568.831158,2890,13,1
5,StockLevel,1771518568.836085,2370,14,1
2,Payment,1771518568.841159,1858,11,1
2,Payment,1771518568.846158,1716,15,1
5,StockLevel,1771518568.851086,2969,19,1
1,NewOrder,1771518568.856159,4146,17,1
1,NewOrder,1771518568.861147,2374,16,1
1,NewOrder,1771518568.866153,3713,18,1
2,Payment,1771518568.871158,1871,20,1
1,NewOrder,1771518568.876156,3352,22,1
2,Payment,1771518568.881090,1532,10,1
2,Payment,1771518568.886111,1460,2,1
2,Payment,1771518568.891159,1540,23,1
2,Payment,1771518568.896156,1555,1,1
2,Payment,1771518568.901165,1459,7,1
2,Payment,1771518568.906160,1600,3,1
3,OrderStatus,1771518568.911156,1284,21,1
3,OrderStatus,1771518568.916154,1485,6,1
2,Payment,1771518568.921161,1923,4,1
1,NewOrder,1771518568.926086,2813,0,1
1,NewOrder,1771518568.931150,4064,5,1
3,OrderStatus,1771518568.936161,1370,9,1
1,NewOrder,1771518568.941157,2887,12,1
2,Payment,1771518568.946117,1816,8,1
2,Payment,1771518568.951095,2014,13,1
5,StockLevel,1771518568.956146,1641,14,1
2,Payment,1771518568.961157,1903,11,1
1,NewOrder,1771518568.966116,3925,15,1
1,NewOrder,1771518568.971153,3470,19,1
1,NewOrder,1771518568.976162,4409,17,1
2,Payment,1771518568.981159,2007,16,1
1,NewOrder,1771518568.986116,4279,18,1
1,NewOrder,1771518568.991159,2978,20,1
4,Delivery,1771518568.996118,6896,22,1
2,Payment,1771518569.001069,1262,10,1
1,NewOrder,1771518569.006106,3982,2,1
2,Payment,1771518569.011171,1620,23,1
2,Payment,1771518569.016161,1436,1,1
1,NewOrder,1771518569.021158,5713,7,1
4,Delivery,1771518569.026160,6408,3,1
1,NewOrder,1771518569.031111,3669,21,1
4,Delivery,1771518569.036091,1889,6,1
4,Delivery,1771518569.041168,10694,4,1
1,NewOrder,1771518569.046063,2985,0,1
1,NewOrder,1771518569.051165,3218,5,1
1,NewOrder,1771518569.056165,3696,9,1
2,Payment,1771518569.061169,1604,12,1
2,Payment,1771518569.066116,1585,8,1
1,NewOrder,1771518569.071161,3807,13,1
1,NewOrder,1771518569.076158,3470,14,1
5,StockLevel,1771518569.081162,2611,11,1
2,Payment,1771518569.086113,1813,15,1
2,Payment,1771518569.091136,2014,19,1
3,OrderStatus,1771518569.096163,1199,17,1
2,Payment,1771518569.101163,1840,16,1
2,Payment,1771518569.106116,1539,18,1
5,StockLevel,1771518569.111165,1897,20,1
2,Payment,1771518569.116154,1832,10,1
1,NewOrder,1771518569.121164,3863,22,1
2,Payment,1771518569.126087,1630,2,1
1,NewOrder,1771518569.131098,3547,23,1
1,NewOrder,1771518569.136106,4884,1,1
2,Payment,1771518569.141099,1339,7,1
4,Delivery,1771518569.146164,4344,3,1
2,Payment,1771518569.151105,1583,21,1
2,Payment,1771518569.156095,1822,6,1
2,Payment,1771518569.161160,1976,0,1
2,Payment,1771518569.166161,1891,4,1
2,Payment,1771518569.171161,1696,5,1
1,NewOrder,1771518569.176158,6066,9,1
1,NewOrder,1771518569.181095,4167,12,1
2,Payment,1771518569.186111,1409,8,1
1,NewOrder,1771518569.191176,2527,13,1
1,NewOrder,1771518569.196155,4354,14,1
1,NewOrder,1771518569.201160,3154,11,1
2,Payment,1771518569.205994,1369,15,1
3,OrderStatus,1771518569.211034,994,19,1
2,Payment,1771518569.216159,1454,17,1
5,StockLevel,1771518569.221156,1698,16,1
4,Delivery,1771518569.226162,1840,18,1
2,Payment,1771518569.231142,1827,20,1
1,NewOrder,1771518569.236163,3221,10,1
2,Payment,1771518569.241165,1888,22,1
1,NewOrder,1771518569.246124,5137,2,1
1,NewOrder,1771518569.251161,4737,23,1
5,StockLevel,1771518569.256169,1709,1,1
1,NewOrder,1771518569.261164,3797,7,1
2,Payment,1771518569.266166,2016,3,1
1,NewOrder,1771518569.271171,4497,21,1
2,Payment,1771518569.276166,1938,6,1
1,NewOrder,1771518569.281165,4132,0,1
1,NewOrder,1771518569.286171,2900,4,1
1,NewOrder,1771518569.291167,3673,5,1
1,NewOrder,1771518569.296202,4188,9,1
1,NewOrder,1771518569.301189,4113,12,1
1,NewOrder,1771518569.306171,4957,8,1
2,Payment,1771518569.311165,2140,13,1
2,Payment,1771518569.316088,1814,14,1
5,StockLevel,1771518569.321145,1648,11,1
2,Payment,1771518569.326124,1821,15,1
2,Payment,1771518569.331163,2090,19,1
1,NewOrder,1771518569.336166,3228,17,1
2,Payment,1771518569.341163,1782,16,1
1,NewOrder,1771518569.346162,3518,18,1
1,NewOrder,1771518569.351161,4413,20,1
4,Delivery,1771518569.356165,10971,10,1
1,NewOrder,1771518569.361159,4862,22,1
4,Delivery,1771518569.366031,6091,22,1
1,NewOrder,1771518569.371036,5099,23,1
1,NewOrder,1771518569.376151,3913,23,1
1,NewOrder,1771518569.381148,3680,7,1
2,Payment,1771518569.386155,1790,3,1
2,Payment,1771518569.391160,2081,21,1
1,NewOrder,1771518569.396085,3176,6,1
1,NewOrder,1771518569.401153,2671,0,1
2,Payment,1771518569.406157,1469,4,1
2,Payment,1771518569.411157,1532,5,1
2,Payment,1771518569.416155,2009,9,1
1,NewOrder,1771518569.421158,4101,12,1
2,Payment,1771518569.426160,1459,8,1
2,Payment,1771518569.431155,1783,13,1
1,NewOrder,1771518569.436155,4264,14,1
3,OrderStatus,1771518569.441098,1321,11,1
1,NewOrder,1771518569.446157,3672,15,1
2,Payment,1771518569.451087,1946,19,1
2,Payment,1771518569.456155,1457,17,1
1,NewOrder,1771518569.461157,2579,16,1
1,NewOrder,1771518569.466159,3620,18,1
2,Payment,1771518569.471162,1615,20,1
1,NewOrder,1771518569.476160,4314,2,1
2,Payment,1771518569.481170,1675,10,1
1,NewOrder,1771518569.486040,2615,22,1
3,OrderStatus,1771518569.491159,1391,1,1
2,Payment,1771518569.496159,1714,23,1
2,Payment,1771518569.501102,1203,7,1
2,Payment,1771518569.506159,1284,3,1
2,Payment,1771518569.511152,1929,21,1
2,Payment,1771518569.516148,1522,6,1
1,NewOrder,1771518569.521103,2128,0,1
2,Payment,1771518569.526167,1970,4,1
2,Payment,1771518569.531160,2326,5,1
1,NewOrder,1771518569.536156,3571,9,1
1,NewOrder,1771518569.541122,3576,12,1
2,Payment,1771518569.546092,1219,8,1
2,Payment,1771518569.551148,1614,13,1
1,NewOrder,1771518569.556153,4494,14,1
1,NewOrder,1771518569.561176,4459,11,1
4,Delivery,1771518569.566157,6449,15,1
2,Payment,1771518569.571153,1872,19,1
1,NewOrder,1771518569.576145,5115,17,1
5,StockLevel,1771518569.581172,1854,16,1
1,NewOrder,1771518569.586162,4346,18,1
2,Payment,1771518569.591157,1552,20,1
1,NewOrder,1771518569.596162,3580,2,1
2,Payment,1771518569.601167,1716,10,1
3,OrderStatus,1771518569.606090,1462,22,1
2,Payment,1771518569.611159,1323,1,1
2,Payment,1771518569.616161,1311,23,1
2,Payment,1771518569.621146,1540,7,1
2,Payment,1771518569.626160,1344,3,1
2,Payment,1771518569.631161,1429,21,1
1,NewOrder,1771518569.636092,4913,6,1
4,Delivery,1771518569.641158,2066,0,1
4,Delivery,1771518569.646161,7405,4,1
3,OrderStatus,1771518569.651161,1333,5,1
2,Payment,1771518569.656158,1744,9,1
1,NewOrder,1771518569.661161,3854,12,1
1,NewOrder,1771518569.666159,2909,8,1
1,NewOrder,1771518569.671157,2940,13,1
1,NewOrder,1771518569.676101,3490,14,1
2,Payment,1771518569.681074,1921,11,1
1,NewOrder,1771518569.686114,3856,15,1
4,Delivery,1771518569.691098,4688,19,1
2,Payment,1771518569.696163,1380,17,1
2,Payment,1771518569.701156,1689,16,1
1,NewOrder,1771518569.706162,3555,18,1
2,Payment,1771518569.711105,1617,20,1
1,NewOrder,1771518569.716127,4509,2,1
1,NewOrder,1771518569.721161,5788,10,1
1,NewOrder,1771518569.726001,2633,22,1
2,Payment,1771518569.731028,1272,1,1
2,Payment,1771518569.736020,1120,23,1
2,Payment,1771518569.741159,1768,7,1
1,NewOrder,1771518569.745996,2831,3,1
1,NewOrder,1771518569.751039,2530,21,1
1,NewOrder,1771518569.756147,2992,6,1
4,Delivery,1771518569.761093,1590,0,1
2,Payment,1771518569.766101,1665,5,1
2,Payment,1771518569.771157,1406,4,1
2,Payment,1771518569.776153,1499,9,1
2,Payment,1771518569.781120,1352,12,1
1,NewOrder,1771518569.786104,3149,8,1
1,NewOrder,1771518569.791119,4288,13,1
4,Delivery,1771518569.796151,5647,14,1
2,Payment,1771518569.801155,1459,11,1
2,Payment,1771518569.806082,1185,15,1
2,Payment,1771518569.811035,1531,19,1
1,NewOrder,1771518569.816092,3630,17,1
5,StockLevel,1771518569.821086,1481,16,1
1,NewOrder,1771518569.826094,2012,18,1
4,Delivery,1771518569.831100,7430,20,1
1,NewOrder,1771518569.836154,2612,2,1
1,NewOrder,1771518569.841155,3547,10,1
1,NewOrder,1771518569.846152,3089,22,1
2,Payment,1771518569.851102,1261,1,1
2,Payment,1771518569.856148,1524,23,1
2,Payment,1771518569.861152,1155,7,1
1,NewOrder,1771518569.866150,4115,3,1
4,Delivery,1771518569.871108,7970,21,1
