Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524965.712603,6173,9,1
5,StockLevel,1771524965.717606,5486,6,1
2,Payment,1771524965.722607,3955,3,1
4,Delivery,1771524965.727606,25212,4,1
2,Payment,1771524965.732614,8139,1,1
1,NewOrder,1771524965.737558,9248,20,1
1,NewOrder,1771524965.742612,9988,14,1
5,StockLevel,1771524965.747550,3740,8,1
2,Payment,1771524965.752536,3888,7,1
1,NewOrder,1771524965.757564,10581,11,1
4,Delivery,1771524965.762608,20732,2,1
2,Payment,1771524965.767602,4279,12,1
2,Payment,1771524965.772546,2904,17,1
1,NewOrder,1771524965.777545,5524,22,1
1,NewOrder,1771524965.782568,8543,0,1
2,Payment,1771524965.787608,8185,23,1
2,Payment,1771524965.792616,5205,16,1
1,NewOrder,1771524965.797472,7007,10,1
3,OrderStatus,1771524965.802636,4963,13,1
1,NewOrder,1771524965.807648,5328,21,1
1,NewOrder,1771524965.812614,12230,19,1
1,NewOrder,1771524965.817539,12192,5,1
2,Payment,1771524965.822534,6865,18,1
2,Payment,1771524965.827603,4136,15,1
4,Delivery,1771524965.832594,12785,9,1
2,Payment,1771524965.837553,5479,6,1
2,Payment,1771524965.842597,4686,3,1
1,NewOrder,1771524965.847598,6501,1,1
2,Payment,1771524965.852594,6473,20,1
5,StockLevel,1771524965.857487,1520,8,1
1,NewOrder,1771524965.862599,7256,14,1
5,StockLevel,1771524965.867608,8415,4,1
2,Payment,1771524965.872598,6733,7,1
3,OrderStatus,1771524965.877557,8241,11,1
2,Payment,1771524965.882599,4429,12,1
2,Payment,1771524965.887608,5447,17,1
2,Payment,1771524965.892542,4266,22,1
1,NewOrder,1771524965.897612,6359,2,1
2,Payment,1771524965.902541,5381,0,1
1,NewOrder,1771524965.907640,11755,23,1
1,NewOrder,1771524965.912639,7468,16,1
2,Payment,1771524965.917561,4709,10,1
3,OrderStatus,1771524965.922558,4750,13,1
1,NewOrder,1771524965.927611,10585,21,1
2,Payment,1771524965.932601,3241,19,1
1,NewOrder,1771524965.937609,5450,18,1
2,Payment,1771524965.942684,3603,5,1
2,Payment,1771524965.947714,3863,15,1
2,Payment,1771524965.952640,3409,6,1
1,NewOrder,1771524965.957643,9391,9,1
1,NewOrder,1771524965.962614,8676,3,1
1,NewOrder,1771524965.967640,6787,1,1
2,Payment,1771524965.972709,3506,8,1
1,NewOrder,1771524965.977616,6418,20,1
2,Payment,1771524965.982608,4032,14,1
1,NewOrder,1771524965.987609,8453,4,1
1,NewOrder,1771524965.992605,24051,7,1
1,NewOrder,1771524965.997608,7451,11,1
1,NewOrder,1771524966.002543,13499,12,1
2,Payment,1771524966.007607,4534,17,1
1,NewOrder,1771524966.012532,10039,22,1
1,NewOrder,1771524966.017507,9142,2,1
2,Payment,1771524966.022607,4678,0,1
2,Payment,1771524966.027596,3259,23,1
1,NewOrder,1771524966.032599,4544,16,1
1,NewOrder,1771524966.037501,11096,10,1
1,NewOrder,1771524966.042606,20085,13,1
1,NewOrder,1771524966.047621,12344,19,1
2,Payment,1771524966.052604,6840,21,1
1,NewOrder,1771524966.057605,11678,18,1
1,NewOrder,1771524966.062603,7330,5,1
3,OrderStatus,1771524966.067604,4298,15,1
2,Payment,1771524966.072612,3551,6,1
1,NewOrder,1771524966.077565,8338,9,1
1,NewOrder,1771524966.082610,10249,3,1
2,Payment,1771524966.087544,3783,1,1
1,NewOrder,1771524966.092545,6745,8,1
5,StockLevel,1771524966.097490,8924,20,1
2,Payment,1771524966.102593,3166,14,1
2,Payment,1771524966.107601,4730,4,1
2,Payment,1771524966.112561,4155,11,1
1,NewOrder,1771524966.117555,8907,17,1
1,NewOrder,1771524966.122603,8714,12,1
1,NewOrder,1771524966.127611,10042,7,1
1,NewOrder,1771524966.132597,10877,22,1
1,NewOrder,1771524966.137559,8572,2,1
1,NewOrder,1771524966.142606,6779,0,1
1,NewOrder,1771524966.147615,9163,23,1
1,NewOrder,1771524966.152607,6866,16,1
1,NewOrder,1771524966.157565,8489,10,1
2,Payment,1771524966.162540,3749,21,1
2,Payment,1771524966.167598,5234,19,1
2,Payment,1771524966.172601,5792,13,1
2,Payment,1771524966.177512,4956,18,1
2,Payment,1771524966.182511,3528,18,1
1,NewOrder,1771524966.187601,8281,15,1
1,NewOrder,1771524966.192608,4547,6,1
1,NewOrder,1771524966.197536,6667,9,1
1,NewOrder,1771524966.202626,6604,1,1
2,Payment,1771524966.207614,4100,3,1
2,Payment,1771524966.212610,2958,8,1
2,Payment,1771524966.217549,4317,14,1
4,Delivery,1771524966.222614,15137,20,1
2,Payment,1771524966.227623,6685,4,1
2,Payment,1771524966.232617,4342,11,1
1,NewOrder,1771524966.237570,6647,17,1
1,NewOrder,1771524966.242610,6573,12,1
2,Payment,1771524966.247621,4899,7,1
1,NewOrder,1771524966.252568,9555,7,1
2,Payment,1771524966.257564,6209,2,1
1,NewOrder,1771524966.262608,5052,0,1
1,NewOrder,1771524966.267617,6314,23,1
1,NewOrder,1771524966.272615,12555,16,1
1,NewOrder,1771524966.277560,7818,10,1
2,Payment,1771524966.282612,4627,21,1
4,Delivery,1771524966.287608,6946,19,1
1,NewOrder,1771524966.292603,6905,13,1
2,Payment,1771524966.297511,4241,5,1
1,NewOrder,1771524966.302604,7255,18,1
2,Payment,1771524966.307606,3756,15,1
1,NewOrder,1771524966.312606,7433,6,1
1,NewOrder,1771524966.317562,9056,9,1
2,Payment,1771524966.322616,4243,1,1
2,Payment,1771524966.327638,4285,3,1
1,NewOrder,1771524966.332700,5741,8,1
2,Payment,1771524966.337547,3055,14,1
2,Payment,1771524966.342609,4360,4,1
2,Payment,1771524966.347612,3742,11,1
1,NewOrder,1771524966.352612,12131,20,1
2,Payment,1771524966.357610,3781,17,1
1,NewOrder,1771524966.362609,5448,12,1
1,NewOrder,1771524966.367607,7260,22,1
1,NewOrder,1771524966.372605,5549,7,1
1,NewOrder,1771524966.377605,6709,2,1
1,NewOrder,1771524966.382603,4447,0,1
3,OrderStatus,1771524966.387604,2549,23,1
2,Payment,1771524966.392600,6250,16,1
1,NewOrder,1771524966.397558,12158,10,1
2,Payment,1771524966.402596,4079,21,1
1,NewOrder,1771524966.407598,7045,19,1
2,Payment,1771524966.412597,5167,13,1
5,StockLevel,1771524966.417563,3928,5,1
2,Payment,1771524966.422594,4001,18,1
1,NewOrder,1771524966.427598,8589,15,1
2,Payment,1771524966.432599,3059,6,1
1,NewOrder,1771524966.437533,6488,9,1
1,NewOrder,1771524966.442608,7693,1,1
1,NewOrder,1771524966.447604,9252,3,1
2,Payment,1771524966.452529,6598,8,1
2,Payment,1771524966.457539,4534,14,1
2,Payment,1771524966.462602,3988,4,1
1,NewOrder,1771524966.467604,7374,11,1
2,Payment,1771524966.472603,4596,17,1
2,Payment,1771524966.477600,3013,20,1
2,Payment,1771524966.482593,2760,12,1
1,NewOrder,1771524966.487593,4578,22,1
1,NewOrder,1771524966.492600,6924,7,1
1,NewOrder,1771524966.497560,8080,2,1
1,NewOrder,1771524966.502595,5430,0,1
1,NewOrder,1771524966.507598,5035,23,1
1,NewOrder,1771524966.512555,7815,16,1
4,Delivery,1771524966.517582,11272,21,1
2,Payment,1771524966.522597,3372,10,1
1,NewOrder,1771524966.527595,6064,19,1
5,StockLevel,1771524966.532596,3933,13,1
2,Payment,1771524966.537558,4145,5,1
2,Payment,1771524966.542597,3927,18,1
2,Payment,1771524966.547527,4123,6,1
2,Payment,1771524966.552600,3495,15,1
2,Payment,1771524966.557595,2999,9,1
2,Payment,1771524966.562604,5257,1,1
2,Payment,1771524966.567600,3327,3,1
1,NewOrder,1771524966.572594,9787,8,1
2,Payment,1771524966.577561,3512,14,1
2,Payment,1771524966.582653,3130,4,1
1,NewOrder,1771524966.587710,4436,11,1
2,Payment,1771524966.592601,4016,17,1
5,StockLevel,1771524966.597621,2793,20,1
2,Payment,1771524966.602594,3853,12,1
1,NewOrder,1771524966.607615,9644,22,1
3,OrderStatus,1771524966.612670,2708,7,1
2,Payment,1771524966.617626,4307,2,1
1,NewOrder,1771524966.622592,8659,0,1
1,NewOrder,1771524966.627585,6681,23,1
1,NewOrder,1771524966.632588,6024,16,1
2,Payment,1771524966.637543,3860,10,1
1,NewOrder,1771524966.642594,6562,21,1
1,NewOrder,1771524966.647593,7781,19,1
3,OrderStatus,1771524966.652588,1892,13,1
1,NewOrder,1771524966.657548,7119,5,1
2,Payment,1771524966.662586,3812,18,1
2,Payment,1771524966.667519,3177,6,1
1,NewOrder,1771524966.672590,10428,15,1
2,Payment,1771524966.677552,2797,9,1
1,NewOrder,1771524966.682612,9299,1,1
2,Payment,1771524966.687599,2591,3,1
1,NewOrder,1771524966.692514,8405,14,1
2,Payment,1771524966.697562,2904,8,1
5,StockLevel,1771524966.702589,3632,4,1
1,NewOrder,1771524966.707595,9008,11,1
5,StockLevel,1771524966.712592,4979,17,1
2,Payment,1771524966.717591,3715,20,1
2,Payment,1771524966.722591,3508,12,1
1,NewOrder,1771524966.727588,6955,7,1
5,StockLevel,1771524966.732585,4216,22,1
1,NewOrder,1771524966.737582,6839,2,1
1,NewOrder,1771524966.742580,5132,0,1
1,NewOrder,1771524966.747586,8054,23,1
2,Payment,1771524966.752585,3385,16,1
2,Payment,1771524966.757539,2909,10,1
1,NewOrder,1771524966.762587,5745,21,1
1,NewOrder,1771524966.767598,8320,13,1
1,NewOrder,1771524966.772601,7721,19,1
2,Payment,1771524966.777591,3020,5,1
3,OrderStatus,1771524966.782580,2060,18,1
2,Payment,1771524966.787592,2279,6,1
2,Payment,1771524966.792511,2284,9,1
1,NewOrder,1771524966.797537,5907,15,1
2,Payment,1771524966.802584,2914,3,1
2,Payment,1771524966.807590,3287,1,1
2,Payment,1771524966.812585,2554,8,1
2,Payment,1771524966.817540,2258,14,1
2,Payment,1771524966.822582,3368,4,1
2,Payment,1771524966.827587,3038,11,1
5,StockLevel,1771524966.832588,3119,17,1
1,NewOrder,1771524966.837583,8245,20,1
1,NewOrder,1771524966.842574,10055,12,1
2,Payment,1771524966.847584,2458,7,1
1,NewOrder,1771524966.852570,8550,22,1
1,NewOrder,1771524966.857454,8802,2,1
4,Delivery,1771524966.862427,4833,0,1
1,NewOrder,1771524966.867422,6141,23,1
2,Payment,1771524966.872449,4766,16,1
1,NewOrder,1771524966.877413,10886,10,1
2,Payment,1771524966.882583,4582,21,1
1,NewOrder,1771524966.887592,7909,13,1
1,NewOrder,1771524966.892578,7234,19,1
1,NewOrder,1771524966.897480,11338,5,1
2,Payment,1771524966.902574,4449,18,1
1,NewOrder,1771524966.907514,8170,6,1
1,NewOrder,1771524966.912582,6445,9,1
2,Payment,1771524966.917518,3598,15,1
1,NewOrder,1771524966.922588,8529,3,1
4,Delivery,1771524966.927601,7847,1,1
2,Payment,1771524966.932589,2258,8,1
1,NewOrder,1771524966.937538,6601,14,1
1,NewOrder,1771524966.942584,9952,4,1
2,Payment,1771524966.947592,5371,11,1
1,NewOrder,1771524966.952586,8180,17,1
2,Payment,1771524966.957593,4257,20,1
2,Payment,1771524966.962589,2751,7,1
2,Payment,1771524966.967585,2910,12,1
5,StockLevel,1771524966.972580,2859,22,1
2,Payment,1771524966.977584,2770,2,1
2,Payment,1771524966.982603,3292,0,1
2,Payment,1771524966.987591,4272,23,1
4,Delivery,1771524966.992586,25770,16,1
2,Payment,1771524966.997541,4402,21,1
1,NewOrder,1771524967.002584,5524,10,1
2,Payment,1771524967.007592,2691,13,1
2,Payment,1771524967.012605,2640,19,1
2,Payment,1771524967.017511,2233,18,1
1,NewOrder,1771524967.022585,5772,5,1
2,Payment,1771524967.027588,3479,6,1
2,Payment,1771524967.032582,4799,9,1
2,Payment,1771524967.037539,4444,15,1
1,NewOrder,1771524967.042586,6621,3,1
2,Payment,1771524967.047589,3572,8,1
2,Payment,1771524967.052594,4045,1,1
3,OrderStatus,1771524967.057547,3444,14,1
1,NewOrder,1771524967.062609,11230,4,1
2,Payment,1771524967.067591,4679,11,1
2,Payment,1771524967.072587,3386,17,1
1,NewOrder,1771524967.077591,7998,20,1
3,OrderStatus,1771524967.082590,3310,7,1
1,NewOrder,1771524967.087584,10512,12,1
4,Delivery,1771524967.092590,21418,22,1
2,Payment,1771524967.097589,6611,2,1
1,NewOrder,1771524967.102586,5624,0,1
2,Payment,1771524967.107557,4546,23,1
2,Payment,1771524967.112597,2851,21,1
1,NewOrder,1771524967.117524,6874,10,1
4,Delivery,1771524967.122581,6932,13,1
1,NewOrder,1771524967.127569,6407,19,1
1,NewOrder,1771524967.132573,7194,16,1
1,NewOrder,1771524967.137475,7099,18,1
2,Payment,1771524967.142569,2392,5,1
1,NewOrder,1771524967.147566,5270,6,1
1,NewOrder,1771524967.152504,4589,9,1
1,NewOrder,1771524967.157447,7013,15,1
2,Payment,1771524967.162581,3300,3,1
1,NewOrder,1771524967.167503,5923,8,1
2,Payment,1771524967.172581,3925,1,1
3,OrderStatus,1771524967.177532,2408,14,1
2,Payment,1771524967.182579,3868,11,1
1,NewOrder,1771524967.187578,8460,4,1
1,NewOrder,1771524967.192573,6321,17,1
4,Delivery,1771524967.197580,12798,20,1
2,Payment,1771524967.202578,2121,7,1
2,Payment,1771524967.207577,3041,12,1
3,OrderStatus,1771524967.212580,1797,2,1
2,Payment,1771524967.217535,4068,0,1
2,Payment,1771524967.222609,4183,23,1
1,NewOrder,1771524967.227584,4335,22,1
1,NewOrder,1771524967.232592,13434,21,1
1,NewOrder,1771524967.237505,6793,10,1
2,Payment,1771524967.242497,3901,13,1
1,NewOrder,1771524967.247589,4291,19,1
1,NewOrder,1771524967.252572,5340,16,1
2,Payment,1771524967.257451,3449,18,1
1,NewOrder,1771524967.262570,6498,5,1
2,Payment,1771524967.267565,2918,6,1
2,Payment,1771524967.272565,4555,9,1
1,NewOrder,1771524967.277505,6094,15,1
2,Payment,1771524967.282581,2881,3,1
2,Payment,1771524967.287502,2832,8,1
2,Payment,1771524967.292573,3444,1,1
2,Payment,1771524967.297527,2905,14,1
1,NewOrder,1771524967.302578,6540,11,1
4,Delivery,1771524967.307572,12801,4,1
2,Payment,1771524967.312575,3590,17,1
1,NewOrder,1771524967.317591,8811,7,1
1,NewOrder,1771524967.322574,5827,20,1
1,NewOrder,1771524967.327569,5529,12,1
2,Payment,1771524967.332574,3132,2,1
2,Payment,1771524967.337526,3182,0,1
2,Payment,1771524967.342575,3247,23,1
1,NewOrder,1771524967.347574,6408,22,1
1,NewOrder,1771524967.352572,5449,10,1
5,StockLevel,1771524967.357552,6161,21,1
1,NewOrder,1771524967.362572,5154,13,1
2,Payment,1771524967.367568,2752,19,1
2,Payment,1771524967.372568,3330,16,1
1,NewOrder,1771524967.377449,5325,18,1
2,Payment,1771524967.382575,3221,5,1
2,Payment,1771524967.387570,2741,6,1
1,NewOrder,1771524967.392500,5142,9,1
1,NewOrder,1771524967.397506,10444,15,1
1,NewOrder,1771524967.402571,5403,3,1
1,NewOrder,1771524967.407497,7077,8,1
1,NewOrder,1771524967.412500,8845,1,1
1,NewOrder,1771524967.417473,11074,14,1
2,Payment,1771524967.422501,2881,11,1
2,Payment,1771524967.427584,2610,17,1
1,NewOrder,1771524967.432568,5359,4,1
2,Payment,1771524967.437521,2412,7,1
1,NewOrder,1771524967.442570,5721,20,1
2,Payment,1771524967.447565,2698,12,1
1,NewOrder,1771524967.452574,8041,2,1
4,Delivery,1771524967.457451,2601,0,1
2,Payment,1771524967.462578,3059,23,1
2,Payment,1771524967.467571,3676,22,1
2,Payment,1771524967.472578,4117,10,1
1,NewOrder,1771524967.477529,8289,21,1
1,NewOrder,1771524967.482574,9377,13,1
2,Payment,1771524967.487574,2957,19,1
1,NewOrder,1771524967.492576,4801,16,1
2,Payment,1771524967.497526,2746,18,1
1,NewOrder,1771524967.502573,3723,5,1
3,OrderStatus,1771524967.507567,2014,6,1
2,Payment,1771524967.512499,4038,9,1
2,Payment,1771524967.517500,3777,15,1
2,Payment,1771524967.522568,3603,3,1
1,NewOrder,1771524967.527567,5700,8,1
2,Payment,1771524967.532574,3340,1,1
3,OrderStatus,1771524967.537502,2760,11,1
2,Payment,1771524967.542562,3305,14,1
4,Delivery,1771524967.547566,23475,17,1
2,Payment,1771524967.552580,3761,4,1
2,Payment,1771524967.557578,2391,7,1
1,NewOrder,1771524967.562565,3239,20,1
1,NewOrder,1771524967.567565,7309,12,1
2,Payment,1771524967.572571,1957,0,1
2,Payment,1771524967.577503,2488,2,1
2,Payment,1771524967.582561,2802,23,1
1,NewOrder,1771524967.587561,5172,22,1
1,NewOrder,1771524967.592566,8214,10,1
1,NewOrder,1771524967.597518,5345,21,1
1,NewOrder,1771524967.602566,4542,19,1
2,Payment,1771524967.607568,2793,13,1
1,NewOrder,1771524967.612579,5536,16,1
1,NewOrder,1771524967.617516,9213,18,1
5,StockLevel,1771524967.622565,1870,5,1
1,NewOrder,1771524967.627561,7254,6,1
2,Payment,1771524967.632565,3233,9,1
1,NewOrder,1771524967.637513,6310,15,1
4,Delivery,1771524967.642566,20046,3,1
2,Payment,1771524967.647567,1803,8,1
1,NewOrder,1771524967.652568,6918,1,1
1,NewOrder,1771524967.657521,6050,11,1
2,Payment,1771524967.662504,1989,14,1
1,NewOrder,1771524967.667560,6518,4,1
1,NewOrder,1771524967.672567,8556,7,1
1,NewOrder,1771524967.677568,3163,20,1
2,Payment,1771524967.682566,3026,17,1
2,Payment,1771524967.687567,2351,0,1
2,Payment,1771524967.692565,2661,12,1
2,Payment,1771524967.697520,3514,2,1
5,StockLevel,1771524967.702497,2595,23,1
2,Payment,1771524967.707560,3623,22,1
1,NewOrder,1771524967.712566,7214,10,1
2,Payment,1771524967.717524,2531,21,1
1,NewOrder,1771524967.722569,4674,19,1
1,NewOrder,1771524967.727569,7160,13,1
2,Payment,1771524967.732569,2606,16,1
2,Payment,1771524967.737524,2777,5,1
1,NewOrder,1771524967.742570,7009,18,1
1,NewOrder,1771524967.747502,5509,6,1
1,NewOrder,1771524967.752583,9346,9,1
4,Delivery,1771524967.757576,14187,15,1
1,NewOrder,1771524967.762505,4107,8,1
1,NewOrder,1771524967.767576,5532,1,1
5,StockLevel,1771524967.772499,2745,3,1
1,NewOrder,1771524967.777523,6868,11,1
1,NewOrder,1771524967.782570,8290,14,1
5,StockLevel,1771524967.787565,2679,4,1
2,Payment,1771524967.792568,2504,20,1
1,NewOrder,1771524967.797592,5269,7,1
1,NewOrder,1771524967.802571,4801,17,1
2,Payment,1771524967.807572,3674,0,1
2,Payment,1771524967.812573,2873,12,1
3,OrderStatus,1771524967.817565,3096,2,1
1,NewOrder,1771524967.822564,10022,23,1
2,Payment,1771524967.827574,4660,22,1
1,NewOrder,1771524967.832566,5278,10,1
1,NewOrder,1771524967.837521,6125,21,1
2,Payment,1771524967.842571,3014,19,1
1,NewOrder,1771524967.847576,7487,13,1
1,NewOrder,1771524967.852572,8611,16,1
5,StockLevel,1771524967.857527,2268,5,1
2,Payment,1771524967.862574,2938,18,1
2,Payment,1771524967.867593,2436,6,1
1,NewOrder,1771524967.872487,10683,9,1
2,Payment,1771524967.877425,2710,8,1
2,Payment,1771524967.882515,2533,15,1
1,NewOrder,1771524967.887507,8842,1,1
1,NewOrder,1771524967.892574,9578,3,1
1,NewOrder,1771524967.897479,7162,11,1
1,NewOrder,1771524967.902500,5744,4,1
1,NewOrder,1771524967.907564,5525,14,1
1,NewOrder,1771524967.912522,4051,20,1
1,NewOrder,1771524967.917585,6619,7,1
2,Payment,1771524967.922576,2506,17,1
2,Payment,1771524967.927572,3078,0,1
1,NewOrder,1771524967.932576,9657,12,1
1,NewOrder,1771524967.937527,6689,2,1
2,Payment,1771524967.942578,3296,22,1
3,OrderStatus,1771524967.947572,2265,23,1
2,Payment,1771524967.952573,3901,10,1
2,Payment,1771524967.957530,2894,21,1
2,Payment,1771524967.962569,4990,19,1
2,Payment,1771524967.967593,2465,13,1
3,OrderStatus,1771524967.972581,2052,5,1
1,NewOrder,1771524967.977593,3353,16,1
2,Payment,1771524967.982574,4472,18,1
1,NewOrder,1771524967.987570,7167,6,1
5,StockLevel,1771524967.992503,4153,8,1
2,Payment,1771524967.997535,3668,9,1
2,Payment,1771524968.002576,2794,15,1
1,NewOrder,1771524968.007569,4870,1,1
2,Payment,1771524968.012574,1705,3,1
2,Payment,1771524968.017529,2869,11,1
1,NewOrder,1771524968.022570,7233,4,1
2,Payment,1771524968.027502,2910,14,1
1,NewOrder,1771524968.032566,3554,20,1
1,NewOrder,1771524968.037572,6991,7,1
2,Payment,1771524968.042574,3196,17,1
1,NewOrder,1771524968.047570,6026,0,1
1,NewOrder,1771524968.052568,5624,12,1
1,NewOrder,1771524968.057526,5485,2,1
1,NewOrder,1771524968.062573,6238,22,1
1,NewOrder,1771524968.067567,6630,23,1
2,Payment,1771524968.072568,3869,10,1
1,NewOrder,1771524968.077523,4085,21,1
1,NewOrder,1771524968.082566,6570,19,1
1,NewOrder,1771524968.087574,9065,13,1
2,Payment,1771524968.092572,3685,5,1
3,OrderStatus,1771524968.097527,2038,16,1
2,Payment,1771524968.102572,3081,18,1
1,NewOrder,1771524968.107568,10572,6,1
2,Payment,1771524968.112571,2781,8,1
5,StockLevel,1771524968.117527,3950,9,1
2,Payment,1771524968.122570,3968,15,1
1,NewOrder,1771524968.127894,8641,1,1
2,Payment,1771524968.133017,4732,3,1
2,Payment,1771524968.137665,4297,11,1
1,NewOrder,1771524968.142557,9694,4,1
2,Payment,1771524968.147625,2709,14,1
2,Payment,1771524968.152614,2964,20,1
3,OrderStatus,1771524968.157638,2988,7,1
1,NewOrder,1771524968.162641,4827,17,1
5,StockLevel,1771524968.167504,2638,17,1
2,Payment,1771524968.172610,2967,12,1
4,Delivery,1771524968.177571,7751,2,1
3,OrderStatus,1771524968.182618,4045,22,1
2,Payment,1771524968.187532,2625,23,1
3,OrderStatus,1771524968.192615,2857,10,1
3,OrderStatus,1771524968.197615,3767,21,1
2,Payment,1771524968.202606,3522,19,1
2,Payment,1771524968.207610,3578,5,1
2,Payment,1771524968.212620,3573,13,1
2,Payment,1771524968.217614,3307,16,1
5,StockLevel,1771524968.222612,7002,18,1
5,StockLevel,1771524968.227541,3609,8,1
2,Payment,1771524968.232616,3052,6,1
2,Payment,1771524968.237557,3702,9,1
2,Payment,1771524968.242593,2427,15,1
2,Payment,1771524968.247499,4471,1,1
1,NewOrder,1771524968.252572,6838,3,1
5,StockLevel,1771524968.257570,6466,11,1
1,NewOrder,1771524968.262570,9202,14,1
3,OrderStatus,1771524968.267568,1798,4,1
3,OrderStatus,1771524968.272569,2451,20,1
3,OrderStatus,1771524968.277572,2914,7,1
2,Payment,1771524968.282567,3624,0,1
2,Payment,1771524968.287573,3177,17,1
1,NewOrder,1771524968.292573,8279,12,1
2,Payment,1771524968.297527,4038,2,1
1,NewOrder,1771524968.302573,7597,22,1
1,NewOrder,1771524968.307569,9552,23,1
2,Payment,1771524968.312565,2952,10,1
1,NewOrder,1771524968.317502,5835,21,1
2,Payment,1771524968.322567,2516,19,1
2,Payment,1771524968.327573,2675,5,1
1,NewOrder,1771524968.332571,7628,13,1
2,Payment,1771524968.337643,3727,16,1
2,Payment,1771524968.342566,2163,18,1
2,Payment,1771524968.347562,3586,8,1
2,Payment,1771524968.352569,2212,6,1
2,Payment,1771524968.357473,2628,9,1
2,Payment,1771524968.362566,2127,15,1
1,NewOrder,1771524968.367502,9449,1,1
1,NewOrder,1771524968.372573,5242,3,1
2,Payment,1771524968.377579,1956,11,1
1,NewOrder,1771524968.382499,6275,4,1
4,Delivery,1771524968.387568,13466,14,1
5,StockLevel,1771524968.392567,3549,20,1
1,NewOrder,1771524968.397574,3948,7,1
1,NewOrder,1771524968.402510,4991,0,1
2,Payment,1771524968.407521,1621,0,1
1,NewOrder,1771524968.412575,5982,12,1
2,Payment,1771524968.417573,2446,2,1
2,Payment,1771524968.422571,2633,22,1
1,NewOrder,1771524968.427568,4314,10,1
1,NewOrder,1771524968.432566,8033,23,1
1,NewOrder,1771524968.437529,7545,21,1
2,Payment,1771524968.442576,3002,19,1
