Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521641.549546,10416,13,1
1,NewOrder,1771521641.554559,11851,7,1
2,Payment,1771521641.559568,5754,18,1
2,Payment,1771521641.564628,4396,10,1
2,Payment,1771521641.569629,5737,9,1
1,NewOrder,1771521641.574567,9731,12,1
2,Payment,1771521641.579610,3551,6,1
1,NewOrder,1771521641.584613,12383,23,1
2,Payment,1771521641.589625,4033,3,1
2,Payment,1771521641.594637,3754,8,1
1,NewOrder,1771521641.599615,16691,15,1
1,NewOrder,1771521641.604608,17057,2,1
1,NewOrder,1771521641.609645,8689,14,1
1,NewOrder,1771521641.614615,12224,1,1
2,Payment,1771521641.619617,4817,4,1
1,NewOrder,1771521641.624631,7182,20,1
2,Payment,1771521641.629633,4044,22,1
2,Payment,1771521641.634620,5152,0,1
2,Payment,1771521641.639617,4774,21,1
4,Delivery,1771521641.644610,27339,11,1
2,Payment,1771521641.649633,5294,17,1
2,Payment,1771521641.654555,4427,19,1
2,Payment,1771521641.659620,4194,16,1
1,NewOrder,1771521641.664619,11146,13,1
2,Payment,1771521641.669624,4001,5,1
1,NewOrder,1771521641.674515,8671,18,1
1,NewOrder,1771521641.679616,8925,7,1
1,NewOrder,1771521641.684515,14535,10,1
1,NewOrder,1771521641.689536,10279,9,1
1,NewOrder,1771521641.694570,9660,6,1
4,Delivery,1771521641.699612,4275,12,1
2,Payment,1771521641.704618,3996,3,1
2,Payment,1771521641.709533,5619,23,1
1,NewOrder,1771521641.714510,21636,8,1
1,NewOrder,1771521641.719555,9006,15,1
1,NewOrder,1771521641.724540,5324,14,1
3,OrderStatus,1771521641.729626,5353,2,1
2,Payment,1771521641.734609,5308,4,1
2,Payment,1771521641.739533,3906,1,1
2,Payment,1771521641.744633,6186,20,1
1,NewOrder,1771521641.749617,11055,22,1
1,NewOrder,1771521641.754606,8328,0,1
1,NewOrder,1771521641.759595,18208,21,1
2,Payment,1771521641.764629,3537,17,1
1,NewOrder,1771521641.769559,6871,19,1
1,NewOrder,1771521641.774556,10072,16,1
2,Payment,1771521641.779602,3510,11,1
1,NewOrder,1771521641.784601,8163,5,1
1,NewOrder,1771521641.789534,7125,13,1
3,OrderStatus,1771521641.794517,3476,18,1
1,NewOrder,1771521641.799564,8953,7,1
1,NewOrder,1771521641.804601,8756,10,1
3,OrderStatus,1771521641.809534,5059,9,1
2,Payment,1771521641.814563,5615,12,1
2,Payment,1771521641.819606,4919,6,1
2,Payment,1771521641.824570,3586,6,1
1,NewOrder,1771521641.829633,8106,23,1
2,Payment,1771521641.834608,7914,15,1
4,Delivery,1771521641.839606,11487,14,1
2,Payment,1771521641.844610,3668,2,1
2,Payment,1771521641.849628,4227,8,1
1,NewOrder,1771521641.854611,9707,4,1
1,NewOrder,1771521641.859551,9723,1,1
2,Payment,1771521641.864610,3805,20,1
4,Delivery,1771521641.869654,22755,22,1
1,NewOrder,1771521641.874600,11178,0,1
1,NewOrder,1771521641.879611,12243,17,1
2,Payment,1771521641.884542,3488,19,1
2,Payment,1771521641.889629,4248,21,1
1,NewOrder,1771521641.894533,6950,11,1
1,NewOrder,1771521641.899604,14162,16,1
4,Delivery,1771521641.904673,28965,5,1
2,Payment,1771521641.909703,7368,13,1
1,NewOrder,1771521641.914632,9413,18,1
1,NewOrder,1771521641.919629,9235,7,1
1,NewOrder,1771521641.924619,8870,10,1
2,Payment,1771521641.929537,3562,9,1
2,Payment,1771521641.934715,4652,12,1
2,Payment,1771521641.939614,4005,3,1
2,Payment,1771521641.944597,4159,6,1
1,NewOrder,1771521641.949610,8934,23,1
2,Payment,1771521641.954602,4217,15,1
2,Payment,1771521641.959604,4037,2,1
1,NewOrder,1771521641.964602,9193,14,1
1,NewOrder,1771521641.969616,12212,8,1
1,NewOrder,1771521641.974554,5209,4,1
1,NewOrder,1771521641.979600,6767,20,1
1,NewOrder,1771521641.984608,6655,1,1
1,NewOrder,1771521641.989619,9102,0,1
1,NewOrder,1771521641.994597,5970,19,1
2,Payment,1771521641.999538,4266,17,1
1,NewOrder,1771521642.004532,6815,22,1
2,Payment,1771521642.009617,4326,21,1
2,Payment,1771521642.014532,4257,11,1
3,OrderStatus,1771521642.019613,5222,16,1
1,NewOrder,1771521642.024602,9827,13,1
2,Payment,1771521642.029624,6608,18,1
2,Payment,1771521642.034474,3872,13,1
2,Payment,1771521642.039605,3375,9,1
2,Payment,1771521642.044601,7698,10,1
1,NewOrder,1771521642.049627,9960,5,1
1,NewOrder,1771521642.054608,9286,12,1
2,Payment,1771521642.059606,4010,3,1
1,NewOrder,1771521642.064605,7736,6,1
2,Payment,1771521642.069625,6685,23,1
2,Payment,1771521642.074611,3237,15,1
1,NewOrder,1771521642.079607,7584,2,1
1,NewOrder,1771521642.084611,11480,14,1
1,NewOrder,1771521642.089630,6737,4,1
2,Payment,1771521642.094611,4073,8,1
2,Payment,1771521642.099618,4574,20,1
1,NewOrder,1771521642.104611,13483,1,1
1,NewOrder,1771521642.109631,12072,0,1
1,NewOrder,1771521642.114604,7864,19,1
1,NewOrder,1771521642.119610,6078,17,1
1,NewOrder,1771521642.124542,4950,22,1
2,Payment,1771521642.129536,3836,22,1
1,NewOrder,1771521642.134606,5175,11,1
1,NewOrder,1771521642.139610,11775,16,1
1,NewOrder,1771521642.144610,6910,7,1
2,Payment,1771521642.149632,4419,18,1
2,Payment,1771521642.154614,4241,13,1
2,Payment,1771521642.159608,3530,9,1
1,NewOrder,1771521642.164609,9495,10,1
2,Payment,1771521642.169633,5105,5,1
2,Payment,1771521642.174614,3440,3,1
1,NewOrder,1771521642.179613,8475,12,1
2,Payment,1771521642.184605,4577,6,1
1,NewOrder,1771521642.189634,9533,23,1
2,Payment,1771521642.194564,5350,15,1
1,NewOrder,1771521642.199602,10211,2,1
2,Payment,1771521642.204603,7198,14,1
1,NewOrder,1771521642.209635,9108,4,1
4,Delivery,1771521642.214605,13906,8,1
2,Payment,1771521642.219600,3019,20,1
2,Payment,1771521642.224603,3608,1,1
2,Payment,1771521642.229618,3286,0,1
2,Payment,1771521642.234558,3328,19,1
5,StockLevel,1771521642.239528,9298,17,1
2,Payment,1771521642.244606,4820,21,1
2,Payment,1771521642.249623,4374,22,1
2,Payment,1771521642.254558,3603,11,1
1,NewOrder,1771521642.259605,12702,16,1
1,NewOrder,1771521642.264603,13491,7,1
3,OrderStatus,1771521642.269619,2726,18,1
2,Payment,1771521642.274560,4197,13,1
3,OrderStatus,1771521642.279601,2178,9,1
4,Delivery,1771521642.284603,29280,10,1
1,NewOrder,1771521642.289672,9243,5,1
5,StockLevel,1771521642.294714,8709,3,1
2,Payment,1771521642.299614,3425,12,1
2,Payment,1771521642.304600,2299,6,1
2,Payment,1771521642.309621,3366,23,1
2,Payment,1771521642.314608,3467,15,1
1,NewOrder,1771521642.319602,11943,2,1
2,Payment,1771521642.324606,4492,14,1
2,Payment,1771521642.329624,3235,4,1
5,StockLevel,1771521642.334560,5996,20,1
3,OrderStatus,1771521642.339618,2435,1,1
1,NewOrder,1771521642.344607,8610,8,1
2,Payment,1771521642.349620,2820,0,1
2,Payment,1771521642.354603,4208,19,1
2,Payment,1771521642.359540,5013,17,1
2,Payment,1771521642.364601,4096,21,1
1,NewOrder,1771521642.369618,6685,22,1
1,NewOrder,1771521642.374558,5975,11,1
2,Payment,1771521642.379602,3905,16,1
2,Payment,1771521642.384596,4214,18,1
1,NewOrder,1771521642.389614,7178,7,1
2,Payment,1771521642.394594,3958,13,1
2,Payment,1771521642.399596,5048,9,1
1,NewOrder,1771521642.404598,8084,5,1
4,Delivery,1771521642.409617,2214,12,1
1,NewOrder,1771521642.414600,7878,3,1
1,NewOrder,1771521642.419594,6070,6,1
1,NewOrder,1771521642.424523,5845,23,1
2,Payment,1771521642.429618,4375,10,1
2,Payment,1771521642.434602,3278,15,1
2,Payment,1771521642.439596,3942,14,1
1,NewOrder,1771521642.444597,9884,2,1
1,NewOrder,1771521642.449616,9768,4,1
1,NewOrder,1771521642.454564,5093,2,1
1,NewOrder,1771521642.459599,5220,1,1
2,Payment,1771521642.464530,6026,0,1
2,Payment,1771521642.469622,3789,8,1
1,NewOrder,1771521642.474616,8114,19,1
1,NewOrder,1771521642.479535,8909,17,1
5,StockLevel,1771521642.484593,4893,21,1
2,Payment,1771521642.489533,3448,21,1
2,Payment,1771521642.494592,4690,11,1
1,NewOrder,1771521642.499597,4709,16,1
1,NewOrder,1771521642.504598,10843,18,1
1,NewOrder,1771521642.509617,4578,7,1
2,Payment,1771521642.514599,3686,13,1
2,Payment,1771521642.519601,3188,9,1
1,NewOrder,1771521642.524611,8350,12,1
2,Payment,1771521642.529621,6590,5,1
1,NewOrder,1771521642.534643,7489,3,1
2,Payment,1771521642.539609,3459,6,1
1,NewOrder,1771521642.544571,5702,23,1
5,StockLevel,1771521642.549653,7338,10,1
1,NewOrder,1771521642.554607,6911,15,1
1,NewOrder,1771521642.559604,15679,14,1
1,NewOrder,1771521642.564543,8910,20,1
2,Payment,1771521642.569632,6394,4,1
2,Payment,1771521642.574626,4540,2,1
1,NewOrder,1771521642.579610,7427,1,1
1,NewOrder,1771521642.584613,6199,0,1
4,Delivery,1771521642.589626,8803,8,1
1,NewOrder,1771521642.594611,8261,19,1
1,NewOrder,1771521642.599537,4941,17,1
1,NewOrder,1771521642.604517,5267,17,1
2,Payment,1771521642.609627,4868,21,1
3,OrderStatus,1771521642.614537,2136,21,1
2,Payment,1771521642.619611,3262,16,1
2,Payment,1771521642.624612,4046,7,1
1,NewOrder,1771521642.629636,8903,18,1
3,OrderStatus,1771521642.634569,3040,13,1
1,NewOrder,1771521642.639607,8665,9,1
2,Payment,1771521642.644604,6765,12,1
1,NewOrder,1771521642.649643,6575,5,1
1,NewOrder,1771521642.654626,5771,3,1
2,Payment,1771521642.659623,2801,6,1
1,NewOrder,1771521642.664602,5821,23,1
1,NewOrder,1771521642.669631,13370,10,1
1,NewOrder,1771521642.674610,14199,15,1
2,Payment,1771521642.679543,5968,20,1
2,Payment,1771521642.684611,3025,14,1
1,NewOrder,1771521642.689593,4784,4,1
2,Payment,1771521642.694604,2396,2,1
2,Payment,1771521642.699612,2525,1,1
2,Payment,1771521642.704601,2890,0,1
3,OrderStatus,1771521642.709631,2510,8,1
2,Payment,1771521642.714611,2837,19,1
1,NewOrder,1771521642.719606,8359,22,1
1,NewOrder,1771521642.724608,7879,17,1
1,NewOrder,1771521642.729620,8374,11,1
2,Payment,1771521642.734583,2758,21,1
2,Payment,1771521642.739628,2772,16,1
1,NewOrder,1771521642.744606,10414,7,1
2,Payment,1771521642.749541,2524,13,1
1,NewOrder,1771521642.754606,3467,18,1
2,Payment,1771521642.759598,2164,9,1
2,Payment,1771521642.764600,3221,12,1
2,Payment,1771521642.769634,4183,5,1
5,StockLevel,1771521642.774607,2429,3,1
1,NewOrder,1771521642.779592,9940,6,1
1,NewOrder,1771521642.784494,12344,23,1
1,NewOrder,1771521642.789468,8718,10,1
1,NewOrder,1771521642.794461,5825,20,1
1,NewOrder,1771521642.799503,5743,14,1
1,NewOrder,1771521642.804596,12790,15,1
1,NewOrder,1771521642.809629,11720,4,1
1,NewOrder,1771521642.814594,9954,2,1
1,NewOrder,1771521642.819598,4303,1,1
2,Payment,1771521642.824607,3050,0,1
2,Payment,1771521642.829622,4001,8,1
2,Payment,1771521642.834535,3883,19,1
1,NewOrder,1771521642.839617,8841,22,1
1,NewOrder,1771521642.844604,7829,17,1
1,NewOrder,1771521642.849634,7612,21,1
2,Payment,1771521642.854549,2346,11,1
1,NewOrder,1771521642.859606,7302,16,1
2,Payment,1771521642.864606,4623,13,1
1,NewOrder,1771521642.869546,5122,7,1
2,Payment,1771521642.874558,4987,18,1
2,Payment,1771521642.879528,3161,9,1
2,Payment,1771521642.884598,2766,12,1
1,NewOrder,1771521642.889631,7017,5,1
1,NewOrder,1771521642.894602,6815,3,1
1,NewOrder,1771521642.899596,6539,6,1
1,NewOrder,1771521642.904593,5521,23,1
2,Payment,1771521642.909619,4194,10,1
1,NewOrder,1771521642.914601,6809,20,1
1,NewOrder,1771521642.919597,6922,14,1
2,Payment,1771521642.924601,2466,15,1
1,NewOrder,1771521642.929623,8693,4,1
2,Payment,1771521642.934602,2828,1,1
1,NewOrder,1771521642.939617,6604,2,1
1,NewOrder,1771521642.944599,5988,0,1
1,NewOrder,1771521642.949631,7659,8,1
2,Payment,1771521642.954598,2136,19,1
1,NewOrder,1771521642.959613,4805,22,1
2,Payment,1771521642.964596,2105,17,1
1,NewOrder,1771521642.969619,4816,11,1
2,Payment,1771521642.974608,3267,21,1
1,NewOrder,1771521642.979617,6476,16,1
1,NewOrder,1771521642.984623,6509,13,1
2,Payment,1771521642.989634,3101,7,1
2,Payment,1771521642.994607,2937,18,1
2,Payment,1771521642.999601,2966,9,1
1,NewOrder,1771521643.004601,5770,12,1
1,NewOrder,1771521643.009633,10225,5,1
2,Payment,1771521643.014613,4429,3,1
1,NewOrder,1771521643.019546,11458,6,1
2,Payment,1771521643.024623,5136,23,1
1,NewOrder,1771521643.029623,8885,10,1
2,Payment,1771521643.034611,3593,20,1
2,Payment,1771521643.039606,3121,14,1
1,NewOrder,1771521643.044607,7700,15,1
1,NewOrder,1771521643.049620,6763,1,1
2,Payment,1771521643.054609,3154,4,1
1,NewOrder,1771521643.059603,6341,2,1
1,NewOrder,1771521643.064603,8643,0,1
5,StockLevel,1771521643.069674,5740,19,1
1,NewOrder,1771521643.074626,8442,8,1
2,Payment,1771521643.079672,3983,22,1
4,Delivery,1771521643.084597,20850,17,1
1,NewOrder,1771521643.089616,7655,11,1
5,StockLevel,1771521643.094595,2093,21,1
5,StockLevel,1771521643.099598,3329,16,1
2,Payment,1771521643.104596,2109,13,1
2,Payment,1771521643.109619,4760,7,1
1,NewOrder,1771521643.114592,10813,18,1
2,Payment,1771521643.119595,3921,9,1
2,Payment,1771521643.124528,2491,12,1
1,NewOrder,1771521643.129520,9924,3,1
1,NewOrder,1771521643.134547,8409,5,1
1,NewOrder,1771521643.139509,4964,3,1
1,NewOrder,1771521643.144505,3877,3,1
1,NewOrder,1771521643.149608,3522,20,1
1,NewOrder,1771521643.154548,5373,10,1
1,NewOrder,1771521643.159527,7126,14,1
2,Payment,1771521643.164593,3320,15,1
1,NewOrder,1771521643.169607,5657,1,1
1,NewOrder,1771521643.174594,9387,4,1
1,NewOrder,1771521643.179595,4738,2,1
2,Payment,1771521643.184676,2478,0,1
1,NewOrder,1771521643.189662,6592,19,1
2,Payment,1771521643.194620,4182,8,1
1,NewOrder,1771521643.199581,7604,22,1
1,NewOrder,1771521643.204606,6242,21,1
5,StockLevel,1771521643.209624,7010,11,1
2,Payment,1771521643.214659,2239,16,1
2,Payment,1771521643.219610,3587,17,1
4,Delivery,1771521643.224574,11589,13,1
2,Payment,1771521643.229598,3109,7,1
2,Payment,1771521643.234579,2291,9,1
1,NewOrder,1771521643.239574,5563,18,1
1,NewOrder,1771521643.244509,5924,12,1
2,Payment,1771521643.249525,3061,23,1
1,NewOrder,1771521643.254578,8198,5,1
2,Payment,1771521643.259577,2291,6,1
4,Delivery,1771521643.264581,11110,3,1
2,Payment,1771521643.269594,3858,20,1
1,NewOrder,1771521643.274578,8052,10,1
1,NewOrder,1771521643.279574,5224,14,1
1,NewOrder,1771521643.284577,6166,15,1
1,NewOrder,1771521643.289603,7896,1,1
5,StockLevel,1771521643.294578,3685,4,1
2,Payment,1771521643.299579,2970,2,1
2,Payment,1771521643.304574,3098,0,1
2,Payment,1771521643.309590,3522,19,1
1,NewOrder,1771521643.314577,9913,8,1
1,NewOrder,1771521643.319571,6842,22,1
2,Payment,1771521643.324521,2445,8,1
2,Payment,1771521643.329598,2555,11,1
1,NewOrder,1771521643.334577,7862,16,1
5,StockLevel,1771521643.339574,4108,17,1
2,Payment,1771521643.344571,4561,7,1
5,StockLevel,1771521643.349605,4674,13,1
2,Payment,1771521643.354571,2056,9,1
1,NewOrder,1771521643.359572,8354,18,1
2,Payment,1771521643.364574,4016,12,1
2,Payment,1771521643.369588,3259,23,1
1,NewOrder,1771521643.374574,7112,6,1
3,OrderStatus,1771521643.379579,2668,5,1
1,NewOrder,1771521643.384570,5565,20,1
2,Payment,1771521643.389610,2884,3,1
1,NewOrder,1771521643.394576,7412,10,1
2,Payment,1771521643.399574,6021,14,1
1,NewOrder,1771521643.404570,7475,15,1
2,Payment,1771521643.409593,2872,1,1
2,Payment,1771521643.414578,3469,4,1
2,Payment,1771521643.419574,3622,2,1
1,NewOrder,1771521643.424572,4427,0,1
1,NewOrder,1771521643.429592,6033,19,1
1,NewOrder,1771521643.434571,7429,21,1
1,NewOrder,1771521643.439571,5437,22,1
2,Payment,1771521643.444577,2538,8,1
2,Payment,1771521643.449597,2173,11,1
2,Payment,1771521643.454576,2921,16,1
2,Payment,1771521643.459574,4703,17,1
1,NewOrder,1771521643.464565,6726,7,1
2,Payment,1771521643.469598,3095,13,1
2,Payment,1771521643.474573,2341,9,1
2,Payment,1771521643.479574,2916,18,1
1,NewOrder,1771521643.484571,6010,12,1
2,Payment,1771521643.489590,3644,23,1
2,Payment,1771521643.494570,2342,6,1
1,NewOrder,1771521643.499575,9199,5,1
2,Payment,1771521643.504576,3641,20,1
2,Payment,1771521643.509595,2683,3,1
1,NewOrder,1771521643.514575,4848,10,1
2,Payment,1771521643.519573,3363,14,1
1,NewOrder,1771521643.524574,9078,15,1
1,NewOrder,1771521643.529592,5918,1,1
1,NewOrder,1771521643.534571,6370,4,1
1,NewOrder,1771521643.539578,3599,2,1
2,Payment,1771521643.544575,2118,0,1
2,Payment,1771521643.549597,3327,19,1
1,NewOrder,1771521643.554569,12156,21,1
2,Payment,1771521643.559573,2139,22,1
1,NewOrder,1771521643.564577,5274,8,1
1,NewOrder,1771521643.569612,5874,11,1
1,NewOrder,1771521643.574576,3553,16,1
5,StockLevel,1771521643.579577,4243,17,1
2,Payment,1771521643.584569,2364,7,1
1,NewOrder,1771521643.589597,6787,13,1
1,NewOrder,1771521643.594574,7019,9,1
1,NewOrder,1771521643.599575,3241,18,1
1,NewOrder,1771521643.604574,8633,12,1
3,OrderStatus,1771521643.609587,2339,23,1
2,Payment,1771521643.614565,2562,6,1
1,NewOrder,1771521643.619570,7132,20,1
2,Payment,1771521643.624583,4447,5,1
4,Delivery,1771521643.629609,8793,3,1
2,Payment,1771521643.634572,3562,10,1
2,Payment,1771521643.639570,2568,14,1
2,Payment,1771521643.644571,3821,15,1
1,NewOrder,1771521643.649587,3736,1,1
2,Payment,1771521643.654568,3764,4,1
1,NewOrder,1771521643.659573,6742,2,1
2,Payment,1771521643.664575,2785,0,1
1,NewOrder,1771521643.669594,9139,19,1
1,NewOrder,1771521643.674511,8122,22,1
1,NewOrder,1771521643.679572,3980,21,1
1,NewOrder,1771521643.684570,7091,8,1
3,OrderStatus,1771521643.689595,2183,11,1
2,Payment,1771521643.694574,3079,16,1
1,NewOrder,1771521643.699575,7209,17,1
1,NewOrder,1771521643.704577,8553,7,1
3,OrderStatus,1771521643.709597,2424,13,1
1,NewOrder,1771521643.714570,7624,9,1
1,NewOrder,1771521643.719576,8792,18,1
1,NewOrder,1771521643.724568,5466,23,1
2,Payment,1771521643.729595,2768,12,1
2,Payment,1771521643.734571,2113,6,1
2,Payment,1771521643.739568,2710,20,1
1,NewOrder,1771521643.744576,4891,5,1
3,OrderStatus,1771521643.749496,2133,5,1
1,NewOrder,1771521643.754592,8639,3,1
2,Payment,1771521643.759572,4944,14,1
1,NewOrder,1771521643.764546,4982,14,1
2,Payment,1771521643.769550,2664,1,1
1,NewOrder,1771521643.774575,5264,4,1
2,Payment,1771521643.779591,2743,2,1
2,Payment,1771521643.784577,1977,0,1
1,NewOrder,1771521643.789600,5473,19,1
1,NewOrder,1771521643.794565,6028,22,1
1,NewOrder,1771521643.799435,9557,21,1
2,Payment,1771521643.804418,2670,8,1
4,Delivery,1771521643.809496,8860,11,1
1,NewOrder,1771521643.814485,6131,16,1
1,NewOrder,1771521643.819573,6294,17,1
2,Payment,1771521643.824604,2476,13,1
4,Delivery,1771521643.829598,7720,7,1
2,Payment,1771521643.834573,2411,9,1
1,NewOrder,1771521643.839567,7029,18,1
2,Payment,1771521643.844566,2876,23,1
1,NewOrder,1771521643.849496,5682,12,1
2,Payment,1771521643.854564,2187,6,1
1,NewOrder,1771521643.859565,5097,20,1
1,NewOrder,1771521643.864569,12632,10,1
2,Payment,1771521643.869595,2614,5,1
2,Payment,1771521643.874576,2698,3,1
1,NewOrder,1771521643.879571,6423,15,1
2,Payment,1771521643.884571,2339,14,1
1,NewOrder,1771521643.889605,4597,1,1
2,Payment,1771521643.894574,2671,4,1
5,StockLevel,1771521643.899567,4873,2,1
1,NewOrder,1771521643.904576,7896,0,1
2,Payment,1771521643.909588,2264,19,1
1,NewOrder,1771521643.914576,4681,22,1
2,Payment,1771521643.919573,2937,8,1
2,Payment,1771521643.924572,2705,21,1
1,NewOrder,1771521643.929595,7872,11,1
1,NewOrder,1771521643.934591,7225,16,1
1,NewOrder,1771521643.939577,3897,17,1
2,Payment,1771521643.944571,2366,13,1
2,Payment,1771521643.949636,1704,9,1
2,Payment,1771521643.954575,3625,7,1
1,NewOrder,1771521643.959566,5275,18,1
1,NewOrder,1771521643.964572,5676,23,1
2,Payment,1771521643.969588,3597,12,1
1,NewOrder,1771521643.974500,6670,6,1
2,Payment,1771521643.979570,3403,20,1
2,Payment,1771521643.984577,2231,5,1
1,NewOrder,1771521643.989599,5361,10,1
2,Payment,1771521643.994578,2299,3,1
2,Payment,1771521643.999570,2015,15,1
2,Payment,1771521644.004575,2756,14,1
2,Payment,1771521644.009588,4536,1,1
2,Payment,1771521644.014574,2712,4,1
1,NewOrder,1771521644.019571,5888,2,1
1,NewOrder,1771521644.024576,4887,19,1
2,Payment,1771521644.029485,1678,19,1
2,Payment,1771521644.034567,4647,22,1
1,NewOrder,1771521644.039568,4387,8,1
1,NewOrder,1771521644.044573,9637,21,1
2,Payment,1771521644.049594,2869,11,1
2,Payment,1771521644.054469,2782,16,1
2,Payment,1771521644.059570,3616,17,1
1,NewOrder,1771521644.064568,7211,13,1
1,NewOrder,1771521644.069592,5335,9,1
1,NewOrder,1771521644.074574,7819,7,1
2,Payment,1771521644.079568,2094,18,1
2,Payment,1771521644.084569,3119,23,1
1,NewOrder,1771521644.089502,8966,12,1
2,Payment,1771521644.094575,1875,6,1
1,NewOrder,1771521644.099567,4699,20,1
2,Payment,1771521644.104571,3866,5,1
1,NewOrder,1771521644.109590,9543,10,1
2,Payment,1771521644.114573,2729,3,1
2,Payment,1771521644.119589,3792,15,1
1,NewOrder,1771521644.124572,7598,14,1
1,NewOrder,1771521644.129590,9087,1,1
2,Payment,1771521644.134575,2982,4,1
1,NewOrder,1771521644.139574,4198,2,1
1,NewOrder,1771521644.144583,6966,0,1
2,Payment,1771521644.149603,2421,19,1
1,NewOrder,1771521644.154569,8213,22,1
2,Payment,1771521644.159566,3481,8,1
1,NewOrder,1771521644.164528,4553,11,1
1,NewOrder,1771521644.169591,5475,21,1
4,Delivery,1771521644.174575,20173,16,1
2,Payment,1771521644.179575,2234,17,1
5,StockLevel,1771521644.184569,3533,13,1
5,StockLevel,1771521644.189594,3685,9,1
1,NewOrder,1771521644.194569,3181,18,1
4,Delivery,1771521644.199577,7259,7,1
2,Payment,1771521644.204506,2660,23,1
2,Payment,1771521644.209497,1602,6,1
1,NewOrder,1771521644.214567,8532,12,1
1,NewOrder,1771521644.219515,7238,20,1
2,Payment,1771521644.224571,2848,5,1
4,Delivery,1771521644.229593,6340,3,1
1,NewOrder,1771521644.234569,6676,10,1
1,NewOrder,1771521644.239570,4425,15,1
1,NewOrder,1771521644.244569,5517,14,1
3,OrderStatus,1771521644.249590,1992,4,1
1,NewOrder,1771521644.254573,8490,1,1
1,NewOrder,1771521644.259570,5972,2,1
5,StockLevel,1771521644.264569,3949,0,1
1,NewOrder,1771521644.269591,5887,19,1
1,NewOrder,1771521644.274571,7722,22,1
4,Delivery,1771521644.279570,5194,8,1
1,NewOrder,1771521644.284575,7566,11,1
1,NewOrder,1771521644.289594,5428,21,1
1,NewOrder,1771521644.294573,6030,17,1
2,Payment,1771521644.299571,2075,13,1
2,Payment,1771521644.304541,2557,9,1
1,NewOrder,1771521644.309588,5990,16,1
1,NewOrder,1771521644.314504,6444,18,1
2,Payment,1771521644.319574,2379,7,1
1,NewOrder,1771521644.324577,4793,23,1
1,NewOrder,1771521644.329510,4112,6,1
2,Payment,1771521644.334574,3300,12,1
2,Payment,1771521644.339567,2860,20,1
1,NewOrder,1771521644.344574,5957,5,1
4,Delivery,1771521644.349592,10271,3,1
2,Payment,1771521644.354574,4036,10,1
1,NewOrder,1771521644.359569,4089,15,1
2,Payment,1771521644.364573,1981,14,1
1,NewOrder,1771521644.369591,3780,4,1
2,Payment,1771521644.374572,2700,1,1
1,NewOrder,1771521644.379573,6337,2,1
2,Payment,1771521644.384502,2005,0,1
2,Payment,1771521644.389595,1952,19,1
1,NewOrder,1771521644.394569,5480,22,1
2,Payment,1771521644.399569,2650,8,1
2,Payment,1771521644.404573,2655,11,1
