Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507926.711235,17303,18,1
4,Delivery,1771507926.711386,10555,15,1
1,NewOrder,1771507926.715954,26643,11,1
1,NewOrder,1771507926.716766,26892,17,1
2,Payment,1771507926.716960,27572,8,1
3,OrderStatus,1771507926.717510,12648,2,1
4,Delivery,1771507926.719507,51367,1,1
2,Payment,1771507926.720635,19360,21,1
1,NewOrder,1771507926.720665,50381,16,1
2,Payment,1771507926.721210,18562,9,1
1,NewOrder,1771507926.721398,10815,13,1
1,NewOrder,1771507926.721980,34288,15,1
2,Payment,1771507926.723203,20773,23,1
2,Payment,1771507926.723985,64955,7,1
2,Payment,1771507926.725432,22635,14,1
1,NewOrder,1771507926.726406,95644,20,1
2,Payment,1771507926.728544,3185,3,1
4,Delivery,1771507926.728555,8692,18,1
1,NewOrder,1771507926.728589,60502,12,1
4,Delivery,1771507926.729161,15144,22,1
1,NewOrder,1771507926.729459,27156,10,1
1,NewOrder,1771507926.730201,6531,2,1
2,Payment,1771507926.731769,3996,3,1
2,Payment,1771507926.732230,38152,13,1
2,Payment,1771507926.735152,16702,19,1
2,Payment,1771507926.735801,48259,3,1
2,Payment,1771507926.736777,49926,2,1
1,NewOrder,1771507926.737263,47833,18,1
2,Payment,1771507926.739813,8689,9,1
2,Payment,1771507926.739838,52596,0,1
2,Payment,1771507926.740010,7029,21,1
2,Payment,1771507926.742521,72966,6,1
2,Payment,1771507926.742618,68691,11,1
2,Payment,1771507926.743703,22406,17,1
5,StockLevel,1771507926.743999,62695,23,1
2,Payment,1771507926.744327,10175,22,1
2,Payment,1771507926.744554,38882,8,1
2,Payment,1771507926.745122,45339,5,1
1,NewOrder,1771507926.747055,15569,21,1
4,Delivery,1771507926.748112,28847,14,1
1,NewOrder,1771507926.748535,13538,9,1
4,Delivery,1771507926.751898,15143,19,1
1,NewOrder,1771507926.754542,8066,22,1
1,NewOrder,1771507926.756315,13121,15,1
2,Payment,1771507926.756659,3228,10,1
2,Payment,1771507926.759927,14991,10,1
2,Payment,1771507926.762122,15034,9,1
1,NewOrder,1771507926.762654,7466,22,1
2,Payment,1771507926.762661,4846,21,1
2,Payment,1771507926.766153,6672,17,1
1,NewOrder,1771507926.767087,19711,19,1
1,NewOrder,1771507926.767551,24464,21,1
2,Payment,1771507926.767840,32282,4,1
4,Delivery,1771507926.769478,7865,15,1
2,Payment,1771507926.770160,4743,22,1
4,Delivery,1771507926.770400,7013,13,1
1,NewOrder,1771507926.770893,59220,1,1
2,Payment,1771507926.771060,15215,16,1
1,NewOrder,1771507926.772867,6627,17,1
2,Payment,1771507926.774936,44126,10,1
2,Payment,1771507926.774947,15240,22,1
1,NewOrder,1771507926.777028,40911,14,1
5,StockLevel,1771507926.777199,8363,9,1
2,Payment,1771507926.777360,12667,15,1
1,NewOrder,1771507926.777449,43486,13,1
2,Payment,1771507926.779535,17044,17,1
1,NewOrder,1771507926.783482,46215,8,1
3,OrderStatus,1771507926.784105,23992,3,1
2,Payment,1771507926.785158,31650,18,1
3,OrderStatus,1771507926.785622,10610,9,1
2,Payment,1771507926.786322,30810,16,1
2,Payment,1771507926.786723,7743,2,1
1,NewOrder,1771507926.786836,49325,19,1
2,Payment,1771507926.788976,34824,7,1
5,StockLevel,1771507926.789107,47092,12,1
2,Payment,1771507926.790041,13296,15,1
1,NewOrder,1771507926.790199,44218,22,1
1,NewOrder,1771507926.790504,6495,5,1
2,Payment,1771507926.792032,28089,21,1
1,NewOrder,1771507926.792451,6813,0,1
1,NewOrder,1771507926.794489,6298,2,1
2,Payment,1771507926.796253,30888,9,1
1,NewOrder,1771507926.796597,41968,17,1
1,NewOrder,1771507926.797046,6184,5,1
1,NewOrder,1771507926.799281,26424,0,1
1,NewOrder,1771507926.800180,30085,4,1
1,NewOrder,1771507926.800812,8745,2,1
1,NewOrder,1771507926.803270,9250,5,1
1,NewOrder,1771507926.803355,32748,15,1
2,Payment,1771507926.806719,17867,23,1
2,Payment,1771507926.808129,14484,3,1
1,NewOrder,1771507926.809597,7508,2,1
1,NewOrder,1771507926.811357,33465,11,1
2,Payment,1771507926.812561,15772,5,1
1,NewOrder,1771507926.815529,37435,6,1
3,OrderStatus,1771507926.816847,6618,18,1
1,NewOrder,1771507926.817144,26628,2,1
2,Payment,1771507926.817175,12971,16,1
2,Payment,1771507926.817974,14980,14,1
2,Payment,1771507926.819101,10962,10,1
2,Payment,1771507926.820164,17581,21,1
2,Payment,1771507926.820952,18185,13,1
2,Payment,1771507926.822088,29506,20,1
1,NewOrder,1771507926.822651,40307,3,1
1,NewOrder,1771507926.823504,47837,18,1
2,Payment,1771507926.823828,14811,7,1
1,NewOrder,1771507926.824624,41860,23,1
2,Payment,1771507926.825723,16531,0,1
1,NewOrder,1771507926.827181,16899,9,1
1,NewOrder,1771507926.828374,37510,5,1
2,Payment,1771507926.829742,15019,8,1
1,NewOrder,1771507926.830159,29362,1,1
1,NewOrder,1771507926.830185,27865,16,1
1,NewOrder,1771507926.830262,26459,10,1
1,NewOrder,1771507926.830303,38851,4,1
1,NewOrder,1771507926.832971,36205,14,1
2,Payment,1771507926.834459,12436,22,1
2,Payment,1771507926.836144,15911,15,1
1,NewOrder,1771507926.836211,32189,19,1
2,Payment,1771507926.836216,27079,12,1
1,NewOrder,1771507926.837779,39615,21,1
1,NewOrder,1771507926.838604,40133,17,1
2,Payment,1771507926.838679,13504,7,1
2,Payment,1771507926.839169,17426,13,1
2,Payment,1771507926.842272,14113,0,1
1,NewOrder,1771507926.843811,28883,2,1
2,Payment,1771507926.844096,18365,9,1
2,Payment,1771507926.844802,21580,8,1
1,NewOrder,1771507926.844838,45374,11,1
4,Delivery,1771507926.846909,97554,22,1
1,NewOrder,1771507926.851641,22123,20,1
2,Payment,1771507926.852101,16992,15,1
1,NewOrder,1771507926.852228,46702,7,1
2,Payment,1771507926.853001,24659,6,1
2,Payment,1771507926.856425,30697,0,1
5,StockLevel,1771507926.856613,2956,13,1
1,NewOrder,1771507926.856754,39467,10,1
1,NewOrder,1771507926.858086,24906,16,1
1,NewOrder,1771507926.859564,22679,1,1
2,Payment,1771507926.859584,11348,13,1
3,OrderStatus,1771507926.862479,10293,9,1
2,Payment,1771507926.862973,26772,3,1
2,Payment,1771507926.863337,11846,12,1
2,Payment,1771507926.865926,26480,5,1
1,NewOrder,1771507926.866422,36183,8,1
2,Payment,1771507926.866524,22973,23,1
3,OrderStatus,1771507926.868435,13908,19,1
1,NewOrder,1771507926.869109,16500,15,1
2,Payment,1771507926.869196,26831,4,1
1,NewOrder,1771507926.869211,17083,14,1
2,Payment,1771507926.870948,6677,13,1
4,Delivery,1771507926.871368,73778,18,1
1,NewOrder,1771507926.872709,39195,2,1
1,NewOrder,1771507926.872815,42660,9,1
5,StockLevel,1771507926.873807,12461,20,1
1,NewOrder,1771507926.875228,25791,12,1
1,NewOrder,1771507926.877436,24187,21,1
1,NewOrder,1771507926.877666,11107,13,1
1,NewOrder,1771507926.877697,39073,6,1
2,Payment,1771507926.878781,8239,17,1
4,Delivery,1771507926.882288,41134,1,1
5,StockLevel,1771507926.882401,34131,19,1
2,Payment,1771507926.883035,9108,16,1
2,Payment,1771507926.885653,12723,15,1
1,NewOrder,1771507926.886309,53889,20,1
2,Payment,1771507926.886335,22403,14,1
2,Payment,1771507926.887048,25326,17,1
1,NewOrder,1771507926.887167,25405,0,1
2,Payment,1771507926.888865,11565,13,1
4,Delivery,1771507926.889531,55463,23,1
2,Payment,1771507926.889763,9518,3,1
4,Delivery,1771507926.890272,105762,11,1
1,NewOrder,1771507926.892211,45305,16,1
3,OrderStatus,1771507926.892446,3084,5,1
2,Payment,1771507926.895570,10247,5,1
1,NewOrder,1771507926.896045,19135,4,1
1,NewOrder,1771507926.896231,31991,10,1
2,Payment,1771507926.898416,16650,15,1
2,Payment,1771507926.898970,13596,7,1
3,OrderStatus,1771507926.899298,1244,3,1
5,StockLevel,1771507926.900470,5463,13,1
1,NewOrder,1771507926.900559,28973,3,1
1,NewOrder,1771507926.901053,17807,12,1
2,Payment,1771507926.901660,12906,21,1
4,Delivery,1771507926.902635,93493,8,1
2,Payment,1771507926.905857,12521,5,1
1,NewOrder,1771507926.905977,60849,13,1
1,NewOrder,1771507926.908775,25798,14,1
2,Payment,1771507926.911950,14169,2,1
2,Payment,1771507926.912445,8554,17,1
1,NewOrder,1771507926.912584,31239,7,1
1,NewOrder,1771507926.912607,23099,0,1
1,NewOrder,1771507926.914605,21982,21,1
2,Payment,1771507926.915083,9296,15,1
2,Payment,1771507926.915224,15418,4,1
2,Payment,1771507926.915490,9950,9,1
2,Payment,1771507926.916566,12402,19,1
2,Payment,1771507926.916806,12297,6,1
1,NewOrder,1771507926.918473,20211,5,1
2,Payment,1771507926.918908,10607,12,1
1,NewOrder,1771507926.921036,21850,17,1
2,Payment,1771507926.923461,15133,1,1
2,Payment,1771507926.924406,13767,15,1
2,Payment,1771507926.925477,9507,9,1
1,NewOrder,1771507926.926147,23440,2,1
2,Payment,1771507926.928261,11974,10,1
1,NewOrder,1771507926.929004,28787,19,1
2,Payment,1771507926.929143,14262,6,1
2,Payment,1771507926.929529,11172,12,1
2,Payment,1771507926.929559,11702,3,1
1,NewOrder,1771507926.930655,46284,4,1
1,NewOrder,1771507926.934623,25282,14,1
1,NewOrder,1771507926.935001,32264,9,1
2,Payment,1771507926.935720,20837,0,1
2,Payment,1771507926.936604,14451,21,1
1,NewOrder,1771507926.937625,44595,16,1
1,NewOrder,1771507926.938206,43073,15,1
2,Payment,1771507926.938619,13465,1,1
2,Payment,1771507926.938719,21085,5,1
2,Payment,1771507926.940234,19307,20,1
1,NewOrder,1771507926.940260,42580,10,1
3,OrderStatus,1771507926.940714,3406,12,1
2,Payment,1771507926.941293,21508,3,1
1,NewOrder,1771507926.942918,37176,17,1
2,Payment,1771507926.943438,14906,6,1
2,Payment,1771507926.943853,16877,7,1
2,Payment,1771507926.944133,16214,12,1
1,NewOrder,1771507926.944485,47808,22,1
5,StockLevel,1771507926.945024,2238,23,1
5,StockLevel,1771507926.945177,2969,18,1
4,Delivery,1771507926.947287,84413,23,1
2,Payment,1771507926.948173,6048,18,1
2,Payment,1771507926.949602,17813,2,1
1,NewOrder,1771507926.951083,36449,21,1
2,Payment,1771507926.952096,18029,1,1
2,Payment,1771507926.954256,7972,18,1
2,Payment,1771507926.956570,26264,0,1
1,NewOrder,1771507926.957803,30352,19,1
2,Payment,1771507926.958375,9453,6,1
2,Payment,1771507926.959574,27369,20,1
1,NewOrder,1771507926.959838,23004,5,1
1,NewOrder,1771507926.959923,40784,14,1
2,Payment,1771507926.960371,8197,12,1
2,Payment,1771507926.960762,9792,7,1
1,NewOrder,1771507926.962257,15800,18,1
1,NewOrder,1771507926.962830,35996,3,1
1,NewOrder,1771507926.966846,33830,13,1
1,NewOrder,1771507926.967295,32820,9,1
2,Payment,1771507926.967449,12631,2,1
1,NewOrder,1771507926.967844,24702,6,1
2,Payment,1771507926.968598,10954,12,1
1,NewOrder,1771507926.970160,42045,1,1
1,NewOrder,1771507926.970582,35208,7,1
2,Payment,1771507926.976974,10484,4,1
2,Payment,1771507926.978087,11345,18,1
2,Payment,1771507926.979581,8936,12,1
2,Payment,1771507926.980106,11907,2,1
2,Payment,1771507926.980112,11927,17,1
2,Payment,1771507926.981314,13140,15,1
3,OrderStatus,1771507926.982233,8619,16,1
3,OrderStatus,1771507926.982847,1687,0,1
4,Delivery,1771507926.982882,119879,5,1
4,Delivery,1771507926.982885,13300,10,1
1,NewOrder,1771507926.984547,21258,0,1
2,Payment,1771507926.986976,16492,20,1
4,Delivery,1771507926.987487,115229,4,1
2,Payment,1771507926.987566,19231,21,1
2,Payment,1771507926.988183,21460,19,1
1,NewOrder,1771507926.988528,27711,12,1
1,NewOrder,1771507926.989440,27149,18,1
4,Delivery,1771507926.990882,54372,16,1
1,NewOrder,1771507926.992039,19419,2,1
1,NewOrder,1771507926.992066,31952,17,1
2,Payment,1771507926.992342,20346,22,1
2,Payment,1771507926.992558,8115,6,1
2,Payment,1771507926.994465,6209,15,1
1,NewOrder,1771507926.996048,45866,11,1
1,NewOrder,1771507926.996159,5983,8,1
2,Payment,1771507926.996220,7728,10,1
2,Payment,1771507926.998839,7410,3,1
2,Payment,1771507927.000126,16559,9,1
2,Payment,1771507927.000683,6904,15,1
1,NewOrder,1771507927.000710,30914,13,1
2,Payment,1771507927.000714,21186,6,1
2,Payment,1771507927.000724,10260,14,1
2,Payment,1771507927.002173,16450,8,1
2,Payment,1771507927.003481,14866,20,1
1,NewOrder,1771507927.003964,39709,10,1
1,NewOrder,1771507927.005819,53406,7,1
1,NewOrder,1771507927.005825,48704,0,1
1,NewOrder,1771507927.006261,30130,3,1
1,NewOrder,1771507927.006829,35503,21,1
1,NewOrder,1771507927.007604,33167,15,1
1,NewOrder,1771507927.009677,32660,19,1
2,Payment,1771507927.011006,12559,14,1
1,NewOrder,1771507927.011486,17197,2,1
2,Payment,1771507927.012240,14215,1,1
1,NewOrder,1771507927.012714,37094,22,1
2,Payment,1771507927.016272,13099,12,1
5,StockLevel,1771507927.016604,12929,18,1
2,Payment,1771507927.016715,15833,9,1
1,NewOrder,1771507927.018359,42233,20,1
1,NewOrder,1771507927.018632,5618,8,1
1,NewOrder,1771507927.021932,36485,6,1
1,NewOrder,1771507927.023598,17746,14,1
1,NewOrder,1771507927.024037,35852,17,1
2,Payment,1771507927.024262,10576,8,1
2,Payment,1771507927.026490,9196,1,1
2,Payment,1771507927.028715,9270,2,1
1,NewOrder,1771507927.029384,41481,12,1
1,NewOrder,1771507927.029557,28351,18,1
2,Payment,1771507927.031636,10781,13,1
1,NewOrder,1771507927.031735,36633,23,1
5,StockLevel,1771507927.032558,17386,9,1
3,OrderStatus,1771507927.034853,1043,8,1
1,NewOrder,1771507927.035697,22659,1,1
1,NewOrder,1771507927.035913,26918,8,1
1,NewOrder,1771507927.036413,25939,3,1
2,Payment,1771507927.038019,10492,2,1
1,NewOrder,1771507927.040878,24513,15,1
1,NewOrder,1771507927.041376,43019,14,1
5,StockLevel,1771507927.041931,26749,11,1
1,NewOrder,1771507927.042355,34944,19,1
2,Payment,1771507927.042363,11378,21,1
4,Delivery,1771507927.042438,4261,13,1
1,NewOrder,1771507927.043699,38472,10,1
2,Payment,1771507927.045263,16512,16,1
1,NewOrder,1771507927.046724,24663,13,1
2,Payment,1771507927.048541,8620,2,1
1,NewOrder,1771507927.049830,24194,22,1
3,OrderStatus,1771507927.049971,4949,9,1
1,NewOrder,1771507927.053772,27331,21,1
5,StockLevel,1771507927.054557,25946,0,1
1,NewOrder,1771507927.054932,24865,9,1
1,NewOrder,1771507927.057190,37780,2,1
1,NewOrder,1771507927.057951,43104,18,1
2,Payment,1771507927.058384,10576,1,1
2,Payment,1771507927.058439,10891,6,1
1,NewOrder,1771507927.059255,21093,7,1
1,NewOrder,1771507927.059912,26883,17,1
2,Payment,1771507927.060619,13026,20,1
2,Payment,1771507927.061790,12247,16,1
1,NewOrder,1771507927.062377,31318,3,1
2,Payment,1771507927.062856,8770,8,1
1,NewOrder,1771507927.065419,29316,15,1
2,Payment,1771507927.068401,12597,23,1
1,NewOrder,1771507927.068705,42271,11,1
1,NewOrder,1771507927.068989,46116,1,1
2,Payment,1771507927.069366,9800,6,1
1,NewOrder,1771507927.070925,28621,12,1
2,Payment,1771507927.071400,17216,13,1
1,NewOrder,1771507927.071652,6630,8,1
1,NewOrder,1771507927.073673,33013,20,1
2,Payment,1771507927.074035,9070,22,1
2,Payment,1771507927.074055,18962,16,1
1,NewOrder,1771507927.077323,20366,19,1
1,NewOrder,1771507927.078311,6301,8,1
2,Payment,1771507927.079195,7002,6,1
1,NewOrder,1771507927.079808,35116,9,1
1,NewOrder,1771507927.080368,37742,7,1
2,Payment,1771507927.080535,12133,0,1
1,NewOrder,1771507927.081023,30374,23,1
1,NewOrder,1771507927.081135,37872,21,1
2,Payment,1771507927.082192,10858,10,1
3,OrderStatus,1771507927.083116,6982,22,1
1,NewOrder,1771507927.084417,45968,14,1
1,NewOrder,1771507927.084638,3066,8,1
1,NewOrder,1771507927.086230,43835,6,1
3,OrderStatus,1771507927.086806,12232,17,1
2,Payment,1771507927.087727,7192,8,1
2,Payment,1771507927.088631,12982,13,1
1,NewOrder,1771507927.090109,35749,22,1
1,NewOrder,1771507927.092694,27852,0,1
2,Payment,1771507927.093045,11241,16,1
1,NewOrder,1771507927.093083,41197,10,1
2,Payment,1771507927.093707,7806,3,1
1,NewOrder,1771507927.094760,22572,15,1
2,Payment,1771507927.094927,2187,8,1
2,Payment,1771507927.094987,9647,2,1
2,Payment,1771507927.097133,2587,8,1
2,Payment,1771507927.097712,20359,19,1
3,OrderStatus,1771507927.099059,8257,17,1
2,Payment,1771507927.099577,14807,12,1
4,Delivery,1771507927.099732,40854,8,1
1,NewOrder,1771507927.101081,34690,18,1
2,Payment,1771507927.101532,13161,3,1
1,NewOrder,1771507927.101623,37805,13,1
2,Payment,1771507927.102745,4288,4,1
2,Payment,1771507927.102777,17082,5,1
5,StockLevel,1771507927.104314,35178,16,1
1,NewOrder,1771507927.104660,28799,2,1
1,NewOrder,1771507927.106711,31499,20,1
1,NewOrder,1771507927.107056,7578,4,1
2,Payment,1771507927.107327,16176,17,1
3,OrderStatus,1771507927.110997,9806,11,1
5,StockLevel,1771507927.111429,13927,23,1
2,Payment,1771507927.114414,12069,12,1
2,Payment,1771507927.114667,7498,4,1
1,NewOrder,1771507927.114715,21058,3,1
2,Payment,1771507927.114936,8106,9,1
1,NewOrder,1771507927.115129,30334,1,1
1,NewOrder,1771507927.117355,23828,15,1
2,Payment,1771507927.118090,14682,19,1
1,NewOrder,1771507927.118136,39994,7,1
1,NewOrder,1771507927.119032,32354,21,1
2,Payment,1771507927.119884,11636,5,1
1,NewOrder,1771507927.120567,23195,0,1
2,Payment,1771507927.120832,18088,11,1
2,Payment,1771507927.122191,12339,4,1
1,NewOrder,1771507927.123066,33046,9,1
2,Payment,1771507927.123527,12711,17,1
2,Payment,1771507927.125368,18172,23,1
1,NewOrder,1771507927.125881,32206,22,1
5,StockLevel,1771507927.126502,14936,12,1
2,Payment,1771507927.130091,10929,6,1
1,NewOrder,1771507927.130399,28284,14,1
5,StockLevel,1771507927.131545,28570,5,1
1,NewOrder,1771507927.132797,34337,19,1
2,Payment,1771507927.133479,7811,2,1
1,NewOrder,1771507927.134311,28217,10,1
2,Payment,1771507927.134559,2480,4,1
1,NewOrder,1771507927.135784,41588,3,1
2,Payment,1771507927.135798,9753,18,1
3,OrderStatus,1771507927.136257,4458,17,1
2,Payment,1771507927.137061,6707,4,1
2,Payment,1771507927.138231,9715,20,1
2,Payment,1771507927.138949,18722,11,1
2,Payment,1771507927.139455,9147,13,1
2,Payment,1771507927.139518,11529,16,1
1,NewOrder,1771507927.140600,31674,8,1
1,NewOrder,1771507927.140724,38996,17,1
1,NewOrder,1771507927.141051,20699,6,1
1,NewOrder,1771507927.141210,22215,15,1
2,Payment,1771507927.141313,7479,2,1
3,OrderStatus,1771507927.141456,10839,12,1
1,NewOrder,1771507927.143564,26141,23,1
2,Payment,1771507927.143774,14344,0,1
1,NewOrder,1771507927.143794,5024,4,1
1,NewOrder,1771507927.145487,42806,1,1
1,NewOrder,1771507927.145598,33426,18,1
5,StockLevel,1771507927.147972,19133,20,1
2,Payment,1771507927.148612,12246,13,1
2,Payment,1771507927.148814,22838,2,1
1,NewOrder,1771507927.148842,3679,4,1
1,NewOrder,1771507927.151058,42105,16,1
1,NewOrder,1771507927.151413,36692,21,1
1,NewOrder,1771507927.152316,16826,12,1
3,OrderStatus,1771507927.152543,2837,4,1
1,NewOrder,1771507927.155410,11414,4,1
1,NewOrder,1771507927.156135,49816,9,1
2,Payment,1771507927.157695,12399,11,1
3,OrderStatus,1771507927.158105,8543,22,1
2,Payment,1771507927.158146,14507,7,1
2,Payment,1771507927.158147,10401,0,1
1,NewOrder,1771507927.158702,28902,14,1
2,Payment,1771507927.160136,14559,5,1
2,Payment,1771507927.160876,7217,13,1
2,Payment,1771507927.161777,13280,6,1
5,StockLevel,1771507927.162555,19700,10,1
2,Payment,1771507927.163447,24807,15,1
1,NewOrder,1771507927.166672,39295,22,1
2,Payment,1771507927.166839,11500,4,1
2,Payment,1771507927.167120,22620,20,1
2,Payment,1771507927.167159,10938,19,1
1,NewOrder,1771507927.168119,39582,13,1
1,NewOrder,1771507927.168560,63421,0,1
1,NewOrder,1771507927.169152,49762,12,1
2,Payment,1771507927.169727,43133,23,1
2,Payment,1771507927.170104,35488,11,1
1,NewOrder,1771507927.171746,26207,2,1
1,NewOrder,1771507927.172284,15763,8,1
2,Payment,1771507927.172659,5698,7,1
1,NewOrder,1771507927.174719,17005,5,1
1,NewOrder,1771507927.175083,42646,6,1
1,NewOrder,1771507927.177398,18486,3,1
2,Payment,1771507927.178110,60113,19,1
1,NewOrder,1771507927.178384,49558,7,1
2,Payment,1771507927.178396,1740,4,1
2,Payment,1771507927.179040,18942,18,1
2,Payment,1771507927.179732,17668,17,1
3,OrderStatus,1771507927.180201,1178,4,1
2,Payment,1771507927.181400,7306,4,1
1,NewOrder,1771507927.182278,5945,10,1
1,NewOrder,1771507927.187622,4414,14,1
2,Payment,1771507927.188056,19802,8,1
2,Payment,1771507927.188124,20064,21,1
1,NewOrder,1771507927.188241,31225,10,1
1,NewOrder,1771507927.188267,15584,15,1
1,NewOrder,1771507927.188316,30862,1,1
2,Payment,1771507927.188720,5834,4,1
1,NewOrder,1771507927.189756,33523,20,1
1,NewOrder,1771507927.191742,9148,5,1
1,NewOrder,1771507927.192044,4463,14,1
1,NewOrder,1771507927.193178,42230,16,1
3,OrderStatus,1771507927.194573,1571,4,1
2,Payment,1771507927.195899,5546,3,1
1,NewOrder,1771507927.196163,10434,4,1
5,StockLevel,1771507927.196514,4751,14,1
1,NewOrder,1771507927.197417,25823,17,1
2,Payment,1771507927.197967,5360,2,1
2,Payment,1771507927.198003,8689,18,1
2,Payment,1771507927.200915,5655,5,1
2,Payment,1771507927.201272,4555,14,1
1,NewOrder,1771507927.201463,16640,3,1
1,NewOrder,1771507927.203344,33423,2,1
3,OrderStatus,1771507927.203876,13237,15,1
2,Payment,1771507927.205600,20143,11,1
3,OrderStatus,1771507927.205831,4837,14,1
1,NewOrder,1771507927.205972,44711,9,1
5,StockLevel,1771507927.205975,36957,22,1
1,NewOrder,1771507927.206586,4509,5,1
2,Payment,1771507927.206614,2723,4,1
2,Payment,1771507927.206708,16884,18,1
1,NewOrder,1771507927.207725,29187,13,1
1,NewOrder,1771507927.207865,5320,8,1
2,Payment,1771507927.208206,10198,21,1
5,StockLevel,1771507927.209345,36086,4,1
1,NewOrder,1771507927.210686,10627,14,1
2,Payment,1771507927.211108,3418,5,1
5,StockLevel,1771507927.212877,11743,23,1
2,Payment,1771507927.213192,13808,8,1
2,Payment,1771507927.214544,4053,5,1
1,NewOrder,1771507927.217141,34603,15,1
4,Delivery,1771507927.217746,18575,6,1
1,NewOrder,1771507927.218125,44971,3,1
2,Payment,1771507927.218424,6408,21,1
2,Payment,1771507927.218615,3531,5,1
2,Payment,1771507927.218926,7168,12,1
2,Payment,1771507927.219186,9480,1,1
2,Payment,1771507927.219470,9390,10,1
1,NewOrder,1771507927.221320,30262,14,1
2,Payment,1771507927.222152,8535,5,1
1,NewOrder,1771507927.223246,28467,17,1
2,Payment,1771507927.223299,21603,20,1
2,Payment,1771507927.223604,13491,18,1
1,NewOrder,1771507927.224643,34476,23,1
2,Payment,1771507927.224840,14734,21,1
1,NewOrder,1771507927.225765,39217,11,1
2,Payment,1771507927.226113,6450,12,1
2,Payment,1771507927.227014,4000,8,1
2,Payment,1771507927.227951,10671,7,1
1,NewOrder,1771507927.228686,42804,1,1
1,NewOrder,1771507927.228879,6635,10,1
1,NewOrder,1771507927.230694,13450,5,1
1,NewOrder,1771507927.231032,4509,8,1
1,NewOrder,1771507927.231997,20718,0,1
2,Payment,1771507927.232571,10155,12,1
1,NewOrder,1771507927.235424,40313,16,1
1,NewOrder,1771507927.235523,8916,10,1
2,Payment,1771507927.235559,4984,8,1
5,StockLevel,1771507927.236339,25727,6,1
1,NewOrder,1771507927.236779,50951,2,1
1,NewOrder,1771507927.236921,32053,13,1
2,Payment,1771507927.237111,19876,18,1
1,NewOrder,1771507927.238238,6273,19,1
2,Payment,1771507927.238643,12420,7,1
1,NewOrder,1771507927.239590,4495,21,1
2,Payment,1771507927.240557,2861,8,1
2,Payment,1771507927.242734,13446,12,1
1,NewOrder,1771507927.242937,17997,22,1
2,Payment,1771507927.243434,9529,8,1
