Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504795.203921,28871,15,1
1,NewOrder,1771504795.204771,28395,8,1
1,NewOrder,1771504795.205568,24053,19,1
2,Payment,1771504795.206697,11497,11,1
1,NewOrder,1771504795.207161,27693,21,1
1,NewOrder,1771504795.208002,35471,6,1
2,Payment,1771504795.208249,23080,14,1
2,Payment,1771504795.209484,11957,0,1
2,Payment,1771504795.209702,19360,18,1
2,Payment,1771504795.209725,27798,22,1
1,NewOrder,1771504795.210410,29629,4,1
2,Payment,1771504795.212543,22534,16,1
2,Payment,1771504795.214360,24492,9,1
1,NewOrder,1771504795.215585,21366,23,1
1,NewOrder,1771504795.218237,70700,11,1
1,NewOrder,1771504795.218417,65324,2,1
1,NewOrder,1771504795.218746,26886,7,1
2,Payment,1771504795.221484,3475,0,1
1,NewOrder,1771504795.222978,80248,1,1
2,Payment,1771504795.225006,5690,0,1
4,Delivery,1771504795.225406,23513,13,1
2,Payment,1771504795.229091,22397,18,1
2,Payment,1771504795.229665,17819,19,1
2,Payment,1771504795.229873,15146,3,1
2,Payment,1771504795.230741,4341,0,1
2,Payment,1771504795.231372,10399,14,1
2,Payment,1771504795.232834,13174,15,1
1,NewOrder,1771504795.233186,25659,8,1
2,Payment,1771504795.233255,22899,20,1
1,NewOrder,1771504795.233290,67101,10,1
2,Payment,1771504795.234898,35089,21,1
2,Payment,1771504795.235098,20633,0,1
1,NewOrder,1771504795.235122,7101,16,1
2,Payment,1771504795.236992,46399,23,1
1,NewOrder,1771504795.237577,27742,22,1
1,NewOrder,1771504795.238892,63227,9,1
1,NewOrder,1771504795.240084,22850,4,1
1,NewOrder,1771504795.241808,19487,14,1
1,NewOrder,1771504795.242266,7813,16,1
3,OrderStatus,1771504795.243516,18086,6,1
2,Payment,1771504795.245065,13707,3,1
1,NewOrder,1771504795.245655,22869,7,1
1,NewOrder,1771504795.245762,28496,12,1
1,NewOrder,1771504795.246042,14882,15,1
2,Payment,1771504795.247528,46241,19,1
2,Payment,1771504795.248611,10178,17,1
2,Payment,1771504795.248941,20606,13,1
2,Payment,1771504795.250118,13283,16,1
1,NewOrder,1771504795.251531,59475,18,1
1,NewOrder,1771504795.255753,55266,0,1
2,Payment,1771504795.256201,44663,20,1
1,NewOrder,1771504795.258818,20557,17,1
2,Payment,1771504795.258827,51148,3,1
2,Payment,1771504795.258886,59692,8,1
3,OrderStatus,1771504795.260967,6099,15,1
1,NewOrder,1771504795.261325,9905,14,1
2,Payment,1771504795.261645,60153,6,1
1,NewOrder,1771504795.262974,6709,4,1
2,Payment,1771504795.263442,9550,16,1
1,NewOrder,1771504795.265366,6337,22,1
4,Delivery,1771504795.267107,41819,15,1
2,Payment,1771504795.268570,57236,7,1
1,NewOrder,1771504795.269582,47426,13,1
1,NewOrder,1771504795.269717,7652,4,1
1,NewOrder,1771504795.270027,39885,21,1
1,NewOrder,1771504795.271257,8349,14,1
2,Payment,1771504795.271739,12511,22,1
1,NewOrder,1771504795.273044,5618,16,1
2,Payment,1771504795.274301,43582,12,1
1,NewOrder,1771504795.277458,11864,4,1
1,NewOrder,1771504795.278711,8145,16,1
1,NewOrder,1771504795.279257,70832,5,1
2,Payment,1771504795.279416,3635,17,1
1,NewOrder,1771504795.279632,6446,14,1
1,NewOrder,1771504795.283093,11476,17,1
1,NewOrder,1771504795.283423,40359,23,1
1,NewOrder,1771504795.283782,32381,2,1
1,NewOrder,1771504795.284268,5253,22,1
2,Payment,1771504795.286121,7303,14,1
2,Payment,1771504795.286893,9870,16,1
2,Payment,1771504795.288981,51041,11,1
5,StockLevel,1771504795.289362,29777,4,1
2,Payment,1771504795.289562,6613,22,1
2,Payment,1771504795.293470,31907,14,1
2,Payment,1771504795.293788,16097,19,1
2,Payment,1771504795.294608,26140,17,1
1,NewOrder,1771504795.296194,11430,22,1
1,NewOrder,1771504795.296807,23495,16,1
2,Payment,1771504795.300440,70347,10,1
1,NewOrder,1771504795.300909,73830,20,1
1,NewOrder,1771504795.302161,47984,9,1
2,Payment,1771504795.303268,11438,1,1
2,Payment,1771504795.307678,10859,22,1
2,Payment,1771504795.308971,47508,15,1
1,NewOrder,1771504795.309942,30548,19,1
1,NewOrder,1771504795.309958,53627,21,1
5,StockLevel,1771504795.310031,34100,3,1
3,OrderStatus,1771504795.311054,5127,18,1
2,Payment,1771504795.311063,7206,0,1
1,NewOrder,1771504795.314763,48679,1,1
1,NewOrder,1771504795.316207,54348,18,1
2,Payment,1771504795.316209,33850,2,1
2,Payment,1771504795.317046,10779,13,1
1,NewOrder,1771504795.317927,45263,12,1
1,NewOrder,1771504795.318312,32437,0,1
1,NewOrder,1771504795.318580,31583,22,1
2,Payment,1771504795.318613,17416,8,1
1,NewOrder,1771504795.319173,36239,4,1
1,NewOrder,1771504795.320347,56915,16,1
2,Payment,1771504795.320789,13851,17,1
1,NewOrder,1771504795.321840,5307,6,1
1,NewOrder,1771504795.323802,48711,23,1
1,NewOrder,1771504795.325440,17067,14,1
1,NewOrder,1771504795.325851,8963,7,1
5,StockLevel,1771504795.327189,3381,6,1
1,NewOrder,1771504795.327850,5910,13,1
2,Payment,1771504795.330609,35225,6,1
2,Payment,1771504795.333802,4608,13,1
1,NewOrder,1771504795.334668,28787,17,1
1,NewOrder,1771504795.334832,15232,7,1
2,Payment,1771504795.336078,26681,8,1
1,NewOrder,1771504795.338454,18592,13,1
1,NewOrder,1771504795.340053,10063,11,1
2,Payment,1771504795.340512,26886,19,1
1,NewOrder,1771504795.342529,38506,14,1
2,Payment,1771504795.344180,29116,3,1
1,NewOrder,1771504795.350084,11399,7,1
1,NewOrder,1771504795.350102,9752,2,1
1,NewOrder,1771504795.350140,9103,5,1
2,Payment,1771504795.350163,27381,11,1
1,NewOrder,1771504795.350196,52803,9,1
1,NewOrder,1771504795.350206,77289,22,1
1,NewOrder,1771504795.350779,10116,0,1
2,Payment,1771504795.355431,25918,4,1
2,Payment,1771504795.356520,40066,15,1
1,NewOrder,1771504795.357096,79338,13,1
1,NewOrder,1771504795.359263,26299,5,1
2,Payment,1771504795.359896,17631,2,1
1,NewOrder,1771504795.360933,40574,0,1
2,Payment,1771504795.361529,34983,7,1
3,OrderStatus,1771504795.362799,5189,8,1
1,NewOrder,1771504795.363220,32788,12,1
2,Payment,1771504795.363483,54553,17,1
1,NewOrder,1771504795.363499,63995,1,1
1,NewOrder,1771504795.363627,78451,21,1
4,Delivery,1771504795.365878,4950,6,1
1,NewOrder,1771504795.367453,15423,19,1
5,StockLevel,1771504795.368032,34744,8,1
2,Payment,1771504795.370598,56644,18,1
5,StockLevel,1771504795.370827,17883,10,1
1,NewOrder,1771504795.370871,12361,6,1
2,Payment,1771504795.372542,14734,23,1
1,NewOrder,1771504795.373331,35649,3,1
2,Payment,1771504795.374787,16703,20,1
4,Delivery,1771504795.377307,65729,16,1
1,NewOrder,1771504795.377578,6887,2,1
1,NewOrder,1771504795.377596,50581,11,1
3,OrderStatus,1771504795.381077,10632,14,1
2,Payment,1771504795.381395,8381,4,1
5,StockLevel,1771504795.382917,3472,19,1
1,NewOrder,1771504795.383279,43839,6,1
2,Payment,1771504795.384513,11997,2,1
2,Payment,1771504795.385603,17741,5,1
2,Payment,1771504795.386428,36870,19,1
4,Delivery,1771504795.387320,130272,23,1
2,Payment,1771504795.388758,37942,10,1
2,Payment,1771504795.389825,16663,4,1
5,StockLevel,1771504795.391533,20199,20,1
2,Payment,1771504795.391754,8089,14,1
2,Payment,1771504795.396075,7045,12,1
1,NewOrder,1771504795.396594,70714,7,1
1,NewOrder,1771504795.396605,10553,2,1
2,Payment,1771504795.396618,46342,15,1
1,NewOrder,1771504795.399889,5566,14,1
1,NewOrder,1771504795.401550,12041,0,1
2,Payment,1771504795.402809,57406,8,1
2,Payment,1771504795.403044,30519,9,1
1,NewOrder,1771504795.403166,10930,12,1
1,NewOrder,1771504795.403389,41184,5,1
1,NewOrder,1771504795.405502,8615,14,1
2,Payment,1771504795.406531,2835,4,1
2,Payment,1771504795.407199,6766,2,1
1,NewOrder,1771504795.409033,13552,3,1
1,NewOrder,1771504795.409409,8511,4,1
2,Payment,1771504795.411773,30886,20,1
1,NewOrder,1771504795.413626,65164,0,1
3,OrderStatus,1771504795.414009,3329,2,1
2,Payment,1771504795.414141,6128,12,1
5,StockLevel,1771504795.414158,28995,14,1
5,StockLevel,1771504795.417380,5248,2,1
2,Payment,1771504795.417963,3217,4,1
1,NewOrder,1771504795.418078,49642,17,1
1,NewOrder,1771504795.420287,23271,12,1
1,NewOrder,1771504795.421222,48845,4,1
1,NewOrder,1771504795.422628,19631,3,1
1,NewOrder,1771504795.422670,89845,2,1
2,Payment,1771504795.423341,39178,19,1
2,Payment,1771504795.426786,19547,10,1
1,NewOrder,1771504795.427161,15683,6,1
1,NewOrder,1771504795.427280,9858,18,1
1,NewOrder,1771504795.427512,15375,1,1
2,Payment,1771504795.427540,6417,22,1
3,OrderStatus,1771504795.428215,6899,11,1
2,Payment,1771504795.433610,16258,9,1
2,Payment,1771504795.433997,3827,22,1
1,NewOrder,1771504795.435153,64162,11,1
1,NewOrder,1771504795.436471,81225,13,1
2,Payment,1771504795.437177,12928,18,1
1,NewOrder,1771504795.437854,11994,22,1
2,Payment,1771504795.442105,39173,21,1
1,NewOrder,1771504795.442299,6221,3,1
2,Payment,1771504795.442698,12281,20,1
2,Payment,1771504795.442864,10935,6,1
2,Payment,1771504795.442920,28100,1,1
2,Payment,1771504795.442991,2766,15,1
1,NewOrder,1771504795.443074,10034,16,1
2,Payment,1771504795.443189,8396,14,1
2,Payment,1771504795.443585,15325,12,1
1,NewOrder,1771504795.444610,39703,5,1
2,Payment,1771504795.445793,9335,15,1
2,Payment,1771504795.446370,30137,10,1
4,Delivery,1771504795.448585,14388,3,1
2,Payment,1771504795.449882,18196,22,1
1,NewOrder,1771504795.449907,10263,9,1
2,Payment,1771504795.450142,14827,18,1
1,NewOrder,1771504795.451626,51367,14,1
1,NewOrder,1771504795.453149,8376,16,1
2,Payment,1771504795.453829,13926,6,1
5,StockLevel,1771504795.455013,17791,20,1
1,NewOrder,1771504795.455166,20742,15,1
2,Payment,1771504795.458946,8916,12,1
2,Payment,1771504795.460202,10938,9,1
1,NewOrder,1771504795.460252,15616,8,1
2,Payment,1771504795.461566,8095,16,1
2,Payment,1771504795.462552,19589,19,1
1,NewOrder,1771504795.463009,11775,3,1
4,Delivery,1771504795.465007,52050,18,1
3,OrderStatus,1771504795.467346,10123,7,1
1,NewOrder,1771504795.467760,33716,17,1
2,Payment,1771504795.467785,16238,6,1
2,Payment,1771504795.467901,11357,12,1
1,NewOrder,1771504795.468102,8839,22,1
2,Payment,1771504795.469698,11440,16,1
1,NewOrder,1771504795.470104,32508,4,1
1,NewOrder,1771504795.471058,52394,1,1
2,Payment,1771504795.471176,8337,9,1
2,Payment,1771504795.472838,12665,20,1
3,OrderStatus,1771504795.474820,4120,3,1
1,NewOrder,1771504795.475889,27108,8,1
2,Payment,1771504795.475945,12046,15,1
2,Payment,1771504795.476543,13204,10,1
2,Payment,1771504795.476974,11814,22,1
2,Payment,1771504795.477489,23959,7,1
1,NewOrder,1771504795.478828,15702,0,1
1,NewOrder,1771504795.478961,41484,3,1
2,Payment,1771504795.479286,13156,12,1
4,Delivery,1771504795.479530,50965,9,1
2,Payment,1771504795.481172,8792,16,1
1,NewOrder,1771504795.481324,48070,21,1
1,NewOrder,1771504795.482176,44184,19,1
1,NewOrder,1771504795.484054,19690,6,1
2,Payment,1771504795.484339,20501,5,1
2,Payment,1771504795.485538,9273,20,1
2,Payment,1771504795.488030,7454,15,1
2,Payment,1771504795.488828,9266,22,1
4,Delivery,1771504795.489781,41515,10,1
1,NewOrder,1771504795.490001,6272,16,1
1,NewOrder,1771504795.492479,44123,12,1
2,Payment,1771504795.494571,14290,0,1
2,Payment,1771504795.494840,9458,20,1
2,Payment,1771504795.495521,5574,15,1
1,NewOrder,1771504795.496295,5099,16,1
5,StockLevel,1771504795.498125,16923,22,1
1,NewOrder,1771504795.499355,36715,11,1
1,NewOrder,1771504795.501123,47706,15,1
2,Payment,1771504795.501440,8134,16,1
2,Payment,1771504795.501486,20494,7,1
2,Payment,1771504795.501516,16903,17,1
1,NewOrder,1771504795.502648,23035,4,1
1,NewOrder,1771504795.503029,15520,14,1
1,NewOrder,1771504795.503034,4769,8,1
2,Payment,1771504795.503769,21823,6,1
5,StockLevel,1771504795.504337,10054,20,1
1,NewOrder,1771504795.504869,22783,5,1
1,NewOrder,1771504795.507836,3768,8,1
1,NewOrder,1771504795.508900,22792,0,1
1,NewOrder,1771504795.509610,35755,16,1
3,OrderStatus,1771504795.511640,1358,8,1
2,Payment,1771504795.512550,8494,2,1
1,NewOrder,1771504795.513032,8440,8,1
1,NewOrder,1771504795.514429,51646,20,1
2,Payment,1771504795.515085,7924,22,1
2,Payment,1771504795.517092,8009,18,1
2,Payment,1771504795.517625,12903,23,1
2,Payment,1771504795.517743,14646,13,1
1,NewOrder,1771504795.518452,39433,17,1
1,NewOrder,1771504795.518613,13035,14,1
2,Payment,1771504795.520480,14584,3,1
2,Payment,1771504795.521082,16636,2,1
1,NewOrder,1771504795.521509,37359,8,1
2,Payment,1771504795.522012,10850,7,1
2,Payment,1771504795.523046,25906,22,1
1,NewOrder,1771504795.523494,32477,1,1
2,Payment,1771504795.525140,8214,18,1
1,NewOrder,1771504795.525632,23287,6,1
5,StockLevel,1771504795.525718,6255,4,1
4,Delivery,1771504795.526394,52180,19,1
2,Payment,1771504795.527693,12529,5,1
2,Payment,1771504795.529451,7342,21,1
2,Payment,1771504795.530536,33448,9,1
3,OrderStatus,1771504795.530570,18589,23,1
2,Payment,1771504795.531323,66723,10,1
2,Payment,1771504795.531679,60874,14,1
2,Payment,1771504795.531718,32526,0,1
2,Payment,1771504795.532010,34528,4,1
1,NewOrder,1771504795.532419,9699,13,1
2,Payment,1771504795.532890,4590,7,1
1,NewOrder,1771504795.533388,12292,18,1
1,NewOrder,1771504795.535096,24980,3,1
1,NewOrder,1771504795.536106,20666,11,1
1,NewOrder,1771504795.536637,12971,12,1
4,Delivery,1771504795.536828,42116,21,1
2,Payment,1771504795.537509,4603,7,1
2,Payment,1771504795.537746,4252,2,1
1,NewOrder,1771504795.540259,11941,5,1
2,Payment,1771504795.542086,2444,2,1
1,NewOrder,1771504795.542150,18571,7,1
2,Payment,1771504795.542157,35723,13,1
1,NewOrder,1771504795.544629,20334,2,1
2,Payment,1771504795.545392,89822,16,1
1,NewOrder,1771504795.545708,27465,18,1
1,NewOrder,1771504795.548863,29785,15,1
3,OrderStatus,1771504795.548951,1772,6,1
2,Payment,1771504795.548985,15291,22,1
1,NewOrder,1771504795.549193,21199,23,1
2,Payment,1771504795.549636,45581,12,1
2,Payment,1771504795.550759,19251,6,1
1,NewOrder,1771504795.552234,14134,5,1
1,NewOrder,1771504795.556008,11095,1,1
5,StockLevel,1771504795.556810,9257,11,1
3,OrderStatus,1771504795.557926,2186,17,1
2,Payment,1771504795.558900,55916,8,1
2,Payment,1771504795.560113,13665,3,1
4,Delivery,1771504795.560147,31555,17,1
2,Payment,1771504795.560753,51117,7,1
2,Payment,1771504795.564018,6644,9,1
2,Payment,1771504795.564279,11806,0,1
2,Payment,1771504795.564313,2957,22,1
2,Payment,1771504795.564994,29482,2,1
2,Payment,1771504795.566114,65617,11,1
2,Payment,1771504795.566119,37013,20,1
1,NewOrder,1771504795.566393,59775,5,1
1,NewOrder,1771504795.566559,6246,4,1
1,NewOrder,1771504795.567272,20078,1,1
1,NewOrder,1771504795.567300,56424,22,1
1,NewOrder,1771504795.570097,17759,6,1
1,NewOrder,1771504795.570418,17380,23,1
2,Payment,1771504795.570685,2548,9,1
2,Payment,1771504795.572815,15439,4,1
2,Payment,1771504795.573195,7318,18,1
1,NewOrder,1771504795.573254,10241,9,1
1,NewOrder,1771504795.573800,13687,3,1
1,NewOrder,1771504795.576108,7761,0,1
1,NewOrder,1771504795.577902,11954,13,1
4,Delivery,1771504795.578594,5906,19,1
2,Payment,1771504795.578666,26115,15,1
2,Payment,1771504795.578967,12553,21,1
2,Payment,1771504795.580536,5052,18,1
1,NewOrder,1771504795.583520,13534,9,1
1,NewOrder,1771504795.583909,10130,0,1
1,NewOrder,1771504795.584522,39112,19,1
5,StockLevel,1771504795.585611,17229,18,1
2,Payment,1771504795.587370,26486,1,1
1,NewOrder,1771504795.587517,21316,3,1
2,Payment,1771504795.587818,13715,23,1
1,NewOrder,1771504795.587868,28850,6,1
2,Payment,1771504795.588270,16168,4,1
1,NewOrder,1771504795.589888,27483,13,1
5,StockLevel,1771504795.591541,9705,21,1
2,Payment,1771504795.591727,39685,17,1
2,Payment,1771504795.592567,5020,14,1
2,Payment,1771504795.594067,22628,0,1
2,Payment,1771504795.594495,3155,2,1
1,NewOrder,1771504795.595241,40292,12,1
2,Payment,1771504795.597071,22526,9,1
1,NewOrder,1771504795.597600,18768,14,1
1,NewOrder,1771504795.597672,38758,2,1
1,NewOrder,1771504795.598070,6702,10,1
5,StockLevel,1771504795.601266,1440,21,1
1,NewOrder,1771504795.601561,29650,23,1
2,Payment,1771504795.602727,9807,21,1
1,NewOrder,1771504795.602863,25238,18,1
1,NewOrder,1771504795.603156,6284,20,1
1,NewOrder,1771504795.604466,45233,4,1
1,NewOrder,1771504795.604795,50145,10,1
1,NewOrder,1771504795.604803,22098,15,1
1,NewOrder,1771504795.608855,28784,3,1
1,NewOrder,1771504795.609461,6229,20,1
2,Payment,1771504795.611891,5332,7,1
2,Payment,1771504795.612556,37777,21,1
2,Payment,1771504795.613875,21170,1,1
2,Payment,1771504795.614836,33990,8,1
2,Payment,1771504795.615713,22277,20,1
2,Payment,1771504795.616386,30088,14,1
1,NewOrder,1771504795.616714,10221,0,1
1,NewOrder,1771504795.616739,36190,6,1
2,Payment,1771504795.617240,26134,7,1
5,StockLevel,1771504795.617388,16719,13,1
1,NewOrder,1771504795.619616,21631,9,1
5,StockLevel,1771504795.623657,2687,19,1
2,Payment,1771504795.623752,15796,22,1
1,NewOrder,1771504795.626191,25383,5,1
1,NewOrder,1771504795.626363,25886,19,1
1,NewOrder,1771504795.626916,23521,15,1
2,Payment,1771504795.626957,26611,0,1
1,NewOrder,1771504795.628118,7520,18,1
2,Payment,1771504795.631231,34554,23,1
1,NewOrder,1771504795.631430,7693,17,1
4,Delivery,1771504795.631745,112469,11,1
2,Payment,1771504795.634128,6806,13,1
2,Payment,1771504795.635068,29874,1,1
1,NewOrder,1771504795.635235,45361,16,1
4,Delivery,1771504795.635553,15189,12,1
5,StockLevel,1771504795.635662,13259,18,1
2,Payment,1771504795.636452,14367,2,1
4,Delivery,1771504795.637653,53115,3,1
1,NewOrder,1771504795.637999,12743,20,1
1,NewOrder,1771504795.639144,5099,17,1
2,Payment,1771504795.639573,1658,22,1
1,NewOrder,1771504795.640953,35152,13,1
1,NewOrder,1771504795.641254,5637,22,1
1,NewOrder,1771504795.641270,5945,9,1
1,NewOrder,1771504795.643395,40395,7,1
2,Payment,1771504795.644263,4859,17,1
1,NewOrder,1771504795.646495,22319,14,1
1,NewOrder,1771504795.646916,5705,22,1
2,Payment,1771504795.647237,3907,9,1
1,NewOrder,1771504795.648844,34188,8,1
1,NewOrder,1771504795.648952,27943,18,1
1,NewOrder,1771504795.649142,13850,17,1
1,NewOrder,1771504795.649722,33231,4,1
1,NewOrder,1771504795.650350,52572,21,1
2,Payment,1771504795.650454,19648,15,1
2,Payment,1771504795.650755,18033,20,1
2,Payment,1771504795.650764,23637,12,1
1,NewOrder,1771504795.650833,36756,2,1
1,NewOrder,1771504795.651156,16852,9,1
1,NewOrder,1771504795.651588,26653,5,1
1,NewOrder,1771504795.652269,36492,19,1
1,NewOrder,1771504795.652634,6826,22,1
1,NewOrder,1771504795.652947,4492,6,1
1,NewOrder,1771504795.653585,5154,0,1
1,NewOrder,1771504795.654968,19406,10,1
2,Payment,1771504795.657461,4530,6,1
1,NewOrder,1771504795.658760,29980,0,1
2,Payment,1771504795.659483,14148,22,1
1,NewOrder,1771504795.662012,33194,6,1
5,StockLevel,1771504795.663017,18211,17,1
2,Payment,1771504795.664964,13016,1,1
2,Payment,1771504795.665811,13797,23,1
2,Payment,1771504795.668029,17339,9,1
4,Delivery,1771504795.668815,11669,20,1
2,Payment,1771504795.668840,2566,14,1
5,StockLevel,1771504795.670127,11153,15,1
2,Payment,1771504795.671428,5439,14,1
2,Payment,1771504795.673656,9845,22,1
2,Payment,1771504795.674401,14306,10,1
1,NewOrder,1771504795.674423,5023,12,1
1,NewOrder,1771504795.676127,39431,13,1
2,Payment,1771504795.676889,3629,14,1
2,Payment,1771504795.676917,16265,18,1
2,Payment,1771504795.677995,9753,1,1
2,Payment,1771504795.678265,27028,5,1
2,Payment,1771504795.679468,5060,12,1
4,Delivery,1771504795.679636,5017,23,1
1,NewOrder,1771504795.680506,23524,20,1
2,Payment,1771504795.680535,13685,14,1
1,NewOrder,1771504795.680659,30804,16,1
1,NewOrder,1771504795.681243,30288,17,1
2,Payment,1771504795.681296,15314,15,1
1,NewOrder,1771504795.683036,7759,4,1
2,Payment,1771504795.683060,30416,8,1
2,Payment,1771504795.683525,12193,22,1
2,Payment,1771504795.683806,20239,7,1
4,Delivery,1771504795.684548,4930,12,1
1,NewOrder,1771504795.684671,30928,23,1
1,NewOrder,1771504795.685439,14015,9,1
2,Payment,1771504795.687603,22585,2,1
1,NewOrder,1771504795.687768,17494,1,1
4,Delivery,1771504795.688728,55976,10,1
1,NewOrder,1771504795.688761,7538,0,1
2,Payment,1771504795.688785,11101,19,1
1,NewOrder,1771504795.689495,24889,12,1
2,Payment,1771504795.690785,24367,3,1
1,NewOrder,1771504795.690816,21889,4,1
1,NewOrder,1771504795.693195,10962,18,1
2,Payment,1771504795.694241,9749,14,1
1,NewOrder,1771504795.695228,16324,6,1
5,StockLevel,1771504795.695736,1904,22,1
1,NewOrder,1771504795.696319,20906,0,1
2,Payment,1771504795.696626,9404,15,1
2,Payment,1771504795.697656,6400,22,1
2,Payment,1771504795.699472,7576,9,1
2,Payment,1771504795.699910,10742,19,1
2,Payment,1771504795.702936,4830,21,1
1,NewOrder,1771504795.704011,9906,14,1
2,Payment,1771504795.704052,15753,20,1
1,NewOrder,1771504795.704067,50548,7,1
2,Payment,1771504795.704078,9308,22,1
1,NewOrder,1771504795.704178,30786,18,1
2,Payment,1771504795.705277,25382,1,1
2,Payment,1771504795.705311,32788,5,1
1,NewOrder,1771504795.706040,24480,15,1
2,Payment,1771504795.707069,13968,9,1
5,StockLevel,1771504795.707787,44578,21,1
2,Payment,1771504795.710202,8882,2,1
1,NewOrder,1771504795.710664,23147,19,1
1,NewOrder,1771504795.711481,10361,16,1
1,NewOrder,1771504795.711551,13981,17,1
2,Payment,1771504795.711567,12957,6,1
2,Payment,1771504795.712717,20148,4,1
1,NewOrder,1771504795.713395,17186,22,1
2,Payment,1771504795.713504,13431,8,1
2,Payment,1771504795.713931,14364,14,1
1,NewOrder,1771504795.714396,4725,12,1
1,NewOrder,1771504795.715175,35635,3,1
2,Payment,1771504795.715570,18307,13,1
4,Delivery,1771504795.715624,67380,23,1
1,NewOrder,1771504795.717248,10753,0,1
1,NewOrder,1771504795.719103,6361,2,1
2,Payment,1771504795.719141,16793,12,1
2,Payment,1771504795.719819,17823,20,1
1,NewOrder,1771504795.721053,9546,9,1
1,NewOrder,1771504795.721863,6402,16,1
1,NewOrder,1771504795.724543,19568,6,1
2,Payment,1771504795.725496,9428,2,1
1,NewOrder,1771504795.725550,18593,17,1
2,Payment,1771504795.726953,4467,8,1
1,NewOrder,1771504795.728015,19791,0,1
5,StockLevel,1771504795.728281,3201,16,1
2,Payment,1771504795.728313,12456,14,1
2,Payment,1771504795.730546,16231,15,1
1,NewOrder,1771504795.730595,30329,22,1
3,OrderStatus,1771504795.730618,1968,9,1
1,NewOrder,1771504795.730676,32554,1,1
2,Payment,1771504795.731435,12136,8,1
2,Payment,1771504795.731500,7032,16,1
1,NewOrder,1771504795.732603,34156,9,1
2,Payment,1771504795.732878,7414,4,1
2,Payment,1771504795.733834,24461,19,1
1,NewOrder,1771504795.733893,7355,13,1
1,NewOrder,1771504795.734942,3544,2,1
2,Payment,1771504795.734979,46191,18,1
1,NewOrder,1771504795.735956,5264,12,1
1,NewOrder,1771504795.737661,35500,20,1
2,Payment,1771504795.738114,10268,5,1
4,Delivery,1771504795.738503,62531,2,1
2,Payment,1771504795.738547,39692,16,1
1,NewOrder,1771504795.740315,29335,4,1
3,OrderStatus,1771504795.740790,10391,14,1
2,Payment,1771504795.741235,8732,12,1
1,NewOrder,1771504795.741268,22985,13,1
2,Payment,1771504795.743594,3894,8,1
2,Payment,1771504795.744131,43387,6,1
1,NewOrder,1771504795.744161,63070,17,1
1,NewOrder,1771504795.744231,57006,11,1
2,Payment,1771504795.744725,5795,10,1
4,Delivery,1771504795.746790,49841,15,1
1,NewOrder,1771504795.747510,15678,8,1
