Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516924.228451,16029,7,1
1,NewOrder,1771516924.228793,10870,23,1
4,Delivery,1771516924.233260,41089,11,1
2,Payment,1771516924.236296,8638,13,1
2,Payment,1771516924.237116,63923,18,1
3,OrderStatus,1771516924.237842,18981,14,1
1,NewOrder,1771516924.239159,73172,16,1
2,Payment,1771516924.239681,91343,23,1
2,Payment,1771516924.243405,67342,4,1
2,Payment,1771516924.244497,5969,7,1
1,NewOrder,1771516924.244952,10833,13,1
2,Payment,1771516924.245433,9976,10,1
2,Payment,1771516924.246952,71265,22,1
1,NewOrder,1771516924.247752,27140,9,1
1,NewOrder,1771516924.250484,12318,7,1
1,NewOrder,1771516924.253449,27872,12,1
2,Payment,1771516924.254829,64251,0,1
1,NewOrder,1771516924.255428,22196,10,1
2,Payment,1771516924.255801,6168,13,1
2,Payment,1771516924.256851,17405,14,1
2,Payment,1771516924.260281,9896,6,1
2,Payment,1771516924.261988,18698,13,1
2,Payment,1771516924.262822,12231,7,1
3,OrderStatus,1771516924.264825,7371,5,1
2,Payment,1771516924.267110,32680,17,1
2,Payment,1771516924.267637,21369,8,1
2,Payment,1771516924.268130,96532,21,1
4,Delivery,1771516924.270197,4511,6,1
1,NewOrder,1771516924.272211,39604,5,1
1,NewOrder,1771516924.274275,22399,14,1
1,NewOrder,1771516924.274365,22740,11,1
2,Payment,1771516924.274725,46383,6,1
1,NewOrder,1771516924.274876,65385,1,1
2,Payment,1771516924.274914,32386,9,1
3,OrderStatus,1771516924.275068,2593,7,1
1,NewOrder,1771516924.276128,32889,15,1
1,NewOrder,1771516924.277640,11662,10,1
2,Payment,1771516924.277679,49875,7,1
5,StockLevel,1771516924.280705,7752,13,1
1,NewOrder,1771516924.281336,17959,12,1
2,Payment,1771516924.288314,14189,2,1
2,Payment,1771516924.288475,15849,13,1
2,Payment,1771516924.288926,91999,19,1
1,NewOrder,1771516924.289019,19571,8,1
1,NewOrder,1771516924.289317,9528,10,1
2,Payment,1771516924.295641,33858,3,1
2,Payment,1771516924.296691,16497,14,1
1,NewOrder,1771516924.297120,20334,11,1
1,NewOrder,1771516924.298863,15744,10,1
1,NewOrder,1771516924.299315,22933,12,1
2,Payment,1771516924.299811,21740,17,1
2,Payment,1771516924.301055,104194,18,1
1,NewOrder,1771516924.302519,20143,2,1
1,NewOrder,1771516924.304346,21156,13,1
2,Payment,1771516924.307334,32505,9,1
1,NewOrder,1771516924.308608,35567,8,1
2,Payment,1771516924.309028,23190,15,1
2,Payment,1771516924.310766,25493,4,1
1,NewOrder,1771516924.311834,36935,5,1
1,NewOrder,1771516924.312348,20915,16,1
1,NewOrder,1771516924.313205,39774,14,1
1,NewOrder,1771516924.314622,15847,10,1
2,Payment,1771516924.317472,45575,11,1
1,NewOrder,1771516924.318236,45401,22,1
2,Payment,1771516924.319097,23175,0,1
3,OrderStatus,1771516924.321127,7123,6,1
1,NewOrder,1771516924.321567,33420,17,1
1,NewOrder,1771516924.322259,21338,12,1
2,Payment,1771516924.322679,26539,2,1
1,NewOrder,1771516924.325520,17197,13,1
1,NewOrder,1771516924.327575,15166,7,1
4,Delivery,1771516924.328266,9111,6,1
3,OrderStatus,1771516924.329517,5251,3,1
2,Payment,1771516924.330488,48623,10,1
1,NewOrder,1771516924.331036,43114,23,1
2,Payment,1771516924.332233,22726,15,1
1,NewOrder,1771516924.333279,40302,16,1
2,Payment,1771516924.334785,19707,3,1
2,Payment,1771516924.336274,24641,4,1
1,NewOrder,1771516924.337391,63058,6,1
5,StockLevel,1771516924.339857,36720,9,1
2,Payment,1771516924.340289,53572,1,1
2,Payment,1771516924.342291,41431,0,1
1,NewOrder,1771516924.342736,11063,13,1
2,Payment,1771516924.342760,45614,7,1
5,StockLevel,1771516924.343612,9297,12,1
1,NewOrder,1771516924.344193,35125,8,1
2,Payment,1771516924.348790,22071,5,1
1,NewOrder,1771516924.349237,15970,2,1
2,Payment,1771516924.349265,61093,20,1
2,Payment,1771516924.352930,9299,12,1
1,NewOrder,1771516924.353003,41672,14,1
1,NewOrder,1771516924.353815,11732,13,1
2,Payment,1771516924.354505,46922,3,1
1,NewOrder,1771516924.354976,40473,15,1
1,NewOrder,1771516924.355001,41309,17,1
2,Payment,1771516924.360940,53794,4,1
2,Payment,1771516924.362248,4303,12,1
1,NewOrder,1771516924.363062,23560,11,1
3,OrderStatus,1771516924.363658,12530,22,1
1,NewOrder,1771516924.364678,41151,21,1
1,NewOrder,1771516924.365224,12126,2,1
1,NewOrder,1771516924.365562,8614,13,1
1,NewOrder,1771516924.366571,7519,12,1
1,NewOrder,1771516924.370880,30980,5,1
5,StockLevel,1771516924.373609,31258,16,1
5,StockLevel,1771516924.374112,5032,12,1
2,Payment,1771516924.374166,16940,23,1
2,Payment,1771516924.374200,6036,13,1
2,Payment,1771516924.376212,43440,22,1
1,NewOrder,1771516924.376595,22244,9,1
1,NewOrder,1771516924.377366,19423,2,1
2,Payment,1771516924.379128,20828,10,1
1,NewOrder,1771516924.379161,23462,12,1
2,Payment,1771516924.379333,33887,8,1
2,Payment,1771516924.380249,7801,13,1
2,Payment,1771516924.380941,60222,19,1
1,NewOrder,1771516924.383742,32784,0,1
2,Payment,1771516924.386640,37072,11,1
1,NewOrder,1771516924.388066,15528,13,1
2,Payment,1771516924.388391,45151,7,1
1,NewOrder,1771516924.391126,24533,23,1
1,NewOrder,1771516924.393881,10486,1,1
1,NewOrder,1771516924.394690,37707,14,1
2,Payment,1771516924.395469,14136,15,1
2,Payment,1771516924.396326,25022,17,1
2,Payment,1771516924.396815,28997,2,1
1,NewOrder,1771516924.398854,25308,9,1
2,Payment,1771516924.399970,54758,10,1
2,Payment,1771516924.400464,67711,6,1
1,NewOrder,1771516924.401440,25150,3,1
1,NewOrder,1771516924.401876,34822,5,1
2,Payment,1771516924.402639,25095,12,1
2,Payment,1771516924.403611,30152,13,1
1,NewOrder,1771516924.404383,9757,1,1
1,NewOrder,1771516924.404882,31838,16,1
1,NewOrder,1771516924.405269,45500,18,1
1,NewOrder,1771516924.405847,14209,21,1
1,NewOrder,1771516924.409619,32231,15,1
1,NewOrder,1771516924.410379,19371,20,1
1,NewOrder,1771516924.413239,33443,8,1
3,OrderStatus,1771516924.414159,5877,1,1
1,NewOrder,1771516924.414749,58376,4,1
2,Payment,1771516924.415677,12789,23,1
2,Payment,1771516924.416543,19064,0,1
1,NewOrder,1771516924.419671,21549,22,1
2,Payment,1771516924.420053,21658,1,1
2,Payment,1771516924.420074,27954,21,1
2,Payment,1771516924.421364,20912,17,1
1,NewOrder,1771516924.423728,20708,11,1
2,Payment,1771516924.424171,17944,9,1
2,Payment,1771516924.425829,26896,2,1
2,Payment,1771516924.426608,38747,3,1
4,Delivery,1771516924.427750,8403,12,1
1,NewOrder,1771516924.428483,35643,23,1
2,Payment,1771516924.429769,29254,20,1
2,Payment,1771516924.432416,27416,14,1
1,NewOrder,1771516924.433562,19127,7,1
2,Payment,1771516924.433779,14299,13,1
1,NewOrder,1771516924.435623,29121,0,1
2,Payment,1771516924.436168,98852,12,1
1,NewOrder,1771516924.436717,25958,5,1
2,Payment,1771516924.436738,34005,16,1
1,NewOrder,1771516924.441184,34265,19,1
1,NewOrder,1771516924.441235,24204,22,1
2,Payment,1771516924.441729,31354,1,1
2,Payment,1771516924.441868,51502,15,1
1,NewOrder,1771516924.442128,23709,9,1
2,Payment,1771516924.442293,39127,17,1
2,Payment,1771516924.444455,33903,11,1
5,StockLevel,1771516924.446698,18405,8,1
1,NewOrder,1771516924.448046,14039,21,1
2,Payment,1771516924.448095,98069,13,1
1,NewOrder,1771516924.450789,33676,18,1
2,Payment,1771516924.452705,32337,7,1
1,NewOrder,1771516924.452745,17092,2,1
1,NewOrder,1771516924.454756,22214,10,1
2,Payment,1771516924.459042,7504,20,1
2,Payment,1771516924.459848,45389,14,1
1,NewOrder,1771516924.462103,35840,21,1
2,Payment,1771516924.462687,23247,5,1
4,Delivery,1771516924.464142,113805,23,1
2,Payment,1771516924.464760,28998,0,1
1,NewOrder,1771516924.465122,27026,8,1
3,OrderStatus,1771516924.465369,6343,3,1
1,NewOrder,1771516924.465449,18665,22,1
2,Payment,1771516924.465850,30084,9,1
3,OrderStatus,1771516924.466562,4614,20,1
4,Delivery,1771516924.468189,11691,6,1
1,NewOrder,1771516924.469853,15564,2,1
2,Payment,1771516924.470763,49451,16,1
1,NewOrder,1771516924.471201,33464,20,1
1,NewOrder,1771516924.471735,21587,3,1
4,Delivery,1771516924.473098,42691,1,1
1,NewOrder,1771516924.473144,44107,4,1
1,NewOrder,1771516924.475473,22742,19,1
5,StockLevel,1771516924.476983,29743,10,1
2,Payment,1771516924.478372,29812,11,1
2,Payment,1771516924.479897,42825,6,1
4,Delivery,1771516924.481433,46226,17,1
4,Delivery,1771516924.484130,94282,22,1
1,NewOrder,1771516924.484484,18041,18,1
1,NewOrder,1771516924.485059,41853,7,1
1,NewOrder,1771516924.485432,12840,2,1
3,OrderStatus,1771516924.485952,3985,5,1
2,Payment,1771516924.489954,10678,5,1
2,Payment,1771516924.492165,36832,8,1
2,Payment,1771516924.493340,26285,3,1
1,NewOrder,1771516924.493386,46516,15,1
2,Payment,1771516924.493785,13130,0,1
1,NewOrder,1771516924.495972,41763,9,1
5,StockLevel,1771516924.497958,14902,21,1
1,NewOrder,1771516924.498227,39931,19,1
1,NewOrder,1771516924.498284,11078,2,1
2,Payment,1771516924.500648,26398,5,1
2,Payment,1771516924.502538,6089,18,1
2,Payment,1771516924.504678,18796,20,1
3,OrderStatus,1771516924.505251,7644,14,1
1,NewOrder,1771516924.506741,33673,10,1
1,NewOrder,1771516924.506930,20460,0,1
1,NewOrder,1771516924.508197,47986,11,1
1,NewOrder,1771516924.508643,7586,18,1
2,Payment,1771516924.509374,55065,2,1
2,Payment,1771516924.512875,16435,21,1
1,NewOrder,1771516924.512909,26683,14,1
2,Payment,1771516924.515804,22360,1,1
1,NewOrder,1771516924.516242,10822,18,1
1,NewOrder,1771516924.517277,50229,4,1
2,Payment,1771516924.519654,28995,3,1
2,Payment,1771516924.520228,41204,16,1
1,NewOrder,1771516924.522735,27690,6,1
3,OrderStatus,1771516924.523497,7231,20,1
2,Payment,1771516924.526926,13810,7,1
5,StockLevel,1771516924.527066,13492,5,1
5,StockLevel,1771516924.527077,18264,18,1
1,NewOrder,1771516924.527404,19014,0,1
1,NewOrder,1771516924.527669,13490,17,1
1,NewOrder,1771516924.529014,17746,8,1
2,Payment,1771516924.529320,9533,21,1
1,NewOrder,1771516924.530739,37226,20,1
2,Payment,1771516924.535038,41146,12,1
2,Payment,1771516924.537749,17022,9,1
2,Payment,1771516924.538175,20091,19,1
2,Payment,1771516924.538177,20648,1,1
2,Payment,1771516924.538865,6089,21,1
1,NewOrder,1771516924.539601,44844,14,1
2,Payment,1771516924.539916,66716,15,1
1,NewOrder,1771516924.540429,16072,10,1
2,Payment,1771516924.540572,29571,5,1
1,NewOrder,1771516924.540750,23793,7,1
2,Payment,1771516924.541170,51225,17,1
2,Payment,1771516924.544968,17402,21,1
2,Payment,1771516924.545350,23711,18,1
1,NewOrder,1771516924.546176,38918,13,1
1,NewOrder,1771516924.546428,6909,0,1
1,NewOrder,1771516924.546772,4388,8,1
2,Payment,1771516924.548660,28218,3,1
1,NewOrder,1771516924.550439,47196,6,1
1,NewOrder,1771516924.551171,5359,8,1
1,NewOrder,1771516924.553349,10764,0,1
2,Payment,1771516924.554781,13155,9,1
1,NewOrder,1771516924.556198,49888,11,1
1,NewOrder,1771516924.556513,20037,10,1
1,NewOrder,1771516924.556540,16720,8,1
5,StockLevel,1771516924.558281,37819,19,1
1,NewOrder,1771516924.558837,32756,1,1
2,Payment,1771516924.561447,61548,16,1
2,Payment,1771516924.562382,13011,21,1
5,StockLevel,1771516924.564124,18437,0,1
3,OrderStatus,1771516924.564453,3601,2,1
2,Payment,1771516924.564557,11438,7,1
2,Payment,1771516924.567518,31209,4,1
1,NewOrder,1771516924.567949,28856,9,1
1,NewOrder,1771516924.567978,19942,20,1
2,Payment,1771516924.568065,43025,2,1
1,NewOrder,1771516924.569073,24085,18,1
3,OrderStatus,1771516924.570154,4567,5,1
5,StockLevel,1771516924.573272,14157,8,1
2,Payment,1771516924.574734,9742,5,1
1,NewOrder,1771516924.575405,18624,21,1
2,Payment,1771516924.576008,7863,7,1
1,NewOrder,1771516924.576199,27430,12,1
2,Payment,1771516924.576564,12973,10,1
1,NewOrder,1771516924.576889,23936,3,1
1,NewOrder,1771516924.577963,31038,23,1
5,StockLevel,1771516924.578428,43499,22,1
1,NewOrder,1771516924.582579,13213,0,1
2,Payment,1771516924.583894,9702,7,1
2,Payment,1771516924.584459,55138,14,1
3,OrderStatus,1771516924.584494,11086,5,1
2,Payment,1771516924.585103,64991,13,1
2,Payment,1771516924.587446,13683,8,1
2,Payment,1771516924.587932,15077,20,1
2,Payment,1771516924.589553,17498,10,1
5,StockLevel,1771516924.591611,36483,1,1
4,Delivery,1771516924.592409,67054,17,1
1,NewOrder,1771516924.593166,19326,18,1
1,NewOrder,1771516924.593608,18909,7,1
1,NewOrder,1771516924.594039,13287,21,1
1,NewOrder,1771516924.595592,47864,5,1
3,OrderStatus,1771516924.595808,3990,0,1
1,NewOrder,1771516924.596115,44844,19,1
2,Payment,1771516924.596819,21901,9,1
1,NewOrder,1771516924.597652,25917,6,1
1,NewOrder,1771516924.598740,43620,4,1
1,NewOrder,1771516924.599812,14797,0,1
2,Payment,1771516924.600841,14834,3,1
1,NewOrder,1771516924.601141,27385,8,1
1,NewOrder,1771516924.603021,35523,20,1
1,NewOrder,1771516924.603640,43942,12,1
4,Delivery,1771516924.606101,57419,11,1
2,Payment,1771516924.606650,55174,15,1
2,Payment,1771516924.607065,15884,10,1
1,NewOrder,1771516924.607333,12737,21,1
1,NewOrder,1771516924.609012,28668,23,1
2,Payment,1771516924.611105,16872,2,1
4,Delivery,1771516924.612507,6194,18,1
1,NewOrder,1771516924.612530,11067,7,1
2,Payment,1771516924.614621,18733,0,1
2,Payment,1771516924.615686,43274,3,1
2,Payment,1771516924.618714,3121,18,1
2,Payment,1771516924.618732,15287,9,1
5,StockLevel,1771516924.620083,3378,21,1
1,NewOrder,1771516924.621849,12802,18,1
2,Payment,1771516924.621940,18165,22,1
1,NewOrder,1771516924.622961,26573,10,1
2,Payment,1771516924.623012,47614,16,1
1,NewOrder,1771516924.623473,12687,21,1
2,Payment,1771516924.623580,16944,6,1
1,NewOrder,1771516924.623611,8347,7,1
2,Payment,1771516924.627993,16314,2,1
2,Payment,1771516924.628106,42529,1,1
1,NewOrder,1771516924.628540,14159,8,1
1,NewOrder,1771516924.631968,10427,7,1
3,OrderStatus,1771516924.633368,4540,0,1
1,NewOrder,1771516924.634034,46549,9,1
1,NewOrder,1771516924.634663,9913,18,1
5,StockLevel,1771516924.636199,5981,21,1
2,Payment,1771516924.637719,26262,23,1
1,NewOrder,1771516924.637922,16534,0,1
2,Payment,1771516924.638554,12163,20,1
4,Delivery,1771516924.639610,20133,14,1
2,Payment,1771516924.640115,37314,22,1
2,Payment,1771516924.640533,4293,6,1
1,NewOrder,1771516924.640967,22915,19,1
2,Payment,1771516924.642190,38456,21,1
2,Payment,1771516924.642368,37603,4,1
2,Payment,1771516924.642403,6657,7,1
1,NewOrder,1771516924.642705,13309,8,1
1,NewOrder,1771516924.643467,20419,5,1
1,NewOrder,1771516924.644315,19951,2,1
1,NewOrder,1771516924.644587,11365,18,1
1,NewOrder,1771516924.644833,11148,6,1
1,NewOrder,1771516924.647596,22474,12,1
1,NewOrder,1771516924.649072,16175,7,1
2,Payment,1771516924.649545,10839,10,1
2,Payment,1771516924.650106,28066,13,1
1,NewOrder,1771516924.650728,36311,20,1
2,Payment,1771516924.654467,9474,0,1
1,NewOrder,1771516924.655960,14181,18,1
1,NewOrder,1771516924.655992,14613,6,1
2,Payment,1771516924.656026,19068,8,1
1,NewOrder,1771516924.658969,19921,3,1
2,Payment,1771516924.659475,27605,17,1
2,Payment,1771516924.659754,36921,14,1
1,NewOrder,1771516924.660394,31771,10,1
4,Delivery,1771516924.661832,71246,15,1
2,Payment,1771516924.663529,23561,11,1
2,Payment,1771516924.663891,32125,19,1
1,NewOrder,1771516924.663896,32806,5,1
2,Payment,1771516924.663949,19372,0,1
2,Payment,1771516924.663994,22312,23,1
5,StockLevel,1771516924.664273,10249,2,1
2,Payment,1771516924.665257,36740,7,1
2,Payment,1771516924.670084,48076,12,1
1,NewOrder,1771516924.670153,5496,18,1
2,Payment,1771516924.670615,22479,6,1
2,Payment,1771516924.670638,36860,16,1
1,NewOrder,1771516924.670644,11561,1,1
2,Payment,1771516924.674535,14718,2,1
1,NewOrder,1771516924.675106,18521,8,1
1,NewOrder,1771516924.675661,5008,18,1
1,NewOrder,1771516924.677441,39046,22,1
2,Payment,1771516924.678181,44232,13,1
2,Payment,1771516924.678904,18723,3,1
1,NewOrder,1771516924.679982,25159,4,1
1,NewOrder,1771516924.680594,32261,9,1
4,Delivery,1771516924.680657,27788,21,1
2,Payment,1771516924.680680,21833,18,1
2,Payment,1771516924.682214,35268,1,1
1,NewOrder,1771516924.683332,15695,0,1
1,NewOrder,1771516924.686320,16878,23,1
4,Delivery,1771516924.687051,21905,20,1
1,NewOrder,1771516924.687092,34210,17,1
1,NewOrder,1771516924.687105,29870,11,1
5,StockLevel,1771516924.689262,13239,2,1
2,Payment,1771516924.692174,24766,10,1
2,Payment,1771516924.693107,31280,6,1
1,NewOrder,1771516924.693638,16758,8,1
1,NewOrder,1771516924.696027,12035,19,1
1,NewOrder,1771516924.696686,26181,14,1
2,Payment,1771516924.696715,13033,5,1
1,NewOrder,1771516924.697635,10343,3,1
2,Payment,1771516924.699038,21480,0,1
1,NewOrder,1771516924.702006,11621,7,1
3,OrderStatus,1771516924.702514,2457,2,1
4,Delivery,1771516924.702527,6836,18,1
2,Payment,1771516924.703207,15648,23,1
2,Payment,1771516924.704980,19892,2,1
2,Payment,1771516924.705152,28460,4,1
2,Payment,1771516924.707509,20250,16,1
2,Payment,1771516924.707988,28296,3,1
1,NewOrder,1771516924.708080,13579,19,1
2,Payment,1771516924.708449,14946,21,1
1,NewOrder,1771516924.708967,4253,20,1
2,Payment,1771516924.709375,23921,18,1
1,NewOrder,1771516924.709756,27238,5,1
1,NewOrder,1771516924.710409,22692,8,1
1,NewOrder,1771516924.712865,32351,9,1
2,Payment,1771516924.713227,45428,20,1
2,Payment,1771516924.713633,18753,7,1
2,Payment,1771516924.716499,31245,22,1
2,Payment,1771516924.716953,24891,10,1
1,NewOrder,1771516924.716996,18087,11,1
3,OrderStatus,1771516924.717494,5318,1,1
2,Payment,1771516924.718171,14884,12,1
1,NewOrder,1771516924.718868,21773,23,1
2,Payment,1771516924.720527,17872,0,1
2,Payment,1771516924.721311,27942,17,1
1,NewOrder,1771516924.721669,32635,19,1
2,Payment,1771516924.722423,33769,13,1
1,NewOrder,1771516924.722823,13089,1,1
2,Payment,1771516924.722874,45443,14,1
1,NewOrder,1771516924.723405,12004,21,1
1,NewOrder,1771516924.724396,27716,6,1
3,OrderStatus,1771516924.724882,2818,2,1
1,NewOrder,1771516924.727711,30905,2,1
3,OrderStatus,1771516924.727764,3444,16,1
2,Payment,1771516924.731220,46457,16,1
1,NewOrder,1771516924.732394,35931,7,1
2,Payment,1771516924.733065,86780,12,1
1,NewOrder,1771516924.733089,13406,15,1
1,NewOrder,1771516924.733113,17611,8,1
3,OrderStatus,1771516924.733308,11544,18,1
2,Payment,1771516924.733619,9601,4,1
1,NewOrder,1771516924.735094,23226,11,1
1,NewOrder,1771516924.735420,10802,21,1
2,Payment,1771516924.735921,12416,1,1
2,Payment,1771516924.736295,9164,3,1
1,NewOrder,1771516924.737004,22743,5,1
1,NewOrder,1771516924.738410,7077,0,1
1,NewOrder,1771516924.740650,35376,23,1
2,Payment,1771516924.741855,8575,10,1
2,Payment,1771516924.743230,8197,4,1
2,Payment,1771516924.744861,21549,18,1
2,Payment,1771516924.745227,15266,9,1
2,Payment,1771516924.745464,9789,3,1
2,Payment,1771516924.745496,7913,0,1
2,Payment,1771516924.746236,36552,21,1
1,NewOrder,1771516924.746507,8701,15,1
2,Payment,1771516924.747756,28307,22,1
1,NewOrder,1771516924.748347,6510,1,1
2,Payment,1771516924.749262,39101,17,1
1,NewOrder,1771516924.750443,17270,10,1
2,Payment,1771516924.750732,12365,8,1
2,Payment,1771516924.751437,5974,4,1
2,Payment,1771516924.752124,16461,6,1
1,NewOrder,1771516924.753419,6668,0,1
2,Payment,1771516924.754314,42345,19,1
1,NewOrder,1771516924.754866,41821,1,1
2,Payment,1771516924.755216,25437,15,1
2,Payment,1771516924.755264,8887,3,1
2,Payment,1771516924.756200,26083,13,1
1,NewOrder,1771516924.757421,6299,4,1
5,StockLevel,1771516924.758334,28231,11,1
2,Payment,1771516924.758624,11621,2,1
1,NewOrder,1771516924.758666,16955,20,1
2,Payment,1771516924.759762,30029,5,1
3,OrderStatus,1771516924.760097,1879,0,1
2,Payment,1771516924.760500,14413,9,1
1,NewOrder,1771516924.761986,10370,0,1
1,NewOrder,1771516924.763107,9584,8,1
1,NewOrder,1771516924.763731,9336,4,1
2,Payment,1771516924.764161,12992,3,1
2,Payment,1771516924.766423,40259,18,1
1,NewOrder,1771516924.767723,16904,10,1
2,Payment,1771516924.768324,28522,14,1
2,Payment,1771516924.768340,16361,7,1
2,Payment,1771516924.768595,26439,6,1
1,NewOrder,1771516924.770302,26402,2,1
1,NewOrder,1771516924.772392,5254,0,1
1,NewOrder,1771516924.772701,4920,8,1
5,StockLevel,1771516924.773072,6765,4,1
2,Payment,1771516924.774922,26417,9,1
1,NewOrder,1771516924.775627,21057,20,1
1,NewOrder,1771516924.776035,20698,23,1
2,Payment,1771516924.776071,64116,22,1
1,NewOrder,1771516924.777159,16747,3,1
1,NewOrder,1771516924.777628,5570,8,1
1,NewOrder,1771516924.777655,28600,0,1
2,Payment,1771516924.777685,21421,16,1
2,Payment,1771516924.779842,16693,4,1
2,Payment,1771516924.780662,23632,15,1
2,Payment,1771516924.782294,25478,13,1
1,NewOrder,1771516924.782797,13989,21,1
3,OrderStatus,1771516924.783209,1257,8,1
1,NewOrder,1771516924.784474,12289,8,1
1,NewOrder,1771516924.784635,13568,10,1
2,Payment,1771516924.784712,21933,7,1
1,NewOrder,1771516924.786573,20823,11,1
1,NewOrder,1771516924.788370,10305,17,1
1,NewOrder,1771516924.789800,8819,5,1
1,NewOrder,1771516924.793915,31468,3,1
2,Payment,1771516924.795046,15046,6,1
2,Payment,1771516924.796542,9283,4,1
2,Payment,1771516924.796671,38859,19,1
2,Payment,1771516924.796694,26978,20,1
4,Delivery,1771516924.796700,35507,1,1
1,NewOrder,1771516924.796709,32600,2,1
2,Payment,1771516924.796744,15366,23,1
2,Payment,1771516924.796773,17703,8,1
1,NewOrder,1771516924.796794,31928,21,1
2,Payment,1771516924.796853,37163,14,1
1,NewOrder,1771516924.798210,15621,10,1
2,Payment,1771516924.798628,12193,5,1
1,NewOrder,1771516924.798682,7557,17,1
1,NewOrder,1771516924.799115,12467,16,1
1,NewOrder,1771516924.801351,22931,9,1
2,Payment,1771516924.804302,37826,15,1
2,Payment,1771516924.805831,12194,4,1
2,Payment,1771516924.806244,50343,17,1
1,NewOrder,1771516924.806266,19962,0,1
2,Payment,1771516924.806652,12163,7,1
2,Payment,1771516924.806688,62940,18,1
1,NewOrder,1771516924.807403,33560,11,1
1,NewOrder,1771516924.807778,38643,13,1
1,NewOrder,1771516924.810102,8683,6,1
2,Payment,1771516924.810831,17094,5,1
1,NewOrder,1771516924.811590,7718,16,1
2,Payment,1771516924.812120,33680,23,1
2,Payment,1771516924.813840,7007,10,1
1,NewOrder,1771516924.814487,5749,8,1
4,Delivery,1771516924.818034,14477,4,1
1,NewOrder,1771516924.818793,36080,6,1
1,NewOrder,1771516924.818825,31136,7,1
2,Payment,1771516924.819313,17244,16,1
2,Payment,1771516924.819856,29608,12,1
1,NewOrder,1771516924.820242,4847,8,1
1,NewOrder,1771516924.820857,3859,10,1
1,NewOrder,1771516924.823683,22775,20,1
2,Payment,1771516924.824290,10709,9,1
2,Payment,1771516924.824724,1856,10,1
1,NewOrder,1771516924.825098,4188,8,1
2,Payment,1771516924.825390,10888,3,1
1,NewOrder,1771516924.826234,6635,0,1
1,NewOrder,1771516924.826587,3322,10,1
2,Payment,1771516924.827933,15639,5,1
3,OrderStatus,1771516924.828733,8807,21,1
1,NewOrder,1771516924.829294,17767,8,1
1,NewOrder,1771516924.829317,26911,2,1
1,NewOrder,1771516924.829916,6045,10,1
2,Payment,1771516924.832218,24335,1,1
2,Payment,1771516924.832518,16377,4,1
5,StockLevel,1771516924.832876,15346,0,1
4,Delivery,1771516924.834026,54490,14,1
2,Payment,1771516924.835006,6487,9,1
2,Payment,1771516924.835539,25739,19,1
1,NewOrder,1771516924.835973,13518,10,1
1,NewOrder,1771516924.836287,27358,3,1
2,Payment,1771516924.836564,27548,16,1
2,Payment,1771516924.837547,13541,21,1
1,NewOrder,1771516924.840197,17376,22,1
1,NewOrder,1771516924.840972,21399,11,1
2,Payment,1771516924.841500,5640,9,1
1,NewOrder,1771516924.842136,19664,15,1
2,Payment,1771516924.843579,22377,5,1
1,NewOrder,1771516924.845810,9743,23,1
2,Payment,1771516924.846429,27939,13,1
2,Payment,1771516924.846469,32885,20,1
2,Payment,1771516924.847069,15992,8,1
2,Payment,1771516924.847151,4324,9,1
