Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513997.368569,19915,0,1
1,NewOrder,1771513997.369824,21816,10,1
2,Payment,1771513997.370773,10330,15,1
1,NewOrder,1771513997.370814,29893,16,1
4,Delivery,1771513997.370931,16010,18,1
1,NewOrder,1771513997.371689,29914,12,1
2,Payment,1771513997.373265,9261,23,1
2,Payment,1771513997.376781,9711,20,1
2,Payment,1771513997.377460,18009,19,1
1,NewOrder,1771513997.377925,18257,21,1
2,Payment,1771513997.379230,23980,9,1
2,Payment,1771513997.379905,22446,22,1
1,NewOrder,1771513997.379952,43642,4,1
1,NewOrder,1771513997.381017,23284,11,1
2,Payment,1771513997.381120,7794,15,1
2,Payment,1771513997.381782,14291,1,1
1,NewOrder,1771513997.382539,10472,23,1
2,Payment,1771513997.383087,16992,3,1
3,OrderStatus,1771513997.385870,6208,8,1
1,NewOrder,1771513997.386518,21746,20,1
5,StockLevel,1771513997.386582,33163,2,1
2,Payment,1771513997.386908,9189,14,1
1,NewOrder,1771513997.386955,33378,18,1
1,NewOrder,1771513997.388509,36856,0,1
1,NewOrder,1771513997.388928,35740,15,1
1,NewOrder,1771513997.391521,20229,13,1
5,StockLevel,1771513997.391556,14706,6,1
1,NewOrder,1771513997.391658,13944,10,1
1,NewOrder,1771513997.392088,21712,8,1
2,Payment,1771513997.393028,14608,23,1
2,Payment,1771513997.395482,20474,19,1
2,Payment,1771513997.396089,12657,1,1
2,Payment,1771513997.396117,8548,14,1
4,Delivery,1771513997.396198,59569,21,1
2,Payment,1771513997.397035,11624,7,1
3,OrderStatus,1771513997.400105,3920,3,1
2,Payment,1771513997.400721,18979,16,1
1,NewOrder,1771513997.401628,14341,12,1
1,NewOrder,1771513997.402368,30429,22,1
3,OrderStatus,1771513997.403238,6017,9,1
1,NewOrder,1771513997.404044,17552,3,1
1,NewOrder,1771513997.404315,27023,11,1
2,Payment,1771513997.404678,21097,14,1
2,Payment,1771513997.405618,13711,10,1
1,NewOrder,1771513997.406277,9174,6,1
1,NewOrder,1771513997.407649,31926,23,1
1,NewOrder,1771513997.408278,24992,20,1
2,Payment,1771513997.408675,23139,7,1
2,Payment,1771513997.408765,10842,1,1
3,OrderStatus,1771513997.409265,7458,9,1
1,NewOrder,1771513997.411766,22037,13,1
2,Payment,1771513997.413820,27142,8,1
2,Payment,1771513997.415477,37151,6,1
1,NewOrder,1771513997.415977,18299,19,1
1,NewOrder,1771513997.415996,10234,12,1
2,Payment,1771513997.416737,49547,9,1
2,Payment,1771513997.419357,67549,10,1
2,Payment,1771513997.419622,6173,1,1
2,Payment,1771513997.419701,18196,17,1
2,Payment,1771513997.419718,13116,16,1
1,NewOrder,1771513997.419771,18495,2,1
2,Payment,1771513997.420351,8054,18,1
1,NewOrder,1771513997.421621,22631,3,1
1,NewOrder,1771513997.423611,36352,4,1
1,NewOrder,1771513997.424687,15906,15,1
2,Payment,1771513997.425383,11268,0,1
1,NewOrder,1771513997.425792,20531,14,1
3,OrderStatus,1771513997.425815,6807,1,1
2,Payment,1771513997.426243,15626,12,1
2,Payment,1771513997.428421,14594,18,1
1,NewOrder,1771513997.431356,26657,11,1
2,Payment,1771513997.431841,66867,7,1
1,NewOrder,1771513997.432639,26725,1,1
2,Payment,1771513997.432820,21238,22,1
1,NewOrder,1771513997.432858,14166,16,1
2,Payment,1771513997.433282,35521,20,1
2,Payment,1771513997.433819,16764,13,1
2,Payment,1771513997.434300,25551,19,1
1,NewOrder,1771513997.436672,20646,0,1
2,Payment,1771513997.437913,18783,17,1
1,NewOrder,1771513997.438276,12947,2,1
3,OrderStatus,1771513997.439602,11416,23,1
2,Payment,1771513997.440621,31870,15,1
1,NewOrder,1771513997.440988,41961,8,1
1,NewOrder,1771513997.441890,49751,12,1
1,NewOrder,1771513997.443044,50553,18,1
4,Delivery,1771513997.444272,8015,3,1
1,NewOrder,1771513997.446340,29916,14,1
2,Payment,1771513997.447044,36540,16,1
2,Payment,1771513997.450613,36713,13,1
1,NewOrder,1771513997.451043,52924,23,1
2,Payment,1771513997.451247,2298,2,1
1,NewOrder,1771513997.451717,10012,5,1
1,NewOrder,1771513997.452304,19893,3,1
1,NewOrder,1771513997.452644,45158,6,1
1,NewOrder,1771513997.453571,6687,2,1
1,NewOrder,1771513997.454075,12666,22,1
1,NewOrder,1771513997.455790,45122,21,1
2,Payment,1771513997.456724,24319,17,1
5,StockLevel,1771513997.457335,34040,0,1
1,NewOrder,1771513997.458027,27166,11,1
1,NewOrder,1771513997.459383,30660,1,1
2,Payment,1771513997.459868,19927,19,1
1,NewOrder,1771513997.459984,41867,4,1
4,Delivery,1771513997.460274,14448,2,1
2,Payment,1771513997.461745,2761,5,1
2,Payment,1771513997.464526,2564,5,1
3,OrderStatus,1771513997.466300,7094,9,1
2,Payment,1771513997.466762,29808,22,1
4,Delivery,1771513997.467111,8067,5,1
2,Payment,1771513997.468823,19981,20,1
1,NewOrder,1771513997.472218,25151,3,1
2,Payment,1771513997.472517,17541,15,1
1,NewOrder,1771513997.473418,34300,9,1
2,Payment,1771513997.474738,2502,2,1
1,NewOrder,1771513997.475196,5696,5,1
1,NewOrder,1771513997.476277,29738,14,1
2,Payment,1771513997.477257,2901,2,1
2,Payment,1771513997.479816,23077,19,1
2,Payment,1771513997.480176,3315,2,1
1,NewOrder,1771513997.480911,13574,5,1
2,Payment,1771513997.481061,12584,17,1
2,Payment,1771513997.482971,21530,8,1
2,Payment,1771513997.483504,3855,2,1
1,NewOrder,1771513997.483598,9599,16,1
2,Payment,1771513997.485212,23867,11,1
1,NewOrder,1771513997.486926,27934,10,1
2,Payment,1771513997.487339,9969,13,1
1,NewOrder,1771513997.487378,14811,2,1
3,OrderStatus,1771513997.488830,9452,20,1
1,NewOrder,1771513997.490052,29263,1,1
4,Delivery,1771513997.490076,24425,15,1
1,NewOrder,1771513997.491393,30201,0,1
1,NewOrder,1771513997.491667,20488,12,1
2,Payment,1771513997.493205,9030,16,1
1,NewOrder,1771513997.493616,32845,18,1
1,NewOrder,1771513997.493670,19341,17,1
1,NewOrder,1771513997.494500,22809,5,1
2,Payment,1771513997.496630,15574,22,1
1,NewOrder,1771513997.497322,23837,13,1
2,Payment,1771513997.497390,9804,3,1
2,Payment,1771513997.497819,20983,6,1
2,Payment,1771513997.498305,23686,20,1
2,Payment,1771513997.498722,31796,7,1
2,Payment,1771513997.500935,24900,21,1
2,Payment,1771513997.501872,10839,4,1
1,NewOrder,1771513997.502208,12837,2,1
1,NewOrder,1771513997.502247,17046,16,1
1,NewOrder,1771513997.502911,24895,19,1
2,Payment,1771513997.503985,28532,23,1
2,Payment,1771513997.504515,30264,8,1
2,Payment,1771513997.506028,4680,14,1
2,Payment,1771513997.507213,16547,3,1
2,Payment,1771513997.507740,17013,9,1
1,NewOrder,1771513997.509094,21320,11,1
1,NewOrder,1771513997.510728,21200,14,1
2,Payment,1771513997.512172,6806,12,1
2,Payment,1771513997.512221,27829,22,1
1,NewOrder,1771513997.512734,20861,4,1
2,Payment,1771513997.513027,13910,17,1
2,Payment,1771513997.514526,17883,15,1
1,NewOrder,1771513997.514877,24496,10,1
1,NewOrder,1771513997.515062,6889,2,1
1,NewOrder,1771513997.517332,12663,5,1
1,NewOrder,1771513997.518820,29810,6,1
2,Payment,1771513997.518996,20983,12,1
2,Payment,1771513997.519318,30585,16,1
2,Payment,1771513997.519337,9619,1,1
1,NewOrder,1771513997.521184,20364,13,1
4,Delivery,1771513997.521607,12387,0,1
2,Payment,1771513997.521970,14552,2,1
2,Payment,1771513997.522008,25870,20,1
2,Payment,1771513997.523773,18148,3,1
2,Payment,1771513997.524772,15244,9,1
1,NewOrder,1771513997.525854,37260,21,1
2,Payment,1771513997.526480,28962,18,1
5,StockLevel,1771513997.526950,15634,17,1
1,NewOrder,1771513997.527819,13026,19,1
1,NewOrder,1771513997.528984,16615,1,1
5,StockLevel,1771513997.530012,18034,5,1
2,Payment,1771513997.530440,16744,11,1
1,NewOrder,1771513997.530544,14656,7,1
2,Payment,1771513997.531952,28609,14,1
1,NewOrder,1771513997.532426,24898,15,1
1,NewOrder,1771513997.532544,28802,23,1
4,Delivery,1771513997.533620,2392,4,1
2,Payment,1771513997.534020,11924,0,1
3,OrderStatus,1771513997.534793,5510,8,1
1,NewOrder,1771513997.536035,11762,4,1
2,Payment,1771513997.536549,12512,2,1
2,Payment,1771513997.539395,17246,10,1
1,NewOrder,1771513997.540003,25227,12,1
1,NewOrder,1771513997.540043,29462,9,1
2,Payment,1771513997.540070,21682,22,1
5,StockLevel,1771513997.540329,8998,8,1
5,StockLevel,1771513997.540859,25929,19,1
1,NewOrder,1771513997.541565,21560,13,1
2,Payment,1771513997.541934,10697,3,1
1,NewOrder,1771513997.542596,23018,17,1
2,Payment,1771513997.545225,16976,7,1
2,Payment,1771513997.545621,11433,1,1
2,Payment,1771513997.545967,16401,0,1
1,NewOrder,1771513997.547199,21817,11,1
1,NewOrder,1771513997.547823,21237,4,1
1,NewOrder,1771513997.547904,18586,20,1
1,NewOrder,1771513997.548065,28001,5,1
1,NewOrder,1771513997.548653,14446,6,1
1,NewOrder,1771513997.549087,14393,2,1
1,NewOrder,1771513997.549345,24007,8,1
1,NewOrder,1771513997.549918,22319,16,1
2,Payment,1771513997.552649,15498,3,1
2,Payment,1771513997.555465,12033,18,1
2,Payment,1771513997.556655,20135,10,1
1,NewOrder,1771513997.557077,32641,1,1
1,NewOrder,1771513997.557341,55665,15,1
1,NewOrder,1771513997.560584,18085,14,1
1,NewOrder,1771513997.561372,27476,23,1
2,Payment,1771513997.561765,10735,22,1
4,Delivery,1771513997.562221,18888,7,1
2,Payment,1771513997.562443,14366,0,1
1,NewOrder,1771513997.563118,34691,6,1
2,Payment,1771513997.563145,13952,21,1
2,Payment,1771513997.563145,6406,13,1
1,NewOrder,1771513997.563494,17225,2,1
1,NewOrder,1771513997.565249,14085,12,1
1,NewOrder,1771513997.565631,16655,17,1
2,Payment,1771513997.566506,30665,20,1
2,Payment,1771513997.566812,38130,19,1
2,Payment,1771513997.567523,19120,18,1
5,StockLevel,1771513997.568162,15364,3,1
1,NewOrder,1771513997.569031,25909,11,1
1,NewOrder,1771513997.569077,29978,4,1
1,NewOrder,1771513997.569516,49930,9,1
5,StockLevel,1771513997.569577,14706,13,1
1,NewOrder,1771513997.572257,18815,16,1
2,Payment,1771513997.572522,39119,22,1
1,NewOrder,1771513997.573367,31944,8,1
1,NewOrder,1771513997.576091,19251,5,1
2,Payment,1771513997.576806,13937,10,1
2,Payment,1771513997.576835,7413,0,1
1,NewOrder,1771513997.577112,34068,21,1
2,Payment,1771513997.578707,4631,14,1
1,NewOrder,1771513997.579367,16675,12,1
1,NewOrder,1771513997.580743,19661,2,1
5,StockLevel,1771513997.581128,17665,7,1
4,Delivery,1771513997.582305,40704,17,1
1,NewOrder,1771513997.583356,19004,14,1
1,NewOrder,1771513997.583546,32592,3,1
1,NewOrder,1771513997.584273,37827,0,1
2,Payment,1771513997.584297,7929,13,1
2,Payment,1771513997.586667,38970,18,1
1,NewOrder,1771513997.588865,16483,23,1
1,NewOrder,1771513997.589737,21864,1,1
5,StockLevel,1771513997.590769,21959,10,1
1,NewOrder,1771513997.591093,36573,16,1
1,NewOrder,1771513997.592247,19470,13,1
1,NewOrder,1771513997.594966,21671,11,1
1,NewOrder,1771513997.595356,24032,5,1
1,NewOrder,1771513997.596067,20599,12,1
1,NewOrder,1771513997.597197,25435,20,1
1,NewOrder,1771513997.597826,18860,6,1
1,NewOrder,1771513997.598810,41089,7,1
1,NewOrder,1771513997.599081,27664,4,1
1,NewOrder,1771513997.600450,30025,2,1
3,OrderStatus,1771513997.602372,5709,14,1
1,NewOrder,1771513997.604965,17864,19,1
3,OrderStatus,1771513997.605327,9321,8,1
1,NewOrder,1771513997.605372,68646,23,1
2,Payment,1771513997.608103,5354,14,1
1,NewOrder,1771513997.611202,29920,21,1
1,NewOrder,1771513997.611624,33858,1,1
4,Delivery,1771513997.611666,145389,22,1
1,NewOrder,1771513997.611732,21247,13,1
2,Payment,1771513997.612747,10388,10,1
2,Payment,1771513997.613018,10087,15,1
1,NewOrder,1771513997.613475,55713,14,1
2,Payment,1771513997.614663,13426,8,1
1,NewOrder,1771513997.616152,31038,3,1
1,NewOrder,1771513997.616658,66951,11,1
2,Payment,1771513997.616690,11773,12,1
4,Delivery,1771513997.616706,41360,6,1
2,Payment,1771513997.619405,3315,5,1
2,Payment,1771513997.619463,25320,9,1
2,Payment,1771513997.622114,6098,0,1
1,NewOrder,1771513997.622655,7324,20,1
1,NewOrder,1771513997.622735,21367,5,1
2,Payment,1771513997.622855,14869,19,1
1,NewOrder,1771513997.623021,63213,17,1
2,Payment,1771513997.623114,20802,15,1
1,NewOrder,1771513997.623158,20895,10,1
1,NewOrder,1771513997.625660,52861,18,1
1,NewOrder,1771513997.626759,53019,4,1
2,Payment,1771513997.627683,26110,16,1
2,Payment,1771513997.628100,35030,8,1
2,Payment,1771513997.628237,15143,0,1
1,NewOrder,1771513997.628478,37873,12,1
3,OrderStatus,1771513997.629992,1981,20,1
1,NewOrder,1771513997.630488,33275,2,1
2,Payment,1771513997.631989,20611,20,1
1,NewOrder,1771513997.633002,30693,13,1
2,Payment,1771513997.637750,28664,19,1
1,NewOrder,1771513997.639921,31884,7,1
1,NewOrder,1771513997.641143,33347,21,1
1,NewOrder,1771513997.643403,55577,0,1
1,NewOrder,1771513997.643936,54171,15,1
1,NewOrder,1771513997.644078,5732,10,1
1,NewOrder,1771513997.644129,9218,5,1
1,NewOrder,1771513997.644798,43115,9,1
1,NewOrder,1771513997.645500,24598,1,1
5,StockLevel,1771513997.647203,23334,3,1
1,NewOrder,1771513997.649828,8847,10,1
2,Payment,1771513997.652617,23848,20,1
1,NewOrder,1771513997.653372,38956,5,1
2,Payment,1771513997.653811,4902,16,1
4,Delivery,1771513997.658091,23906,6,1
1,NewOrder,1771513997.658695,9079,10,1
2,Payment,1771513997.658737,3035,16,1
4,Delivery,1771513997.661790,21857,16,1
2,Payment,1771513997.663146,11307,8,1
4,Delivery,1771513997.663720,20326,13,1
2,Payment,1771513997.663776,5942,2,1
1,NewOrder,1771513997.666373,34645,12,1
2,Payment,1771513997.666438,19652,19,1
2,Payment,1771513997.667786,9196,10,1
1,NewOrder,1771513997.669214,25687,14,1
1,NewOrder,1771513997.669737,13205,2,1
1,NewOrder,1771513997.670125,9944,1,1
1,NewOrder,1771513997.670550,39464,3,1
1,NewOrder,1771513997.671829,33105,7,1
2,Payment,1771513997.674031,20174,23,1
2,Payment,1771513997.674464,6454,8,1
1,NewOrder,1771513997.674511,38941,21,1
4,Delivery,1771513997.676490,81336,20,1
2,Payment,1771513997.677006,7781,10,1
4,Delivery,1771513997.678539,79189,18,1
4,Delivery,1771513997.679793,43902,4,1
5,StockLevel,1771513997.680077,13035,1,1
1,NewOrder,1771513997.680936,26718,8,1
2,Payment,1771513997.682015,12911,6,1
5,StockLevel,1771513997.682969,39238,2,1
1,NewOrder,1771513997.683626,46382,11,1
4,Delivery,1771513997.683664,48727,16,1
1,NewOrder,1771513997.684063,18080,13,1
2,Payment,1771513997.684805,14464,10,1
1,NewOrder,1771513997.686106,49525,19,1
1,NewOrder,1771513997.686251,29899,17,1
4,Delivery,1771513997.687931,28053,9,1
2,Payment,1771513997.692346,5728,5,1
1,NewOrder,1771513997.693123,24000,1,1
1,NewOrder,1771513997.694216,19562,23,1
1,NewOrder,1771513997.694910,21017,14,1
1,NewOrder,1771513997.694946,40323,6,1
2,Payment,1771513997.698087,5360,5,1
1,NewOrder,1771513997.698127,31248,15,1
2,Payment,1771513997.699003,16594,0,1
1,NewOrder,1771513997.699285,38776,10,1
5,StockLevel,1771513997.701035,10839,12,1
1,NewOrder,1771513997.702158,34271,13,1
5,StockLevel,1771513997.703462,17584,5,1
1,NewOrder,1771513997.704946,18352,7,1
1,NewOrder,1771513997.707676,25846,8,1
2,Payment,1771513997.710026,9490,3,1
1,NewOrder,1771513997.711894,15988,12,1
2,Payment,1771513997.713475,17400,21,1
2,Payment,1771513997.713795,27537,23,1
2,Payment,1771513997.715613,9930,0,1
2,Payment,1771513997.715943,3889,14,1
2,Payment,1771513997.715999,8418,9,1
1,NewOrder,1771513997.716170,36348,17,1
4,Delivery,1771513997.717138,7180,1,1
2,Payment,1771513997.719542,10466,3,1
2,Payment,1771513997.719844,2953,14,1
1,NewOrder,1771513997.721067,26594,5,1
5,StockLevel,1771513997.722227,17581,2,1
2,Payment,1771513997.722808,4695,14,1
2,Payment,1771513997.723315,4597,7,1
5,StockLevel,1771513997.723709,7007,4,1
2,Payment,1771513997.724338,9758,1,1
2,Payment,1771513997.724442,7495,9,1
1,NewOrder,1771513997.725559,27812,0,1
2,Payment,1771513997.727523,3927,14,1
2,Payment,1771513997.727897,6593,12,1
2,Payment,1771513997.727928,6712,7,1
5,StockLevel,1771513997.729389,15736,15,1
2,Payment,1771513997.730022,7202,3,1
4,Delivery,1771513997.730032,40603,11,1
2,Payment,1771513997.730731,11573,4,1
4,Delivery,1771513997.730890,26921,21,1
2,Payment,1771513997.731462,6937,14,1
2,Payment,1771513997.731962,8255,9,1
2,Payment,1771513997.732407,15591,16,1
2,Payment,1771513997.733540,16231,8,1
1,NewOrder,1771513997.734143,16987,1,1
1,NewOrder,1771513997.734521,15822,12,1
2,Payment,1771513997.734656,18755,7,1
2,Payment,1771513997.735286,29281,6,1
2,Payment,1771513997.735645,14669,19,1
1,NewOrder,1771513997.736446,23680,13,1
2,Payment,1771513997.737237,8509,3,1
1,NewOrder,1771513997.738078,19472,10,1
1,NewOrder,1771513997.738415,14936,14,1
2,Payment,1771513997.739823,13247,2,1
2,Payment,1771513997.740239,36332,9,1
1,NewOrder,1771513997.741346,14867,23,1
1,NewOrder,1771513997.742321,15259,4,1
2,Payment,1771513997.745143,9711,15,1
2,Payment,1771513997.745766,13341,3,1
2,Payment,1771513997.747678,23027,5,1
2,Payment,1771513997.748016,15923,16,1
2,Payment,1771513997.749796,35039,8,1
1,NewOrder,1771513997.750328,49072,19,1
2,Payment,1771513997.750368,24114,12,1
4,Delivery,1771513997.751148,39097,1,1
2,Payment,1771513997.752536,27573,17,1
2,Payment,1771513997.753086,47346,2,1
1,NewOrder,1771513997.753374,21822,14,1
2,Payment,1771513997.753383,33025,0,1
1,NewOrder,1771513997.753427,17236,7,1
5,StockLevel,1771513997.754869,29747,15,1
2,Payment,1771513997.756234,4900,23,1
2,Payment,1771513997.757078,7444,22,1
1,NewOrder,1771513997.757575,13118,10,1
2,Payment,1771513997.757598,20638,4,1
1,NewOrder,1771513997.757744,46630,18,1
4,Delivery,1771513997.757830,64039,21,1
1,NewOrder,1771513997.757846,25399,20,1
1,NewOrder,1771513997.759124,18148,3,1
1,NewOrder,1771513997.760144,7365,13,1
2,Payment,1771513997.761159,12726,23,1
1,NewOrder,1771513997.763953,27785,16,1
2,Payment,1771513997.764540,17976,22,1
2,Payment,1771513997.764591,30003,6,1
2,Payment,1771513997.767532,9694,13,1
2,Payment,1771513997.770654,51902,11,1
1,NewOrder,1771513997.770685,40038,7,1
2,Payment,1771513997.770721,36668,10,1
5,StockLevel,1771513997.770721,27984,5,1
2,Payment,1771513997.773909,16841,23,1
1,NewOrder,1771513997.774507,42725,12,1
1,NewOrder,1771513997.775218,31327,14,1
2,Payment,1771513997.776590,59274,9,1
2,Payment,1771513997.777249,5924,13,1
1,NewOrder,1771513997.777298,11611,3,1
1,NewOrder,1771513997.778251,45507,4,1
1,NewOrder,1771513997.780133,6803,17,1
2,Payment,1771513997.782529,22986,22,1
2,Payment,1771513997.783192,3719,13,1
5,StockLevel,1771513997.783259,10064,20,1
1,NewOrder,1771513997.784634,33042,15,1
1,NewOrder,1771513997.784861,30716,8,1
2,Payment,1771513997.786422,26013,0,1
1,NewOrder,1771513997.786928,8337,13,1
5,StockLevel,1771513997.786948,5962,17,1
1,NewOrder,1771513997.788934,11625,3,1
1,NewOrder,1771513997.790263,37202,1,1
5,StockLevel,1771513997.790770,24229,23,1
1,NewOrder,1771513997.791748,42603,16,1
2,Payment,1771513997.792926,4187,17,1
5,StockLevel,1771513997.793341,6688,20,1
2,Payment,1771513997.794610,51748,6,1
2,Payment,1771513997.795279,5745,13,1
2,Payment,1771513997.797136,6920,17,1
2,Payment,1771513997.798721,28355,5,1
1,NewOrder,1771513997.799424,31355,19,1
2,Payment,1771513997.800047,11059,20,1
1,NewOrder,1771513997.800444,41765,2,1
1,NewOrder,1771513997.800579,7666,3,1
2,Payment,1771513997.801038,8199,13,1
1,NewOrder,1771513997.804072,10760,17,1
1,NewOrder,1771513997.804390,20637,18,1
2,Payment,1771513997.805526,12885,22,1
1,NewOrder,1771513997.806566,24753,14,1
2,Payment,1771513997.807416,50648,10,1
2,Payment,1771513997.808269,9482,3,1
2,Payment,1771513997.809255,2330,13,1
2,Payment,1771513997.810747,67966,7,1
2,Payment,1771513997.811122,12232,20,1
2,Payment,1771513997.811597,2654,13,1
2,Payment,1771513997.812456,22598,0,1
1,NewOrder,1771513997.814260,8776,13,1
2,Payment,1771513997.814851,4488,17,1
1,NewOrder,1771513997.815012,34639,23,1
1,NewOrder,1771513997.815597,27087,8,1
1,NewOrder,1771513997.817242,19837,12,1
2,Payment,1771513997.817706,9200,15,1
2,Payment,1771513997.817770,20633,3,1
1,NewOrder,1771513997.818423,24987,22,1
2,Payment,1771513997.819365,11311,17,1
4,Delivery,1771513997.821888,28519,21,1
1,NewOrder,1771513997.822569,27026,11,1
2,Payment,1771513997.823061,9869,13,1
1,NewOrder,1771513997.823370,7367,20,1
2,Payment,1771513997.823773,28994,4,1
2,Payment,1771513997.825053,5340,18,1
1,NewOrder,1771513997.826918,23470,15,1
2,Payment,1771513997.827102,32170,5,1
2,Payment,1771513997.827489,52213,1,1
2,Payment,1771513997.830417,42546,18,1
2,Payment,1771513997.830694,4815,17,1
2,Payment,1771513997.830758,23386,20,1
2,Payment,1771513997.830805,14005,19,1
5,StockLevel,1771513997.831345,14629,14,1
2,Payment,1771513997.832946,6148,13,1
1,NewOrder,1771513997.834375,16635,16,1
2,Payment,1771513997.835079,50052,0,1
2,Payment,1771513997.835521,7198,17,1
1,NewOrder,1771513997.835889,26101,9,1
1,NewOrder,1771513997.837104,21414,12,1
1,NewOrder,1771513997.838427,27409,3,1
5,StockLevel,1771513997.839118,14801,13,1
2,Payment,1771513997.842234,25652,2,1
1,NewOrder,1771513997.842706,16173,8,1
2,Payment,1771513997.842738,7337,17,1
1,NewOrder,1771513997.843436,23003,22,1
1,NewOrder,1771513997.844835,19246,19,1
1,NewOrder,1771513997.845998,21783,14,1
1,NewOrder,1771513997.846385,16324,6,1
2,Payment,1771513997.849620,15699,11,1
2,Payment,1771513997.849671,11893,23,1
2,Payment,1771513997.850100,6326,17,1
2,Payment,1771513997.850415,16823,15,1
2,Payment,1771513997.850422,19371,21,1
1,NewOrder,1771513997.851025,9931,16,1
2,Payment,1771513997.852786,36543,4,1
1,NewOrder,1771513997.853942,13903,13,1
3,OrderStatus,1771513997.854154,6823,20,1
2,Payment,1771513997.856445,16975,17,1
2,Payment,1771513997.858090,26496,10,1
1,NewOrder,1771513997.858544,11646,12,1
1,NewOrder,1771513997.858894,18608,8,1
5,StockLevel,1771513997.859294,19234,5,1
2,Payment,1771513997.860982,19947,16,1
2,Payment,1771513997.860993,15983,20,1
1,NewOrder,1771513997.861589,8634,23,1
1,NewOrder,1771513997.862007,25219,9,1
2,Payment,1771513997.862733,26984,6,1
2,Payment,1771513997.864095,17277,19,1
2,Payment,1771513997.865332,28478,11,1
1,NewOrder,1771513997.865862,17478,3,1
1,NewOrder,1771513997.866452,6026,22,1
2,Payment,1771513997.867264,28097,15,1
1,NewOrder,1771513997.867805,18789,14,1
2,Payment,1771513997.867870,19826,13,1
1,NewOrder,1771513997.867912,25861,2,1
1,NewOrder,1771513997.869818,14752,21,1
1,NewOrder,1771513997.870212,30594,12,1
1,NewOrder,1771513997.870237,29381,23,1
2,Payment,1771513997.872491,15804,22,1
1,NewOrder,1771513997.872976,20252,18,1
2,Payment,1771513997.873441,29386,17,1
2,Payment,1771513997.877002,17248,20,1
1,NewOrder,1771513997.877528,16676,8,1
2,Payment,1771513997.878547,15182,5,1
1,NewOrder,1771513997.878737,16959,7,1
2,Payment,1771513997.879718,16511,1,1
1,NewOrder,1771513997.880942,25011,16,1
1,NewOrder,1771513997.881388,12351,19,1
2,Payment,1771513997.883364,15662,3,1
2,Payment,1771513997.884591,20965,21,1
2,Payment,1771513997.884609,17440,10,1
4,Delivery,1771513997.885144,8947,0,1
1,NewOrder,1771513997.886609,9979,14,1
2,Payment,1771513997.887240,21170,9,1
2,Payment,1771513997.887713,24860,13,1
1,NewOrder,1771513997.888318,17202,22,1
2,Payment,1771513997.889349,15469,4,1
2,Payment,1771513997.889736,23244,6,1
2,Payment,1771513997.893245,20044,18,1
2,Payment,1771513997.893747,18111,5,1
2,Payment,1771513997.893759,25806,19,1
1,NewOrder,1771513997.893791,36727,2,1
1,NewOrder,1771513997.893823,35737,11,1
1,NewOrder,1771513997.894102,13927,0,1
1,NewOrder,1771513997.894218,42138,8,1
1,NewOrder,1771513997.894261,14122,20,1
2,Payment,1771513997.895371,25644,15,1
1,NewOrder,1771513997.895729,39777,7,1
2,Payment,1771513997.896248,22930,1,1
2,Payment,1771513997.896605,36117,14,1
1,NewOrder,1771513997.899043,35607,3,1
1,NewOrder,1771513997.899635,22282,23,1
1,NewOrder,1771513997.900821,13712,12,1
3,OrderStatus,1771513997.902071,8606,10,1
1,NewOrder,1771513997.902844,24545,17,1
2,Payment,1771513997.904832,25716,4,1
4,Delivery,1771513997.905539,49543,22,1
2,Payment,1771513997.905572,22137,21,1
2,Payment,1771513997.905963,36481,16,1
1,NewOrder,1771513997.908042,15574,0,1
1,NewOrder,1771513997.908408,13922,20,1
1,NewOrder,1771513997.908422,23937,9,1
2,Payment,1771513997.910695,8886,10,1
5,StockLevel,1771513997.911885,23266,5,1
2,Payment,1771513997.912590,40969,13,1
1,NewOrder,1771513997.912998,26508,6,1
1,NewOrder,1771513997.913301,34395,18,1
1,NewOrder,1771513997.914548,16408,12,1
4,Delivery,1771513997.919204,21656,1,1
3,OrderStatus,1771513997.919588,7457,19,1
1,NewOrder,1771513997.919593,37361,10,1
1,NewOrder,1771513997.921030,22427,15,1
1,NewOrder,1771513997.921936,36930,23,1
1,NewOrder,1771513997.922357,25388,20,1
1,NewOrder,1771513997.923633,33936,0,1
2,Payment,1771513997.927066,9852,19,1
1,NewOrder,1771513997.927413,27254,17,1
1,NewOrder,1771513997.927726,24643,21,1
1,NewOrder,1771513997.929572,43015,11,1
1,NewOrder,1771513997.930529,22921,2,1
1,NewOrder,1771513997.930566,22406,4,1
1,NewOrder,1771513997.930973,11031,12,1
1,NewOrder,1771513997.932373,31192,9,1
2,Payment,1771513997.932746,27506,14,1
1,NewOrder,1771513997.934672,18348,3,1
2,Payment,1771513997.935165,7174,5,1
4,Delivery,1771513997.935518,14641,7,1
1,NewOrder,1771513997.936372,20595,8,1
2,Payment,1771513997.936939,10351,19,1
1,NewOrder,1771513997.939523,23608,6,1
2,Payment,1771513997.940876,16362,1,1
1,NewOrder,1771513997.942020,26225,12,1
1,NewOrder,1771513997.942352,32817,5,1
2,Payment,1771513997.942463,23198,16,1
1,NewOrder,1771513997.943471,13104,15,1
1,NewOrder,1771513997.947302,19336,19,1
1,NewOrder,1771513997.947708,33045,18,1
2,Payment,1771513997.947753,9492,20,1
1,NewOrder,1771513997.950183,16820,7,1
2,Payment,1771513997.952394,11154,21,1
2,Payment,1771513997.952997,11313,4,1
