Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514398.354002,23113,19,1
1,NewOrder,1771514398.354745,52096,14,1
2,Payment,1771514398.354814,15921,4,1
2,Payment,1771514398.357096,16454,16,1
2,Payment,1771514398.358430,13169,18,1
1,NewOrder,1771514398.360974,28800,20,1
2,Payment,1771514398.361314,20014,9,1
2,Payment,1771514398.361791,22590,6,1
1,NewOrder,1771514398.362450,34757,2,1
2,Payment,1771514398.362654,17336,13,1
1,NewOrder,1771514398.362843,27421,23,1
1,NewOrder,1771514398.362877,38009,5,1
1,NewOrder,1771514398.362882,48178,12,1
1,NewOrder,1771514398.364672,16785,0,1
1,NewOrder,1771514398.366232,25053,21,1
2,Payment,1771514398.370754,13257,4,1
1,NewOrder,1771514398.371625,41750,18,1
3,OrderStatus,1771514398.373168,11503,10,1
1,NewOrder,1771514398.373565,39220,16,1
4,Delivery,1771514398.377132,40776,19,1
1,NewOrder,1771514398.377524,35805,15,1
2,Payment,1771514398.379033,19167,8,1
3,OrderStatus,1771514398.380006,8062,13,1
1,NewOrder,1771514398.380946,38620,3,1
2,Payment,1771514398.381346,39949,9,1
1,NewOrder,1771514398.381477,38199,0,1
2,Payment,1771514398.384030,21151,4,1
1,NewOrder,1771514398.384399,27802,6,1
2,Payment,1771514398.384683,15763,10,1
1,NewOrder,1771514398.385038,44858,11,1
1,NewOrder,1771514398.385302,9050,7,1
1,NewOrder,1771514398.385380,28060,22,1
1,NewOrder,1771514398.385402,36345,1,1
1,NewOrder,1771514398.388085,24705,13,1
1,NewOrder,1771514398.389795,40157,20,1
1,NewOrder,1771514398.390280,38273,23,1
1,NewOrder,1771514398.391301,36233,21,1
1,NewOrder,1771514398.394371,21017,7,1
1,NewOrder,1771514398.397226,36834,2,1
2,Payment,1771514398.398126,16822,17,1
5,StockLevel,1771514398.398219,33166,8,1
2,Payment,1771514398.400464,18304,10,1
1,NewOrder,1771514398.400908,38891,5,1
1,NewOrder,1771514398.405199,26239,4,1
1,NewOrder,1771514398.406860,32190,14,1
1,NewOrder,1771514398.411083,37379,12,1
1,NewOrder,1771514398.412231,27463,6,1
2,Payment,1771514398.412825,16477,16,1
1,NewOrder,1771514398.412837,41715,13,1
2,Payment,1771514398.413348,21215,15,1
2,Payment,1771514398.413403,14495,18,1
1,NewOrder,1771514398.413457,40024,22,1
2,Payment,1771514398.414968,16978,17,1
1,NewOrder,1771514398.415402,31092,7,1
1,NewOrder,1771514398.417925,34880,19,1
2,Payment,1771514398.418784,12655,10,1
1,NewOrder,1771514398.419579,33176,3,1
1,NewOrder,1771514398.419695,40267,0,1
5,StockLevel,1771514398.421312,11617,9,1
1,NewOrder,1771514398.421762,34939,1,1
2,Payment,1771514398.427556,16036,21,1
2,Payment,1771514398.427918,12846,18,1
1,NewOrder,1771514398.428574,28587,23,1
2,Payment,1771514398.429321,13767,16,1
1,NewOrder,1771514398.429930,27935,11,1
2,Payment,1771514398.429970,17486,20,1
1,NewOrder,1771514398.431402,30168,8,1
1,NewOrder,1771514398.431457,37795,4,1
1,NewOrder,1771514398.431458,26377,10,1
2,Payment,1771514398.431978,20461,17,1
1,NewOrder,1771514398.432949,33496,9,1
1,NewOrder,1771514398.434079,21986,2,1
2,Payment,1771514398.434577,33028,15,1
1,NewOrder,1771514398.439069,32306,14,1
2,Payment,1771514398.439711,13068,6,1
2,Payment,1771514398.439815,14253,5,1
1,NewOrder,1771514398.440783,46635,18,1
1,NewOrder,1771514398.443104,39600,16,1
1,NewOrder,1771514398.443607,27162,21,1
5,StockLevel,1771514398.446513,29417,7,1
1,NewOrder,1771514398.447474,44960,20,1
2,Payment,1771514398.448474,14360,12,1
2,Payment,1771514398.452469,12767,17,1
1,NewOrder,1771514398.452787,37955,3,1
1,NewOrder,1771514398.452795,31294,6,1
1,NewOrder,1771514398.452821,41297,19,1
1,NewOrder,1771514398.453497,41928,22,1
1,NewOrder,1771514398.454090,49870,5,1
2,Payment,1771514398.454575,18260,13,1
2,Payment,1771514398.456079,15797,2,1
5,StockLevel,1771514398.456716,35093,1,1
1,NewOrder,1771514398.457174,35357,23,1
1,NewOrder,1771514398.457845,45385,10,1
1,NewOrder,1771514398.457880,28927,11,1
4,Delivery,1771514398.459976,11878,0,1
2,Payment,1771514398.461583,13310,8,1
1,NewOrder,1771514398.462844,33089,12,1
4,Delivery,1771514398.465249,58743,17,1
2,Payment,1771514398.466457,10531,9,1
1,NewOrder,1771514398.467619,4220,15,1
2,Payment,1771514398.469265,13015,4,1
2,Payment,1771514398.470781,14554,21,1
1,NewOrder,1771514398.471390,24515,14,1
1,NewOrder,1771514398.471849,28338,15,1
1,NewOrder,1771514398.471867,26740,0,1
1,NewOrder,1771514398.471890,19886,2,1
2,Payment,1771514398.472846,10885,13,1
1,NewOrder,1771514398.474904,41778,8,1
1,NewOrder,1771514398.475942,20948,7,1
5,StockLevel,1771514398.477001,12574,9,1
2,Payment,1771514398.482295,10549,4,1
1,NewOrder,1771514398.482721,34722,16,1
1,NewOrder,1771514398.483743,32329,13,1
1,NewOrder,1771514398.484101,26142,6,1
4,Delivery,1771514398.485348,84140,21,1
4,Delivery,1771514398.486819,65686,11,1
2,Payment,1771514398.487430,13236,18,1
1,NewOrder,1771514398.489591,39956,9,1
2,Payment,1771514398.490760,16503,3,1
2,Payment,1771514398.491791,18464,2,1
5,StockLevel,1771514398.491827,25327,1,1
1,NewOrder,1771514398.492446,26990,20,1
1,NewOrder,1771514398.492547,25004,23,1
2,Payment,1771514398.492858,20490,4,1
2,Payment,1771514398.494129,10197,19,1
1,NewOrder,1771514398.495450,14431,22,1
2,Payment,1771514398.495917,19467,14,1
1,NewOrder,1771514398.495946,26139,12,1
2,Payment,1771514398.496903,17825,7,1
5,StockLevel,1771514398.498619,17865,0,1
4,Delivery,1771514398.500200,24126,15,1
1,NewOrder,1771514398.500676,21570,18,1
1,NewOrder,1771514398.503250,18972,10,1
2,Payment,1771514398.503973,22385,5,1
2,Payment,1771514398.504338,3405,19,1
2,Payment,1771514398.507281,17042,3,1
2,Payment,1771514398.507756,3052,19,1
1,NewOrder,1771514398.509898,33087,22,1
1,NewOrder,1771514398.510258,30787,6,1
2,Payment,1771514398.510270,18233,2,1
1,NewOrder,1771514398.510821,19793,19,1
1,NewOrder,1771514398.513362,25918,4,1
1,NewOrder,1771514398.514737,33421,7,1
1,NewOrder,1771514398.515399,34910,14,1
3,OrderStatus,1771514398.516082,5474,13,1
1,NewOrder,1771514398.516497,21827,0,1
1,NewOrder,1771514398.516697,28029,8,1
5,StockLevel,1771514398.517163,18546,1,1
2,Payment,1771514398.517458,11471,16,1
2,Payment,1771514398.517564,14993,23,1
2,Payment,1771514398.519449,15931,20,1
2,Payment,1771514398.521572,15690,13,1
2,Payment,1771514398.522098,21218,12,1
1,NewOrder,1771514398.522234,21965,10,1
1,NewOrder,1771514398.522260,32511,18,1
3,OrderStatus,1771514398.524003,9632,17,1
1,NewOrder,1771514398.524336,20309,3,1
1,NewOrder,1771514398.524341,4545,15,1
2,Payment,1771514398.526371,3710,5,1
2,Payment,1771514398.528517,4621,2,1
2,Payment,1771514398.528899,12191,15,1
1,NewOrder,1771514398.528943,38386,16,1
5,StockLevel,1771514398.529557,13192,9,1
2,Payment,1771514398.530095,4862,5,1
1,NewOrder,1771514398.530624,33392,19,1
2,Payment,1771514398.532571,17280,23,1
1,NewOrder,1771514398.533151,32154,2,1
2,Payment,1771514398.533649,14481,17,1
2,Payment,1771514398.534970,5479,5,1
2,Payment,1771514398.535392,12393,20,1
2,Payment,1771514398.535722,19081,1,1
2,Payment,1771514398.537275,16826,13,1
1,NewOrder,1771514398.538337,38640,0,1
2,Payment,1771514398.539293,18746,4,1
1,NewOrder,1771514398.540458,45858,5,1
1,NewOrder,1771514398.541057,42617,6,1
2,Payment,1771514398.541105,16923,15,1
2,Payment,1771514398.542762,14152,9,1
5,StockLevel,1771514398.543000,33868,22,1
1,NewOrder,1771514398.543330,31060,12,1
2,Payment,1771514398.544212,15072,10,1
1,NewOrder,1771514398.544657,40235,3,1
2,Payment,1771514398.544737,16524,8,1
2,Payment,1771514398.547798,12375,20,1
1,NewOrder,1771514398.548143,30019,17,1
2,Payment,1771514398.548172,16331,7,1
1,NewOrder,1771514398.549864,34335,23,1
1,NewOrder,1771514398.550324,40982,14,1
1,NewOrder,1771514398.552520,21888,11,1
1,NewOrder,1771514398.554117,40005,13,1
2,Payment,1771514398.554788,16342,18,1
2,Payment,1771514398.554815,13282,1,1
1,NewOrder,1771514398.556939,38250,9,1
3,OrderStatus,1771514398.558078,7627,15,1
1,NewOrder,1771514398.558079,31830,4,1
1,NewOrder,1771514398.559327,44749,10,1
1,NewOrder,1771514398.560185,23477,20,1
3,OrderStatus,1771514398.561272,4758,8,1
1,NewOrder,1771514398.564027,34392,19,1
1,NewOrder,1771514398.564515,23635,7,1
2,Payment,1771514398.565318,8373,2,1
2,Payment,1771514398.565713,12030,15,1
1,NewOrder,1771514398.566041,33571,8,1
5,StockLevel,1771514398.567339,30101,16,1
2,Payment,1771514398.568107,16103,1,1
2,Payment,1771514398.569497,18164,21,1
1,NewOrder,1771514398.571143,27922,18,1
1,NewOrder,1771514398.573704,40268,2,1
1,NewOrder,1771514398.574405,25807,12,1
2,Payment,1771514398.574422,18326,11,1
2,Payment,1771514398.576878,19052,22,1
5,StockLevel,1771514398.576989,13508,0,1
1,NewOrder,1771514398.577751,29522,15,1
2,Payment,1771514398.578173,2151,17,1
2,Payment,1771514398.580335,2525,17,1
2,Payment,1771514398.582870,6719,17,1
2,Payment,1771514398.583678,15363,20,1
1,NewOrder,1771514398.583685,20381,6,1
3,OrderStatus,1771514398.584224,9986,23,1
1,NewOrder,1771514398.584232,45281,1,1
1,NewOrder,1771514398.584919,18662,3,1
1,NewOrder,1771514398.586337,32540,5,1
1,NewOrder,1771514398.587668,31182,21,1
1,NewOrder,1771514398.588159,22775,7,1
2,Payment,1771514398.589596,15547,17,1
1,NewOrder,1771514398.589916,31386,4,1
2,Payment,1771514398.590503,12692,0,1
2,Payment,1771514398.591316,16349,14,1
2,Payment,1771514398.592755,18828,11,1
1,NewOrder,1771514398.594128,42166,13,1
1,NewOrder,1771514398.594218,29562,23,1
2,Payment,1771514398.595195,19143,9,1
1,NewOrder,1771514398.595936,29186,22,1
1,NewOrder,1771514398.597448,28583,16,1
1,NewOrder,1771514398.598427,28151,19,1
2,Payment,1771514398.599050,8589,20,1
1,NewOrder,1771514398.599071,41895,18,1
1,NewOrder,1771514398.599616,18320,8,1
1,NewOrder,1771514398.600220,27722,12,1
1,NewOrder,1771514398.603204,31013,0,1
2,Payment,1771514398.603589,12675,3,1
1,NewOrder,1771514398.604076,23476,6,1
2,Payment,1771514398.604086,14459,10,1
2,Payment,1771514398.605150,13477,17,1
3,OrderStatus,1771514398.607282,9503,15,1
1,NewOrder,1771514398.607650,40074,20,1
4,Delivery,1771514398.607673,40470,14,1
1,NewOrder,1771514398.610941,30803,7,1
2,Payment,1771514398.611590,16886,11,1
2,Payment,1771514398.613982,12816,2,1
1,NewOrder,1771514398.614347,14158,9,1
5,StockLevel,1771514398.616272,13576,3,1
4,Delivery,1771514398.616795,31863,15,1
1,NewOrder,1771514398.617943,23010,8,1
2,Payment,1771514398.618554,12121,10,1
2,Payment,1771514398.618634,17296,17,1
2,Payment,1771514398.618856,18064,21,1
5,StockLevel,1771514398.618886,29188,5,1
1,NewOrder,1771514398.621307,29262,4,1
1,NewOrder,1771514398.623788,24324,23,1
2,Payment,1771514398.625127,16905,22,1
1,NewOrder,1771514398.626040,22570,16,1
2,Payment,1771514398.626587,17864,19,1
1,NewOrder,1771514398.626804,40578,2,1
2,Payment,1771514398.627560,7697,6,1
2,Payment,1771514398.627949,12924,12,1
1,NewOrder,1771514398.628483,37145,11,1
2,Payment,1771514398.628510,11964,9,1
1,NewOrder,1771514398.629520,33358,1,1
1,NewOrder,1771514398.629851,38511,3,1
5,StockLevel,1771514398.630685,27650,10,1
1,NewOrder,1771514398.634225,28719,0,1
1,NewOrder,1771514398.635265,22727,6,1
5,StockLevel,1771514398.635936,12015,17,1
2,Payment,1771514398.636303,10431,13,1
2,Payment,1771514398.636928,19845,21,1
2,Payment,1771514398.640487,5712,9,1
4,Delivery,1771514398.640882,7763,12,1
1,NewOrder,1771514398.640961,17614,8,1
2,Payment,1771514398.640976,17887,18,1
2,Payment,1771514398.641750,12056,7,1
1,NewOrder,1771514398.642038,35575,22,1
1,NewOrder,1771514398.644459,31420,19,1
2,Payment,1771514398.646212,9287,9,1
2,Payment,1771514398.646741,9347,13,1
2,Payment,1771514398.647734,13315,20,1
2,Payment,1771514398.647959,17642,17,1
1,NewOrder,1771514398.648081,23612,5,1
1,NewOrder,1771514398.648120,20947,23,1
2,Payment,1771514398.648149,10315,14,1
1,NewOrder,1771514398.648615,31168,16,1
2,Payment,1771514398.648652,13109,12,1
1,NewOrder,1771514398.648668,5884,15,1
2,Payment,1771514398.650578,13721,4,1
2,Payment,1771514398.653814,18503,7,1
1,NewOrder,1771514398.654558,15412,15,1
1,NewOrder,1771514398.655506,38410,9,1
3,OrderStatus,1771514398.656095,10160,13,1
1,NewOrder,1771514398.656784,21562,21,1
1,NewOrder,1771514398.658000,41177,6,1
5,StockLevel,1771514398.658345,14272,10,1
1,NewOrder,1771514398.658470,39904,14,1
1,NewOrder,1771514398.658579,36366,8,1
4,Delivery,1771514398.658870,4048,18,1
2,Payment,1771514398.661059,8476,20,1
2,Payment,1771514398.661770,8802,12,1
2,Payment,1771514398.662884,17982,1,1
3,OrderStatus,1771514398.662928,3919,18,1
2,Payment,1771514398.662952,14177,0,1
2,Payment,1771514398.664305,14431,4,1
2,Payment,1771514398.665607,3114,17,1
2,Payment,1771514398.665635,10226,11,1
1,NewOrder,1771514398.666263,22659,13,1
1,NewOrder,1771514398.666857,36963,18,1
2,Payment,1771514398.667388,17088,2,1
1,NewOrder,1771514398.668368,30062,3,1
2,Payment,1771514398.668729,4591,17,1
2,Payment,1771514398.669076,9241,23,1
1,NewOrder,1771514398.669546,32623,20,1
2,Payment,1771514398.669976,8859,15,1
2,Payment,1771514398.670581,4512,12,1
2,Payment,1771514398.671699,14388,5,1
1,NewOrder,1771514398.672324,28872,7,1
2,Payment,1771514398.672624,15663,10,1
1,NewOrder,1771514398.673325,32180,17,1
1,NewOrder,1771514398.675100,24886,12,1
2,Payment,1771514398.675873,15861,11,1
1,NewOrder,1771514398.675889,25649,19,1
1,NewOrder,1771514398.677138,30034,0,1
2,Payment,1771514398.677622,17091,22,1
1,NewOrder,1771514398.678325,26157,23,1
2,Payment,1771514398.678355,18515,21,1
1,NewOrder,1771514398.678745,27118,4,1
5,StockLevel,1771514398.678843,28507,15,1
2,Payment,1771514398.679793,10054,16,1
2,Payment,1771514398.680875,8599,1,1
2,Payment,1771514398.684487,2945,2,1
2,Payment,1771514398.686095,5014,5,1
2,Payment,1771514398.687441,5123,2,1
1,NewOrder,1771514398.688293,43543,10,1
1,NewOrder,1771514398.688931,24796,13,1
1,NewOrder,1771514398.689480,37190,1,1
2,Payment,1771514398.689857,12270,16,1
2,Payment,1771514398.691116,8728,5,1
1,NewOrder,1771514398.691744,37668,11,1
2,Payment,1771514398.692574,9009,2,1
1,NewOrder,1771514398.693925,32836,9,1
2,Payment,1771514398.694722,11460,22,1
2,Payment,1771514398.694953,15053,8,1
1,NewOrder,1771514398.696879,39555,21,1
1,NewOrder,1771514398.698383,38392,14,1
1,NewOrder,1771514398.698439,28813,3,1
1,NewOrder,1771514398.699189,27542,6,1
2,Payment,1771514398.699856,7841,5,1
2,Payment,1771514398.699993,7209,12,1
1,NewOrder,1771514398.701202,21692,7,1
1,NewOrder,1771514398.701546,23445,19,1
2,Payment,1771514398.701593,7664,2,1
2,Payment,1771514398.702136,9483,16,1
2,Payment,1771514398.702176,10756,20,1
2,Payment,1771514398.703829,10658,18,1
2,Payment,1771514398.704491,15081,23,1
4,Delivery,1771514398.705514,62746,17,1
3,OrderStatus,1771514398.705872,8770,4,1
1,NewOrder,1771514398.706189,38195,22,1
1,NewOrder,1771514398.707181,17337,0,1
2,Payment,1771514398.707210,6909,12,1
1,NewOrder,1771514398.707356,34350,15,1
4,Delivery,1771514398.707706,122746,5,1
3,OrderStatus,1771514398.709266,7913,2,1
2,Payment,1771514398.710015,17727,8,1
1,NewOrder,1771514398.711629,26664,16,1
2,Payment,1771514398.712938,12751,20,1
2,Payment,1771514398.713736,13488,13,1
2,Payment,1771514398.714129,1560,12,1
1,NewOrder,1771514398.714496,22988,18,1
1,NewOrder,1771514398.714649,22143,4,1
1,NewOrder,1771514398.715697,24850,12,1
2,Payment,1771514398.717187,11301,2,1
2,Payment,1771514398.719583,11813,23,1
2,Payment,1771514398.722903,10091,7,1
3,OrderStatus,1771514398.724528,6521,0,1
1,NewOrder,1771514398.725001,24524,19,1
1,NewOrder,1771514398.725695,32969,20,1
1,NewOrder,1771514398.726678,36826,1,1
1,NewOrder,1771514398.726738,22760,6,1
2,Payment,1771514398.726771,7675,9,1
2,Payment,1771514398.727231,8186,13,1
1,NewOrder,1771514398.727260,24059,3,1
2,Payment,1771514398.727749,11275,8,1
1,NewOrder,1771514398.728498,38388,2,1
1,NewOrder,1771514398.729423,26821,11,1
1,NewOrder,1771514398.731057,23140,0,1
2,Payment,1771514398.731404,8326,23,1
2,Payment,1771514398.731842,16815,10,1
2,Payment,1771514398.733003,13494,7,1
2,Payment,1771514398.734458,6787,9,1
4,Delivery,1771514398.735427,33231,13,1
1,NewOrder,1771514398.736445,29979,21,1
2,Payment,1771514398.736787,12270,14,1
2,Payment,1771514398.736803,9339,4,1
2,Payment,1771514398.737499,12629,18,1
1,NewOrder,1771514398.738301,17595,16,1
1,NewOrder,1771514398.739030,25078,8,1
2,Payment,1771514398.739741,12133,23,1
1,NewOrder,1771514398.740563,32362,12,1
5,StockLevel,1771514398.741254,15059,9,1
2,Payment,1771514398.741714,12399,15,1
1,NewOrder,1771514398.744395,31539,22,1
1,NewOrder,1771514398.746151,20777,4,1
1,NewOrder,1771514398.746512,27027,7,1
1,NewOrder,1771514398.748672,28128,10,1
2,Payment,1771514398.749067,11055,14,1
2,Payment,1771514398.749509,10018,6,1
2,Payment,1771514398.749534,11388,19,1
1,NewOrder,1771514398.750138,28128,18,1
1,NewOrder,1771514398.751336,27269,3,1
5,StockLevel,1771514398.751883,9976,23,1
1,NewOrder,1771514398.754119,31225,15,1
2,Payment,1771514398.754211,9840,0,1
1,NewOrder,1771514398.755905,22303,16,1
1,NewOrder,1771514398.756255,33834,11,1
2,Payment,1771514398.756322,7866,9,1
1,NewOrder,1771514398.758677,25993,20,1
3,OrderStatus,1771514398.759535,10107,6,1
1,NewOrder,1771514398.760133,28474,14,1
2,Payment,1771514398.760930,10427,19,1
2,Payment,1771514398.761868,11642,23,1
1,NewOrder,1771514398.763517,30092,1,1
2,Payment,1771514398.764060,11018,0,1
2,Payment,1771514398.764117,12694,8,1
2,Payment,1771514398.764201,14381,9,1
2,Payment,1771514398.766433,13573,21,1
1,NewOrder,1771514398.766899,16873,2,1
1,NewOrder,1771514398.766935,28358,4,1
