Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511435.867686,80351,0,1
2,Payment,1771511435.870467,37709,23,1
2,Payment,1771511435.871619,36787,14,1
1,NewOrder,1771511435.874325,103191,11,1
2,Payment,1771511435.874676,71748,15,1
1,NewOrder,1771511435.874988,64139,13,1
2,Payment,1771511435.879128,29783,5,1
2,Payment,1771511435.885388,43682,1,1
2,Payment,1771511435.886121,36401,8,1
2,Payment,1771511435.886456,43599,19,1
5,StockLevel,1771511435.886976,33619,2,1
4,Delivery,1771511435.887358,42693,18,1
1,NewOrder,1771511435.891175,50016,3,1
5,StockLevel,1771511435.900848,61189,12,1
2,Payment,1771511435.901756,34703,17,1
2,Payment,1771511435.905539,34702,16,1
2,Payment,1771511435.906547,39275,7,1
5,StockLevel,1771511435.908217,13996,23,1
1,NewOrder,1771511435.908462,86074,14,1
2,Payment,1771511435.908949,28666,5,1
4,Delivery,1771511435.909001,21860,21,1
2,Payment,1771511435.912435,33919,22,1
1,NewOrder,1771511435.916070,84905,10,1
2,Payment,1771511435.918712,34341,20,1
2,Payment,1771511435.920655,96318,2,1
2,Payment,1771511435.922271,77201,23,1
4,Delivery,1771511435.922576,160464,8,1
5,StockLevel,1771511435.922771,63799,6,1
1,NewOrder,1771511435.929118,71600,9,1
1,NewOrder,1771511435.929148,47292,1,1
2,Payment,1771511435.930114,32765,18,1
2,Payment,1771511435.930127,28260,19,1
1,NewOrder,1771511435.930925,80103,21,1
1,NewOrder,1771511435.936519,61096,17,1
1,NewOrder,1771511435.937669,100955,5,1
1,NewOrder,1771511435.939177,59126,13,1
2,Payment,1771511435.940287,9949,16,1
2,Payment,1771511435.941232,21233,3,1
1,NewOrder,1771511435.945890,96720,7,1
1,NewOrder,1771511435.946389,49383,22,1
1,NewOrder,1771511435.946474,68204,15,1
2,Payment,1771511435.946544,45515,4,1
2,Payment,1771511435.948108,69435,0,1
4,Delivery,1771511435.950284,177561,16,1
4,Delivery,1771511435.953106,169144,20,1
2,Payment,1771511435.958443,28493,19,1
1,NewOrder,1771511435.962087,116714,12,1
1,NewOrder,1771511435.962520,74191,3,1
1,NewOrder,1771511435.962925,85945,18,1
5,StockLevel,1771511435.976495,78563,1,1
1,NewOrder,1771511435.977565,88712,11,1
1,NewOrder,1771511435.986631,48406,6,1
5,StockLevel,1771511435.986969,26504,19,1
1,NewOrder,1771511435.992109,78669,4,1
1,NewOrder,1771511435.994589,113327,14,1
1,NewOrder,1771511435.995818,106123,22,1
1,NewOrder,1771511435.997709,117582,17,1
2,Payment,1771511435.998366,34270,13,1
1,NewOrder,1771511435.999512,107368,23,1
1,NewOrder,1771511436.000757,84625,9,1
1,NewOrder,1771511436.001016,88368,10,1
1,NewOrder,1771511436.011175,92981,21,1
1,NewOrder,1771511436.013521,109194,19,1
2,Payment,1771511436.014727,28132,15,1
1,NewOrder,1771511436.017019,70488,2,1
1,NewOrder,1771511436.017580,44972,0,1
1,NewOrder,1771511436.032680,113802,13,1
1,NewOrder,1771511436.035086,86444,6,1
1,NewOrder,1771511436.036752,95969,3,1
1,NewOrder,1771511436.038713,51927,5,1
5,StockLevel,1771511436.042708,74120,7,1
1,NewOrder,1771511436.042929,77613,15,1
1,NewOrder,1771511436.048912,97408,18,1
2,Payment,1771511436.055108,30526,1,1
2,Payment,1771511436.062612,31625,0,1
1,NewOrder,1771511436.066358,70926,11,1
2,Payment,1771511436.070826,31769,4,1
3,OrderStatus,1771511436.078845,15724,12,1
2,Payment,1771511436.083102,34117,8,1
1,NewOrder,1771511436.085428,63616,9,1
1,NewOrder,1771511436.085683,59340,1,1
1,NewOrder,1771511436.087536,66579,2,1
1,NewOrder,1771511436.089427,55547,10,1
1,NewOrder,1771511436.090684,75475,5,1
3,OrderStatus,1771511436.094282,16239,0,1
2,Payment,1771511436.094614,30673,12,1
1,NewOrder,1771511436.101989,61979,22,1
2,Payment,1771511436.102622,23763,4,1
2,Payment,1771511436.104191,25118,21,1
2,Payment,1771511436.106914,27515,23,1
4,Delivery,1771511436.107956,19007,14,1
1,NewOrder,1771511436.110561,84605,0,1
2,Payment,1771511436.115336,21493,17,1
1,NewOrder,1771511436.116874,80768,7,1
1,NewOrder,1771511436.117264,59394,8,1
2,Payment,1771511436.120590,56047,15,1
3,OrderStatus,1771511436.121562,13839,6,1
1,NewOrder,1771511436.122279,92451,20,1
1,NewOrder,1771511436.122762,74635,19,1
2,Payment,1771511436.125329,32836,12,1
1,NewOrder,1771511436.126420,50337,4,1
1,NewOrder,1771511436.127003,37338,14,1
2,Payment,1771511436.127882,70796,16,1
2,Payment,1771511436.129348,17223,21,1
2,Payment,1771511436.132760,22473,3,1
2,Payment,1771511436.134474,16961,23,1
2,Payment,1771511436.135440,20891,6,1
5,StockLevel,1771511436.136864,29532,17,1
2,Payment,1771511436.137330,24841,11,1
1,NewOrder,1771511436.145013,65107,10,1
1,NewOrder,1771511436.145063,79798,1,1
2,Payment,1771511436.146366,36023,18,1
2,Payment,1771511436.146511,21461,13,1
2,Payment,1771511436.146623,20729,21,1
3,OrderStatus,1771511436.149089,16633,9,1
2,Payment,1771511436.151472,25245,23,1
2,Payment,1771511436.154156,26203,2,1
2,Payment,1771511436.155270,34867,3,1
1,NewOrder,1771511436.156377,60458,6,1
1,NewOrder,1771511436.158202,85875,12,1
1,NewOrder,1771511436.162216,68531,11,1
1,NewOrder,1771511436.164006,56407,22,1
2,Payment,1771511436.164380,30334,14,1
2,Payment,1771511436.165766,39405,9,1
1,NewOrder,1771511436.166189,69139,5,1
4,Delivery,1771511436.166427,254781,17,1
1,NewOrder,1771511436.167397,66078,21,1
1,NewOrder,1771511436.168001,51403,13,1
1,NewOrder,1771511436.176679,40467,15,1
2,Payment,1771511436.176704,33758,8,1
2,Payment,1771511436.176762,13308,23,1
2,Payment,1771511436.176797,38871,4,1
2,Payment,1771511436.180394,40691,2,1
1,NewOrder,1771511436.182425,41495,18,1
1,NewOrder,1771511436.190122,53289,23,1
2,Payment,1771511436.190182,35888,3,1
5,StockLevel,1771511436.194757,63927,14,1
1,NewOrder,1771511436.195212,57384,0,1
2,Payment,1771511436.197434,27575,19,1
2,Payment,1771511436.197693,51077,7,1
1,NewOrder,1771511436.198718,23181,16,1
1,NewOrder,1771511436.205214,65451,9,1
2,Payment,1771511436.210163,28257,10,1
2,Payment,1771511436.210490,33564,8,1
1,NewOrder,1771511436.214767,62785,20,1
2,Payment,1771511436.215714,19448,4,1
2,Payment,1771511436.216879,36723,6,1
2,Payment,1771511436.217194,17559,15,1
5,StockLevel,1771511436.219450,57101,13,1
1,NewOrder,1771511436.220454,41994,22,1
2,Payment,1771511436.221146,17632,2,1
4,Delivery,1771511436.221942,199804,16,1
1,NewOrder,1771511436.223963,58617,18,1
1,NewOrder,1771511436.224896,58223,1,1
1,NewOrder,1771511436.225048,62157,19,1
2,Payment,1771511436.226115,17899,3,1
2,Payment,1771511436.230792,34830,11,1
2,Payment,1771511436.233519,30125,21,1
2,Payment,1771511436.234798,29133,15,1
1,NewOrder,1771511436.235206,59022,4,1
1,NewOrder,1771511436.235374,77321,5,1
1,NewOrder,1771511436.238465,57015,10,1
5,StockLevel,1771511436.238801,38158,2,1
1,NewOrder,1771511436.243460,79539,23,1
4,Delivery,1771511436.244050,156707,3,1
1,NewOrder,1771511436.244099,28309,8,1
2,Payment,1771511436.244120,32808,12,1
2,Payment,1771511436.248813,12915,7,1
1,NewOrder,1771511436.252644,59676,0,1
1,NewOrder,1771511436.253630,50046,6,1
5,StockLevel,1771511436.258723,27952,14,1
2,Payment,1771511436.261775,21289,7,1
1,NewOrder,1771511436.262487,75055,22,1
2,Payment,1771511436.263692,19308,21,1
1,NewOrder,1771511436.263966,41210,15,1
4,Delivery,1771511436.265658,212350,11,1
4,Delivery,1771511436.270714,207800,9,1
2,Payment,1771511436.272450,19255,8,1
2,Payment,1771511436.276597,24322,13,1
2,Payment,1771511436.276965,19445,12,1
2,Payment,1771511436.276998,18158,2,1
2,Payment,1771511436.277581,30613,20,1
2,Payment,1771511436.282623,20425,18,1
2,Payment,1771511436.283043,34370,21,1
1,NewOrder,1771511436.283135,55577,7,1
2,Payment,1771511436.283174,20535,1,1
2,Payment,1771511436.286715,26293,14,1
2,Payment,1771511436.287247,25675,19,1
2,Payment,1771511436.291740,25077,8,1
1,NewOrder,1771511436.294265,44327,4,1
1,NewOrder,1771511436.295191,43337,2,1
1,NewOrder,1771511436.295527,54789,10,1
3,OrderStatus,1771511436.296454,18358,12,1
1,NewOrder,1771511436.300963,47243,13,1
2,Payment,1771511436.303078,34906,18,1
1,NewOrder,1771511436.303720,44067,6,1
2,Payment,1771511436.303744,17427,1,1
2,Payment,1771511436.305204,20861,15,1
3,OrderStatus,1771511436.308236,16667,20,1
2,Payment,1771511436.312351,46752,0,1
2,Payment,1771511436.312732,49860,5,1
2,Payment,1771511436.312960,34121,19,1
1,NewOrder,1771511436.313035,84854,14,1
1,NewOrder,1771511436.314849,71849,12,1
2,Payment,1771511436.316847,21409,8,1
1,NewOrder,1771511436.317443,30553,21,1
2,Payment,1771511436.321214,44634,1,1
2,Payment,1771511436.323040,27875,23,1
2,Payment,1771511436.324953,30484,20,1
1,NewOrder,1771511436.326107,30442,15,1
5,StockLevel,1771511436.337585,67158,22,1
2,Payment,1771511436.338024,31014,18,1
1,NewOrder,1771511436.338301,87555,8,1
1,NewOrder,1771511436.338556,68225,2,1
1,NewOrder,1771511436.338619,53192,4,1
3,OrderStatus,1771511436.338755,6506,7,1
2,Payment,1771511436.345308,34246,7,1
2,Payment,1771511436.347123,15146,19,1
1,NewOrder,1771511436.347829,58327,6,1
2,Payment,1771511436.348040,40463,21,1
1,NewOrder,1771511436.348248,71556,13,1
1,NewOrder,1771511436.350347,70683,10,1
1,NewOrder,1771511436.350953,39276,23,1
2,Payment,1771511436.355482,24893,20,1
5,StockLevel,1771511436.356588,60756,15,1
1,NewOrder,1771511436.359145,76671,0,1
4,Delivery,1771511436.362306,100921,19,1
4,Delivery,1771511436.362630,34034,5,1
2,Payment,1771511436.365886,5557,1,1
1,NewOrder,1771511436.369078,64151,18,1
2,Payment,1771511436.371487,12096,1,1
3,OrderStatus,1771511436.379599,16511,7,1
1,NewOrder,1771511436.380413,42206,20,1
3,OrderStatus,1771511436.383628,12786,1,1
2,Payment,1771511436.386740,22865,12,1
1,NewOrder,1771511436.388548,46867,21,1
2,Payment,1771511436.390271,20300,23,1
1,NewOrder,1771511436.391845,60438,4,1
1,NewOrder,1771511436.396154,47207,7,1
2,Payment,1771511436.396437,25796,1,1
4,Delivery,1771511436.396700,181208,5,1
2,Payment,1771511436.397931,27091,14,1
2,Payment,1771511436.400792,25558,3,1
1,NewOrder,1771511436.404787,91171,22,1
2,Payment,1771511436.406199,22175,6,1
3,OrderStatus,1771511436.406807,13131,2,1
2,Payment,1771511436.409637,26392,12,1
1,NewOrder,1771511436.410610,44891,23,1
1,NewOrder,1771511436.417388,38329,15,1
1,NewOrder,1771511436.419846,78962,13,1
5,StockLevel,1771511436.419982,26004,2,1
1,NewOrder,1771511436.421074,71995,10,1
2,Payment,1771511436.421240,37428,17,1
2,Payment,1771511436.421779,17099,16,1
1,NewOrder,1771511436.422257,90297,1,1
3,OrderStatus,1771511436.422661,22156,20,1
1,NewOrder,1771511436.425064,75449,14,1
1,NewOrder,1771511436.425902,89869,8,1
2,Payment,1771511436.426389,5216,3,1
1,NewOrder,1771511436.428401,50172,6,1
1,NewOrder,1771511436.431639,84184,3,1
2,Payment,1771511436.433266,33100,18,1
1,NewOrder,1771511436.435454,43016,21,1
2,Payment,1771511436.435836,48228,0,1
1,NewOrder,1771511436.436059,57090,12,1
1,NewOrder,1771511436.438913,6867,16,1
2,Payment,1771511436.443396,30569,7,1
1,NewOrder,1771511436.444860,96793,20,1
1,NewOrder,1771511436.445811,9853,16,1
2,Payment,1771511436.446020,47775,2,1
2,Payment,1771511436.452327,47612,4,1
2,Payment,1771511436.455537,19292,23,1
1,NewOrder,1771511436.455706,11238,16,1
2,Payment,1771511436.455760,22643,15,1
1,NewOrder,1771511436.458702,86635,17,1
1,NewOrder,1771511436.463270,89134,19,1
2,Payment,1771511436.466409,20583,18,1
1,NewOrder,1771511436.466986,53368,16,1
2,Payment,1771511436.474008,30962,7,1
2,Payment,1771511436.474870,30388,23,1
2,Payment,1771511436.478049,39211,11,1
1,NewOrder,1771511436.478432,94804,15,1
1,NewOrder,1771511436.478494,75291,21,1
1,NewOrder,1771511436.478553,7316,9,1
2,Payment,1771511436.478616,50545,6,1
1,NewOrder,1771511436.484089,80952,0,1
4,Delivery,1771511436.485912,60588,9,1
1,NewOrder,1771511436.487035,68799,18,1
1,NewOrder,1771511436.493107,52805,10,1
2,Payment,1771511436.493193,20295,12,1
1,NewOrder,1771511436.493825,50321,2,1
1,NewOrder,1771511436.496001,47463,22,1
2,Payment,1771511436.498850,32313,13,1
1,NewOrder,1771511436.499981,72738,4,1
2,Payment,1771511436.500555,34014,14,1
2,Payment,1771511436.505001,26530,7,1
1,NewOrder,1771511436.505299,76570,23,1
2,Payment,1771511436.512595,18983,1,1
3,OrderStatus,1771511436.513530,22273,12,1
5,StockLevel,1771511436.515815,67339,8,1
3,OrderStatus,1771511436.515867,20936,3,1
1,NewOrder,1771511436.517289,47868,11,1
1,NewOrder,1771511436.520396,45115,16,1
1,NewOrder,1771511436.529205,72590,6,1
1,NewOrder,1771511436.531207,61608,13,1
1,NewOrder,1771511436.531569,56556,7,1
1,NewOrder,1771511436.531619,75320,1,1
3,OrderStatus,1771511436.534607,10068,14,1
1,NewOrder,1771511436.535846,78596,12,1
2,Payment,1771511436.536844,17478,3,1
1,NewOrder,1771511436.541696,84960,20,1
2,Payment,1771511436.543507,38314,22,1
2,Payment,1771511436.544174,22718,2,1
1,NewOrder,1771511436.544730,46052,14,1
2,Payment,1771511436.545370,18335,17,1
2,Payment,1771511436.545956,35223,10,1
1,NewOrder,1771511436.546526,54062,9,1
1,NewOrder,1771511436.552434,74343,19,1
3,OrderStatus,1771511436.553825,21018,21,1
1,NewOrder,1771511436.554359,66982,3,1
1,NewOrder,1771511436.555876,78025,18,1
2,Payment,1771511436.563752,19615,17,1
2,Payment,1771511436.565084,31147,0,1
5,StockLevel,1771511436.565207,48008,11,1
5,StockLevel,1771511436.565554,46849,16,1
1,NewOrder,1771511436.566935,50974,2,1
2,Payment,1771511436.572763,26829,4,1
2,Payment,1771511436.573276,23612,15,1
1,NewOrder,1771511436.574886,32097,21,1
2,Payment,1771511436.577951,46608,5,1
2,Payment,1771511436.581214,31735,10,1
1,NewOrder,1771511436.581865,61207,22,1
3,OrderStatus,1771511436.581913,17097,23,1
4,Delivery,1771511436.583182,109065,8,1
1,NewOrder,1771511436.583411,101986,17,1
5,StockLevel,1771511436.588164,28152,7,1
2,Payment,1771511436.590970,28348,14,1
2,Payment,1771511436.592858,28552,13,1
2,Payment,1771511436.596350,25273,0,1
2,Payment,1771511436.596901,41867,15,1
2,Payment,1771511436.599032,7900,23,1
1,NewOrder,1771511436.599618,21093,4,1
2,Payment,1771511436.600617,18283,9,1
2,Payment,1771511436.601819,20903,6,1
1,NewOrder,1771511436.606961,64200,23,1
4,Delivery,1771511436.606969,61852,1,1
1,NewOrder,1771511436.607012,63849,21,1
2,Payment,1771511436.612428,24344,16,1
4,Delivery,1771511436.612974,79737,10,1
2,Payment,1771511436.613229,24730,11,1
1,NewOrder,1771511436.614471,72705,12,1
2,Payment,1771511436.616329,30832,7,1
3,OrderStatus,1771511436.617923,19733,2,1
1,NewOrder,1771511436.618928,47803,9,1
1,NewOrder,1771511436.619347,40755,14,1
2,Payment,1771511436.620739,31234,4,1
4,Delivery,1771511436.621357,48020,3,1
2,Payment,1771511436.621432,20693,13,1
3,OrderStatus,1771511436.621649,10104,0,1
2,Payment,1771511436.622747,20751,6,1
1,NewOrder,1771511436.624583,36580,5,1
3,OrderStatus,1771511436.626674,11105,20,1
1,NewOrder,1771511436.626808,60236,19,1
1,NewOrder,1771511436.631780,81891,0,1
1,NewOrder,1771511436.633924,95976,18,1
1,NewOrder,1771511436.636797,76978,16,1
3,OrderStatus,1771511436.637681,21005,2,1
1,NewOrder,1771511436.637795,91614,20,1
1,NewOrder,1771511436.637973,58870,11,1
2,Payment,1771511436.638781,6465,15,1
1,NewOrder,1771511436.642152,40846,13,1
1,NewOrder,1771511436.643098,43217,22,1
2,Payment,1771511436.643529,17371,6,1
2,Payment,1771511436.645269,2904,15,1
1,NewOrder,1771511436.647185,48647,7,1
1,NewOrder,1771511436.648194,63552,15,1
2,Payment,1771511436.652000,19229,4,1
1,NewOrder,1771511436.658713,41481,2,1
5,StockLevel,1771511436.660129,34206,14,1
1,NewOrder,1771511436.660922,50986,6,1
1,NewOrder,1771511436.661192,43642,5,1
2,Payment,1771511436.666760,28126,9,1
2,Payment,1771511436.668844,15465,1,1
1,NewOrder,1771511436.669401,20752,3,1
2,Payment,1771511436.670892,12028,21,1
2,Payment,1771511436.671180,15011,23,1
2,Payment,1771511436.671247,16690,4,1
1,NewOrder,1771511436.682950,54495,21,1
2,Payment,1771511436.683029,28254,13,1
1,NewOrder,1771511436.684340,65791,1,1
2,Payment,1771511436.685424,28749,17,1
1,NewOrder,1771511436.686208,63943,23,1
2,Payment,1771511436.686324,52493,22,1
2,Payment,1771511436.687057,69659,19,1
2,Payment,1771511436.687205,30689,12,1
1,NewOrder,1771511436.687962,58950,4,1
1,NewOrder,1771511436.690180,59141,3,1
2,Payment,1771511436.692276,20426,8,1
1,NewOrder,1771511436.692734,13858,10,1
2,Payment,1771511436.694364,30787,14,1
2,Payment,1771511436.694914,30189,9,1
3,OrderStatus,1771511436.695859,11491,7,1
1,NewOrder,1771511436.696864,51115,11,1
2,Payment,1771511436.700221,14667,2,1
2,Payment,1771511436.704864,20429,5,1
5,StockLevel,1771511436.706619,49551,10,1
2,Payment,1771511436.707379,20463,7,1
2,Payment,1771511436.711314,26741,13,1
1,NewOrder,1771511436.711775,46208,15,1
1,NewOrder,1771511436.711922,47746,6,1
1,NewOrder,1771511436.712730,61175,8,1
5,StockLevel,1771511436.713697,57873,0,1
1,NewOrder,1771511436.713792,66253,16,1
4,Delivery,1771511436.714199,123925,17,1
2,Payment,1771511436.714903,20623,2,1
1,NewOrder,1771511436.717913,68806,12,1
1,NewOrder,1771511436.725155,76850,9,1
1,NewOrder,1771511436.725179,78975,14,1
2,Payment,1771511436.725315,14379,5,1
1,NewOrder,1771511436.727868,59696,7,1
2,Payment,1771511436.729437,45074,20,1
1,NewOrder,1771511436.729928,57465,18,1
4,Delivery,1771511436.735552,137472,2,1
2,Payment,1771511436.737473,15757,21,1
1,NewOrder,1771511436.738081,81668,13,1
2,Payment,1771511436.738846,42685,22,1
2,Payment,1771511436.739722,23858,5,1
