Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508392.474499,9282,23,1
5,StockLevel,1771508392.476970,22593,12,1
3,OrderStatus,1771508392.477347,3283,7,1
1,NewOrder,1771508392.478080,6201,20,1
5,StockLevel,1771508392.478791,18236,3,1
2,Payment,1771508392.480647,4132,7,1
2,Payment,1771508392.482307,16562,9,1
2,Payment,1771508392.482704,38804,16,1
2,Payment,1771508392.482798,2632,5,1
3,OrderStatus,1771508392.482820,2289,11,1
1,NewOrder,1771508392.482979,13254,22,1
2,Payment,1771508392.483654,13932,18,1
1,NewOrder,1771508392.483796,61382,23,1
1,NewOrder,1771508392.483803,14301,1,1
2,Payment,1771508392.484154,10279,6,1
3,OrderStatus,1771508392.484293,2296,20,1
1,NewOrder,1771508392.484805,65144,7,1
1,NewOrder,1771508392.485125,64196,11,1
1,NewOrder,1771508392.485452,6131,5,1
1,NewOrder,1771508392.486608,3571,20,1
2,Payment,1771508392.489614,7371,10,1
4,Delivery,1771508392.490195,93716,20,1
2,Payment,1771508392.491595,2296,5,1
1,NewOrder,1771508392.491991,12754,8,1
2,Payment,1771508392.493906,2663,5,1
1,NewOrder,1771508392.494455,24895,6,1
2,Payment,1771508392.496249,20075,22,1
2,Payment,1771508392.496583,2322,5,1
1,NewOrder,1771508392.497002,4091,10,1
4,Delivery,1771508392.497038,17612,3,1
2,Payment,1771508392.497608,4443,18,1
2,Payment,1771508392.498123,2595,1,1
1,NewOrder,1771508392.498891,25949,9,1
1,NewOrder,1771508392.498920,32898,5,1
1,NewOrder,1771508392.499589,8310,12,1
1,NewOrder,1771508392.500731,25441,1,1
2,Payment,1771508392.501107,1724,10,1
1,NewOrder,1771508392.502065,16649,18,1
2,Payment,1771508392.502844,1560,10,1
2,Payment,1771508392.504422,1925,10,1
2,Payment,1771508392.504758,3789,8,1
1,NewOrder,1771508392.504794,20088,13,1
1,NewOrder,1771508392.504836,13312,19,1
1,NewOrder,1771508392.506362,21944,10,1
2,Payment,1771508392.507921,48924,12,1
2,Payment,1771508392.508241,5126,2,1
1,NewOrder,1771508392.508565,4436,8,1
1,NewOrder,1771508392.510226,6833,4,1
1,NewOrder,1771508392.511220,45601,21,1
1,NewOrder,1771508392.513017,3750,8,1
1,NewOrder,1771508392.513384,51125,2,1
2,Payment,1771508392.514670,24960,3,1
1,NewOrder,1771508392.516338,11431,22,1
1,NewOrder,1771508392.516777,14528,8,1
2,Payment,1771508392.517074,34755,4,1
1,NewOrder,1771508392.517523,46207,17,1
1,NewOrder,1771508392.518164,46951,19,1
2,Payment,1771508392.518734,3734,18,1
2,Payment,1771508392.519377,3715,6,1
1,NewOrder,1771508392.520009,9715,15,1
2,Payment,1771508392.521526,5028,16,1
4,Delivery,1771508392.522491,63395,18,1
3,OrderStatus,1771508392.523111,8312,6,1
1,NewOrder,1771508392.523846,8408,14,1
2,Payment,1771508392.524856,3417,9,1
2,Payment,1771508392.524893,8724,13,1
1,NewOrder,1771508392.526185,17494,1,1
4,Delivery,1771508392.526573,14985,16,1
2,Payment,1771508392.527784,3154,22,1
2,Payment,1771508392.528285,3041,9,1
1,NewOrder,1771508392.528322,15069,10,1
2,Payment,1771508392.529753,5789,15,1
2,Payment,1771508392.530963,3419,22,1
4,Delivery,1771508392.531325,16440,8,1
1,NewOrder,1771508392.531341,12045,9,1
2,Payment,1771508392.531439,3740,6,1
1,NewOrder,1771508392.531833,15176,5,1
3,OrderStatus,1771508392.532268,1496,14,1
2,Payment,1771508392.533646,63646,13,1
2,Payment,1771508392.533779,3772,14,1
1,NewOrder,1771508392.534402,14138,22,1
1,NewOrder,1771508392.535203,28485,6,1
3,OrderStatus,1771508392.535563,1290,15,1
2,Payment,1771508392.536869,4049,15,1
2,Payment,1771508392.537568,9350,14,1
5,StockLevel,1771508392.539655,20803,3,1
2,Payment,1771508392.540940,9215,15,1
2,Payment,1771508392.541726,10477,16,1
3,OrderStatus,1771508392.543441,4397,10,1
2,Payment,1771508392.543446,6159,9,1
2,Payment,1771508392.543817,10326,1,1
2,Payment,1771508392.545363,3827,23,1
1,NewOrder,1771508392.546950,9219,14,1
4,Delivery,1771508392.547030,107282,5,1
2,Payment,1771508392.547793,4110,8,1
1,NewOrder,1771508392.547868,17762,10,1
2,Payment,1771508392.548560,23398,22,1
2,Payment,1771508392.549210,2225,23,1
2,Payment,1771508392.549338,25588,11,1
2,Payment,1771508392.549623,5705,9,1
1,NewOrder,1771508392.549967,34798,7,1
2,Payment,1771508392.550171,3479,15,1
2,Payment,1771508392.551546,22386,23,1
2,Payment,1771508392.551850,5750,4,1
1,NewOrder,1771508392.551917,33465,8,1
2,Payment,1771508392.552218,16283,16,1
2,Payment,1771508392.553685,6403,15,1
2,Payment,1771508392.554055,1667,0,1
2,Payment,1771508392.554158,17475,1,1
2,Payment,1771508392.555342,22232,9,1
1,NewOrder,1771508392.555737,3896,0,1
2,Payment,1771508392.556186,6109,14,1
2,Payment,1771508392.556852,96269,21,1
1,NewOrder,1771508392.556871,15610,12,1
1,NewOrder,1771508392.557614,6870,4,1
1,NewOrder,1771508392.559647,4477,0,1
1,NewOrder,1771508392.560102,8706,15,1
2,Payment,1771508392.560476,4717,3,1
2,Payment,1771508392.562316,2169,14,1
1,NewOrder,1771508392.563699,43187,6,1
4,Delivery,1771508392.563752,62038,17,1
2,Payment,1771508392.564141,3903,0,1
2,Payment,1771508392.564501,35970,4,1
1,NewOrder,1771508392.564506,6487,14,1
1,NewOrder,1771508392.564524,44059,2,1
2,Payment,1771508392.565150,97758,19,1
1,NewOrder,1771508392.565210,50692,3,1
2,Payment,1771508392.565644,19830,10,1
1,NewOrder,1771508392.568064,49966,0,1
5,StockLevel,1771508392.568517,2275,16,1
1,NewOrder,1771508392.568823,5712,15,1
1,NewOrder,1771508392.570819,30763,16,1
1,NewOrder,1771508392.571009,30723,14,1
2,Payment,1771508392.571650,36781,1,1
1,NewOrder,1771508392.571978,9006,22,1
1,NewOrder,1771508392.572496,6005,12,1
2,Payment,1771508392.573953,2737,23,1
2,Payment,1771508392.574550,26399,15,1
1,NewOrder,1771508392.574940,4698,11,1
1,NewOrder,1771508392.576711,42524,23,1
1,NewOrder,1771508392.577590,18186,9,1
2,Payment,1771508392.578512,20582,12,1
2,Payment,1771508392.579656,2125,11,1
3,OrderStatus,1771508392.580996,11504,22,1
1,NewOrder,1771508392.581806,3971,11,1
2,Payment,1771508392.583935,2190,20,1
1,NewOrder,1771508392.584780,5838,7,1
1,NewOrder,1771508392.585394,7377,8,1
2,Payment,1771508392.585489,10266,10,1
1,NewOrder,1771508392.585793,9642,11,1
1,NewOrder,1771508392.585914,12867,18,1
1,NewOrder,1771508392.586141,5208,20,1
2,Payment,1771508392.590637,7683,7,1
2,Payment,1771508392.591363,1746,20,1
2,Payment,1771508392.592514,6317,22,1
5,StockLevel,1771508392.592790,2966,8,1
2,Payment,1771508392.593145,3213,20,1
1,NewOrder,1771508392.595460,6900,11,1
1,NewOrder,1771508392.595778,56973,8,1
2,Payment,1771508392.595785,4292,10,1
1,NewOrder,1771508392.595797,6924,9,1
2,Payment,1771508392.596376,52446,20,1
2,Payment,1771508392.597315,5446,13,1
2,Payment,1771508392.598347,101294,7,1
2,Payment,1771508392.598799,52120,18,1
1,NewOrder,1771508392.598856,49217,22,1
2,Payment,1771508392.599109,17468,12,1
2,Payment,1771508392.600104,19582,10,1
1,NewOrder,1771508392.600487,13359,4,1
2,Payment,1771508392.600960,3234,15,1
2,Payment,1771508392.601607,4114,16,1
2,Payment,1771508392.601757,8691,14,1
1,NewOrder,1771508392.602376,7068,11,1
2,Payment,1771508392.602747,18832,9,1
2,Payment,1771508392.602777,6196,13,1
1,NewOrder,1771508392.604213,17911,15,1
1,NewOrder,1771508392.605746,14509,16,1
1,NewOrder,1771508392.606901,12268,6,1
1,NewOrder,1771508392.608446,27603,1,1
2,Payment,1771508392.608598,3899,2,1
1,NewOrder,1771508392.608986,19352,13,1
2,Payment,1771508392.609457,22778,11,1
2,Payment,1771508392.610466,1575,14,1
2,Payment,1771508392.612055,1907,14,1
1,NewOrder,1771508392.612515,13642,2,1
2,Payment,1771508392.613869,4558,4,1
1,NewOrder,1771508392.613976,17502,14,1
1,NewOrder,1771508392.615917,7697,3,1
1,NewOrder,1771508392.616596,8711,12,1
1,NewOrder,1771508392.618054,8160,0,1
1,NewOrder,1771508392.618439,19005,4,1
1,NewOrder,1771508392.619186,69340,6,1
1,NewOrder,1771508392.619248,18212,23,1
1,NewOrder,1771508392.619701,23221,10,1
1,NewOrder,1771508392.620282,21469,16,1
1,NewOrder,1771508392.621596,20925,9,1
5,StockLevel,1771508392.622153,17818,15,1
2,Payment,1771508392.623633,4627,3,1
2,Payment,1771508392.625322,6143,12,1
1,NewOrder,1771508392.625804,68276,17,1
1,NewOrder,1771508392.626174,5402,2,1
5,StockLevel,1771508392.626222,64282,0,1
2,Payment,1771508392.628275,2822,3,1
1,NewOrder,1771508392.628364,10529,13,1
4,Delivery,1771508392.631113,55672,3,1
1,NewOrder,1771508392.631495,3108,12,1
1,NewOrder,1771508392.631496,5490,14,1
1,NewOrder,1771508392.631602,81608,2,1
1,NewOrder,1771508392.632265,11955,11,1
1,NewOrder,1771508392.634619,6148,12,1
2,Payment,1771508392.636076,3809,1,1
1,NewOrder,1771508392.637001,39045,14,1
4,Delivery,1771508392.637469,17466,4,1
1,NewOrder,1771508392.637475,32677,23,1
2,Payment,1771508392.638912,37584,13,1
2,Payment,1771508392.639903,1497,1,1
1,NewOrder,1771508392.639997,8045,15,1
1,NewOrder,1771508392.640780,37561,12,1
1,NewOrder,1771508392.641416,6047,1,1
1,NewOrder,1771508392.641770,25768,16,1
1,NewOrder,1771508392.642548,20455,9,1
1,NewOrder,1771508392.642940,20044,10,1
2,Payment,1771508392.644234,20081,11,1
1,NewOrder,1771508392.647489,24273,1,1
2,Payment,1771508392.648059,1655,15,1
1,NewOrder,1771508392.648089,34348,22,1
4,Delivery,1771508392.648836,8188,20,1
1,NewOrder,1771508392.649726,4917,15,1
1,NewOrder,1771508392.650945,11936,18,1
1,NewOrder,1771508392.652771,5745,8,1
2,Payment,1771508392.653144,2909,21,1
1,NewOrder,1771508392.654338,8278,5,1
1,NewOrder,1771508392.654702,9767,15,1
2,Payment,1771508392.654957,1725,4,1
3,OrderStatus,1771508392.656070,3663,21,1
1,NewOrder,1771508392.656701,3050,4,1
2,Payment,1771508392.657041,45014,20,1
2,Payment,1771508392.658535,43162,8,1
1,NewOrder,1771508392.659772,37378,4,1
1,NewOrder,1771508392.659772,9666,21,1
4,Delivery,1771508392.662642,143678,5,1
1,NewOrder,1771508392.662906,5599,18,1
2,Payment,1771508392.662934,1895,19,1
1,NewOrder,1771508392.662999,35521,10,1
2,Payment,1771508392.663023,20368,9,1
1,NewOrder,1771508392.664331,13394,11,1
1,NewOrder,1771508392.664482,16102,15,1
1,NewOrder,1771508392.664846,5497,19,1
2,Payment,1771508392.667555,5654,16,1
2,Payment,1771508392.668534,2249,18,1
4,Delivery,1771508392.669452,27294,21,1
1,NewOrder,1771508392.670178,17454,23,1
1,NewOrder,1771508392.670359,8830,19,1
1,NewOrder,1771508392.670802,5847,18,1
3,OrderStatus,1771508392.671788,4205,1,1
1,NewOrder,1771508392.673235,15364,16,1
1,NewOrder,1771508392.676018,23943,1,1
1,NewOrder,1771508392.676072,12141,14,1
1,NewOrder,1771508392.676512,7398,13,1
2,Payment,1771508392.676667,2148,18,1
1,NewOrder,1771508392.677742,12564,11,1
2,Payment,1771508392.678364,3100,12,1
1,NewOrder,1771508392.678831,19966,18,1
2,Payment,1771508392.679215,3529,19,1
2,Payment,1771508392.680610,3190,15,1
2,Payment,1771508392.681479,6675,12,1
2,Payment,1771508392.682452,13626,22,1
4,Delivery,1771508392.682771,15090,19,1
2,Payment,1771508392.683416,13775,9,1
2,Payment,1771508392.683826,8348,15,1
2,Payment,1771508392.683935,12112,13,1
1,NewOrder,1771508392.686806,29660,3,1
1,NewOrder,1771508392.687657,13600,23,1
2,Payment,1771508392.688171,20114,12,1
5,StockLevel,1771508392.688226,2886,14,1
2,Payment,1771508392.688553,24098,6,1
1,NewOrder,1771508392.688625,18526,16,1
2,Payment,1771508392.690331,27823,11,1
2,Payment,1771508392.690517,21360,0,1
2,Payment,1771508392.691138,18567,14,1
2,Payment,1771508392.692200,14632,15,1
5,StockLevel,1771508392.694102,21859,17,1
1,NewOrder,1771508392.696060,16546,13,1
2,Payment,1771508392.696104,4100,22,1
1,NewOrder,1771508392.696771,12133,21,1
3,OrderStatus,1771508392.697173,1516,4,1
2,Payment,1771508392.697218,7816,9,1
2,Payment,1771508392.697882,6391,19,1
1,NewOrder,1771508392.698547,42116,10,1
2,Payment,1771508392.698708,21607,4,1
2,Payment,1771508392.698821,27505,18,1
2,Payment,1771508392.699659,7202,7,1
5,StockLevel,1771508392.699987,4132,1,1
2,Payment,1771508392.700226,6153,22,1
2,Payment,1771508392.701278,32132,23,1
2,Payment,1771508392.701710,46129,8,1
2,Payment,1771508392.702081,34953,20,1
3,OrderStatus,1771508392.704134,7465,1,1
1,NewOrder,1771508392.704291,26509,19,1
1,NewOrder,1771508392.705055,4219,9,1
2,Payment,1771508392.706394,22448,22,1
1,NewOrder,1771508392.706859,28207,15,1
1,NewOrder,1771508392.706877,32282,7,1
2,Payment,1771508392.707166,11915,16,1
2,Payment,1771508392.708304,3869,12,1
1,NewOrder,1771508392.708916,7200,21,1
1,NewOrder,1771508392.709300,3647,9,1
5,StockLevel,1771508392.709723,24019,14,1
1,NewOrder,1771508392.711618,24971,1,1
1,NewOrder,1771508392.711891,20842,0,1
1,NewOrder,1771508392.712184,37227,12,1
1,NewOrder,1771508392.712624,4770,13,1
1,NewOrder,1771508392.712678,5948,6,1
1,NewOrder,1771508392.712964,6083,9,1
2,Payment,1771508392.713222,10300,2,1
2,Payment,1771508392.715973,65607,17,1
2,Payment,1771508392.716143,48600,21,1
2,Payment,1771508392.716481,8667,3,1
1,NewOrder,1771508392.717408,9821,13,1
2,Payment,1771508392.718178,2745,11,1
1,NewOrder,1771508392.718645,4055,6,1
1,NewOrder,1771508392.719074,5664,9,1
1,NewOrder,1771508392.719099,72201,16,1
1,NewOrder,1771508392.720341,17471,4,1
1,NewOrder,1771508392.720940,14133,11,1
1,NewOrder,1771508392.722714,11677,6,1
1,NewOrder,1771508392.723549,59452,2,1
1,NewOrder,1771508392.724753,59473,9,1
2,Payment,1771508392.725167,3092,3,1
2,Payment,1771508392.726342,5399,18,1
2,Payment,1771508392.727246,56538,13,1
1,NewOrder,1771508392.728275,72235,3,1
2,Payment,1771508392.728866,10259,22,1
2,Payment,1771508392.730813,4608,19,1
1,NewOrder,1771508392.731765,18796,18,1
1,NewOrder,1771508392.732759,74032,0,1
1,NewOrder,1771508392.733437,21143,23,1
2,Payment,1771508392.733767,55355,14,1
2,Payment,1771508392.734418,4064,6,1
1,NewOrder,1771508392.735094,13086,15,1
4,Delivery,1771508392.735095,39215,11,1
1,NewOrder,1771508392.735447,15018,19,1
2,Payment,1771508392.736607,11868,1,1
4,Delivery,1771508392.737057,6925,20,1
1,NewOrder,1771508392.737830,9604,4,1
1,NewOrder,1771508392.738492,9613,6,1
1,NewOrder,1771508392.739136,21382,22,1
2,Payment,1771508392.739180,1996,7,1
3,OrderStatus,1771508392.740675,4448,10,1
2,Payment,1771508392.741202,1762,7,1
2,Payment,1771508392.742980,6735,7,1
1,NewOrder,1771508392.744005,6032,20,1
2,Payment,1771508392.745147,8892,10,1
2,Payment,1771508392.747448,7196,4,1
2,Payment,1771508392.747860,8827,8,1
1,NewOrder,1771508392.748132,21643,6,1
1,NewOrder,1771508392.748197,21251,15,1
1,NewOrder,1771508392.748502,10119,1,1
2,Payment,1771508392.749434,36161,12,1
1,NewOrder,1771508392.749729,12833,7,1
1,NewOrder,1771508392.750051,9097,20,1
2,Payment,1771508392.750482,3175,19,1
2,Payment,1771508392.750587,5425,18,1
2,Payment,1771508392.753675,5234,19,1
1,NewOrder,1771508392.754059,9205,10,1
2,Payment,1771508392.754596,6788,23,1
2,Payment,1771508392.754663,4834,4,1
1,NewOrder,1771508392.756028,11075,18,1
5,StockLevel,1771508392.756697,8504,8,1
1,NewOrder,1771508392.758647,19288,1,1
1,NewOrder,1771508392.758928,8536,19,1
2,Payment,1771508392.759174,3993,20,1
3,OrderStatus,1771508392.759512,4614,4,1
1,NewOrder,1771508392.760531,49043,22,1
1,NewOrder,1771508392.761405,9480,23,1
2,Payment,1771508392.762576,3903,7,1
2,Payment,1771508392.763184,4301,20,1
2,Payment,1771508392.763290,5611,10,1
2,Payment,1771508392.764139,4398,4,1
1,NewOrder,1771508392.764760,20451,21,1
5,StockLevel,1771508392.765219,9571,8,1
2,Payment,1771508392.766495,5248,7,1
1,NewOrder,1771508392.767112,27139,18,1
2,Payment,1771508392.767487,3087,19,1
1,NewOrder,1771508392.767504,11484,20,1
1,NewOrder,1771508392.768553,38404,4,1
2,Payment,1771508392.768919,4469,10,1
2,Payment,1771508392.769460,37362,15,1
1,NewOrder,1771508392.769793,39805,6,1
2,Payment,1771508392.770587,2476,19,1
2,Payment,1771508392.770903,6536,23,1
1,NewOrder,1771508392.771761,9284,7,1
2,Payment,1771508392.773075,5479,19,1
3,OrderStatus,1771508392.773413,1341,10,1
1,NewOrder,1771508392.774323,41016,11,1
3,OrderStatus,1771508392.774772,2432,10,1
2,Payment,1771508392.774804,4146,8,1
1,NewOrder,1771508392.777218,77471,10,1
1,NewOrder,1771508392.777461,29822,23,1
1,NewOrder,1771508392.777968,33014,1,1
1,NewOrder,1771508392.778567,28167,19,1
2,Payment,1771508392.778967,4459,8,1
1,NewOrder,1771508392.779013,27897,20,1
2,Payment,1771508392.781060,7254,7,1
4,Delivery,1771508392.781595,70652,17,1
1,NewOrder,1771508392.783012,23804,2,1
2,Payment,1771508392.783443,7505,8,1
1,NewOrder,1771508392.783799,5258,13,1
1,NewOrder,1771508392.784241,43323,9,1
1,NewOrder,1771508392.785236,38858,21,1
2,Payment,1771508392.785609,5722,12,1
1,NewOrder,1771508392.788326,53232,7,1
1,NewOrder,1771508392.789066,6436,13,1
2,Payment,1771508392.789148,8595,14,1
1,NewOrder,1771508392.790964,53996,8,1
1,NewOrder,1771508392.791318,4546,16,1
1,NewOrder,1771508392.791343,9201,12,1
5,StockLevel,1771508392.794273,28436,18,1
2,Payment,1771508392.795513,4111,13,1
1,NewOrder,1771508392.795881,7881,16,1
1,NewOrder,1771508392.797761,8996,14,1
1,NewOrder,1771508392.799638,4584,13,1
1,NewOrder,1771508392.800528,23936,3,1
2,Payment,1771508392.800557,1613,12,1
4,Delivery,1771508392.802185,50547,12,1
2,Payment,1771508392.803779,6234,16,1
1,NewOrder,1771508392.804249,5747,13,1
1,NewOrder,1771508392.806346,44250,5,1
1,NewOrder,1771508392.806750,34720,19,1
2,Payment,1771508392.806774,4690,14,1
2,Payment,1771508392.806818,9433,0,1
1,NewOrder,1771508392.806849,37676,2,1
1,NewOrder,1771508392.806851,4956,15,1
2,Payment,1771508392.806939,9151,20,1
2,Payment,1771508392.806971,15370,4,1
2,Payment,1771508392.807296,11480,23,1
1,NewOrder,1771508392.809599,39185,22,1
2,Payment,1771508392.809615,2853,6,1
2,Payment,1771508392.810015,3647,13,1
2,Payment,1771508392.810025,5747,16,1
2,Payment,1771508392.810995,13466,1,1
1,NewOrder,1771508392.811480,4178,14,1
1,NewOrder,1771508392.811814,13851,15,1
1,NewOrder,1771508392.812495,68637,6,1
2,Payment,1771508392.813679,4399,13,1
1,NewOrder,1771508392.815366,29471,11,1
1,NewOrder,1771508392.815676,6935,14,1
2,Payment,1771508392.815780,3891,16,1
3,OrderStatus,1771508392.816095,1029,20,1
1,NewOrder,1771508392.816264,19144,0,1
1,NewOrder,1771508392.817131,4409,20,1
2,Payment,1771508392.818103,3763,13,1
2,Payment,1771508392.818794,7247,23,1
1,NewOrder,1771508392.819682,56860,16,1
2,Payment,1771508392.821548,5893,20,1
1,NewOrder,1771508392.821880,42931,13,1
2,Payment,1771508392.822367,4869,4,1
2,Payment,1771508392.822625,1807,14,1
2,Payment,1771508392.822723,8669,18,1
4,Delivery,1771508392.824121,40892,21,1
2,Payment,1771508392.824442,2641,14,1
2,Payment,1771508392.824488,11295,1,1
3,OrderStatus,1771508392.824490,9367,3,1
2,Payment,1771508392.825691,3103,15,1
1,NewOrder,1771508392.826063,6165,23,1
2,Payment,1771508392.827098,11812,14,1
1,NewOrder,1771508392.827265,32366,4,1
1,NewOrder,1771508392.827450,24400,20,1
2,Payment,1771508392.827576,8292,9,1
3,OrderStatus,1771508392.828819,1708,15,1
2,Payment,1771508392.830547,10498,15,1
1,NewOrder,1771508392.831417,39370,18,1
5,StockLevel,1771508392.832242,2399,23,1
1,NewOrder,1771508392.833876,19145,3,1
1,NewOrder,1771508392.834668,19501,23,1
2,Payment,1771508392.835426,6012,0,1
2,Payment,1771508392.835809,9051,1,1
2,Payment,1771508392.835895,4753,9,1
1,NewOrder,1771508392.838936,71590,14,1
1,NewOrder,1771508392.840668,25302,9,1
2,Payment,1771508392.841071,1674,15,1
1,NewOrder,1771508392.841461,31494,0,1
1,NewOrder,1771508392.841495,24048,19,1
1,NewOrder,1771508392.841571,31324,7,1
1,NewOrder,1771508392.842763,5384,15,1
4,Delivery,1771508392.844546,72171,2,1
2,Payment,1771508392.844852,5112,11,1
1,NewOrder,1771508392.844877,26399,1,1
1,NewOrder,1771508392.844988,14685,8,1
1,NewOrder,1771508392.848173,49681,15,1
1,NewOrder,1771508392.848806,41516,22,1
2,Payment,1771508392.849980,5153,11,1
1,NewOrder,1771508392.850622,34198,5,1
1,NewOrder,1771508392.851876,39262,20,1
2,Payment,1771508392.852261,6862,17,1
2,Payment,1771508392.852751,8182,12,1
1,NewOrder,1771508392.853039,48505,3,1
1,NewOrder,1771508392.854183,29244,23,1
2,Payment,1771508392.854705,2166,10,1
2,Payment,1771508392.855148,8669,11,1
1,NewOrder,1771508392.856888,18012,10,1
2,Payment,1771508392.859150,6431,17,1
1,NewOrder,1771508392.859658,27927,4,1
1,NewOrder,1771508392.859702,21514,8,1
2,Payment,1771508392.860959,6188,12,1
2,Payment,1771508392.863843,4118,11,1
1,NewOrder,1771508392.864837,26206,13,1
1,NewOrder,1771508392.865036,41010,21,1
2,Payment,1771508392.865569,9073,19,1
1,NewOrder,1771508392.865608,34544,17,1
1,NewOrder,1771508392.865996,34255,9,1
5,StockLevel,1771508392.867173,1948,12,1
2,Payment,1771508392.867980,6564,11,1
1,NewOrder,1771508392.869137,8760,12,1
4,Delivery,1771508392.870802,28931,18,1
2,Payment,1771508392.871303,1961,1,1
2,Payment,1771508392.872921,7910,7,1
2,Payment,1771508392.872973,14500,0,1
1,NewOrder,1771508392.873276,6568,1,1
1,NewOrder,1771508392.874557,16454,11,1
5,StockLevel,1771508392.874668,30542,19,1
1,NewOrder,1771508392.874924,3315,10,1
1,NewOrder,1771508392.876571,29446,16,1
5,StockLevel,1771508392.877924,30453,12,1
1,NewOrder,1771508392.878256,41258,10,1
2,Payment,1771508392.879869,12013,1,1
2,Payment,1771508392.880857,5459,7,1
4,Delivery,1771508392.881146,10622,6,1
2,Payment,1771508392.881242,9740,8,1
1,NewOrder,1771508392.883450,13027,23,1
1,NewOrder,1771508392.884845,7500,5,1
2,Payment,1771508392.886334,7182,7,1
1,NewOrder,1771508392.887493,27906,0,1
5,StockLevel,1771508392.887611,1917,4,1
2,Payment,1771508392.889554,4644,4,1
2,Payment,1771508392.890335,13343,22,1
1,NewOrder,1771508392.891008,4701,8,1
2,Payment,1771508392.891028,6404,11,1
1,NewOrder,1771508392.891054,8140,13,1
2,Payment,1771508392.891164,2919,20,1
2,Payment,1771508392.891783,13859,6,1
1,NewOrder,1771508392.891909,3495,1,1
1,NewOrder,1771508392.892363,82003,5,1
2,Payment,1771508392.893542,7696,7,1
1,NewOrder,1771508392.894111,70854,20,1
2,Payment,1771508392.894225,5183,4,1
2,Payment,1771508392.895419,8980,1,1
2,Payment,1771508392.895726,8344,8,1
2,Payment,1771508392.896503,13116,23,1
1,NewOrder,1771508392.897445,80711,11,1
1,NewOrder,1771508392.897880,6158,15,1
2,Payment,1771508392.899214,1514,13,1
1,NewOrder,1771508392.899427,79193,4,1
2,Payment,1771508392.899756,11910,18,1
2,Payment,1771508392.900164,8791,17,1
1,NewOrder,1771508392.900277,23948,9,1
1,NewOrder,1771508392.900742,6041,13,1
1,NewOrder,1771508392.901252,64946,7,1
1,NewOrder,1771508392.901557,14282,3,1
2,Payment,1771508392.903704,9871,22,1
2,Payment,1771508392.904061,8249,15,1
1,NewOrder,1771508392.904090,68214,8,1
1,NewOrder,1771508392.904411,73638,1,1
1,NewOrder,1771508392.905225,15989,19,1
1,NewOrder,1771508392.905659,72765,6,1
1,NewOrder,1771508392.906045,66291,16,1
1,NewOrder,1771508392.906072,6206,21,1
2,Payment,1771508392.906797,38501,13,1
1,NewOrder,1771508392.908403,14298,12,1
1,NewOrder,1771508392.908970,16658,17,1
1,NewOrder,1771508392.909645,68474,23,1
5,StockLevel,1771508392.910552,10671,14,1
2,Payment,1771508392.911692,3329,18,1
1,NewOrder,1771508392.912296,7475,21,1
2,Payment,1771508392.912324,35662,15,1
1,NewOrder,1771508392.913601,7232,22,1
1,NewOrder,1771508392.915035,8051,18,1
2,Payment,1771508392.915416,1541,0,1
3,OrderStatus,1771508392.915857,4580,3,1
2,Payment,1771508392.916746,4530,2,1
2,Payment,1771508392.916983,7629,0,1
1,NewOrder,1771508392.919529,21721,10,1
2,Payment,1771508392.919792,11040,21,1
1,NewOrder,1771508392.920456,11630,3,1
1,NewOrder,1771508392.920847,21795,22,1
2,Payment,1771508392.921228,11737,19,1
1,NewOrder,1771508392.921237,14045,14,1
5,StockLevel,1771508392.921304,1944,2,1
1,NewOrder,1771508392.922727,16438,12,1
2,Payment,1771508392.923113,12532,18,1
1,NewOrder,1771508392.923276,5461,2,1
2,Payment,1771508392.924251,2386,9,1
1,NewOrder,1771508392.924638,8008,0,1
4,Delivery,1771508392.925646,77404,17,1
2,Payment,1771508392.926655,4568,9,1
5,StockLevel,1771508392.928757,9537,2,1
1,NewOrder,1771508392.930858,12179,21,1
2,Payment,1771508392.931237,2185,9,1
4,Delivery,1771508392.932112,65588,3,1
1,NewOrder,1771508392.932671,7107,0,1
2,Payment,1771508392.932988,5511,19,1
1,NewOrder,1771508392.933438,17142,9,1
2,Payment,1771508392.935305,19664,14,1
5,StockLevel,1771508392.935664,1766,18,1
1,NewOrder,1771508392.937444,5166,18,1
1,NewOrder,1771508392.938328,14476,2,1
1,NewOrder,1771508392.938515,18669,19,1
2,Payment,1771508392.939191,19638,12,1
2,Payment,1771508392.939789,2216,0,1
1,NewOrder,1771508392.941275,17431,10,1
1,NewOrder,1771508392.942020,3754,0,1
1,NewOrder,1771508392.942623,64385,18,1
2,Payment,1771508392.942669,3143,22,1
1,NewOrder,1771508392.943065,4315,21,1
1,NewOrder,1771508392.945310,33208,13,1
2,Payment,1771508392.945790,4628,0,1
1,NewOrder,1771508392.945840,8458,22,1
1,NewOrder,1771508392.947403,61324,21,1
2,Payment,1771508392.948011,4837,15,1
1,NewOrder,1771508392.950446,7244,0,1
3,OrderStatus,1771508392.950606,23580,9,1
2,Payment,1771508392.952830,2049,2,1
1,NewOrder,1771508392.952864,8326,15,1
2,Payment,1771508392.954319,39444,22,1
1,NewOrder,1771508392.954899,18954,2,1
2,Payment,1771508392.954985,10533,14,1
1,NewOrder,1771508392.957207,50105,19,1
2,Payment,1771508392.957713,4403,0,1
5,StockLevel,1771508392.958730,2467,10,1
