Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910703.496867,4495,8,1
2,Payment,1770910703.501868,1757,9,1
1,NewOrder,1770910703.506799,4174,4,1
2,Payment,1770910703.511863,2651,2,1
2,Payment,1770910703.516867,2207,10,1
4,Delivery,1770910703.521874,9041,23,1
1,NewOrder,1770910703.526805,6723,3,1
1,NewOrder,1770910703.531796,4867,7,1
2,Payment,1770910703.536831,2732,11,1
2,Payment,1770910703.541832,1760,12,1
1,NewOrder,1770910703.546873,3646,15,1
2,Payment,1770910703.551869,3068,16,1
2,Payment,1770910703.556872,2426,14,1
2,Payment,1770910703.561868,2949,13,1
2,Payment,1770910703.566870,2129,18,1
1,NewOrder,1770910703.571867,4989,17,1
1,NewOrder,1770910703.576881,4686,21,1
1,NewOrder,1770910703.581875,5976,19,1
1,NewOrder,1770910703.586869,4680,20,1
1,NewOrder,1770910703.591869,4577,0,1
1,NewOrder,1770910703.596863,5079,22,1
1,NewOrder,1770910703.601758,5105,5,1
1,NewOrder,1770910703.606799,5646,1,1
2,Payment,1770910703.611808,1633,6,1
1,NewOrder,1770910703.616801,3647,8,1
2,Payment,1770910703.621768,2714,9,1
3,OrderStatus,1770910703.626786,1356,4,1
2,Payment,1770910703.631808,1878,2,1
2,Payment,1770910703.636803,2475,10,1
2,Payment,1770910703.641807,2012,23,1
2,Payment,1770910703.646863,2834,3,1
2,Payment,1770910703.651798,2206,7,1
1,NewOrder,1770910703.656871,4051,11,1
4,Delivery,1770910703.661866,3031,12,1
1,NewOrder,1770910703.666871,3319,15,1
1,NewOrder,1770910703.671841,3347,16,1
2,Payment,1770910703.676838,2457,14,1
1,NewOrder,1770910703.681856,5791,13,1
1,NewOrder,1770910703.686873,5824,18,1
2,Payment,1770910703.691888,1578,17,1
1,NewOrder,1770910703.696868,3887,21,1
2,Payment,1770910703.701895,2765,19,1
2,Payment,1770910703.706870,2661,20,1
3,OrderStatus,1770910703.711867,2073,0,1
2,Payment,1770910703.716866,2166,22,1
2,Payment,1770910703.721872,2770,5,1
2,Payment,1770910703.726844,1888,1,1
1,NewOrder,1770910703.731870,4087,6,1
1,NewOrder,1770910703.736869,5663,8,1
2,Payment,1770910703.741842,1848,9,1
1,NewOrder,1770910703.746810,5036,4,1
1,NewOrder,1770910703.751878,3736,2,1
2,Payment,1770910703.756867,1956,10,1
1,NewOrder,1770910703.761875,5255,23,1
1,NewOrder,1770910703.766868,6399,3,1
1,NewOrder,1770910703.771858,4868,7,1
2,Payment,1770910703.776883,2301,11,1
2,Payment,1770910703.781851,1536,12,1
1,NewOrder,1770910703.786847,6256,15,1
1,NewOrder,1770910703.791803,5595,16,1
1,NewOrder,1770910703.796802,5855,14,1
1,NewOrder,1770910703.801860,5295,13,1
2,Payment,1770910703.806857,1677,18,1
2,Payment,1770910703.811864,2145,17,1
2,Payment,1770910703.816862,2096,21,1
1,NewOrder,1770910703.821870,5591,19,1
1,NewOrder,1770910703.826869,4566,20,1
1,NewOrder,1770910703.831863,6459,0,1
1,NewOrder,1770910703.836865,6232,22,1
2,Payment,1770910703.841865,1632,5,1
1,NewOrder,1770910703.846857,4706,1,1
2,Payment,1770910703.851874,2768,6,1
5,StockLevel,1770910703.856869,2937,8,1
5,StockLevel,1770910703.861868,2590,9,1
1,NewOrder,1770910703.866860,4248,4,1
1,NewOrder,1770910703.871869,4053,2,1
1,NewOrder,1770910703.876805,3838,10,1
4,Delivery,1770910703.881869,8990,23,1
2,Payment,1770910703.886871,2754,3,1
2,Payment,1770910703.891796,2044,7,1
1,NewOrder,1770910703.896866,6370,11,1
1,NewOrder,1770910703.901844,4244,12,1
2,Payment,1770910703.906805,1786,15,1
5,StockLevel,1770910703.911802,2588,16,1
5,StockLevel,1770910703.916804,2283,14,1
2,Payment,1770910703.921868,2507,13,1
5,StockLevel,1770910703.926855,3067,18,1
2,Payment,1770910703.931868,1622,17,1
2,Payment,1770910703.936871,2780,21,1
1,NewOrder,1770910703.941889,6684,19,1
1,NewOrder,1770910703.946826,5825,20,1
2,Payment,1770910703.951862,1801,0,1
3,OrderStatus,1770910703.956863,2047,22,1
1,NewOrder,1770910703.961839,6689,5,1
2,Payment,1770910703.966857,1962,1,1
1,NewOrder,1770910703.971873,3817,6,1
2,Payment,1770910703.976870,2970,8,1
1,NewOrder,1770910703.981866,7329,9,1
1,NewOrder,1770910703.986772,3869,4,1
2,Payment,1770910703.991854,1703,2,1
2,Payment,1770910703.996866,2227,10,1
2,Payment,1770910704.001841,2535,3,1
2,Payment,1770910704.006861,2211,23,1
3,OrderStatus,1770910704.011805,2010,7,1
2,Payment,1770910704.016871,2734,11,1
1,NewOrder,1770910704.021870,4304,12,1
2,Payment,1770910704.026873,2284,15,1
4,Delivery,1770910704.031874,14690,16,1
1,NewOrder,1770910704.036868,7039,14,1
1,NewOrder,1770910704.041804,4047,13,1
2,Payment,1770910704.046868,1780,18,1
3,OrderStatus,1770910704.051859,2821,17,1
2,Payment,1770910704.056864,2423,21,1
2,Payment,1770910704.061861,2438,19,1
1,NewOrder,1770910704.066877,4294,20,1
1,NewOrder,1770910704.071863,5655,0,1
1,NewOrder,1770910704.076855,3883,22,1
1,NewOrder,1770910704.081870,4806,5,1
1,NewOrder,1770910704.086764,6009,1,1
2,Payment,1770910704.091871,2438,6,1
2,Payment,1770910704.096840,1667,8,1
2,Payment,1770910704.101865,2295,9,1
2,Payment,1770910704.106863,2772,4,1
1,NewOrder,1770910704.111869,7067,2,1
3,OrderStatus,1770910704.116804,2418,10,1
2,Payment,1770910704.121829,2847,3,1
2,Payment,1770910704.126867,2875,23,1
1,NewOrder,1770910704.131776,5276,7,1
2,Payment,1770910704.136856,2056,11,1
2,Payment,1770910704.141869,1921,12,1
1,NewOrder,1770910704.146870,5662,15,1
1,NewOrder,1770910704.151825,4605,14,1
2,Payment,1770910704.156862,1731,13,1
5,StockLevel,1770910704.161869,3168,16,1
1,NewOrder,1770910704.166870,5102,18,1
1,NewOrder,1770910704.171868,4550,17,1
2,Payment,1770910704.176871,1920,21,1
2,Payment,1770910704.181845,2595,19,1
2,Payment,1770910704.186845,2772,20,1
1,NewOrder,1770910704.191876,5740,0,1
1,NewOrder,1770910704.196798,5077,22,1
2,Payment,1770910704.201870,2539,5,1
1,NewOrder,1770910704.206862,5962,1,1
2,Payment,1770910704.211880,1724,6,1
2,Payment,1770910704.216870,2088,8,1
3,OrderStatus,1770910704.221868,4424,9,1
2,Payment,1770910704.226800,2322,4,1
1,NewOrder,1770910704.231805,5624,2,1
1,NewOrder,1770910704.236800,2594,10,1
1,NewOrder,1770910704.241833,6814,3,1
2,Payment,1770910704.246875,1986,23,1
1,NewOrder,1770910704.251804,2367,7,1
2,Payment,1770910704.256865,2263,11,1
4,Delivery,1770910704.261871,3147,12,1
1,NewOrder,1770910704.266867,5769,15,1
2,Payment,1770910704.271861,2189,14,1
2,Payment,1770910704.276867,3546,13,1
2,Payment,1770910704.281869,2335,16,1
1,NewOrder,1770910704.286846,6373,18,1
1,NewOrder,1770910704.291866,4044,17,1
2,Payment,1770910704.296864,1579,21,1
4,Delivery,1770910704.301874,4698,19,1
1,NewOrder,1770910704.306885,5119,20,1
2,Payment,1770910704.311860,1784,0,1
1,NewOrder,1770910704.316862,3655,22,1
1,NewOrder,1770910704.321869,4666,5,1
1,NewOrder,1770910704.326801,3582,1,1
1,NewOrder,1770910704.331806,2552,6,1
1,NewOrder,1770910704.336802,3396,8,1
1,NewOrder,1770910704.341810,6266,9,1
2,Payment,1770910704.346803,1594,4,1
1,NewOrder,1770910704.351809,2945,2,1
1,NewOrder,1770910704.356804,4585,10,1
2,Payment,1770910704.361822,1394,3,1
2,Payment,1770910704.366801,1718,23,1
1,NewOrder,1770910704.371749,3653,7,1
1,NewOrder,1770910704.376799,3569,11,1
1,NewOrder,1770910704.381800,2819,12,1
2,Payment,1770910704.386801,2187,15,1
1,NewOrder,1770910704.391798,4648,14,1
2,Payment,1770910704.396799,1836,13,1
1,NewOrder,1770910704.401797,3517,16,1
2,Payment,1770910704.406797,1753,18,1
1,NewOrder,1770910704.411794,5548,17,1
2,Payment,1770910704.416852,2061,21,1
1,NewOrder,1770910704.421848,5445,19,1
1,NewOrder,1770910704.426863,3204,20,1
1,NewOrder,1770910704.431853,3422,0,1
4,Delivery,1770910704.436793,7752,22,1
1,NewOrder,1770910704.441860,5405,5,1
2,Payment,1770910704.446793,1735,1,1
2,Payment,1770910704.451856,1733,6,1
1,NewOrder,1770910704.456858,6253,8,1
2,Payment,1770910704.461797,1683,9,1
2,Payment,1770910704.466819,2282,4,1
1,NewOrder,1770910704.471859,5275,2,1
1,NewOrder,1770910704.476848,6027,10,1
1,NewOrder,1770910704.481871,4905,3,1
1,NewOrder,1770910704.486806,4764,3,1
1,NewOrder,1770910704.491867,5627,7,1
1,NewOrder,1770910704.496868,6933,11,1
2,Payment,1770910704.501826,2645,12,1
2,Payment,1770910704.506867,2609,15,1
1,NewOrder,1770910704.511866,6184,14,1
1,NewOrder,1770910704.516881,4547,13,1
2,Payment,1770910704.521873,2032,16,1
1,NewOrder,1770910704.526871,5387,18,1
2,Payment,1770910704.531869,1716,17,1
1,NewOrder,1770910704.536871,5697,21,1
2,Payment,1770910704.541863,1813,19,1
2,Payment,1770910704.546867,2469,20,1
2,Payment,1770910704.551805,1737,0,1
1,NewOrder,1770910704.556798,4267,22,1
1,NewOrder,1770910704.561804,4821,5,1
3,OrderStatus,1770910704.566801,2296,1,1
2,Payment,1770910704.571872,2315,6,1
2,Payment,1770910704.576871,1837,8,1
1,NewOrder,1770910704.581869,5166,9,1
1,NewOrder,1770910704.586865,5939,4,1
1,NewOrder,1770910704.591871,6231,2,1
2,Payment,1770910704.596868,1923,10,1
1,NewOrder,1770910704.601867,6238,23,1
2,Payment,1770910704.606869,1955,3,1
4,Delivery,1770910704.611864,7820,7,1
2,Payment,1770910704.616868,1991,11,1
3,OrderStatus,1770910704.621867,2044,12,1
1,NewOrder,1770910704.626871,5930,15,1
5,StockLevel,1770910704.631830,2536,14,1
1,NewOrder,1770910704.636868,6291,13,1
1,NewOrder,1770910704.641870,5081,16,1
1,NewOrder,1770910704.646879,3684,18,1
2,Payment,1770910704.651878,1976,17,1
1,NewOrder,1770910704.656809,5301,21,1
2,Payment,1770910704.661839,2281,19,1
1,NewOrder,1770910704.666858,4988,20,1
2,Payment,1770910704.671837,2200,0,1
2,Payment,1770910704.676864,2792,22,1
2,Payment,1770910704.681869,2480,5,1
4,Delivery,1770910704.686832,5786,1,1
1,NewOrder,1770910704.691874,6227,6,1
2,Payment,1770910704.696868,1849,8,1
1,NewOrder,1770910704.701822,6099,9,1
2,Payment,1770910704.706863,1806,4,1
1,NewOrder,1770910704.711869,3596,2,1
2,Payment,1770910704.716859,1995,10,1
2,Payment,1770910704.721870,2213,23,1
1,NewOrder,1770910704.726868,5461,3,1
1,NewOrder,1770910704.731864,4785,11,1
1,NewOrder,1770910704.736868,5714,7,1
2,Payment,1770910704.741870,2112,12,1
1,NewOrder,1770910704.746854,5169,15,1
2,Payment,1770910704.751868,3014,14,1
1,NewOrder,1770910704.756805,6598,13,1
2,Payment,1770910704.761867,1806,16,1
2,Payment,1770910704.766863,2163,18,1
2,Payment,1770910704.771869,1937,17,1
2,Payment,1770910704.776858,2483,21,1
2,Payment,1770910704.781802,1737,19,1
1,NewOrder,1770910704.786806,5825,20,1
2,Payment,1770910704.791864,1423,0,1
1,NewOrder,1770910704.796865,4625,22,1
1,NewOrder,1770910704.801809,5109,5,1
2,Payment,1770910704.806798,3068,1,1
5,StockLevel,1770910704.811833,4064,6,1
2,Payment,1770910704.816867,2514,8,1
3,OrderStatus,1770910704.821872,1793,9,1
2,Payment,1770910704.826801,1721,4,1
1,NewOrder,1770910704.831871,5901,2,1
2,Payment,1770910704.836837,2284,10,1
2,Payment,1770910704.841844,2826,23,1
1,NewOrder,1770910704.846860,3995,3,1
2,Payment,1770910704.851873,2465,11,1
3,OrderStatus,1770910704.856896,2042,7,1
1,NewOrder,1770910704.861877,5927,12,1
2,Payment,1770910704.866873,1806,15,1
1,NewOrder,1770910704.871870,5719,14,1
2,Payment,1770910704.876880,2967,13,1
1,NewOrder,1770910704.881807,5351,16,1
2,Payment,1770910704.886869,2397,18,1
1,NewOrder,1770910704.891869,5883,17,1
4,Delivery,1770910704.896807,11379,21,1
1,NewOrder,1770910704.901798,4534,19,1
2,Payment,1770910704.906805,1658,20,1
2,Payment,1770910704.911750,2017,0,1
2,Payment,1770910704.916801,1960,22,1
1,NewOrder,1770910704.921808,4175,5,1
1,NewOrder,1770910704.926801,3452,1,1
2,Payment,1770910704.931806,1696,6,1
2,Payment,1770910704.936798,3089,8,1
2,Payment,1770910704.941750,2188,9,1
1,NewOrder,1770910704.946801,5414,4,1
1,NewOrder,1770910704.951804,5228,2,1
2,Payment,1770910704.956860,2113,10,1
1,NewOrder,1770910704.961857,5057,23,1
1,NewOrder,1770910704.966863,4853,3,1
1,NewOrder,1770910704.971878,4333,11,1
2,Payment,1770910704.976862,2409,7,1
1,NewOrder,1770910704.981849,4821,12,1
2,Payment,1770910704.986858,1584,15,1
1,NewOrder,1770910704.991879,4005,14,1
2,Payment,1770910704.996870,2430,13,1
2,Payment,1770910705.001870,1898,16,1
1,NewOrder,1770910705.006854,4716,18,1
1,NewOrder,1770910705.011870,3734,17,1
1,NewOrder,1770910705.016796,4708,19,1
2,Payment,1770910705.021869,3131,21,1
4,Delivery,1770910705.026849,9003,20,1
1,NewOrder,1770910705.031852,3659,0,1
2,Payment,1770910705.036757,2055,22,1
1,NewOrder,1770910705.041808,5415,5,1
1,NewOrder,1770910705.046799,3152,1,1
2,Payment,1770910705.051872,1921,6,1
2,Payment,1770910705.056869,2321,8,1
2,Payment,1770910705.061863,2076,9,1
1,NewOrder,1770910705.066842,5926,4,1
2,Payment,1770910705.071874,2082,2,1
2,Payment,1770910705.076868,2326,10,1
1,NewOrder,1770910705.081872,4783,23,1
2,Payment,1770910705.086871,2081,3,1
1,NewOrder,1770910705.091864,3096,11,1
2,Payment,1770910705.096804,2058,7,1
1,NewOrder,1770910705.101881,6823,12,1
1,NewOrder,1770910705.106871,4587,15,1
2,Payment,1770910705.111870,2317,14,1
1,NewOrder,1770910705.116869,5444,13,1
2,Payment,1770910705.121871,2704,16,1
2,Payment,1770910705.126869,1621,18,1
4,Delivery,1770910705.131867,17191,17,1
1,NewOrder,1770910705.136873,4967,19,1
4,Delivery,1770910705.141872,6565,21,1
2,Payment,1770910705.146864,1942,0,1
1,NewOrder,1770910705.151817,3584,20,1
3,OrderStatus,1770910705.156801,1401,22,1
1,NewOrder,1770910705.161884,5655,5,1
2,Payment,1770910705.166833,1992,1,1
2,Payment,1770910705.171877,1645,6,1
1,NewOrder,1770910705.176869,6424,8,1
1,NewOrder,1770910705.181867,7192,9,1
1,NewOrder,1770910705.186863,6417,4,1
1,NewOrder,1770910705.191871,4864,2,1
2,Payment,1770910705.196868,1752,10,1
1,NewOrder,1770910705.201878,3721,23,1
2,Payment,1770910705.206866,2190,3,1
2,Payment,1770910705.211870,1776,11,1
1,NewOrder,1770910705.216866,6259,7,1
2,Payment,1770910705.221883,1650,12,1
2,Payment,1770910705.226872,3530,15,1
4,Delivery,1770910705.231867,8541,14,1
1,NewOrder,1770910705.236868,3036,13,1
2,Payment,1770910705.241852,1902,16,1
1,NewOrder,1770910705.246878,5177,18,1
1,NewOrder,1770910705.251872,5058,19,1
1,NewOrder,1770910705.256866,3379,21,1
2,Payment,1770910705.261849,1846,0,1
2,Payment,1770910705.266883,2047,17,1
1,NewOrder,1770910705.271842,3807,20,1
2,Payment,1770910705.276794,1864,22,1
4,Delivery,1770910705.281848,16926,5,1
2,Payment,1770910705.286847,2006,1,1
1,NewOrder,1770910705.291871,4545,6,1
2,Payment,1770910705.296870,2976,8,1
1,NewOrder,1770910705.301853,3417,9,1
2,Payment,1770910705.306860,2249,4,1
2,Payment,1770910705.311807,2235,2,1
2,Payment,1770910705.316803,1799,10,1
2,Payment,1770910705.321805,1637,23,1
2,Payment,1770910705.326802,2317,3,1
2,Payment,1770910705.331837,1741,11,1
1,NewOrder,1770910705.336811,4320,7,1
1,NewOrder,1770910705.341800,5105,12,1
1,NewOrder,1770910705.346808,5319,15,1
1,NewOrder,1770910705.351802,2365,13,1
1,NewOrder,1770910705.356804,5686,14,1
