Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504656.886918,13598,7,1
2,Payment,1771504656.887009,24978,8,1
1,NewOrder,1771504656.887358,53579,3,1
2,Payment,1771504656.891282,6409,20,1
2,Payment,1771504656.892701,34517,23,1
1,NewOrder,1771504656.892734,46292,6,1
1,NewOrder,1771504656.894380,17639,13,1
1,NewOrder,1771504656.894469,19467,4,1
1,NewOrder,1771504656.894731,15403,2,1
2,Payment,1771504656.895564,4348,14,1
1,NewOrder,1771504656.896143,18828,0,1
2,Payment,1771504656.896213,26977,15,1
2,Payment,1771504656.896815,69891,12,1
1,NewOrder,1771504656.897736,14155,20,1
2,Payment,1771504656.899952,33292,14,1
1,NewOrder,1771504656.900536,60471,21,1
2,Payment,1771504656.900538,15222,7,1
1,NewOrder,1771504656.900605,37014,9,1
2,Payment,1771504656.902290,35491,19,1
1,NewOrder,1771504656.904040,35053,1,1
1,NewOrder,1771504656.907000,36369,10,1
2,Payment,1771504656.909429,50905,17,1
1,NewOrder,1771504656.909509,28290,16,1
1,NewOrder,1771504656.909652,38823,18,1
2,Payment,1771504656.910179,26851,2,1
2,Payment,1771504656.911907,58756,5,1
1,NewOrder,1771504656.911932,24897,20,1
4,Delivery,1771504656.912014,90222,8,1
2,Payment,1771504656.912053,69082,13,1
5,StockLevel,1771504656.913975,2690,4,1
2,Payment,1771504656.914998,47959,0,1
1,NewOrder,1771504656.915797,36685,7,1
2,Payment,1771504656.916698,64463,4,1
1,NewOrder,1771504656.918737,18953,22,1
5,StockLevel,1771504656.923237,9125,15,1
2,Payment,1771504656.923255,14379,11,1
5,StockLevel,1771504656.927242,4283,23,1
1,NewOrder,1771504656.931568,72280,23,1
1,NewOrder,1771504656.932406,69853,15,1
1,NewOrder,1771504656.933267,26940,14,1
4,Delivery,1771504656.936873,66496,20,1
4,Delivery,1771504656.937058,68221,2,1
1,NewOrder,1771504656.937653,23379,9,1
2,Payment,1771504656.937678,7468,11,1
4,Delivery,1771504656.937732,64585,22,1
2,Payment,1771504656.937825,8562,19,1
1,NewOrder,1771504656.937850,19744,16,1
2,Payment,1771504656.939053,11592,6,1
4,Delivery,1771504656.939132,66506,1,1
1,NewOrder,1771504656.940978,22674,3,1
4,Delivery,1771504656.943411,59668,10,1
1,NewOrder,1771504656.945190,7516,11,1
1,NewOrder,1771504656.946403,14325,19,1
2,Payment,1771504656.948514,10774,18,1
1,NewOrder,1771504656.950684,12275,6,1
1,NewOrder,1771504656.952500,21304,7,1
2,Payment,1771504656.952719,10435,11,1
2,Payment,1771504656.957652,67692,16,1
2,Payment,1771504656.959331,5715,18,1
2,Payment,1771504656.960251,10418,14,1
5,StockLevel,1771504656.960352,28546,17,1
1,NewOrder,1771504656.960770,12949,19,1
4,Delivery,1771504656.961049,41823,21,1
2,Payment,1771504656.961072,8433,9,1
1,NewOrder,1771504656.962977,16918,0,1
2,Payment,1771504656.963002,33067,6,1
1,NewOrder,1771504656.963178,50605,11,1
1,NewOrder,1771504656.963668,46638,3,1
1,NewOrder,1771504656.965067,16028,18,1
2,Payment,1771504656.966817,18711,12,1
1,NewOrder,1771504656.969533,26349,9,1
1,NewOrder,1771504656.970693,25309,14,1
1,NewOrder,1771504656.970708,31446,5,1
2,Payment,1771504656.973740,7359,19,1
1,NewOrder,1771504656.973848,22284,7,1
2,Payment,1771504656.979938,10254,0,1
1,NewOrder,1771504656.981122,35412,18,1
4,Delivery,1771504656.981142,23668,19,1
1,NewOrder,1771504656.981177,12120,13,1
2,Payment,1771504656.981199,19959,4,1
4,Delivery,1771504656.985572,5181,12,1
1,NewOrder,1771504656.988941,13250,17,1
3,OrderStatus,1771504656.990233,8127,0,1
2,Payment,1771504656.990794,39556,12,1
2,Payment,1771504656.993317,52073,13,1
2,Payment,1771504656.995924,27892,9,1
1,NewOrder,1771504656.996049,60575,14,1
5,StockLevel,1771504656.996093,18570,6,1
1,NewOrder,1771504656.996175,27222,7,1
1,NewOrder,1771504656.998404,17525,0,1
1,NewOrder,1771504657.001201,29038,4,1
2,Payment,1771504657.002205,10367,5,1
2,Payment,1771504657.002238,32077,17,1
2,Payment,1771504657.002281,24971,8,1
1,NewOrder,1771504657.002295,11855,15,1
2,Payment,1771504657.002358,14024,22,1
2,Payment,1771504657.002915,17444,21,1
1,NewOrder,1771504657.003124,9430,10,1
2,Payment,1771504657.003410,22433,20,1
1,NewOrder,1771504657.003889,41375,23,1
1,NewOrder,1771504657.004849,53293,19,1
3,OrderStatus,1771504657.005320,13397,2,1
5,StockLevel,1771504657.005675,3362,1,1
1,NewOrder,1771504657.009078,10300,1,1
1,NewOrder,1771504657.010323,48862,3,1
2,Payment,1771504657.012601,19231,10,1
2,Payment,1771504657.012612,4737,5,1
1,NewOrder,1771504657.013825,33257,11,1
1,NewOrder,1771504657.014180,8579,15,1
2,Payment,1771504657.014691,34828,6,1
1,NewOrder,1771504657.015946,38858,0,1
1,NewOrder,1771504657.016425,41883,22,1
2,Payment,1771504657.016575,35760,18,1
2,Payment,1771504657.017405,8466,5,1
2,Payment,1771504657.018737,17225,2,1
5,StockLevel,1771504657.019393,2963,1,1
2,Payment,1771504657.020401,8573,21,1
4,Delivery,1771504657.022374,49048,1,1
2,Payment,1771504657.022801,38397,15,1
2,Payment,1771504657.023422,55393,7,1
2,Payment,1771504657.023859,64148,9,1
1,NewOrder,1771504657.025399,35685,16,1
1,NewOrder,1771504657.025864,41656,20,1
1,NewOrder,1771504657.025892,41470,5,1
4,Delivery,1771504657.027296,9700,8,1
1,NewOrder,1771504657.029019,16301,21,1
1,NewOrder,1771504657.030272,40386,4,1
2,Payment,1771504657.030377,10181,12,1
2,Payment,1771504657.031885,8829,10,1
1,NewOrder,1771504657.034355,13582,17,1
2,Payment,1771504657.036003,14714,2,1
2,Payment,1771504657.037036,8609,8,1
1,NewOrder,1771504657.040600,19021,12,1
2,Payment,1771504657.040757,16176,10,1
2,Payment,1771504657.045305,15809,23,1
1,NewOrder,1771504657.045386,22007,21,1
4,Delivery,1771504657.045433,22122,13,1
2,Payment,1771504657.045675,50076,8,1
2,Payment,1771504657.047125,15647,11,1
4,Delivery,1771504657.047970,20201,17,1
2,Payment,1771504657.049566,32538,6,1
2,Payment,1771504657.050758,10384,2,1
1,NewOrder,1771504657.052375,13788,18,1
1,NewOrder,1771504657.054847,24758,0,1
1,NewOrder,1771504657.056664,23393,14,1
2,Payment,1771504657.056965,10442,10,1
1,NewOrder,1771504657.058191,22140,19,1
2,Payment,1771504657.058350,19222,22,1
2,Payment,1771504657.059227,20993,3,1
2,Payment,1771504657.059661,17202,12,1
2,Payment,1771504657.061127,19944,16,1
2,Payment,1771504657.061155,75892,23,1
1,NewOrder,1771504657.061182,19012,2,1
2,Payment,1771504657.061241,42944,15,1
2,Payment,1771504657.062811,8951,11,1
2,Payment,1771504657.066206,60787,18,1
1,NewOrder,1771504657.067401,9100,5,1
1,NewOrder,1771504657.067435,22990,21,1
1,NewOrder,1771504657.067450,12631,10,1
1,NewOrder,1771504657.067565,11125,20,1
2,Payment,1771504657.067581,18264,13,1
2,Payment,1771504657.068189,30075,17,1
1,NewOrder,1771504657.070701,8867,4,1
4,Delivery,1771504657.071463,32718,1,1
2,Payment,1771504657.071806,51154,11,1
2,Payment,1771504657.076536,11644,5,1
1,NewOrder,1771504657.076906,41781,12,1
2,Payment,1771504657.077614,23540,22,1
2,Payment,1771504657.078726,56555,20,1
2,Payment,1771504657.078872,36862,7,1
2,Payment,1771504657.079601,14045,4,1
1,NewOrder,1771504657.079652,59855,0,1
2,Payment,1771504657.080099,30697,14,1
2,Payment,1771504657.080114,28928,10,1
1,NewOrder,1771504657.080236,54665,2,1
2,Payment,1771504657.080263,30631,3,1
3,OrderStatus,1771504657.080363,6213,19,1
2,Payment,1771504657.081103,7977,16,1
2,Payment,1771504657.082139,17950,6,1
1,NewOrder,1771504657.085888,8869,13,1
5,StockLevel,1771504657.086620,32622,19,1
1,NewOrder,1771504657.088091,25312,9,1
2,Payment,1771504657.088222,14277,5,1
1,NewOrder,1771504657.089118,23586,16,1
1,NewOrder,1771504657.090461,15371,21,1
1,NewOrder,1771504657.093689,33732,4,1
2,Payment,1771504657.094799,27161,13,1
1,NewOrder,1771504657.095775,17256,8,1
1,NewOrder,1771504657.098302,30398,17,1
3,OrderStatus,1771504657.100136,2438,6,1
2,Payment,1771504657.101199,54164,22,1
1,NewOrder,1771504657.102528,37344,5,1
2,Payment,1771504657.102615,16417,6,1
1,NewOrder,1771504657.104226,8854,1,1
2,Payment,1771504657.104229,11847,15,1
5,StockLevel,1771504657.105864,28012,21,1
5,StockLevel,1771504657.109082,27900,10,1
1,NewOrder,1771504657.110861,7803,14,1
1,NewOrder,1771504657.110936,13823,3,1
2,Payment,1771504657.112742,19008,16,1
2,Payment,1771504657.113060,15869,8,1
2,Payment,1771504657.113137,5118,1,1
3,OrderStatus,1771504657.113437,4158,9,1
1,NewOrder,1771504657.115833,24637,7,1
1,NewOrder,1771504657.116122,8560,15,1
2,Payment,1771504657.117637,12877,9,1
1,NewOrder,1771504657.118295,65494,1,1
2,Payment,1771504657.118705,37547,14,1
4,Delivery,1771504657.118718,5731,12,1
5,StockLevel,1771504657.119071,2150,6,1
2,Payment,1771504657.119272,6158,19,1
1,NewOrder,1771504657.121266,14726,6,1
1,NewOrder,1771504657.121990,20606,13,1
2,Payment,1771504657.122999,8792,11,1
3,OrderStatus,1771504657.124487,4017,12,1
2,Payment,1771504657.124733,24197,15,1
1,NewOrder,1771504657.124801,85141,3,1
2,Payment,1771504657.125486,6098,19,1
1,NewOrder,1771504657.127037,21312,18,1
4,Delivery,1771504657.127469,85223,4,1
2,Payment,1771504657.128544,62532,12,1
1,NewOrder,1771504657.128743,33161,17,1
2,Payment,1771504657.128953,14049,8,1
2,Payment,1771504657.130554,52468,9,1
1,NewOrder,1771504657.131617,79156,19,1
1,NewOrder,1771504657.131764,8074,16,1
1,NewOrder,1771504657.131826,23140,11,1
2,Payment,1771504657.133912,16498,21,1
2,Payment,1771504657.134935,28727,2,1
2,Payment,1771504657.135315,16052,20,1
1,NewOrder,1771504657.136020,38632,6,1
4,Delivery,1771504657.136995,82840,10,1
5,StockLevel,1771504657.137083,1705,23,1
2,Payment,1771504657.138818,19155,23,1
1,NewOrder,1771504657.139541,33262,0,1
1,NewOrder,1771504657.139859,8991,16,1
1,NewOrder,1771504657.139907,13686,5,1
2,Payment,1771504657.140501,4557,7,1
1,NewOrder,1771504657.142626,26812,13,1
2,Payment,1771504657.143041,5547,8,1
1,NewOrder,1771504657.145077,10414,7,1
1,NewOrder,1771504657.148384,29958,18,1
2,Payment,1771504657.148610,37029,8,1
4,Delivery,1771504657.148885,100049,16,1
1,NewOrder,1771504657.148966,8559,15,1
2,Payment,1771504657.150440,22426,21,1
1,NewOrder,1771504657.151404,4303,20,1
3,OrderStatus,1771504657.153616,18009,5,1
1,NewOrder,1771504657.154999,42051,11,1
1,NewOrder,1771504657.155379,18502,22,1
1,NewOrder,1771504657.155521,22856,7,1
2,Payment,1771504657.155741,4670,20,1
1,NewOrder,1771504657.156277,43941,14,1
2,Payment,1771504657.157548,3395,15,1
1,NewOrder,1771504657.158006,10276,23,1
2,Payment,1771504657.160444,14461,20,1
2,Payment,1771504657.160974,8074,15,1
1,NewOrder,1771504657.161924,22050,17,1
5,StockLevel,1771504657.163695,22876,2,1
1,NewOrder,1771504657.168315,56276,23,1
5,StockLevel,1771504657.169074,17877,15,1
2,Payment,1771504657.169461,8476,13,1
1,NewOrder,1771504657.171661,25419,5,1
1,NewOrder,1771504657.172830,23768,0,1
1,NewOrder,1771504657.172915,58112,21,1
1,NewOrder,1771504657.173915,35992,22,1
1,NewOrder,1771504657.174676,18428,6,1
1,NewOrder,1771504657.174943,5755,20,1
1,NewOrder,1771504657.177973,29758,13,1
2,Payment,1771504657.178379,13513,18,1
1,NewOrder,1771504657.178412,19203,7,1
1,NewOrder,1771504657.180734,9117,20,1
2,Payment,1771504657.183044,16960,9,1
2,Payment,1771504657.183824,16305,1,1
2,Payment,1771504657.184009,13503,17,1
2,Payment,1771504657.185672,16620,8,1
1,NewOrder,1771504657.186605,30610,2,1
4,Delivery,1771504657.186970,62321,15,1
2,Payment,1771504657.189884,7141,20,1
1,NewOrder,1771504657.191112,40095,12,1
5,StockLevel,1771504657.191930,23426,18,1
2,Payment,1771504657.193139,19465,6,1
1,NewOrder,1771504657.196631,22021,0,1
1,NewOrder,1771504657.197057,18270,20,1
1,NewOrder,1771504657.197075,28904,11,1
2,Payment,1771504657.197105,11181,5,1
2,Payment,1771504657.197550,5049,17,1
2,Payment,1771504657.197630,11908,7,1
2,Payment,1771504657.200035,15318,9,1
4,Delivery,1771504657.200145,12894,1,1
2,Payment,1771504657.200259,11889,14,1
1,NewOrder,1771504657.202328,28745,8,1
1,NewOrder,1771504657.202628,16671,17,1
1,NewOrder,1771504657.207768,23069,13,1
2,Payment,1771504657.208319,9773,5,1
2,Payment,1771504657.209557,28520,7,1
1,NewOrder,1771504657.209938,39306,22,1
2,Payment,1771504657.209980,21012,3,1
2,Payment,1771504657.210802,15735,19,1
1,NewOrder,1771504657.212166,17453,14,1
2,Payment,1771504657.212616,5502,6,1
1,NewOrder,1771504657.212727,25362,4,1
5,StockLevel,1771504657.213072,1785,1,1
2,Payment,1771504657.214885,19264,1,1
1,NewOrder,1771504657.215362,4315,20,1
2,Payment,1771504657.215372,26355,9,1
2,Payment,1771504657.215383,15096,18,1
2,Payment,1771504657.217230,22332,2,1
2,Payment,1771504657.218130,24303,5,1
1,NewOrder,1771504657.218151,5819,6,1
1,NewOrder,1771504657.218672,20924,0,1
1,NewOrder,1771504657.219334,58151,17,1
2,Payment,1771504657.219710,14134,20,1
1,NewOrder,1771504657.219864,43542,10,1
2,Payment,1771504657.224006,15887,6,1
2,Payment,1771504657.224629,17603,23,1
5,StockLevel,1771504657.226013,34298,11,1
2,Payment,1771504657.226569,10036,19,1
4,Delivery,1771504657.229668,32961,14,1
5,StockLevel,1771504657.230516,3389,18,1
1,NewOrder,1771504657.230870,57460,13,1
1,NewOrder,1771504657.231025,30715,3,1
1,NewOrder,1771504657.231062,31651,21,1
1,NewOrder,1771504657.231107,30048,8,1
4,Delivery,1771504657.231233,18117,12,1
2,Payment,1771504657.233944,4591,20,1
2,Payment,1771504657.233954,40476,18,1
1,NewOrder,1771504657.234176,5585,1,1
2,Payment,1771504657.236670,18236,19,1
2,Payment,1771504657.238106,5681,7,1
1,NewOrder,1771504657.238107,51033,4,1
2,Payment,1771504657.238571,11237,20,1
2,Payment,1771504657.239604,20733,2,1
2,Payment,1771504657.239629,42267,0,1
5,StockLevel,1771504657.239787,3385,1,1
2,Payment,1771504657.239922,10402,6,1
1,NewOrder,1771504657.241755,6141,9,1
1,NewOrder,1771504657.242261,42578,23,1
1,NewOrder,1771504657.242468,19311,5,1
1,NewOrder,1771504657.243184,9395,1,1
1,NewOrder,1771504657.243816,6508,7,1
2,Payment,1771504657.247926,5066,9,1
2,Payment,1771504657.248956,16971,16,1
1,NewOrder,1771504657.249272,43632,22,1
2,Payment,1771504657.249317,19592,15,1
4,Delivery,1771504657.249400,4033,12,1
1,NewOrder,1771504657.249831,21290,20,1
2,Payment,1771504657.250339,5193,6,1
1,NewOrder,1771504657.250341,9273,7,1
2,Payment,1771504657.252598,10539,1,1
1,NewOrder,1771504657.253018,5465,9,1
2,Payment,1771504657.253459,20503,12,1
1,NewOrder,1771504657.254935,38498,19,1
1,NewOrder,1771504657.255560,31469,6,1
2,Payment,1771504657.258544,1934,9,1
1,NewOrder,1771504657.259640,43597,7,1
1,NewOrder,1771504657.260333,36484,11,1
2,Payment,1771504657.260354,9083,2,1
1,NewOrder,1771504657.260493,13962,9,1
1,NewOrder,1771504657.261171,32283,8,1
1,NewOrder,1771504657.261758,44714,3,1
1,NewOrder,1771504657.261803,33442,5,1
1,NewOrder,1771504657.262649,34302,14,1
3,OrderStatus,1771504657.262726,15433,21,1
1,NewOrder,1771504657.263156,6305,1,1
1,NewOrder,1771504657.263424,54556,10,1
1,NewOrder,1771504657.265946,30149,16,1
1,NewOrder,1771504657.268932,5575,15,1
1,NewOrder,1771504657.269458,19187,2,1
1,NewOrder,1771504657.269478,20594,1,1
1,NewOrder,1771504657.271139,25831,20,1
2,Payment,1771504657.273984,2607,12,1
3,OrderStatus,1771504657.274452,14017,18,1
2,Payment,1771504657.274475,9527,9,1
1,NewOrder,1771504657.274524,4723,15,1
2,Payment,1771504657.276617,7842,12,1
1,NewOrder,1771504657.277507,25863,17,1
1,NewOrder,1771504657.278180,41246,21,1
1,NewOrder,1771504657.279272,5431,15,1
2,Payment,1771504657.281917,16424,0,1
1,NewOrder,1771504657.284027,20592,9,1
2,Payment,1771504657.284476,12601,12,1
2,Payment,1771504657.284723,14495,15,1
2,Payment,1771504657.284861,9858,23,1
1,NewOrder,1771504657.287051,30227,6,1
1,NewOrder,1771504657.288354,23812,13,1
3,OrderStatus,1771504657.288499,8116,18,1
5,StockLevel,1771504657.288669,13511,2,1
2,Payment,1771504657.289157,14176,4,1
1,NewOrder,1771504657.290095,22108,1,1
1,NewOrder,1771504657.292927,40000,22,1
1,NewOrder,1771504657.293456,39448,19,1
1,NewOrder,1771504657.293477,36198,8,1
2,Payment,1771504657.294744,25777,23,1
2,Payment,1771504657.295266,23036,5,1
1,NewOrder,1771504657.296119,46490,16,1
1,NewOrder,1771504657.296636,17920,18,1
1,NewOrder,1771504657.296831,51585,11,1
2,Payment,1771504657.296982,6290,14,1
1,NewOrder,1771504657.296993,10275,20,1
3,OrderStatus,1771504657.297094,20619,12,1
5,StockLevel,1771504657.298362,11330,0,1
1,NewOrder,1771504657.299242,16973,15,1
2,Payment,1771504657.302203,11571,2,1
2,Payment,1771504657.303257,3530,7,1
2,Payment,1771504657.303298,7175,14,1
1,NewOrder,1771504657.303357,11908,4,1
1,NewOrder,1771504657.303392,14482,17,1
1,NewOrder,1771504657.304635,19137,9,1
1,NewOrder,1771504657.306492,38125,3,1
1,NewOrder,1771504657.306811,19137,7,1
3,OrderStatus,1771504657.307287,2617,20,1
3,OrderStatus,1771504657.309717,8172,0,1
3,OrderStatus,1771504657.309920,4024,20,1
2,Payment,1771504657.310496,3240,14,1
2,Payment,1771504657.312188,10030,13,1
2,Payment,1771504657.312230,11748,1,1
2,Payment,1771504657.313757,2235,14,1
2,Payment,1771504657.313794,10959,2,1
1,NewOrder,1771504657.313955,50492,20,1
1,NewOrder,1771504657.314574,44672,18,1
2,Payment,1771504657.315291,12326,4,1
2,Payment,1771504657.316013,10090,14,1
2,Payment,1771504657.316233,7803,15,1
3,OrderStatus,1771504657.317292,4274,6,1
2,Payment,1771504657.317739,15058,12,1
1,NewOrder,1771504657.317898,44436,17,1
2,Payment,1771504657.317906,15344,0,1
2,Payment,1771504657.317998,10109,10,1
2,Payment,1771504657.318324,16544,5,1
2,Payment,1771504657.319445,20436,21,1
2,Payment,1771504657.320540,16109,23,1
2,Payment,1771504657.321589,9571,6,1
1,NewOrder,1771504657.322238,46748,13,1
1,NewOrder,1771504657.323794,46611,9,1
1,NewOrder,1771504657.323990,35769,1,1
2,Payment,1771504657.324052,4579,15,1
2,Payment,1771504657.324773,14932,2,1
1,NewOrder,1771504657.325971,32868,7,1
2,Payment,1771504657.326131,3871,14,1
2,Payment,1771504657.327646,24047,4,1
4,Delivery,1771504657.328129,62201,10,1
4,Delivery,1771504657.328652,22483,15,1
2,Payment,1771504657.329696,12927,8,1
1,NewOrder,1771504657.330025,8955,14,1
1,NewOrder,1771504657.331183,34655,6,1
2,Payment,1771504657.332818,5270,12,1
2,Payment,1771504657.332926,12663,19,1
2,Payment,1771504657.332948,17854,22,1
2,Payment,1771504657.333275,29520,0,1
2,Payment,1771504657.334888,6810,5,1
3,OrderStatus,1771504657.336672,8584,23,1
1,NewOrder,1771504657.338116,38029,12,1
2,Payment,1771504657.339004,12806,14,1
2,Payment,1771504657.339729,15765,2,1
2,Payment,1771504657.339903,13509,21,1
5,StockLevel,1771504657.341719,3111,5,1
1,NewOrder,1771504657.342630,35323,16,1
3,OrderStatus,1771504657.342649,5640,8,1
1,NewOrder,1771504657.344644,44543,3,1
1,NewOrder,1771504657.344849,6267,5,1
1,NewOrder,1771504657.345275,38262,23,1
2,Payment,1771504657.345610,11065,19,1
1,NewOrder,1771504657.348311,27853,8,1
1,NewOrder,1771504657.348438,24467,11,1
2,Payment,1771504657.350829,15873,22,1
2,Payment,1771504657.351141,1916,5,1
2,Payment,1771504657.351158,5491,15,1
2,Payment,1771504657.351718,14295,4,1
1,NewOrder,1771504657.351832,17992,14,1
1,NewOrder,1771504657.353079,6117,5,1
4,Delivery,1771504657.353432,83322,21,1
2,Payment,1771504657.355517,13096,2,1
2,Payment,1771504657.356674,15289,15,1
2,Payment,1771504657.356698,12252,19,1
2,Payment,1771504657.358862,15315,7,1
4,Delivery,1771504657.359222,112988,5,1
5,StockLevel,1771504657.359297,11712,18,1
2,Payment,1771504657.359776,10501,1,1
1,NewOrder,1771504657.362358,13193,17,1
1,NewOrder,1771504657.362820,33523,0,1
1,NewOrder,1771504657.364477,39824,20,1
1,NewOrder,1771504657.365866,30515,6,1
2,Payment,1771504657.366054,7369,4,1
2,Payment,1771504657.366726,14471,22,1
2,Payment,1771504657.368635,7007,2,1
1,NewOrder,1771504657.368975,38273,19,1
2,Payment,1771504657.369006,10868,13,1
2,Payment,1771504657.369848,13417,14,1
2,Payment,1771504657.370300,8036,1,1
2,Payment,1771504657.370424,6241,9,1
2,Payment,1771504657.371031,14616,18,1
2,Payment,1771504657.371984,8297,15,1
1,NewOrder,1771504657.372924,23014,11,1
1,NewOrder,1771504657.373446,19446,4,1
2,Payment,1771504657.374201,7794,7,1
1,NewOrder,1771504657.375575,19165,17,1
2,Payment,1771504657.375653,8519,2,1
2,Payment,1771504657.376169,20128,12,1
1,NewOrder,1771504657.376181,35798,8,1
2,Payment,1771504657.376689,11819,9,1
2,Payment,1771504657.377975,13158,16,1
2,Payment,1771504657.378353,12011,1,1
1,NewOrder,1771504657.379894,41694,13,1
2,Payment,1771504657.380304,4503,15,1
1,NewOrder,1771504657.381213,38255,22,1
1,NewOrder,1771504657.382019,23718,7,1
1,NewOrder,1771504657.383287,31409,14,1
1,NewOrder,1771504657.383559,40486,23,1
2,Payment,1771504657.384185,8156,2,1
2,Payment,1771504657.384832,8305,15,1
1,NewOrder,1771504657.385657,46669,18,1
2,Payment,1771504657.388531,7430,9,1
1,NewOrder,1771504657.389211,29622,3,1
2,Payment,1771504657.390353,14886,10,1
1,NewOrder,1771504657.390387,15414,1,1
1,NewOrder,1771504657.391149,39609,16,1
2,Payment,1771504657.392363,7120,2,1
1,NewOrder,1771504657.392905,40562,4,1
1,NewOrder,1771504657.393162,4921,15,1
5,StockLevel,1771504657.394766,13916,17,1
2,Payment,1771504657.395963,18987,11,1
2,Payment,1771504657.395989,11065,9,1
3,OrderStatus,1771504657.396315,1804,12,1
4,Delivery,1771504657.396355,73672,0,1
1,NewOrder,1771504657.396406,33250,6,1
1,NewOrder,1771504657.398107,29110,15,1
2,Payment,1771504657.398145,5195,12,1
1,NewOrder,1771504657.399505,29629,2,1
1,NewOrder,1771504657.403365,42537,12,1
1,NewOrder,1771504657.404322,31058,20,1
1,NewOrder,1771504657.405261,29437,10,1
5,StockLevel,1771504657.405763,30957,7,1
2,Payment,1771504657.405828,15714,1,1
2,Payment,1771504657.407076,2116,9,1
2,Payment,1771504657.407268,1579,19,1
1,NewOrder,1771504657.408706,37861,17,1
1,NewOrder,1771504657.408873,6088,19,1
1,NewOrder,1771504657.409217,30327,9,1
2,Payment,1771504657.411997,10270,8,1
2,Payment,1771504657.414718,16457,14,1
1,NewOrder,1771504657.414965,5339,11,1
1,NewOrder,1771504657.414974,3774,19,1
2,Payment,1771504657.418762,3941,19,1
2,Payment,1771504657.418857,10940,3,1
2,Payment,1771504657.419486,10214,22,1
2,Payment,1771504657.420330,3982,11,1
2,Payment,1771504657.421571,11452,1,1
1,NewOrder,1771504657.421614,29385,13,1
1,NewOrder,1771504657.422293,18988,8,1
1,NewOrder,1771504657.422717,21457,19,1
2,Payment,1771504657.424056,9474,23,1
5,StockLevel,1771504657.424336,1878,11,1
2,Payment,1771504657.426230,3448,11,1
1,NewOrder,1771504657.427237,29221,15,1
2,Payment,1771504657.429157,8060,2,1
1,NewOrder,1771504657.429683,14477,6,1
2,Payment,1771504657.429695,11036,11,1
2,Payment,1771504657.429727,8467,22,1
2,Payment,1771504657.429825,13674,3,1
2,Payment,1771504657.430776,13230,16,1
1,NewOrder,1771504657.431199,15803,14,1
2,Payment,1771504657.432346,9593,18,1
5,StockLevel,1771504657.433042,10764,1,1
2,Payment,1771504657.433488,12945,4,1
2,Payment,1771504657.433552,10767,23,1
2,Payment,1771504657.434712,11549,10,1
1,NewOrder,1771504657.435396,50925,20,1
1,NewOrder,1771504657.436743,32383,7,1
2,Payment,1771504657.436781,11275,21,1
