Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771513878.041835,15893,7,1
1,NewOrder,1771513878.042418,24295,0,1
3,OrderStatus,1771513878.042914,5310,14,1
1,NewOrder,1771513878.044155,13067,21,1
1,NewOrder,1771513878.047759,15433,17,1
2,Payment,1771513878.048173,31306,9,1
2,Payment,1771513878.048254,15230,14,1
3,OrderStatus,1771513878.048857,7834,16,1
2,Payment,1771513878.049609,61270,8,1
1,NewOrder,1771513878.049726,29203,20,1
4,Delivery,1771513878.049726,46586,3,1
2,Payment,1771513878.053770,17554,12,1
1,NewOrder,1771513878.056168,7911,6,1
5,StockLevel,1771513878.056511,24567,15,1
1,NewOrder,1771513878.056711,25442,16,1
2,Payment,1771513878.057257,74042,21,1
2,Payment,1771513878.057758,59687,7,1
2,Payment,1771513878.059353,20166,13,1
5,StockLevel,1771513878.061003,27526,1,1
1,NewOrder,1771513878.063229,16261,17,1
4,Delivery,1771513878.063508,42636,14,1
2,Payment,1771513878.064101,83093,22,1
1,NewOrder,1771513878.064127,15262,6,1
5,StockLevel,1771513878.065562,40932,11,1
1,NewOrder,1771513878.066759,24315,0,1
1,NewOrder,1771513878.070371,21098,4,1
1,NewOrder,1771513878.071288,21240,23,1
2,Payment,1771513878.071374,18308,12,1
2,Payment,1771513878.078963,26248,20,1
2,Payment,1771513878.079414,75403,6,1
2,Payment,1771513878.079486,37371,18,1
5,StockLevel,1771513878.079529,39781,17,1
2,Payment,1771513878.079529,52908,9,1
1,NewOrder,1771513878.079541,16171,13,1
2,Payment,1771513878.081150,15274,15,1
5,StockLevel,1771513878.081528,32747,5,1
1,NewOrder,1771513878.082185,14106,16,1
1,NewOrder,1771513878.088580,27422,1,1
1,NewOrder,1771513878.089726,21910,12,1
3,OrderStatus,1771513878.091122,4554,0,1
1,NewOrder,1771513878.091497,27946,4,1
2,Payment,1771513878.092454,9508,2,1
1,NewOrder,1771513878.092572,28985,23,1
1,NewOrder,1771513878.095717,23728,0,1
1,NewOrder,1771513878.095733,16662,13,1
2,Payment,1771513878.096117,70785,19,1
1,NewOrder,1771513878.096327,22783,16,1
2,Payment,1771513878.096357,15651,3,1
1,NewOrder,1771513878.096471,27907,15,1
4,Delivery,1771513878.101647,62571,10,1
2,Payment,1771513878.102009,23699,2,1
2,Payment,1771513878.105229,68510,20,1
2,Payment,1771513878.106170,9437,14,1
2,Payment,1771513878.106542,33586,11,1
3,OrderStatus,1771513878.110901,4378,8,1
2,Payment,1771513878.111686,9428,12,1
5,StockLevel,1771513878.112051,13569,3,1
3,OrderStatus,1771513878.112426,12096,13,1
1,NewOrder,1771513878.114305,24103,5,1
1,NewOrder,1771513878.115305,22802,8,1
1,NewOrder,1771513878.115638,24095,14,1
1,NewOrder,1771513878.116047,27466,1,1
1,NewOrder,1771513878.116932,40938,18,1
2,Payment,1771513878.117497,48379,7,1
2,Payment,1771513878.119139,15426,16,1
2,Payment,1771513878.119362,29402,17,1
1,NewOrder,1771513878.119465,28162,0,1
2,Payment,1771513878.119486,19656,4,1
1,NewOrder,1771513878.121143,28285,12,1
1,NewOrder,1771513878.121600,13436,23,1
2,Payment,1771513878.124421,42402,15,1
1,NewOrder,1771513878.124573,28311,13,1
4,Delivery,1771513878.125660,41899,3,1
3,OrderStatus,1771513878.125746,9936,2,1
3,OrderStatus,1771513878.131340,10156,21,1
1,NewOrder,1771513878.132481,26577,9,1
5,StockLevel,1771513878.134608,25502,16,1
1,NewOrder,1771513878.135098,28785,23,1
2,Payment,1771513878.135722,13772,2,1
1,NewOrder,1771513878.138149,40230,8,1
3,OrderStatus,1771513878.138451,5441,5,1
1,NewOrder,1771513878.139190,20920,4,1
1,NewOrder,1771513878.139780,24881,14,1
1,NewOrder,1771513878.140170,53645,11,1
1,NewOrder,1771513878.141516,18682,21,1
2,Payment,1771513878.143553,15069,1,1
3,OrderStatus,1771513878.143940,6801,5,1
2,Payment,1771513878.147214,34962,22,1
1,NewOrder,1771513878.147668,25081,0,1
1,NewOrder,1771513878.148807,27701,17,1
1,NewOrder,1771513878.149481,22129,12,1
2,Payment,1771513878.149513,14784,2,1
2,Payment,1771513878.150781,21956,5,1
2,Payment,1771513878.152925,21905,13,1
1,NewOrder,1771513878.154859,12663,6,1
2,Payment,1771513878.157943,32237,18,1
4,Delivery,1771513878.158703,9350,1,1
2,Payment,1771513878.159102,14085,9,1
4,Delivery,1771513878.160131,7800,4,1
1,NewOrder,1771513878.160173,20206,16,1
2,Payment,1771513878.160240,36896,21,1
1,NewOrder,1771513878.163931,26657,23,1
2,Payment,1771513878.164243,23775,10,1
2,Payment,1771513878.164346,14912,2,1
3,OrderStatus,1771513878.164689,4332,14,1
2,Payment,1771513878.165913,28590,7,1
2,Payment,1771513878.166903,20465,15,1
2,Payment,1771513878.166932,38938,19,1
2,Payment,1771513878.167535,39201,6,1
1,NewOrder,1771513878.167597,18603,3,1
1,NewOrder,1771513878.167959,12029,4,1
2,Payment,1771513878.168090,21647,1,1
2,Payment,1771513878.169048,21531,14,1
2,Payment,1771513878.171622,25002,12,1
2,Payment,1771513878.172778,22456,0,1
2,Payment,1771513878.172790,33074,5,1
1,NewOrder,1771513878.173221,17384,9,1
1,NewOrder,1771513878.173780,15462,20,1
1,NewOrder,1771513878.174862,15345,13,1
3,OrderStatus,1771513878.176541,4340,17,1
2,Payment,1771513878.178419,34539,8,1
4,Delivery,1771513878.179284,45829,2,1
5,StockLevel,1771513878.180006,8593,4,1
2,Payment,1771513878.180411,24720,16,1
2,Payment,1771513878.180918,37356,17,1
1,NewOrder,1771513878.182214,26506,22,1
4,Delivery,1771513878.186238,39895,3,1
2,Payment,1771513878.187415,41319,15,1
1,NewOrder,1771513878.188050,24796,10,1
2,Payment,1771513878.188621,28854,4,1
2,Payment,1771513878.189261,28248,20,1
2,Payment,1771513878.189767,38916,1,1
1,NewOrder,1771513878.190224,21999,18,1
4,Delivery,1771513878.190238,19105,13,1
2,Payment,1771513878.190600,48267,14,1
1,NewOrder,1771513878.190632,24622,23,1
1,NewOrder,1771513878.190637,22237,9,1
1,NewOrder,1771513878.193850,23147,11,1
5,StockLevel,1771513878.194541,11552,7,1
2,Payment,1771513878.195264,47402,0,1
1,NewOrder,1771513878.196653,38079,12,1
1,NewOrder,1771513878.197174,28539,21,1
2,Payment,1771513878.205174,45140,16,1
1,NewOrder,1771513878.205917,22727,19,1
4,Delivery,1771513878.205923,19944,5,1
1,NewOrder,1771513878.206122,22733,7,1
5,StockLevel,1771513878.206774,31374,6,1
1,NewOrder,1771513878.208759,15880,22,1
1,NewOrder,1771513878.209384,24757,13,1
5,StockLevel,1771513878.212263,39706,18,1
2,Payment,1771513878.212881,8807,10,1
2,Payment,1771513878.212912,14805,9,1
2,Payment,1771513878.212995,20053,8,1
1,NewOrder,1771513878.215295,13962,23,1
2,Payment,1771513878.217036,22321,11,1
2,Payment,1771513878.217508,32761,4,1
2,Payment,1771513878.217548,11159,20,1
1,NewOrder,1771513878.218308,28884,17,1
1,NewOrder,1771513878.221727,18118,10,1
4,Delivery,1771513878.224675,41229,22,1
2,Payment,1771513878.225153,33903,2,1
4,Delivery,1771513878.225749,40732,21,1
2,Payment,1771513878.225906,48377,5,1
1,NewOrder,1771513878.226165,39683,3,1
2,Payment,1771513878.227762,15193,9,1
2,Payment,1771513878.228681,13322,19,1
5,StockLevel,1771513878.228722,16503,1,1
1,NewOrder,1771513878.228748,25188,20,1
1,NewOrder,1771513878.228768,21062,15,1
5,StockLevel,1771513878.228880,7020,7,1
2,Payment,1771513878.229282,6695,23,1
2,Payment,1771513878.233089,15250,8,1
2,Payment,1771513878.234185,25280,13,1
1,NewOrder,1771513878.234772,34237,12,1
2,Payment,1771513878.235944,18477,7,1
1,NewOrder,1771513878.236012,11831,23,1
1,NewOrder,1771513878.238197,19297,6,1
2,Payment,1771513878.238954,35761,14,1
2,Payment,1771513878.239387,20046,11,1
2,Payment,1771513878.239890,23823,10,1
1,NewOrder,1771513878.242085,14740,19,1
2,Payment,1771513878.242700,40426,0,1
2,Payment,1771513878.242993,46359,9,1
2,Payment,1771513878.245261,46735,1,1
1,NewOrder,1771513878.247231,34004,17,1
2,Payment,1771513878.247883,6487,23,1
2,Payment,1771513878.248370,51423,8,1
3,OrderStatus,1771513878.249866,6274,15,1
1,NewOrder,1771513878.250307,9402,4,1
4,Delivery,1771513878.250350,73256,16,1
2,Payment,1771513878.252005,10544,18,1
1,NewOrder,1771513878.253974,32059,20,1
2,Payment,1771513878.254406,12244,23,1
2,Payment,1771513878.254456,26809,7,1
1,NewOrder,1771513878.256175,35891,15,1
1,NewOrder,1771513878.256861,12041,19,1
2,Payment,1771513878.257528,17165,6,1
1,NewOrder,1771513878.259098,48018,2,1
2,Payment,1771513878.259473,63809,11,1
1,NewOrder,1771513878.259512,25784,13,1
2,Payment,1771513878.259738,39648,4,1
2,Payment,1771513878.262590,13345,18,1
1,NewOrder,1771513878.263751,17483,10,1
1,NewOrder,1771513878.265884,25427,3,1
1,NewOrder,1771513878.265941,28116,22,1
1,NewOrder,1771513878.266540,20570,21,1
1,NewOrder,1771513878.266695,14588,23,1
1,NewOrder,1771513878.268935,19069,19,1
1,NewOrder,1771513878.269045,44613,12,1
1,NewOrder,1771513878.274337,33516,5,1
1,NewOrder,1771513878.274735,21385,6,1
2,Payment,1771513878.274754,12835,14,1
1,NewOrder,1771513878.276010,23401,18,1
2,Payment,1771513878.281270,17756,17,1
2,Payment,1771513878.281282,68117,10,1
2,Payment,1771513878.281304,55699,7,1
1,NewOrder,1771513878.281384,13431,23,1
2,Payment,1771513878.283158,40089,0,1
3,OrderStatus,1771513878.285356,4956,13,1
1,NewOrder,1771513878.286073,22340,20,1
1,NewOrder,1771513878.287148,18859,21,1
1,NewOrder,1771513878.287616,35699,14,1
1,NewOrder,1771513878.288042,17301,19,1
1,NewOrder,1771513878.289392,21340,9,1
1,NewOrder,1771513878.290342,31084,13,1
2,Payment,1771513878.291345,18921,3,1
1,NewOrder,1771513878.292048,21934,1,1
1,NewOrder,1771513878.292101,19940,15,1
1,NewOrder,1771513878.294085,34262,22,1
2,Payment,1771513878.294858,7897,23,1
2,Payment,1771513878.296162,12290,6,1
5,StockLevel,1771513878.299060,30288,17,1
3,OrderStatus,1771513878.299421,8498,4,1
1,NewOrder,1771513878.299445,23827,18,1
1,NewOrder,1771513878.299831,25204,8,1
2,Payment,1771513878.302822,6858,23,1
2,Payment,1771513878.305375,11807,19,1
1,NewOrder,1771513878.306039,18967,21,1
2,Payment,1771513878.307149,27771,2,1
1,NewOrder,1771513878.307885,32773,5,1
2,Payment,1771513878.307947,43745,4,1
1,NewOrder,1771513878.308441,27864,20,1
2,Payment,1771513878.308484,20540,6,1
1,NewOrder,1771513878.309714,13908,23,1
5,StockLevel,1771513878.310299,12717,3,1
4,Delivery,1771513878.310757,30377,9,1
2,Payment,1771513878.312070,7971,15,1
1,NewOrder,1771513878.313690,19659,12,1
2,Payment,1771513878.314008,46494,1,1
1,NewOrder,1771513878.317214,27692,19,1
1,NewOrder,1771513878.320074,21609,15,1
2,Payment,1771513878.321460,7213,13,1
1,NewOrder,1771513878.323033,29725,3,1
1,NewOrder,1771513878.323288,35812,0,1
3,OrderStatus,1771513878.323312,4546,18,1
2,Payment,1771513878.323315,38538,11,1
1,NewOrder,1771513878.323349,22229,14,1
1,NewOrder,1771513878.323627,43324,16,1
2,Payment,1771513878.323646,10496,23,1
2,Payment,1771513878.325032,24737,21,1
1,NewOrder,1771513878.325062,24747,8,1
3,OrderStatus,1771513878.327896,4463,18,1
2,Payment,1771513878.328363,35602,22,1
2,Payment,1771513878.328700,8307,13,1
2,Payment,1771513878.329035,43310,6,1
1,NewOrder,1771513878.329377,15863,17,1
1,NewOrder,1771513878.332391,22144,18,1
4,Delivery,1771513878.333381,8293,12,1
3,OrderStatus,1771513878.334184,4897,23,1
1,NewOrder,1771513878.334962,38077,2,1
1,NewOrder,1771513878.336334,32687,20,1
2,Payment,1771513878.337023,12864,13,1
1,NewOrder,1771513878.337037,22553,7,1
2,Payment,1771513878.339114,44970,23,1
2,Payment,1771513878.340685,15145,5,1
1,NewOrder,1771513878.341163,31212,9,1
1,NewOrder,1771513878.341697,30032,12,1
2,Payment,1771513878.341716,19137,15,1
2,Payment,1771513878.344939,49041,19,1
1,NewOrder,1771513878.345274,10137,17,1
1,NewOrder,1771513878.345612,10596,14,1
2,Payment,1771513878.349448,47692,10,1
3,OrderStatus,1771513878.349799,8902,21,1
1,NewOrder,1771513878.349833,19543,8,1
1,NewOrder,1771513878.349911,37415,13,1
5,StockLevel,1771513878.351722,16602,4,1
2,Payment,1771513878.352789,14141,3,1
1,NewOrder,1771513878.354575,21173,18,1
2,Payment,1771513878.355440,11438,17,1
1,NewOrder,1771513878.355864,11032,5,1
4,Delivery,1771513878.356238,28323,14,1
2,Payment,1771513878.358730,15891,21,1
2,Payment,1771513878.359134,19397,0,1
2,Payment,1771513878.359610,18422,7,1
1,NewOrder,1771513878.360529,20560,1,1
1,NewOrder,1771513878.360885,23653,15,1
1,NewOrder,1771513878.361886,21134,11,1
2,Payment,1771513878.363998,39167,22,1
2,Payment,1771513878.366911,6790,17,1
1,NewOrder,1771513878.366928,14642,5,1
1,NewOrder,1771513878.366966,29249,3,1
1,NewOrder,1771513878.366983,30587,16,1
5,StockLevel,1771513878.368352,11944,4,1
1,NewOrder,1771513878.369050,15482,20,1
2,Payment,1771513878.369403,15102,8,1
1,NewOrder,1771513878.371760,17265,12,1
2,Payment,1771513878.372373,42994,6,1
2,Payment,1771513878.372404,33912,9,1
2,Payment,1771513878.373066,12827,2,1
2,Payment,1771513878.373727,8491,17,1
2,Payment,1771513878.374641,35447,21,1
1,NewOrder,1771513878.375774,25723,18,1
2,Payment,1771513878.378063,54926,7,1
1,NewOrder,1771513878.378575,23457,0,1
2,Payment,1771513878.380323,13126,4,1
2,Payment,1771513878.381121,24239,1,1
1,NewOrder,1771513878.381600,14298,5,1
1,NewOrder,1771513878.382249,20230,17,1
1,NewOrder,1771513878.383040,20085,11,1
2,Payment,1771513878.384111,30061,23,1
1,NewOrder,1771513878.384533,23375,8,1
1,NewOrder,1771513878.384551,24521,20,1
2,Payment,1771513878.384575,13030,15,1
1,NewOrder,1771513878.384589,32323,14,1
1,NewOrder,1771513878.385924,29865,2,1
5,StockLevel,1771513878.387355,20609,13,1
2,Payment,1771513878.389055,17614,12,1
4,Delivery,1771513878.393485,63974,4,1
2,Payment,1771513878.394000,37347,19,1
2,Payment,1771513878.395932,16195,5,1
2,Payment,1771513878.396236,22550,3,1
1,NewOrder,1771513878.397160,24501,10,1
1,NewOrder,1771513878.397607,21207,16,1
1,NewOrder,1771513878.397741,33695,15,1
2,Payment,1771513878.401593,37749,18,1
1,NewOrder,1771513878.402057,14039,0,1
2,Payment,1771513878.402517,11332,17,1
2,Payment,1771513878.403152,20681,11,1
3,OrderStatus,1771513878.403189,6639,22,1
4,Delivery,1771513878.405384,51889,1,1
2,Payment,1771513878.406340,35539,9,1
1,NewOrder,1771513878.406696,11796,12,1
2,Payment,1771513878.407940,19956,8,1
2,Payment,1771513878.407988,11423,13,1
2,Payment,1771513878.409100,15205,20,1
1,NewOrder,1771513878.409855,31307,22,1
1,NewOrder,1771513878.410104,17389,21,1
1,NewOrder,1771513878.412153,14934,5,1
1,NewOrder,1771513878.413873,12606,17,1
1,NewOrder,1771513878.414197,16000,23,1
1,NewOrder,1771513878.415389,15560,6,1
2,Payment,1771513878.415828,8593,2,1
2,Payment,1771513878.416114,17899,0,1
2,Payment,1771513878.416932,11991,14,1
2,Payment,1771513878.418520,16635,12,1
1,NewOrder,1771513878.418809,12599,3,1
2,Payment,1771513878.418835,33315,16,1
1,NewOrder,1771513878.419556,25258,13,1
2,Payment,1771513878.421684,29947,10,1
2,Payment,1771513878.423856,41946,11,1
2,Payment,1771513878.424331,28838,20,1
4,Delivery,1771513878.424440,33212,2,1
2,Payment,1771513878.426549,33833,17,1
2,Payment,1771513878.427107,10272,5,1
1,NewOrder,1771513878.427512,28734,21,1
1,NewOrder,1771513878.427918,8100,8,1
1,NewOrder,1771513878.428938,30643,14,1
2,Payment,1771513878.430207,32957,23,1
1,NewOrder,1771513878.430965,13150,6,1
1,NewOrder,1771513878.431358,15427,19,1
2,Payment,1771513878.431422,10860,3,1
1,NewOrder,1771513878.431456,25331,15,1
1,NewOrder,1771513878.433015,27056,7,1
1,NewOrder,1771513878.434031,18060,0,1
1,NewOrder,1771513878.435174,19471,12,1
1,NewOrder,1771513878.436043,17728,8,1
1,NewOrder,1771513878.437399,14716,5,1
1,NewOrder,1771513878.439362,25658,18,1
1,NewOrder,1771513878.441178,24244,22,1
2,Payment,1771513878.441894,30034,9,1
2,Payment,1771513878.442294,6028,3,1
2,Payment,1771513878.444134,42065,6,1
1,NewOrder,1771513878.444833,31128,13,1
1,NewOrder,1771513878.446797,23757,19,1
1,NewOrder,1771513878.448343,20447,3,1
2,Payment,1771513878.451651,47594,10,1
5,StockLevel,1771513878.452110,34818,0,1
1,NewOrder,1771513878.452140,29606,5,1
2,Payment,1771513878.452164,19001,16,1
1,NewOrder,1771513878.453184,41460,20,1
1,NewOrder,1771513878.453787,14532,8,1
1,NewOrder,1771513878.454656,11665,12,1
2,Payment,1771513878.456265,20109,21,1
1,NewOrder,1771513878.456811,40903,15,1
2,Payment,1771513878.457294,12876,1,1
5,StockLevel,1771513878.457475,21782,4,1
1,NewOrder,1771513878.457671,19391,2,1
2,Payment,1771513878.459602,16745,14,1
1,NewOrder,1771513878.460085,19190,7,1
2,Payment,1771513878.460400,34280,17,1
1,NewOrder,1771513878.463181,28309,23,1
3,OrderStatus,1771513878.465035,4163,18,1
2,Payment,1771513878.465433,18960,22,1
1,NewOrder,1771513878.465820,21501,11,1
2,Payment,1771513878.466348,35697,12,1
2,Payment,1771513878.468340,9243,8,1
1,NewOrder,1771513878.468807,15919,3,1
4,Delivery,1771513878.469217,9126,18,1
3,OrderStatus,1771513878.470193,7726,1,1
1,NewOrder,1771513878.470580,19112,19,1
1,NewOrder,1771513878.471181,22952,16,1
2,Payment,1771513878.471937,38770,9,1
2,Payment,1771513878.475982,37641,13,1
1,NewOrder,1771513878.476369,25855,14,1
1,NewOrder,1771513878.476388,42300,21,1
1,NewOrder,1771513878.477073,24522,2,1
1,NewOrder,1771513878.477603,45493,8,1
1,NewOrder,1771513878.477939,21671,1,1
2,Payment,1771513878.478362,12097,18,1
2,Payment,1771513878.479271,9213,4,1
2,Payment,1771513878.479291,40801,7,1
1,NewOrder,1771513878.481754,11681,5,1
1,NewOrder,1771513878.484413,20287,22,1
1,NewOrder,1771513878.484747,13404,3,1
4,Delivery,1771513878.486217,18096,6,1
1,NewOrder,1771513878.486949,42687,0,1
1,NewOrder,1771513878.487340,25402,11,1
1,NewOrder,1771513878.488495,20260,4,1
2,Payment,1771513878.489709,5438,19,1
2,Payment,1771513878.490486,9981,18,1
2,Payment,1771513878.491509,23180,23,1
2,Payment,1771513878.493444,8569,5,1
1,NewOrder,1771513878.494149,12152,16,1
2,Payment,1771513878.494662,25387,20,1
1,NewOrder,1771513878.494706,13665,17,1
1,NewOrder,1771513878.495173,9899,19,1
4,Delivery,1771513878.497734,55838,15,1
2,Payment,1771513878.498173,16503,3,1
2,Payment,1771513878.499259,33508,10,1
2,Payment,1771513878.499626,30201,1,1
1,NewOrder,1771513878.500486,42197,18,1
2,Payment,1771513878.501609,39002,2,1
1,NewOrder,1771513878.502031,26773,5,1
4,Delivery,1771513878.502061,52062,12,1
3,OrderStatus,1771513878.502244,8423,14,1
3,OrderStatus,1771513878.504330,12065,6,1
3,OrderStatus,1771513878.504712,9441,22,1
5,StockLevel,1771513878.505094,4546,19,1
