Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510844.331327,22051,17,1
2,Payment,1771510844.331707,23253,2,1
2,Payment,1771510844.334522,24341,1,1
1,NewOrder,1771510844.334857,33599,16,1
1,NewOrder,1771510844.335731,80899,5,1
1,NewOrder,1771510844.339471,48706,18,1
1,NewOrder,1771510844.340145,29869,13,1
1,NewOrder,1771510844.341313,30852,10,1
2,Payment,1771510844.342846,22525,6,1
3,OrderStatus,1771510844.344070,3075,14,1
1,NewOrder,1771510844.345032,49704,19,1
2,Payment,1771510844.345279,23529,22,1
1,NewOrder,1771510844.347188,58210,14,1
2,Payment,1771510844.347893,5987,23,1
1,NewOrder,1771510844.348829,29528,9,1
5,StockLevel,1771510844.348835,15312,12,1
2,Payment,1771510844.350762,18635,3,1
2,Payment,1771510844.350880,20097,0,1
2,Payment,1771510844.351229,7206,21,1
2,Payment,1771510844.352465,21053,7,1
1,NewOrder,1771510844.353427,23409,17,1
1,NewOrder,1771510844.353898,30214,23,1
1,NewOrder,1771510844.355001,23830,2,1
1,NewOrder,1771510844.358456,36808,21,1
2,Payment,1771510844.358904,19457,1,1
1,NewOrder,1771510844.362652,43678,15,1
1,NewOrder,1771510844.363560,26229,4,1
2,Payment,1771510844.364168,14714,12,1
2,Payment,1771510844.365417,14338,6,1
2,Payment,1771510844.368281,16318,8,1
2,Payment,1771510844.368499,13198,16,1
1,NewOrder,1771510844.368842,45814,22,1
1,NewOrder,1771510844.369426,40153,3,1
1,NewOrder,1771510844.370035,28469,13,1
1,NewOrder,1771510844.371025,31315,0,1
1,NewOrder,1771510844.372183,40608,10,1
2,Payment,1771510844.373561,15020,7,1
4,Delivery,1771510844.376864,125902,17,1
1,NewOrder,1771510844.378401,37032,9,1
1,NewOrder,1771510844.378414,43156,1,1
2,Payment,1771510844.378849,12974,2,1
2,Payment,1771510844.378922,13319,12,1
3,OrderStatus,1771510844.379793,8440,6,1
2,Payment,1771510844.381738,21464,16,1
1,NewOrder,1771510844.383117,34677,20,1
1,NewOrder,1771510844.384162,28484,23,1
2,Payment,1771510844.384619,18600,8,1
2,Payment,1771510844.388194,22739,18,1
2,Payment,1771510844.388276,18861,6,1
1,NewOrder,1771510844.388624,41697,7,1
2,Payment,1771510844.389826,25518,4,1
1,NewOrder,1771510844.391862,45872,2,1
1,NewOrder,1771510844.392280,60695,12,1
2,Payment,1771510844.394781,20553,19,1
1,NewOrder,1771510844.395295,43425,21,1
2,Payment,1771510844.398527,13847,13,1
2,Payment,1771510844.402362,20043,0,1
1,NewOrder,1771510844.403233,33457,16,1
1,NewOrder,1771510844.403239,27141,8,1
2,Payment,1771510844.403722,16260,11,1
1,NewOrder,1771510844.405452,27360,14,1
1,NewOrder,1771510844.406365,34689,15,1
2,Payment,1771510844.407183,16483,6,1
1,NewOrder,1771510844.409626,31645,3,1
2,Payment,1771510844.410982,9761,18,1
5,StockLevel,1771510844.412403,38222,13,1
1,NewOrder,1771510844.412688,41479,23,1
2,Payment,1771510844.412840,17586,10,1
2,Payment,1771510844.414704,15692,22,1
1,NewOrder,1771510844.415481,29887,9,1
2,Payment,1771510844.415551,13813,4,1
2,Payment,1771510844.415696,17342,19,1
2,Payment,1771510844.416671,16977,5,1
2,Payment,1771510844.417950,19728,20,1
1,NewOrder,1771510844.420028,25379,11,1
2,Payment,1771510844.420775,24185,18,1
1,NewOrder,1771510844.421614,26593,1,1
2,Payment,1771510844.422435,15233,0,1
2,Payment,1771510844.423717,11009,6,1
1,NewOrder,1771510844.429411,31972,4,1
4,Delivery,1771510844.430366,44217,7,1
2,Payment,1771510844.430406,16360,8,1
2,Payment,1771510844.430432,18159,22,1
1,NewOrder,1771510844.430445,35626,10,1
2,Payment,1771510844.432830,13176,14,1
2,Payment,1771510844.433088,8766,19,1
1,NewOrder,1771510844.433683,37792,5,1
1,NewOrder,1771510844.434760,39856,6,1
2,Payment,1771510844.436715,16318,16,1
2,Payment,1771510844.437707,14563,20,1
2,Payment,1771510844.437718,14652,0,1
1,NewOrder,1771510844.437752,36823,2,1
3,OrderStatus,1771510844.438762,8420,21,1
3,OrderStatus,1771510844.441079,8497,15,1
1,NewOrder,1771510844.441314,25271,3,1
2,Payment,1771510844.441876,13998,19,1
2,Payment,1771510844.445031,13995,18,1
1,NewOrder,1771510844.445393,25244,9,1
1,NewOrder,1771510844.445458,32720,11,1
1,NewOrder,1771510844.446028,31611,14,1
1,NewOrder,1771510844.446799,24662,8,1
2,Payment,1771510844.447205,20136,21,1
2,Payment,1771510844.448239,17008,1,1
3,OrderStatus,1771510844.448635,4985,22,1
1,NewOrder,1771510844.449607,42201,15,1
1,NewOrder,1771510844.450666,28777,13,1
2,Payment,1771510844.452299,11925,20,1
2,Payment,1771510844.452417,16849,0,1
1,NewOrder,1771510844.453033,39196,12,1
2,Payment,1771510844.453063,15721,16,1
2,Payment,1771510844.453665,20322,22,1
1,NewOrder,1771510844.454200,43871,23,1
5,StockLevel,1771510844.455914,12522,19,1
1,NewOrder,1771510844.459071,41324,18,1
4,Delivery,1771510844.461428,99121,4,1
1,NewOrder,1771510844.464271,35070,20,1
1,NewOrder,1771510844.465290,41029,1,1
1,NewOrder,1771510844.466110,35945,10,1
2,Payment,1771510844.466631,13354,3,1
1,NewOrder,1771510844.467385,35533,21,1
2,Payment,1771510844.468481,10993,19,1
1,NewOrder,1771510844.468830,37046,16,1
2,Payment,1771510844.469315,13845,0,1
2,Payment,1771510844.470664,11879,9,1
2,Payment,1771510844.471507,14518,8,1
2,Payment,1771510844.471534,15538,5,1
1,NewOrder,1771510844.474012,39871,22,1
1,NewOrder,1771510844.474601,43452,7,1
1,NewOrder,1771510844.474621,43026,2,1
1,NewOrder,1771510844.474658,27416,6,1
2,Payment,1771510844.477660,14167,14,1
2,Payment,1771510844.478222,15757,11,1
2,Payment,1771510844.479487,16875,13,1
2,Payment,1771510844.479521,11868,19,1
1,NewOrder,1771510844.480029,38978,3,1
2,Payment,1771510844.482586,25320,9,1
2,Payment,1771510844.483195,8669,0,1
2,Payment,1771510844.486070,25670,8,1
1,NewOrder,1771510844.487123,37191,5,1
1,NewOrder,1771510844.491441,42297,19,1
2,Payment,1771510844.491855,24885,15,1
1,NewOrder,1771510844.491859,28147,14,1
2,Payment,1771510844.491908,14396,0,1
1,NewOrder,1771510844.492266,37297,12,1
5,StockLevel,1771510844.494011,17909,11,1
1,NewOrder,1771510844.496429,26017,13,1
1,NewOrder,1771510844.498162,29229,23,1
2,Payment,1771510844.499379,9968,20,1
2,Payment,1771510844.500437,13920,18,1
2,Payment,1771510844.502098,24263,10,1
1,NewOrder,1771510844.502113,36489,6,1
1,NewOrder,1771510844.502801,45133,17,1
1,NewOrder,1771510844.502963,27480,21,1
5,StockLevel,1771510844.505922,33315,16,1
2,Payment,1771510844.506347,11684,0,1
1,NewOrder,1771510844.506351,37123,1,1
2,Payment,1771510844.508020,14895,9,1
2,Payment,1771510844.509392,11317,20,1
1,NewOrder,1771510844.511785,28681,8,1
2,Payment,1771510844.511963,18799,11,1
2,Payment,1771510844.513924,14263,22,1
1,NewOrder,1771510844.514404,28218,18,1
2,Payment,1771510844.516786,18175,15,1
1,NewOrder,1771510844.517688,36855,2,1
1,NewOrder,1771510844.518072,28219,0,1
2,Payment,1771510844.518095,15437,7,1
2,Payment,1771510844.519053,15580,3,1
1,NewOrder,1771510844.520047,43280,14,1
1,NewOrder,1771510844.520759,44920,20,1
2,Payment,1771510844.522485,19408,13,1
3,OrderStatus,1771510844.522954,10743,9,1
1,NewOrder,1771510844.524355,41826,5,1
1,NewOrder,1771510844.526380,20462,10,1
1,NewOrder,1771510844.527446,25139,23,1
1,NewOrder,1771510844.528227,35665,22,1
4,Delivery,1771510844.529600,16338,12,1
5,StockLevel,1771510844.530485,28932,21,1
1,NewOrder,1771510844.530803,29063,11,1
5,StockLevel,1771510844.533576,28870,7,1
2,Payment,1771510844.533741,13626,9,1
1,NewOrder,1771510844.533780,42561,19,1
1,NewOrder,1771510844.534672,38161,3,1
2,Payment,1771510844.535015,12946,15,1
2,Payment,1771510844.538649,29581,6,1
1,NewOrder,1771510844.539279,40640,16,1
2,Payment,1771510844.540504,29787,8,1
3,OrderStatus,1771510844.541924,7798,13,1
1,NewOrder,1771510844.542661,25340,18,1
1,NewOrder,1771510844.543535,38422,1,1
1,NewOrder,1771510844.545966,37572,12,1
1,NewOrder,1771510844.546337,27659,0,1
2,Payment,1771510844.546893,17070,10,1
1,NewOrder,1771510844.547412,32546,9,1
1,NewOrder,1771510844.547975,46947,17,1
1,NewOrder,1771510844.548004,38597,15,1
4,Delivery,1771510844.549796,42408,13,1
2,Payment,1771510844.552630,15639,23,1
3,OrderStatus,1771510844.554587,9836,2,1
1,NewOrder,1771510844.559465,44624,21,1
1,NewOrder,1771510844.559909,30176,11,1
4,Delivery,1771510844.560587,58655,4,1
2,Payment,1771510844.562484,17044,7,1
1,NewOrder,1771510844.563345,30073,14,1
1,NewOrder,1771510844.563927,34299,22,1
1,NewOrder,1771510844.563980,29204,10,1
5,StockLevel,1771510844.564451,16385,2,1
2,Payment,1771510844.565713,16623,20,1
1,NewOrder,1771510844.566213,44546,5,1
2,Payment,1771510844.568032,11963,18,1
1,NewOrder,1771510844.568270,19608,6,1
1,NewOrder,1771510844.568307,40346,23,1
1,NewOrder,1771510844.570329,8619,8,1
1,NewOrder,1771510844.572880,34712,3,1
5,StockLevel,1771510844.574021,33652,0,1
2,Payment,1771510844.576381,11013,19,1
1,NewOrder,1771510844.578985,40784,8,1
1,NewOrder,1771510844.579565,27611,7,1
1,NewOrder,1771510844.579944,29785,16,1
2,Payment,1771510844.579995,13399,9,1
1,NewOrder,1771510844.580033,22304,18,1
1,NewOrder,1771510844.580861,41038,2,1
3,OrderStatus,1771510844.581993,10824,1,1
2,Payment,1771510844.582370,8233,20,1
2,Payment,1771510844.583575,15514,12,1
3,OrderStatus,1771510844.586638,6583,15,1
1,NewOrder,1771510844.587431,38640,19,1
2,Payment,1771510844.587907,11932,6,1
1,NewOrder,1771510844.590121,30232,11,1
2,Payment,1771510844.590641,10830,20,1
1,NewOrder,1771510844.592238,36376,13,1
2,Payment,1771510844.592860,16222,1,1
2,Payment,1771510844.593224,14435,10,1
5,StockLevel,1771510844.593255,29560,15,1
1,NewOrder,1771510844.593425,24317,9,1
1,NewOrder,1771510844.593446,28440,14,1
3,OrderStatus,1771510844.594954,8256,17,1
1,NewOrder,1771510844.598265,37437,22,1
2,Payment,1771510844.599126,12416,12,1
1,NewOrder,1771510844.599858,33041,6,1
1,NewOrder,1771510844.601508,38402,20,1
2,Payment,1771510844.602379,9946,18,1
1,NewOrder,1771510844.603252,22788,17,1
1,NewOrder,1771510844.604124,41558,21,1
2,Payment,1771510844.607215,13055,7,1
1,NewOrder,1771510844.607620,21877,3,1
4,Delivery,1771510844.607702,98180,10,1
1,NewOrder,1771510844.607712,35293,0,1
2,Payment,1771510844.608689,18265,23,1
2,Payment,1771510844.609117,11846,1,1
5,StockLevel,1771510844.609762,21387,16,1
1,NewOrder,1771510844.610781,41531,5,1
1,NewOrder,1771510844.611576,24465,12,1
2,Payment,1771510844.612361,15257,18,1
2,Payment,1771510844.617781,8731,9,1
2,Payment,1771510844.619287,14079,4,1
1,NewOrder,1771510844.619802,28485,8,1
1,NewOrder,1771510844.620309,23405,7,1
1,NewOrder,1771510844.620388,28842,11,1
1,NewOrder,1771510844.620990,25939,1,1
2,Payment,1771510844.621916,10462,14,1
2,Payment,1771510844.621937,14850,2,1
2,Payment,1771510844.622843,17079,15,1
2,Payment,1771510844.626080,19986,17,1
2,Payment,1771510844.626106,12896,19,1
3,OrderStatus,1771510844.626549,5791,9,1
1,NewOrder,1771510844.626982,43201,23,1
2,Payment,1771510844.627646,16076,18,1
1,NewOrder,1771510844.628655,39570,13,1
1,NewOrder,1771510844.629533,25841,3,1
1,NewOrder,1771510844.631185,30065,16,1
1,NewOrder,1771510844.632375,21404,9,1
1,NewOrder,1771510844.632414,27296,14,1
2,Payment,1771510844.632937,14264,6,1
1,NewOrder,1771510844.633394,25192,4,1
4,Delivery,1771510844.635741,110895,22,1
1,NewOrder,1771510844.636075,32836,12,1
1,NewOrder,1771510844.636823,38558,2,1
1,NewOrder,1771510844.639039,29915,19,1
1,NewOrder,1771510844.639952,29539,20,1
2,Payment,1771510844.639956,14754,15,1
4,Delivery,1771510844.643045,17303,0,1
3,OrderStatus,1771510844.643751,6884,7,1
1,NewOrder,1771510844.643765,31102,18,1
1,NewOrder,1771510844.645742,26525,21,1
2,Payment,1771510844.646084,14627,17,1
2,Payment,1771510844.646981,12001,1,1
1,NewOrder,1771510844.647240,25045,6,1
4,Delivery,1771510844.648325,58123,8,1
1,NewOrder,1771510844.649274,20226,11,1
1,NewOrder,1771510844.650672,23429,7,1
1,NewOrder,1771510844.652359,22378,5,1
1,NewOrder,1771510844.653815,32970,9,1
5,StockLevel,1771510844.654744,12326,15,1
1,NewOrder,1771510844.655410,31399,3,1
1,NewOrder,1771510844.658631,27999,4,1
2,Payment,1771510844.659021,11752,1,1
3,OrderStatus,1771510844.659746,6119,14,1
2,Payment,1771510844.660380,13150,0,1
1,NewOrder,1771510844.660751,31840,17,1
2,Payment,1771510844.661285,10273,16,1
1,NewOrder,1771510844.665906,25881,14,1
2,Payment,1771510844.667125,12227,15,1
2,Payment,1771510844.668262,14636,13,1
2,Payment,1771510844.668949,22419,12,1
4,Delivery,1771510844.668995,78133,19,1
2,Payment,1771510844.669525,5245,20,1
2,Payment,1771510844.669536,11261,11,1
2,Payment,1771510844.670220,8009,23,1
1,NewOrder,1771510844.670824,19175,1,1
2,Payment,1771510844.671601,14274,16,1
1,NewOrder,1771510844.672300,22338,21,1
2,Payment,1771510844.672320,11622,6,1
1,NewOrder,1771510844.673563,20906,0,1
2,Payment,1771510844.674140,13594,7,1
2,Payment,1771510844.674773,8229,5,1
2,Payment,1771510844.674808,7282,20,1
1,NewOrder,1771510844.674897,22845,18,1
2,Payment,1771510844.675415,14391,2,1
2,Payment,1771510844.678268,12540,23,1
2,Payment,1771510844.679389,9949,15,1
2,Payment,1771510844.680834,9509,11,1
1,NewOrder,1771510844.682128,20935,20,1
2,Payment,1771510844.682936,13786,13,1
1,NewOrder,1771510844.683046,36830,5,1
1,NewOrder,1771510844.683977,20156,6,1
2,Payment,1771510844.685922,8005,16,1
2,Payment,1771510844.686665,14543,4,1
2,Payment,1771510844.686819,8855,9,1
2,Payment,1771510844.686847,18193,3,1
2,Payment,1771510844.687822,10359,7,1
4,Delivery,1771510844.689411,49559,15,1
1,NewOrder,1771510844.689872,22204,2,1
1,NewOrder,1771510844.690036,35642,1,1
2,Payment,1771510844.690376,11443,11,1
2,Payment,1771510844.690828,11593,23,1
2,Payment,1771510844.691396,7570,12,1
2,Payment,1771510844.691809,18785,14,1
2,Payment,1771510844.692616,24687,17,1
1,NewOrder,1771510844.693946,14981,16,1
1,NewOrder,1771510844.694497,33069,0,1
1,NewOrder,1771510844.694677,39297,21,1
2,Payment,1771510844.695697,10115,9,1
2,Payment,1771510844.696742,10591,13,1
2,Payment,1771510844.697771,8811,18,1
3,OrderStatus,1771510844.698211,2408,7,1
2,Payment,1771510844.698996,15764,12,1
2,Payment,1771510844.700651,8926,7,1
1,NewOrder,1771510844.701231,30482,4,1
1,NewOrder,1771510844.701851,37182,11,1
1,NewOrder,1771510844.702457,48206,23,1
1,NewOrder,1771510844.703098,26269,20,1
1,NewOrder,1771510844.704157,34751,6,1
2,Payment,1771510844.705071,4527,3,1
1,NewOrder,1771510844.705842,34523,9,1
3,OrderStatus,1771510844.705913,9316,10,1
2,Payment,1771510844.706473,5820,8,1
1,NewOrder,1771510844.706606,39960,18,1
1,NewOrder,1771510844.707352,31640,13,1
1,NewOrder,1771510844.708943,29992,16,1
2,Payment,1771510844.709607,10115,7,1
1,NewOrder,1771510844.709631,30141,3,1
1,NewOrder,1771510844.710615,26439,14,1
2,Payment,1771510844.712112,19573,2,1
5,StockLevel,1771510844.712316,2354,8,1
2,Payment,1771510844.714696,5803,8,1
1,NewOrder,1771510844.714793,16158,12,1
4,Delivery,1771510844.715262,64008,10,1
2,Payment,1771510844.717338,2941,17,1
1,NewOrder,1771510844.719753,41472,7,1
1,NewOrder,1771510844.719906,37842,5,1
3,OrderStatus,1771510844.720309,9848,17,1
2,Payment,1771510844.720542,2013,8,1
1,NewOrder,1771510844.722586,4246,8,1
1,NewOrder,1771510844.725707,29566,1,1
2,Payment,1771510844.726865,2728,8,1
1,NewOrder,1771510844.727601,32407,0,1
1,NewOrder,1771510844.729394,26243,20,1
1,NewOrder,1771510844.729623,7244,8,1
2,Payment,1771510844.730187,8811,17,1
2,Payment,1771510844.730973,17809,12,1
1,NewOrder,1771510844.731715,42535,2,1
2,Payment,1771510844.731746,21915,4,1
1,NewOrder,1771510844.734003,23713,21,1
2,Payment,1771510844.736897,2223,8,1
1,NewOrder,1771510844.737082,16574,14,1
1,NewOrder,1771510844.738939,39584,6,1
2,Payment,1771510844.738955,13325,16,1
2,Payment,1771510844.738995,16749,15,1
4,Delivery,1771510844.739031,66317,17,1
4,Delivery,1771510844.739031,66769,13,1
1,NewOrder,1771510844.739139,3376,8,1
2,Payment,1771510844.739210,6792,11,1
1,NewOrder,1771510844.739791,21721,3,1
2,Payment,1771510844.740387,9342,9,1
1,NewOrder,1771510844.742538,35199,8,1
2,Payment,1771510844.746034,9832,11,1
2,Payment,1771510844.746592,9080,18,1
1,NewOrder,1771510844.746660,32631,22,1
1,NewOrder,1771510844.747163,3837,19,1
1,NewOrder,1771510844.748813,39672,12,1
2,Payment,1771510844.749757,10679,9,1
2,Payment,1771510844.750685,10553,23,1
2,Payment,1771510844.751027,12435,19,1
1,NewOrder,1771510844.752306,21267,16,1
2,Payment,1771510844.753682,9563,14,1
1,NewOrder,1771510844.753691,39166,4,1
1,NewOrder,1771510844.755297,29001,1,1
2,Payment,1771510844.755668,12453,20,1
1,NewOrder,1771510844.755707,24054,18,1
1,NewOrder,1771510844.755771,22547,15,1
1,NewOrder,1771510844.755889,39525,11,1
2,Payment,1771510844.757742,14841,21,1
2,Payment,1771510844.757784,14134,5,1
2,Payment,1771510844.760039,14686,0,1
5,StockLevel,1771510844.760467,31045,9,1
1,NewOrder,1771510844.761253,38002,7,1
1,NewOrder,1771510844.761264,23020,23,1
2,Payment,1771510844.761533,16653,3,1
2,Payment,1771510844.763278,11533,14,1
1,NewOrder,1771510844.763494,5990,19,1
2,Payment,1771510844.768154,9539,20,1
2,Payment,1771510844.769518,10009,19,1
4,Delivery,1771510844.771951,117840,5,1
2,Payment,1771510844.772616,11192,21,1
1,NewOrder,1771510844.773598,28038,16,1
1,NewOrder,1771510844.774272,28874,2,1
2,Payment,1771510844.774757,8226,0,1
2,Payment,1771510844.774839,11140,14,1
1,NewOrder,1771510844.777727,38562,20,1
2,Payment,1771510844.778094,7340,8,1
1,NewOrder,1771510844.778222,22008,3,1
1,NewOrder,1771510844.778343,32330,15,1
1,NewOrder,1771510844.778547,20912,6,1
2,Payment,1771510844.779306,17938,10,1
4,Delivery,1771510844.779326,71979,22,1
5,StockLevel,1771510844.779559,1520,19,1
2,Payment,1771510844.779785,8339,18,1
1,NewOrder,1771510844.781104,16630,19,1
2,Payment,1771510844.783041,8738,0,1
1,NewOrder,1771510844.783825,22655,21,1
2,Payment,1771510844.784313,11637,1,1
1,NewOrder,1771510844.784314,31583,23,1
1,NewOrder,1771510844.785523,35716,8,1
3,OrderStatus,1771510844.786002,6812,14,1
1,NewOrder,1771510844.788159,41036,18,1
1,NewOrder,1771510844.788509,31096,12,1
1,NewOrder,1771510844.791533,25324,9,1
2,Payment,1771510844.791802,8254,0,1
5,StockLevel,1771510844.792838,27485,14,1
1,NewOrder,1771510844.792885,33475,4,1
1,NewOrder,1771510844.795438,20880,11,1
1,NewOrder,1771510844.795973,46007,1,1
1,NewOrder,1771510844.797267,50357,10,1
2,Payment,1771510844.797805,6802,19,1
2,Payment,1771510844.799281,7356,7,1
2,Payment,1771510844.799485,12757,6,1
2,Payment,1771510844.800077,5996,0,1
2,Payment,1771510844.800248,11178,3,1
1,NewOrder,1771510844.801658,33493,16,1
1,NewOrder,1771510844.803167,49184,2,1
2,Payment,1771510844.804629,7845,19,1
4,Delivery,1771510844.805368,54477,17,1
2,Payment,1771510844.805821,1979,13,1
3,OrderStatus,1771510844.806095,8948,0,1
1,NewOrder,1771510844.806502,32080,21,1
2,Payment,1771510844.806649,11040,7,1
2,Payment,1771510844.807822,2091,13,1
2,Payment,1771510844.809934,2417,13,1
1,NewOrder,1771510844.810694,19545,15,1
2,Payment,1771510844.811447,8230,3,1
1,NewOrder,1771510844.812259,43083,6,1
1,NewOrder,1771510844.812371,3883,13,1
2,Payment,1771510844.812487,7159,19,1
1,NewOrder,1771510844.815064,31007,0,1
2,Payment,1771510844.815913,14965,23,1
2,Payment,1771510844.816274,2833,13,1
1,NewOrder,1771510844.816312,32294,20,1
2,Payment,1771510844.816339,6738,11,1
1,NewOrder,1771510844.816875,18640,9,1
1,NewOrder,1771510844.817713,21965,7,1
1,NewOrder,1771510844.819124,28391,13,1
2,Payment,1771510844.819626,8753,12,1
2,Payment,1771510844.819673,13270,19,1
1,NewOrder,1771510844.819698,26868,3,1
2,Payment,1771510844.820350,10403,14,1
1,NewOrder,1771510844.821256,19728,8,1
1,NewOrder,1771510844.823102,20328,11,1
2,Payment,1771510844.826382,15511,4,1
2,Payment,1771510844.828400,11852,12,1
1,NewOrder,1771510844.829216,33725,18,1
2,Payment,1771510844.830266,12332,15,1
4,Delivery,1771510844.830776,29472,14,1
5,StockLevel,1771510844.830900,32099,23,1
2,Payment,1771510844.832964,2523,19,1
1,NewOrder,1771510844.835172,28690,16,1
1,NewOrder,1771510844.835506,21669,19,1
1,NewOrder,1771510844.835537,33392,9,1
2,Payment,1771510844.838606,19031,21,1
2,Payment,1771510844.839709,6752,7,1
2,Payment,1771510844.840274,9005,12,1
1,NewOrder,1771510844.841030,19265,8,1
1,NewOrder,1771510844.841915,34163,4,1
2,Payment,1771510844.841997,14053,1,1
2,Payment,1771510844.842623,9016,15,1
1,NewOrder,1771510844.843452,28283,11,1
1,NewOrder,1771510844.846089,20224,0,1
2,Payment,1771510844.846483,7042,7,1
5,StockLevel,1771510844.846593,12126,3,1
1,NewOrder,1771510844.847544,25385,13,1
1,NewOrder,1771510844.847642,38996,10,1
1,NewOrder,1771510844.848623,30598,20,1
2,Payment,1771510844.849298,8301,12,1
2,Payment,1771510844.851326,11590,22,1
2,Payment,1771510844.851658,9035,15,1
1,NewOrder,1771510844.852373,23174,2,1
1,NewOrder,1771510844.853547,25747,7,1
1,NewOrder,1771510844.855359,29775,6,1
2,Payment,1771510844.856073,10251,1,1
4,Delivery,1771510844.857190,41565,19,1
1,NewOrder,1771510844.857617,42831,12,1
1,NewOrder,1771510844.857652,26644,21,1
1,NewOrder,1771510844.858740,33854,3,1
1,NewOrder,1771510844.859868,27353,17,1
2,Payment,1771510844.860268,1826,14,1
1,NewOrder,1771510844.860313,18511,8,1
1,NewOrder,1771510844.860713,21987,15,1
1,NewOrder,1771510844.862113,6306,14,1
2,Payment,1771510844.862940,13839,22,1
2,Payment,1771510844.862962,8321,18,1
2,Payment,1771510844.863017,16539,23,1
2,Payment,1771510844.863879,15376,16,1
1,NewOrder,1771510844.866332,28321,0,1
2,Payment,1771510844.866348,6047,1,1
1,NewOrder,1771510844.868439,15543,14,1
3,OrderStatus,1771510844.868949,9515,9,1
5,StockLevel,1771510844.871305,27760,18,1
2,Payment,1771510844.871758,4386,11,1
1,NewOrder,1771510844.872412,39022,1,1
2,Payment,1771510844.872949,11323,13,1
2,Payment,1771510844.875568,12275,2,1
2,Payment,1771510844.876099,14760,4,1
5,StockLevel,1771510844.876168,20614,11,1
2,Payment,1771510844.876798,13996,22,1
1,NewOrder,1771510844.878489,17894,9,1
