Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507801.330294,15128,10,1
2,Payment,1771507801.330908,7347,21,1
2,Payment,1771507801.332775,7081,17,1
2,Payment,1771507801.334861,8904,13,1
4,Delivery,1771507801.335455,54751,22,1
5,StockLevel,1771507801.336191,13197,9,1
1,NewOrder,1771507801.337426,19956,16,1
3,OrderStatus,1771507801.337943,5477,11,1
1,NewOrder,1771507801.338280,34022,21,1
1,NewOrder,1771507801.339884,38543,17,1
1,NewOrder,1771507801.340418,14053,19,1
2,Payment,1771507801.340484,9693,4,1
1,NewOrder,1771507801.340921,22687,20,1
2,Payment,1771507801.341411,10424,0,1
2,Payment,1771507801.341966,12298,3,1
2,Payment,1771507801.343441,7687,11,1
1,NewOrder,1771507801.343788,22658,13,1
2,Payment,1771507801.345056,10425,14,1
1,NewOrder,1771507801.345422,27953,15,1
2,Payment,1771507801.345438,6996,10,1
2,Payment,1771507801.345759,7909,12,1
2,Payment,1771507801.347436,8761,5,1
1,NewOrder,1771507801.349409,21108,9,1
2,Payment,1771507801.350197,13824,4,1
2,Payment,1771507801.351140,9181,11,1
1,NewOrder,1771507801.351861,18333,0,1
2,Payment,1771507801.352449,10985,10,1
4,Delivery,1771507801.352677,43457,1,1
1,NewOrder,1771507801.353686,34378,12,1
3,OrderStatus,1771507801.354284,1311,3,1
2,Payment,1771507801.354359,13462,6,1
1,NewOrder,1771507801.354499,30426,19,1
2,Payment,1771507801.355496,5577,14,1
2,Payment,1771507801.355613,6471,3,1
1,NewOrder,1771507801.356208,27761,5,1
1,NewOrder,1771507801.356910,37376,7,1
3,OrderStatus,1771507801.357399,8046,16,1
2,Payment,1771507801.357775,8473,18,1
2,Payment,1771507801.358350,12884,2,1
5,StockLevel,1771507801.359054,17374,23,1
1,NewOrder,1771507801.360336,20087,11,1
1,NewOrder,1771507801.361105,38843,14,1
5,StockLevel,1771507801.362098,15397,3,1
2,Payment,1771507801.363449,6054,10,1
1,NewOrder,1771507801.363634,15420,20,1
2,Payment,1771507801.364036,9009,4,1
1,NewOrder,1771507801.365292,24101,8,1
1,NewOrder,1771507801.365470,29169,16,1
1,NewOrder,1771507801.366269,28375,18,1
1,NewOrder,1771507801.366472,39029,13,1
2,Payment,1771507801.367837,3729,6,1
1,NewOrder,1771507801.369515,29920,10,1
2,Payment,1771507801.370216,8668,0,1
2,Payment,1771507801.370535,8964,9,1
1,NewOrder,1771507801.371245,29702,2,1
2,Payment,1771507801.371583,9505,6,1
2,Payment,1771507801.372328,6521,21,1
4,Delivery,1771507801.373063,23460,4,1
2,Payment,1771507801.373394,5546,15,1
2,Payment,1771507801.376455,8874,23,1
1,NewOrder,1771507801.377519,27254,3,1
2,Payment,1771507801.378454,8214,17,1
1,NewOrder,1771507801.378861,32140,21,1
2,Payment,1771507801.378902,8362,0,1
1,NewOrder,1771507801.378966,16159,15,1
1,NewOrder,1771507801.379068,22783,20,1
2,Payment,1771507801.379515,8632,9,1
1,NewOrder,1771507801.380448,26206,11,1
1,NewOrder,1771507801.381104,27158,6,1
2,Payment,1771507801.383997,12565,5,1
1,NewOrder,1771507801.384950,25228,19,1
2,Payment,1771507801.385357,6549,23,1
2,Payment,1771507801.386692,9491,17,1
2,Payment,1771507801.387284,7764,0,1
1,NewOrder,1771507801.388091,24117,12,1
2,Payment,1771507801.388174,7712,9,1
5,StockLevel,1771507801.389411,15700,8,1
2,Payment,1771507801.390224,5383,22,1
1,NewOrder,1771507801.391933,24960,23,1
1,NewOrder,1771507801.394313,28641,7,1
1,NewOrder,1771507801.394666,27225,18,1
2,Payment,1771507801.394670,13999,16,1
1,NewOrder,1771507801.395067,21415,0,1
5,StockLevel,1771507801.395139,16254,15,1
1,NewOrder,1771507801.395626,35903,22,1
1,NewOrder,1771507801.395913,39452,9,1
2,Payment,1771507801.396148,10408,1,1
1,NewOrder,1771507801.396205,19495,17,1
1,NewOrder,1771507801.396541,14409,4,1
5,StockLevel,1771507801.396576,9622,5,1
2,Payment,1771507801.399461,6763,10,1
5,StockLevel,1771507801.399967,20600,14,1
1,NewOrder,1771507801.400999,20441,2,1
1,NewOrder,1771507801.401880,32390,20,1
1,NewOrder,1771507801.404794,17099,3,1
1,NewOrder,1771507801.405139,28434,8,1
1,NewOrder,1771507801.405529,34138,13,1
1,NewOrder,1771507801.406219,33475,5,1
1,NewOrder,1771507801.406238,34118,10,1
1,NewOrder,1771507801.406571,28504,1,1
1,NewOrder,1771507801.406681,28370,11,1
2,Payment,1771507801.408288,5927,6,1
1,NewOrder,1771507801.408689,26343,16,1
2,Payment,1771507801.410191,7414,19,1
2,Payment,1771507801.410968,8160,4,1
2,Payment,1771507801.411028,8689,21,1
2,Payment,1771507801.411407,6643,15,1
1,NewOrder,1771507801.412226,19013,12,1
1,NewOrder,1771507801.414236,18971,6,1
1,NewOrder,1771507801.415727,35357,17,1
4,Delivery,1771507801.416496,17038,0,1
1,NewOrder,1771507801.416921,35992,23,1
1,NewOrder,1771507801.417624,19490,19,1
2,Payment,1771507801.418068,9273,15,1
2,Payment,1771507801.419151,8626,4,1
2,Payment,1771507801.419744,3839,21,1
3,OrderStatus,1771507801.420582,8456,14,1
2,Payment,1771507801.421455,10480,2,1
1,NewOrder,1771507801.421907,30133,3,1
1,NewOrder,1771507801.421919,26072,18,1
1,NewOrder,1771507801.422979,32703,7,1
1,NewOrder,1771507801.423597,24910,21,1
1,NewOrder,1771507801.427367,37461,15,1
1,NewOrder,1771507801.427792,21780,4,1
1,NewOrder,1771507801.429064,24849,14,1
2,Payment,1771507801.431258,7545,12,1
2,Payment,1771507801.431557,8160,22,1
1,NewOrder,1771507801.431956,20121,2,1
1,NewOrder,1771507801.433235,21862,6,1
1,NewOrder,1771507801.433549,23157,0,1
2,Payment,1771507801.433592,8571,8,1
1,NewOrder,1771507801.434283,31586,20,1
2,Payment,1771507801.435048,8516,16,1
1,NewOrder,1771507801.435072,17892,11,1
1,NewOrder,1771507801.435091,17472,1,1
2,Payment,1771507801.435386,8514,9,1
1,NewOrder,1771507801.437130,39419,19,1
1,NewOrder,1771507801.438815,22012,12,1
1,NewOrder,1771507801.439692,25078,13,1
1,NewOrder,1771507801.439711,36144,5,1
1,NewOrder,1771507801.439735,28615,22,1
1,NewOrder,1771507801.440380,22764,10,1
1,NewOrder,1771507801.442185,38876,8,1
2,Payment,1771507801.443581,8516,16,1
5,StockLevel,1771507801.443910,16688,9,1
2,Payment,1771507801.448007,6711,18,1
2,Payment,1771507801.448519,8756,21,1
1,NewOrder,1771507801.449591,26973,4,1
1,NewOrder,1771507801.451100,25956,17,1
1,NewOrder,1771507801.452055,30243,3,1
1,NewOrder,1771507801.452102,23784,2,1
2,Payment,1771507801.452113,8989,16,1
2,Payment,1771507801.452588,6701,1,1
1,NewOrder,1771507801.452926,23973,23,1
1,NewOrder,1771507801.453029,35672,11,1
1,NewOrder,1771507801.453930,26121,14,1
1,NewOrder,1771507801.454730,20721,18,1
1,NewOrder,1771507801.455114,22336,6,1
3,OrderStatus,1771507801.455697,8311,7,1
5,StockLevel,1771507801.456727,17786,0,1
2,Payment,1771507801.457291,1700,21,1
2,Payment,1771507801.459007,8187,21,1
2,Payment,1771507801.459307,12924,1,1
2,Payment,1771507801.460624,8895,9,1
1,NewOrder,1771507801.460839,26990,12,1
2,Payment,1771507801.461129,9840,16,1
2,Payment,1771507801.463161,8964,10,1
1,NewOrder,1771507801.464030,33536,7,1
2,Payment,1771507801.464794,8053,13,1
1,NewOrder,1771507801.464840,18057,15,1
1,NewOrder,1771507801.465893,25392,20,1
1,NewOrder,1771507801.467213,26099,21,1
1,NewOrder,1771507801.468372,13142,22,1
1,NewOrder,1771507801.469537,44697,9,1
1,NewOrder,1771507801.470984,37964,16,1
1,NewOrder,1771507801.472143,12295,10,1
2,Payment,1771507801.472258,7141,1,1
2,Payment,1771507801.472865,7103,13,1
2,Payment,1771507801.474531,8314,0,1
5,StockLevel,1771507801.475467,17673,18,1
2,Payment,1771507801.475869,10525,5,1
1,NewOrder,1771507801.475905,33022,2,1
1,NewOrder,1771507801.476567,32424,19,1
2,Payment,1771507801.476576,7659,4,1
2,Payment,1771507801.476910,9029,23,1
2,Payment,1771507801.477082,8430,17,1
2,Payment,1771507801.477479,7700,6,1
1,NewOrder,1771507801.479425,29053,1,1
2,Payment,1771507801.479986,9078,13,1
2,Payment,1771507801.480069,7367,14,1
1,NewOrder,1771507801.481072,18983,8,1
1,NewOrder,1771507801.481531,35334,22,1
2,Payment,1771507801.482323,7599,3,1
1,NewOrder,1771507801.482858,33649,0,1
2,Payment,1771507801.482914,16480,15,1
2,Payment,1771507801.484261,8275,4,1
4,Delivery,1771507801.484454,65914,10,1
3,OrderStatus,1771507801.485196,6749,6,1
2,Payment,1771507801.485532,8431,17,1
2,Payment,1771507801.485950,8553,23,1
1,NewOrder,1771507801.486415,32507,5,1
1,NewOrder,1771507801.487453,42374,14,1
2,Payment,1771507801.487841,13582,12,1
2,Payment,1771507801.488715,6036,11,1
1,NewOrder,1771507801.489090,30465,13,1
1,NewOrder,1771507801.489940,36675,3,1
2,Payment,1771507801.491305,9549,20,1
4,Delivery,1771507801.491971,58824,6,1
1,NewOrder,1771507801.492549,31701,4,1
2,Payment,1771507801.493166,15708,18,1
1,NewOrder,1771507801.493324,32271,21,1
5,StockLevel,1771507801.493977,18810,17,1
2,Payment,1771507801.494529,17830,23,1
1,NewOrder,1771507801.494766,40441,11,1
1,NewOrder,1771507801.497590,25551,7,1
1,NewOrder,1771507801.499409,18239,15,1
1,NewOrder,1771507801.500065,40455,8,1
2,Payment,1771507801.500871,13929,20,1
2,Payment,1771507801.501448,7385,12,1
2,Payment,1771507801.508508,8387,1,1
1,NewOrder,1771507801.508862,38885,12,1
1,NewOrder,1771507801.508894,29767,18,1
1,NewOrder,1771507801.508958,32200,2,1
2,Payment,1771507801.509005,11000,16,1
5,StockLevel,1771507801.509007,26424,19,1
1,NewOrder,1771507801.512383,38143,23,1
5,StockLevel,1771507801.512809,22459,17,1
1,NewOrder,1771507801.514257,25235,9,1
4,Delivery,1771507801.514816,34933,20,1
2,Payment,1771507801.516536,11386,0,1
2,Payment,1771507801.516884,8742,22,1
2,Payment,1771507801.516917,8262,1,1
2,Payment,1771507801.517670,9355,15,1
1,NewOrder,1771507801.518941,29975,5,1
1,NewOrder,1771507801.519577,39801,13,1
2,Payment,1771507801.520030,10155,16,1
1,NewOrder,1771507801.523168,23760,7,1
2,Payment,1771507801.524270,10418,4,1
5,StockLevel,1771507801.525197,20452,1,1
1,NewOrder,1771507801.525614,22876,21,1
2,Payment,1771507801.525646,6920,22,1
2,Payment,1771507801.526629,9906,3,1
2,Payment,1771507801.527052,6804,15,1
1,NewOrder,1771507801.527933,37984,0,1
1,NewOrder,1771507801.529853,30790,14,1
1,NewOrder,1771507801.530213,20119,16,1
3,OrderStatus,1771507801.532639,10093,22,1
1,NewOrder,1771507801.533877,31817,15,1
1,NewOrder,1771507801.534714,36328,4,1
2,Payment,1771507801.535222,10771,11,1
1,NewOrder,1771507801.535294,34305,17,1
2,Payment,1771507801.535441,9892,19,1
2,Payment,1771507801.536561,6362,3,1
2,Payment,1771507801.538684,9028,18,1
1,NewOrder,1771507801.539511,39183,9,1
5,StockLevel,1771507801.540530,16056,8,1
2,Payment,1771507801.541183,9459,2,1
5,StockLevel,1771507801.542759,15267,22,1
2,Payment,1771507801.542949,11394,3,1
1,NewOrder,1771507801.545359,40766,19,1
1,NewOrder,1771507801.545679,22574,1,1
1,NewOrder,1771507801.546019,19638,11,1
2,Payment,1771507801.546954,11619,7,1
4,Delivery,1771507801.547736,2498,18,1
1,NewOrder,1771507801.547763,27503,12,1
1,NewOrder,1771507801.548504,21819,21,1
2,Payment,1771507801.548943,8794,5,1
1,NewOrder,1771507801.549772,36064,20,1
2,Payment,1771507801.550249,7897,18,1
5,StockLevel,1771507801.550360,19661,16,1
4,Delivery,1771507801.550384,54319,10,1
2,Payment,1771507801.550543,11346,23,1
2,Payment,1771507801.550651,9389,2,1
3,OrderStatus,1771507801.550817,1123,6,1
5,StockLevel,1771507801.551958,1578,6,1
2,Payment,1771507801.553549,6516,6,1
2,Payment,1771507801.554369,17974,3,1
1,NewOrder,1771507801.556612,35587,8,1
1,NewOrder,1771507801.557756,19301,5,1
3,OrderStatus,1771507801.558049,7992,22,1
1,NewOrder,1771507801.558161,31105,18,1
1,NewOrder,1771507801.558599,41418,7,1
2,Payment,1771507801.559394,11541,13,1
2,Payment,1771507801.560067,11014,2,1
2,Payment,1771507801.560091,1131,6,1
1,NewOrder,1771507801.560662,22993,14,1
1,NewOrder,1771507801.561238,4104,6,1
2,Payment,1771507801.561908,6650,23,1
2,Payment,1771507801.565361,1381,6,1
2,Payment,1771507801.565668,4113,11,1
1,NewOrder,1771507801.565719,16662,15,1
1,NewOrder,1771507801.565933,22804,0,1
1,NewOrder,1771507801.566062,24852,22,1
2,Payment,1771507801.566755,4395,6,1
2,Payment,1771507801.568279,9342,1,1
2,Payment,1771507801.568578,8032,23,1
2,Payment,1771507801.569616,10785,17,1
2,Payment,1771507801.569804,8910,11,1
1,NewOrder,1771507801.570037,27197,16,1
1,NewOrder,1771507801.570341,23156,21,1
1,NewOrder,1771507801.570948,21220,13,1
2,Payment,1771507801.571052,8066,4,1
1,NewOrder,1771507801.571100,25624,2,1
2,Payment,1771507801.571159,8624,6,1
1,NewOrder,1771507801.572356,5785,3,1
1,NewOrder,1771507801.575285,33293,12,1
2,Payment,1771507801.576629,9483,23,1
1,NewOrder,1771507801.577083,27987,5,1
3,OrderStatus,1771507801.577633,8739,1,1
2,Payment,1771507801.578157,9142,3,1
2,Payment,1771507801.578721,12658,9,1
2,Payment,1771507801.578729,7995,11,1
1,NewOrder,1771507801.579135,19076,4,1
2,Payment,1771507801.579800,9193,6,1
2,Payment,1771507801.580414,8762,17,1
2,Payment,1771507801.582394,10216,15,1
1,NewOrder,1771507801.583682,27401,14,1
1,NewOrder,1771507801.585862,18904,20,1
2,Payment,1771507801.586135,9607,23,1
2,Payment,1771507801.586146,8185,19,1
1,NewOrder,1771507801.586394,26456,1,1
1,NewOrder,1771507801.586736,23520,11,1
1,NewOrder,1771507801.587309,19726,3,1
2,Payment,1771507801.588762,9475,0,1
2,Payment,1771507801.589014,3654,6,1
2,Payment,1771507801.589187,7912,17,1
2,Payment,1771507801.589286,8355,18,1
2,Payment,1771507801.590929,16634,22,1
2,Payment,1771507801.591403,7777,9,1
2,Payment,1771507801.592186,8404,13,1
2,Payment,1771507801.592226,10447,8,1
2,Payment,1771507801.592631,23842,15,1
1,NewOrder,1771507801.592683,5156,6,1
2,Payment,1771507801.593513,16097,21,1
2,Payment,1771507801.594346,10312,19,1
4,Delivery,1771507801.595762,120818,23,1
2,Payment,1771507801.596742,10906,2,1
2,Payment,1771507801.597110,11953,17,1
2,Payment,1771507801.597253,9932,16,1
1,NewOrder,1771507801.597653,33912,18,1
2,Payment,1771507801.597855,2957,6,1
2,Payment,1771507801.598224,11883,4,1
4,Delivery,1771507801.598271,15783,0,1
4,Delivery,1771507801.599192,6254,9,1
2,Payment,1771507801.600030,13809,7,1
2,Payment,1771507801.600616,11116,13,1
1,NewOrder,1771507801.600837,3824,6,1
1,NewOrder,1771507801.602698,43754,8,1
2,Payment,1771507801.604677,11277,6,1
2,Payment,1771507801.604687,20759,19,1
1,NewOrder,1771507801.604720,20696,10,1
2,Payment,1771507801.604780,8232,20,1
1,NewOrder,1771507801.605085,18058,5,1
2,Payment,1771507801.605461,13447,9,1
4,Delivery,1771507801.607061,7915,3,1
1,NewOrder,1771507801.607204,40319,16,1
2,Payment,1771507801.607578,4006,22,1
2,Payment,1771507801.607661,8083,2,1
2,Payment,1771507801.608589,11991,12,1
2,Payment,1771507801.609072,5067,17,1
1,NewOrder,1771507801.609626,13490,21,1
2,Payment,1771507801.610117,8860,4,1
1,NewOrder,1771507801.610267,32440,11,1
2,Payment,1771507801.611093,13819,14,1
2,Payment,1771507801.611598,4670,22,1
1,NewOrder,1771507801.611758,39073,13,1
1,NewOrder,1771507801.612867,39496,1,1
2,Payment,1771507801.613028,4815,20,1
1,NewOrder,1771507801.613852,35989,7,1
5,StockLevel,1771507801.614080,21205,0,1
1,NewOrder,1771507801.614153,40580,17,1
2,Payment,1771507801.614993,6129,3,1
1,NewOrder,1771507801.615760,26181,2,1
2,Payment,1771507801.615964,4162,6,1
2,Payment,1771507801.616280,6535,22,1
2,Payment,1771507801.616486,1998,15,1
1,NewOrder,1771507801.617855,23557,20,1
1,NewOrder,1771507801.618501,15404,15,1
1,NewOrder,1771507801.618924,19180,9,1
2,Payment,1771507801.619002,12547,4,1
2,Payment,1771507801.620151,1269,6,1
3,OrderStatus,1771507801.620600,10579,12,1
2,Payment,1771507801.621141,13159,3,1
1,NewOrder,1771507801.621435,10020,6,1
2,Payment,1771507801.622830,8356,22,1
2,Payment,1771507801.623129,11184,21,1
1,NewOrder,1771507801.623161,38159,5,1
1,NewOrder,1771507801.624926,17133,14,1
1,NewOrder,1771507801.625429,23018,10,1
1,NewOrder,1771507801.625471,16411,19,1
2,Payment,1771507801.631201,7516,12,1
1,NewOrder,1771507801.631206,29019,22,1
3,OrderStatus,1771507801.631469,1173,6,1
1,NewOrder,1771507801.631567,32385,4,1
4,Delivery,1771507801.631578,87090,18,1
1,NewOrder,1771507801.632662,3296,6,1
1,NewOrder,1771507801.633923,22490,15,1
4,Delivery,1771507801.634320,29714,3,1
2,Payment,1771507801.634325,7494,21,1
1,NewOrder,1771507801.635299,41097,0,1
1,NewOrder,1771507801.635977,19819,6,1
1,NewOrder,1771507801.638114,40837,9,1
2,Payment,1771507801.638731,6641,12,1
3,OrderStatus,1771507801.641429,7360,20,1
1,NewOrder,1771507801.641829,29527,21,1
2,Payment,1771507801.641894,10370,19,1
2,Payment,1771507801.641966,6164,2,1
2,Payment,1771507801.642083,9068,14,1
5,StockLevel,1771507801.642734,17011,11,1
1,NewOrder,1771507801.645390,18540,12,1
1,NewOrder,1771507801.646479,18117,8,1
1,NewOrder,1771507801.647549,22465,16,1
1,NewOrder,1771507801.648157,19424,2,1
2,Payment,1771507801.648464,7920,10,1
2,Payment,1771507801.648809,9582,20,1
2,Payment,1771507801.649858,8058,7,1
1,NewOrder,1771507801.650857,20875,13,1
2,Payment,1771507801.651170,5874,14,1
1,NewOrder,1771507801.652278,35400,19,1
1,NewOrder,1771507801.652375,22565,1,1
2,Payment,1771507801.654758,8782,17,1
1,NewOrder,1771507801.655815,43723,6,1
2,Payment,1771507801.656394,7735,10,1
4,Delivery,1771507801.656433,33882,15,1
1,NewOrder,1771507801.657061,35221,14,1
4,Delivery,1771507801.657929,30556,7,1
2,Payment,1771507801.658407,6191,20,1
1,NewOrder,1771507801.659765,36174,11,1
1,NewOrder,1771507801.660236,30924,22,1
2,Payment,1771507801.661336,9239,5,1
2,Payment,1771507801.663553,9904,17,1
1,NewOrder,1771507801.663947,28051,12,1
5,StockLevel,1771507801.663971,22400,4,1
2,Payment,1771507801.664056,7894,3,1
1,NewOrder,1771507801.664141,32828,10,1
5,StockLevel,1771507801.664615,16327,20,1
1,NewOrder,1771507801.664623,20874,8,1
2,Payment,1771507801.667595,8931,2,1
2,Payment,1771507801.670038,9992,16,1
1,NewOrder,1771507801.670601,16729,5,1
5,StockLevel,1771507801.671382,16780,21,1
2,Payment,1771507801.671741,9807,13,1
1,NewOrder,1771507801.671966,23686,3,1
5,StockLevel,1771507801.673472,12704,17,1
5,StockLevel,1771507801.674955,15416,1,1
2,Payment,1771507801.676407,6776,0,1
4,Delivery,1771507801.676545,31723,2,1
1,NewOrder,1771507801.678978,32774,9,1
1,NewOrder,1771507801.680042,17448,16,1
1,NewOrder,1771507801.680955,22769,20,1
1,NewOrder,1771507801.681558,13799,13,1
1,NewOrder,1771507801.683209,27676,0,1
1,NewOrder,1771507801.685520,31355,8,1
2,Payment,1771507801.686190,7118,17,1
2,Payment,1771507801.686394,7660,4,1
1,NewOrder,1771507801.687355,28670,5,1
5,StockLevel,1771507801.687691,14115,19,1
5,StockLevel,1771507801.688178,13144,21,1
1,NewOrder,1771507801.688496,32742,7,1
1,NewOrder,1771507801.690329,22433,15,1
1,NewOrder,1771507801.690386,35413,1,1
1,NewOrder,1771507801.691179,22345,22,1
1,NewOrder,1771507801.692018,30695,12,1
1,NewOrder,1771507801.692291,25345,14,1
1,NewOrder,1771507801.693322,26315,17,1
1,NewOrder,1771507801.694079,17615,4,1
2,Payment,1771507801.695374,7283,13,1
2,Payment,1771507801.695678,6606,3,1
1,NewOrder,1771507801.695952,24695,11,1
2,Payment,1771507801.697004,9022,10,1
2,Payment,1771507801.697506,6513,16,1
1,NewOrder,1771507801.699565,35512,6,1
1,NewOrder,1771507801.701339,41566,21,1
2,Payment,1771507801.701831,9912,19,1
1,NewOrder,1771507801.702302,31526,3,1
2,Payment,1771507801.702689,7616,13,1
1,NewOrder,1771507801.703737,37212,20,1
4,Delivery,1771507801.704031,68657,16,1
2,Payment,1771507801.706033,7525,10,1
1,NewOrder,1771507801.708312,34979,2,1
2,Payment,1771507801.710478,7992,13,1
5,StockLevel,1771507801.710928,14477,0,1
1,NewOrder,1771507801.711716,19266,4,1
2,Payment,1771507801.711777,7024,9,1
2,Payment,1771507801.711788,6250,19,1
2,Payment,1771507801.712775,8838,15,1
1,NewOrder,1771507801.713539,40438,22,1
1,NewOrder,1771507801.713585,25736,10,1
1,NewOrder,1771507801.716058,19798,5,1
2,Payment,1771507801.716592,8769,23,1
2,Payment,1771507801.716909,6092,8,1
1,NewOrder,1771507801.717650,22748,14,1
1,NewOrder,1771507801.718051,17791,19,1
2,Payment,1771507801.718482,5980,13,1
2,Payment,1771507801.718696,7748,18,1
2,Payment,1771507801.718820,6363,9,1
2,Payment,1771507801.719650,8108,17,1
2,Payment,1771507801.720672,9738,11,1
1,NewOrder,1771507801.721252,37725,7,1
2,Payment,1771507801.721627,16530,15,1
2,Payment,1771507801.722733,9615,12,1
3,OrderStatus,1771507801.723015,7827,8,1
2,Payment,1771507801.724474,8441,13,1
3,OrderStatus,1771507801.725197,7040,9,1
2,Payment,1771507801.725382,11280,23,1
1,NewOrder,1771507801.725417,46071,0,1
1,NewOrder,1771507801.725809,29496,1,1
1,NewOrder,1771507801.726464,5725,18,1
2,Payment,1771507801.727771,10028,17,1
4,Delivery,1771507801.730435,64076,11,1
1,NewOrder,1771507801.730857,42514,8,1
5,StockLevel,1771507801.730997,17010,4,1
1,NewOrder,1771507801.732203,4429,18,1
1,NewOrder,1771507801.732256,36061,9,1
1,NewOrder,1771507801.732356,35694,12,1
2,Payment,1771507801.732929,11909,13,1
2,Payment,1771507801.733849,11289,3,1
1,NewOrder,1771507801.735088,28649,6,1
1,NewOrder,1771507801.735861,42155,19,1
1,NewOrder,1771507801.735889,26780,5,1
1,NewOrder,1771507801.736651,2917,18,1
1,NewOrder,1771507801.736671,23444,23,1
2,Payment,1771507801.737808,11078,17,1
2,Payment,1771507801.738177,7928,15,1
3,OrderStatus,1771507801.739333,6819,10,1
1,NewOrder,1771507801.739582,3681,18,1
1,NewOrder,1771507801.740425,30710,14,1
2,Payment,1771507801.740999,7416,20,1
3,OrderStatus,1771507801.742931,5603,21,1
2,Payment,1771507801.743277,6172,18,1
3,OrderStatus,1771507801.743305,9327,2,1
2,Payment,1771507801.744862,12664,13,1
2,Payment,1771507801.745148,8821,3,1
2,Payment,1771507801.746121,4151,15,1
1,NewOrder,1771507801.746170,37171,10,1
1,NewOrder,1771507801.748020,43865,4,1
3,OrderStatus,1771507801.748433,8505,20,1
5,StockLevel,1771507801.748552,15985,21,1
1,NewOrder,1771507801.748904,29881,17,1
1,NewOrder,1771507801.749464,5187,18,1
1,NewOrder,1771507801.750294,4244,15,1
1,NewOrder,1771507801.752658,46269,2,1
1,NewOrder,1771507801.753992,34832,3,1
4,Delivery,1771507801.754005,51627,22,1
2,Payment,1771507801.754561,4625,15,1
2,Payment,1771507801.754677,2356,18,1
2,Payment,1771507801.755332,9673,1,1
1,NewOrder,1771507801.756961,32591,20,1
1,NewOrder,1771507801.757049,4367,18,1
1,NewOrder,1771507801.757542,27410,13,1
2,Payment,1771507801.759001,15850,7,1
1,NewOrder,1771507801.759204,5800,15,1
1,NewOrder,1771507801.760143,23677,23,1
1,NewOrder,1771507801.761431,3591,18,1
2,Payment,1771507801.762684,9260,5,1
3,OrderStatus,1771507801.763760,9274,6,1
3,OrderStatus,1771507801.764563,9549,21,1
1,NewOrder,1771507801.765020,32036,1,1
1,NewOrder,1771507801.765022,18515,15,1
2,Payment,1771507801.765038,3243,18,1
2,Payment,1771507801.768065,8159,12,1
1,NewOrder,1771507801.768303,3157,18,1
1,NewOrder,1771507801.768343,18808,9,1
2,Payment,1771507801.771161,7661,14,1
4,Delivery,1771507801.771487,34687,18,1
1,NewOrder,1771507801.771512,26981,0,1
2,Payment,1771507801.771960,8989,5,1
1,NewOrder,1771507801.772714,21083,16,1
1,NewOrder,1771507801.773049,19622,6,1
1,NewOrder,1771507801.773386,29252,8,1
2,Payment,1771507801.774130,9172,21,1
2,Payment,1771507801.774866,8145,7,1
2,Payment,1771507801.776237,9130,12,1
1,NewOrder,1771507801.778041,21634,19,1
1,NewOrder,1771507801.778798,21569,17,1
1,NewOrder,1771507801.778848,22781,14,1
2,Payment,1771507801.780999,6878,5,1
2,Payment,1771507801.783038,11565,7,1
1,NewOrder,1771507801.783329,18919,21,1
2,Payment,1771507801.783360,5497,10,1
2,Payment,1771507801.783563,4350,15,1
1,NewOrder,1771507801.783840,31970,23,1
2,Payment,1771507801.785001,9572,13,1
3,OrderStatus,1771507801.785383,8921,12,1
1,NewOrder,1771507801.787178,32527,9,1
3,OrderStatus,1771507801.787896,4814,5,1
2,Payment,1771507801.787940,9559,15,1
2,Payment,1771507801.788843,4951,3,1
2,Payment,1771507801.788871,10050,10,1
4,Delivery,1771507801.789576,16644,20,1
1,NewOrder,1771507801.791912,24239,4,1
1,NewOrder,1771507801.792689,21108,6,1
1,NewOrder,1771507801.792733,36736,5,1
1,NewOrder,1771507801.793816,33382,3,1
4,Delivery,1771507801.793818,80251,16,1
2,Payment,1771507801.794329,9909,12,1
1,NewOrder,1771507801.794534,27603,11,1
2,Payment,1771507801.794599,11578,13,1
1,NewOrder,1771507801.794629,27998,7,1
2,Payment,1771507801.797069,12403,1,1
1,NewOrder,1771507801.797520,25665,15,1
2,Payment,1771507801.798510,13647,0,1
1,NewOrder,1771507801.798940,28231,10,1
2,Payment,1771507801.798953,15242,2,1
1,NewOrder,1771507801.799687,27950,19,1
1,NewOrder,1771507801.800378,27265,17,1
2,Payment,1771507801.801647,8051,14,1
2,Payment,1771507801.802273,13468,21,1
1,NewOrder,1771507801.802651,32252,8,1
2,Payment,1771507801.804260,10805,12,1
1,NewOrder,1771507801.805650,50293,22,1
2,Payment,1771507801.806198,6731,13,1
1,NewOrder,1771507801.806198,4825,18,1
1,NewOrder,1771507801.806242,16602,20,1
2,Payment,1771507801.809489,13015,1,1
5,StockLevel,1771507801.809723,12732,14,1
2,Payment,1771507801.811045,6668,18,1
1,NewOrder,1771507801.812183,43090,0,1
1,NewOrder,1771507801.812945,21037,13,1
2,Payment,1771507801.813816,9851,6,1
2,Payment,1771507801.814218,10165,2,1
1,NewOrder,1771507801.815084,22878,12,1
2,Payment,1771507801.815769,10298,21,1
1,NewOrder,1771507801.815821,48550,23,1
2,Payment,1771507801.816173,10495,4,1
5,StockLevel,1771507801.817730,7040,18,1
1,NewOrder,1771507801.819726,60150,9,1
2,Payment,1771507801.822165,8041,11,1
2,Payment,1771507801.822480,10296,14,1
