Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516814.545692,17223,13,1
1,NewOrder,1771516814.546077,31673,5,1
5,StockLevel,1771516814.548201,26609,3,1
1,NewOrder,1771516814.548492,30302,18,1
3,OrderStatus,1771516814.549254,2656,1,1
1,NewOrder,1771516814.551621,26150,11,1
1,NewOrder,1771516814.551919,6707,1,1
2,Payment,1771516814.552566,25846,22,1
2,Payment,1771516814.554559,15314,7,1
4,Delivery,1771516814.555693,7425,12,1
1,NewOrder,1771516814.556779,35646,17,1
1,NewOrder,1771516814.557395,26466,20,1
5,StockLevel,1771516814.558040,3182,16,1
1,NewOrder,1771516814.558633,4256,1,1
5,StockLevel,1771516814.559760,19831,15,1
3,OrderStatus,1771516814.560131,9800,10,1
2,Payment,1771516814.560172,15474,8,1
3,OrderStatus,1771516814.561227,2800,16,1
2,Payment,1771516814.562444,14969,0,1
5,StockLevel,1771516814.562895,4347,1,1
5,StockLevel,1771516814.562922,21295,13,1
2,Payment,1771516814.563123,10228,12,1
1,NewOrder,1771516814.564039,9716,16,1
2,Payment,1771516814.566311,16406,9,1
2,Payment,1771516814.567252,15497,1,1
5,StockLevel,1771516814.568709,12530,19,1
1,NewOrder,1771516814.569313,24868,2,1
2,Payment,1771516814.569808,15621,23,1
2,Payment,1771516814.569879,20388,7,1
1,NewOrder,1771516814.569939,19512,10,1
1,NewOrder,1771516814.571183,26319,6,1
1,NewOrder,1771516814.572344,24044,21,1
1,NewOrder,1771516814.573362,36507,12,1
1,NewOrder,1771516814.573767,9674,16,1
1,NewOrder,1771516814.574827,24941,3,1
4,Delivery,1771516814.575666,34986,8,1
1,NewOrder,1771516814.577424,16003,0,1
2,Payment,1771516814.577738,5876,14,1
1,NewOrder,1771516814.577761,13727,5,1
2,Payment,1771516814.577776,23947,11,1
1,NewOrder,1771516814.578418,44360,22,1
4,Delivery,1771516814.578800,33145,18,1
2,Payment,1771516814.579618,11903,15,1
2,Payment,1771516814.581258,10386,19,1
1,NewOrder,1771516814.582723,22459,9,1
5,StockLevel,1771516814.582759,8537,1,1
2,Payment,1771516814.583409,7805,4,1
2,Payment,1771516814.583452,13717,16,1
1,NewOrder,1771516814.583623,39880,14,1
2,Payment,1771516814.583865,15108,20,1
2,Payment,1771516814.584235,21344,13,1
2,Payment,1771516814.585434,20112,23,1
1,NewOrder,1771516814.589493,10049,10,1
1,NewOrder,1771516814.590277,33205,7,1
2,Payment,1771516814.591225,9683,4,1
2,Payment,1771516814.591306,16663,1,1
2,Payment,1771516814.591497,31939,5,1
2,Payment,1771516814.591527,19928,15,1
5,StockLevel,1771516814.591650,19325,19,1
1,NewOrder,1771516814.592451,15602,17,1
1,NewOrder,1771516814.593438,1018809,0,1
1,NewOrder,1771516814.594209,11365,2,1
1,NewOrder,1771516814.596396,27168,21,1
2,Payment,1771516814.597195,26203,16,1
1,NewOrder,1771516814.597513,10101,6,1
3,OrderStatus,1771516814.598983,7978,20,1
1,NewOrder,1771516814.599568,23736,10,1
1,NewOrder,1771516814.599792,1011659,3,1
1,NewOrder,1771516814.600919,22674,4,1
1,NewOrder,1771516814.601750,38465,11,1
2,Payment,1771516814.605190,6852,9,1
1,NewOrder,1771516814.605557,17732,23,1
2,Payment,1771516814.605582,24063,2,1
2,Payment,1771516814.605588,26259,13,1
1,NewOrder,1771516814.606977,20064,20,1
2,Payment,1771516814.607625,15711,6,1
2,Payment,1771516814.607976,28160,1,1
1,NewOrder,1771516814.608069,15425,17,1
1,NewOrder,1771516814.609876,13567,12,1
2,Payment,1771516814.610662,14847,8,1
2,Payment,1771516814.610985,12550,19,1
2,Payment,1771516814.611461,26588,15,1
2,Payment,1771516814.611951,19097,18,1
1,NewOrder,1771516814.612054,11560,9,1
2,Payment,1771516814.622789,15894,22,1
2,Payment,1771516814.623294,39872,23,1
4,Delivery,1771516814.623315,21523,10,1
2,Payment,1771516814.623341,4550,6,1
2,Payment,1771516814.623409,29846,16,1
1,NewOrder,1771516814.623448,31891,5,1
1,NewOrder,1771516814.623451,23217,12,1
2,Payment,1771516814.623493,8751,7,1
2,Payment,1771516814.623500,23658,17,1
1,NewOrder,1771516814.623513,26564,14,1
2,Payment,1771516814.623541,25982,19,1
1,NewOrder,1771516814.623573,33038,21,1
1,NewOrder,1771516814.623600,990892,4,1
1,NewOrder,1771516814.623625,23999,9,1
1,NewOrder,1771516814.625513,6701,8,1
4,Delivery,1771516814.627051,13199,20,1
1,NewOrder,1771516814.627898,7731,6,1
1,NewOrder,1771516814.629656,26166,2,1
1,NewOrder,1771516814.631055,23807,18,1
3,OrderStatus,1771516814.631859,8702,13,1
1,NewOrder,1771516814.632232,11641,8,1
2,Payment,1771516814.632272,4618,7,1
2,Payment,1771516814.635639,4168,6,1
1,NewOrder,1771516814.636142,11065,1,1
1,NewOrder,1771516814.636901,28393,7,1
1,NewOrder,1771516814.638055,23333,15,1
1,NewOrder,1771516814.638687,21166,22,1
2,Payment,1771516814.639812,3035,6,1
1,NewOrder,1771516814.640225,33886,11,1
2,Payment,1771516814.640260,13459,20,1
1,NewOrder,1771516814.640571,28128,13,1
2,Payment,1771516814.642858,3799,6,1
1,NewOrder,1771516814.643879,25953,8,1
1,NewOrder,1771516814.644846,20863,10,1
5,StockLevel,1771516814.646666,13290,6,1
1,NewOrder,1771516814.646675,16155,12,1
1,NewOrder,1771516814.647167,16023,17,1
2,Payment,1771516814.647215,7300,1,1
1,NewOrder,1771516814.647634,24438,9,1
3,OrderStatus,1771516814.649530,11544,19,1
2,Payment,1771516814.650087,13137,14,1
1,NewOrder,1771516814.653265,24760,16,1
1,NewOrder,1771516814.653729,19857,20,1
1,NewOrder,1771516814.654522,31065,1,1
1,NewOrder,1771516814.654873,24230,18,1
2,Payment,1771516814.655347,12809,5,1
5,StockLevel,1771516814.655829,4715,2,1
2,Payment,1771516814.656617,9551,21,1
1,NewOrder,1771516814.659862,19750,22,1
2,Payment,1771516814.659961,6098,6,1
2,Payment,1771516814.660555,10703,2,1
1,NewOrder,1771516814.661083,28315,19,1
2,Payment,1771516814.661400,6032,15,1
2,Payment,1771516814.662840,11224,12,1
2,Payment,1771516814.663176,7066,23,1
2,Payment,1771516814.663200,22689,17,1
3,OrderStatus,1771516814.663231,6867,14,1
2,Payment,1771516814.665305,8777,7,1
1,NewOrder,1771516814.665718,12794,10,1
1,NewOrder,1771516814.666067,13133,6,1
2,Payment,1771516814.666178,10654,21,1
1,NewOrder,1771516814.667437,33810,15,1
2,Payment,1771516814.668164,12679,5,1
2,Payment,1771516814.668704,23990,13,1
1,NewOrder,1771516814.669843,10147,8,1
2,Payment,1771516814.670105,28355,14,1
3,OrderStatus,1771516814.670251,9266,23,1
5,StockLevel,1771516814.671263,13105,2,1
1,NewOrder,1771516814.672082,39113,9,1
2,Payment,1771516814.673591,8269,20,1
3,OrderStatus,1771516814.674075,12304,12,1
2,Payment,1771516814.674104,7243,7,1
2,Payment,1771516814.674118,8601,11,1
1,NewOrder,1771516814.676844,16199,21,1
2,Payment,1771516814.678029,26011,16,1
2,Payment,1771516814.678519,7272,10,1
1,NewOrder,1771516814.679109,19971,18,1
4,Delivery,1771516814.679204,2081,6,1
1,NewOrder,1771516814.679524,16890,23,1
2,Payment,1771516814.679621,7813,22,1
2,Payment,1771516814.679995,21876,8,1
2,Payment,1771516814.680847,1323,5,1
1,NewOrder,1771516814.681290,20607,6,1
1,NewOrder,1771516814.681357,21097,7,1
5,StockLevel,1771516814.681867,8273,20,1
2,Payment,1771516814.682176,2890,5,1
2,Payment,1771516814.682725,6704,11,1
5,StockLevel,1771516814.684374,16935,2,1
1,NewOrder,1771516814.685070,10826,5,1
1,NewOrder,1771516814.685591,18102,1,1
1,NewOrder,1771516814.685799,19090,10,1
3,OrderStatus,1771516814.685898,4755,17,1
2,Payment,1771516814.686390,28197,12,1
5,StockLevel,1771516814.687440,17316,22,1
2,Payment,1771516814.689403,6034,19,1
1,NewOrder,1771516814.689438,42042,11,1
2,Payment,1771516814.690146,13076,20,1
1,NewOrder,1771516814.690661,13082,17,1
1,NewOrder,1771516814.692701,19865,13,1
1,NewOrder,1771516814.693055,14983,21,1
2,Payment,1771516814.695443,13932,19,1
1,NewOrder,1771516814.695903,31246,5,1
4,Delivery,1771516814.696422,60561,23,1
1,NewOrder,1771516814.698469,28077,14,1
1,NewOrder,1771516814.699085,15454,18,1
1,NewOrder,1771516814.701253,29172,15,1
2,Payment,1771516814.701320,5933,2,1
1,NewOrder,1771516814.701877,35717,8,1
2,Payment,1771516814.701904,12252,6,1
2,Payment,1771516814.702466,16905,7,1
1,NewOrder,1771516814.703232,33237,20,1
2,Payment,1771516814.703699,12823,1,1
2,Payment,1771516814.703751,20126,17,1
2,Payment,1771516814.704045,13885,16,1
2,Payment,1771516814.704763,9730,22,1
1,NewOrder,1771516814.704896,7064,10,1
2,Payment,1771516814.707259,16161,2,1
1,NewOrder,1771516814.708043,6533,21,1
1,NewOrder,1771516814.709385,18664,19,1
2,Payment,1771516814.711208,12776,9,1
1,NewOrder,1771516814.711965,22507,10,1
5,StockLevel,1771516814.712573,22676,13,1
1,NewOrder,1771516814.714162,11877,6,1
1,NewOrder,1771516814.714500,18629,22,1
1,NewOrder,1771516814.714543,22495,18,1
1,NewOrder,1771516814.714588,9320,21,1
1,NewOrder,1771516814.714598,25764,12,1
1,NewOrder,1771516814.716532,914555,1,1
2,Payment,1771516814.717937,10259,16,1
2,Payment,1771516814.719382,9523,7,1
1,NewOrder,1771516814.723428,896605,2,1
2,Payment,1771516814.723884,9699,17,1
1,NewOrder,1771516814.723917,11585,21,1
2,Payment,1771516814.723996,9974,9,1
2,Payment,1771516814.726044,15814,6,1
1,NewOrder,1771516814.726553,26436,14,1
2,Payment,1771516814.727157,7292,5,1
2,Payment,1771516814.728058,6099,19,1
2,Payment,1771516814.728201,16792,16,1
1,NewOrder,1771516814.728916,28622,7,1
2,Payment,1771516814.730437,20698,15,1
1,NewOrder,1771516814.731488,14609,11,1
2,Payment,1771516814.733135,7207,22,1
1,NewOrder,1771516814.733587,16842,17,1
3,OrderStatus,1771516814.733974,12493,9,1
1,NewOrder,1771516814.734164,12896,19,1
2,Payment,1771516814.734458,4476,5,1
2,Payment,1771516814.734482,9906,10,1
5,StockLevel,1771516814.735261,11739,13,1
2,Payment,1771516814.735510,9750,21,1
1,NewOrder,1771516814.736476,11306,20,1
1,NewOrder,1771516814.737045,19930,18,1
2,Payment,1771516814.737600,9812,8,1
2,Payment,1771516814.738939,6345,5,1
1,NewOrder,1771516814.740346,14043,22,1
2,Payment,1771516814.740368,17844,12,1
2,Payment,1771516814.741869,9536,6,1
1,NewOrder,1771516814.744397,6559,10,1
2,Payment,1771516814.745003,20456,16,1
2,Payment,1771516814.745265,6894,21,1
2,Payment,1771516814.745291,7348,5,1
2,Payment,1771516814.746107,9661,11,1
1,NewOrder,1771516814.746476,12911,9,1
2,Payment,1771516814.747013,22182,13,1
1,NewOrder,1771516814.747065,16168,19,1
2,Payment,1771516814.747416,11399,8,1
5,StockLevel,1771516814.747789,6864,20,1
2,Payment,1771516814.750436,23644,17,1
2,Payment,1771516814.750966,11495,10,1
2,Payment,1771516814.751162,28114,15,1
1,NewOrder,1771516814.751415,22798,6,1
2,Payment,1771516814.752168,4116,21,1
1,NewOrder,1771516814.752645,12568,5,1
1,NewOrder,1771516814.753000,9485,14,1
2,Payment,1771516814.754397,5800,22,1
2,Payment,1771516814.754662,10163,20,1
2,Payment,1771516814.755774,10932,11,1
2,Payment,1771516814.756302,15403,21,1
2,Payment,1771516814.756988,22927,18,1
2,Payment,1771516814.756992,19351,23,1
2,Payment,1771516814.757548,16225,7,1
1,NewOrder,1771516814.758217,27350,12,1
4,Delivery,1771516814.758831,17984,8,1
1,NewOrder,1771516814.759399,11508,9,1
1,NewOrder,1771516814.760218,6082,22,1
1,NewOrder,1771516814.762474,16221,10,1
1,NewOrder,1771516814.762493,12056,14,1
4,Delivery,1771516814.763243,20895,19,1
2,Payment,1771516814.764833,17737,20,1
2,Payment,1771516814.765220,3688,5,1
1,NewOrder,1771516814.765472,9174,16,1
2,Payment,1771516814.766306,17816,22,1
3,OrderStatus,1771516814.766712,6288,11,1
1,NewOrder,1771516814.768913,23939,5,1
1,NewOrder,1771516814.769228,14025,13,1
1,NewOrder,1771516814.770934,35364,9,1
1,NewOrder,1771516814.771710,11929,21,1
1,NewOrder,1771516814.773026,19373,11,1
1,NewOrder,1771516814.773783,31825,7,1
2,Payment,1771516814.774086,9587,17,1
2,Payment,1771516814.774222,5078,6,1
2,Payment,1771516814.774555,16667,14,1
1,NewOrder,1771516814.774656,11798,16,1
1,NewOrder,1771516814.776354,20071,23,1
2,Payment,1771516814.776823,10078,8,1
2,Payment,1771516814.778718,14491,10,1
2,Payment,1771516814.779285,15073,15,1
1,NewOrder,1771516814.779311,26321,6,1
4,Delivery,1771516814.779924,4738,18,1
2,Payment,1771516814.782577,4730,20,1
1,NewOrder,1771516814.783263,20006,13,1
1,NewOrder,1771516814.783654,21929,21,1
5,StockLevel,1771516814.783700,14529,17,1
1,NewOrder,1771516814.784130,12638,22,1
1,NewOrder,1771516814.784143,14434,19,1
2,Payment,1771516814.784680,8570,18,1
2,Payment,1771516814.785593,11897,12,1
2,Payment,1771516814.786480,13999,16,1
2,Payment,1771516814.786925,12701,8,1
2,Payment,1771516814.787310,10915,20,1
1,NewOrder,1771516814.791228,25902,14,1
1,NewOrder,1771516814.792424,19609,11,1
1,NewOrder,1771516814.792878,832284,5,1
1,NewOrder,1771516814.793240,21664,10,1
1,NewOrder,1771516814.793275,37806,18,1
2,Payment,1771516814.794364,9308,15,1
1,NewOrder,1771516814.796437,23990,23,1
1,NewOrder,1771516814.796793,18696,22,1
2,Payment,1771516814.797500,9501,12,1
2,Payment,1771516814.798235,5397,20,1
2,Payment,1771516814.798238,13380,17,1
1,NewOrder,1771516814.798594,15796,19,1
1,NewOrder,1771516814.799633,23896,8,1
1,NewOrder,1771516814.800490,21092,16,1
1,NewOrder,1771516814.803297,22291,13,1
2,Payment,1771516814.803650,8462,20,1
2,Payment,1771516814.803688,12556,15,1
1,NewOrder,1771516814.805590,16010,21,1
1,NewOrder,1771516814.805619,15998,7,1
2,Payment,1771516814.805638,5032,6,1
1,NewOrder,1771516814.806308,16118,9,1
1,NewOrder,1771516814.807015,17958,12,1
2,Payment,1771516814.810680,5300,6,1
1,NewOrder,1771516814.811624,15378,17,1
2,Payment,1771516814.812043,7478,11,1
1,NewOrder,1771516814.812123,30608,20,1
2,Payment,1771516814.814399,4709,19,1
2,Payment,1771516814.814908,9603,10,1
2,Payment,1771516814.815498,8366,22,1
2,Payment,1771516814.815990,16899,6,1
2,Payment,1771516814.816252,4917,15,1
5,StockLevel,1771516814.817135,9624,14,1
1,NewOrder,1771516814.819123,22668,19,1
1,NewOrder,1771516814.819532,12975,11,1
1,NewOrder,1771516814.820430,12928,23,1
2,Payment,1771516814.821186,7800,15,1
2,Payment,1771516814.821608,17264,16,1
2,Payment,1771516814.821629,5720,21,1
2,Payment,1771516814.821632,14603,7,1
1,NewOrder,1771516814.822454,9025,9,1
1,NewOrder,1771516814.823537,11591,8,1
2,Payment,1771516814.823869,8319,22,1
5,StockLevel,1771516814.824517,12279,10,1
1,NewOrder,1771516814.824980,10870,12,1
5,StockLevel,1771516814.825615,8468,13,1
2,Payment,1771516814.826764,14378,14,1
1,NewOrder,1771516814.827012,8896,17,1
1,NewOrder,1771516814.827358,14495,21,1
2,Payment,1771516814.829011,17153,15,1
2,Payment,1771516814.831093,6092,18,1
1,NewOrder,1771516814.831496,10377,9,1
2,Payment,1771516814.832215,10162,22,1
2,Payment,1771516814.832532,9839,11,1
5,StockLevel,1771516814.832914,10844,6,1
3,OrderStatus,1771516814.833365,4791,23,1
1,NewOrder,1771516814.834103,8904,13,1
2,Payment,1771516814.835152,16317,8,1
2,Payment,1771516814.835862,19025,12,1
1,NewOrder,1771516814.835934,18101,17,1
1,NewOrder,1771516814.836244,10918,7,1
2,Payment,1771516814.836800,28137,10,1
2,Payment,1771516814.837210,11763,18,1
1,NewOrder,1771516814.838166,8463,23,1
2,Payment,1771516814.838902,18620,16,1
1,NewOrder,1771516814.841152,22339,14,1
1,NewOrder,1771516814.841802,35587,19,1
2,Payment,1771516814.841862,13182,21,1
2,Payment,1771516814.841878,16435,9,1
1,NewOrder,1771516814.842382,34789,11,1
2,Payment,1771516814.842388,14797,22,1
3,OrderStatus,1771516814.842737,9590,20,1
1,NewOrder,1771516814.843012,12772,13,1
3,OrderStatus,1771516814.843769,9179,6,1
1,NewOrder,1771516814.846175,27880,15,1
1,NewOrder,1771516814.846635,31980,23,1
1,NewOrder,1771516814.847172,23510,7,1
2,Payment,1771516814.848980,11447,18,1
1,NewOrder,1771516814.851479,19607,8,1
1,NewOrder,1771516814.852336,17157,20,1
1,NewOrder,1771516814.852957,21564,6,1
2,Payment,1771516814.854040,7010,17,1
2,Payment,1771516814.854894,10505,12,1
1,NewOrder,1771516814.855056,12788,21,1
2,Payment,1771516814.855790,12703,13,1
2,Payment,1771516814.857195,5909,22,1
2,Payment,1771516814.857528,15123,16,1
2,Payment,1771516814.858318,11564,9,1
5,StockLevel,1771516814.860437,8906,18,1
2,Payment,1771516814.861058,15222,17,1
1,NewOrder,1771516814.863109,11409,22,1
1,NewOrder,1771516814.863497,32523,14,1
1,NewOrder,1771516814.864946,29635,10,1
2,Payment,1771516814.865406,16820,12,1
1,NewOrder,1771516814.867870,23232,21,1
2,Payment,1771516814.868504,16512,13,1
2,Payment,1771516814.869359,11718,18,1
2,Payment,1771516814.869504,6138,20,1
2,Payment,1771516814.869899,5137,9,1
2,Payment,1771516814.870708,13158,7,1
1,NewOrder,1771516814.871106,13542,8,1
1,NewOrder,1771516814.872664,25765,16,1
1,NewOrder,1771516814.874064,8550,15,1
1,NewOrder,1771516814.874530,31657,6,1
1,NewOrder,1771516814.874530,12706,22,1
2,Payment,1771516814.875064,15676,9,1
1,NewOrder,1771516814.875663,9082,20,1
1,NewOrder,1771516814.876285,17440,17,1
2,Payment,1771516814.877178,22439,11,1
1,NewOrder,1771516814.877399,19293,19,1
1,NewOrder,1771516814.878642,6008,23,1
2,Payment,1771516814.881104,6421,18,1
2,Payment,1771516814.882260,4502,12,1
1,NewOrder,1771516814.882625,21427,15,1
2,Payment,1771516814.883876,10392,7,1
5,StockLevel,1771516814.884671,17053,23,1
1,NewOrder,1771516814.884676,18742,8,1
1,NewOrder,1771516814.884755,10318,20,1
2,Payment,1771516814.885022,3665,13,1
2,Payment,1771516814.886772,4382,12,1
2,Payment,1771516814.887262,2361,22,1
1,NewOrder,1771516814.887550,7544,18,1
2,Payment,1771516814.888694,6001,13,1
2,Payment,1771516814.889630,2682,22,1
2,Payment,1771516814.890756,13766,9,1
2,Payment,1771516814.891108,5487,21,1
2,Payment,1771516814.891157,7822,12,1
1,NewOrder,1771516814.892318,17415,22,1
1,NewOrder,1771516814.893730,15970,17,1
1,NewOrder,1771516814.894294,39826,7,1
1,NewOrder,1771516814.894607,21690,10,1
1,NewOrder,1771516814.894724,18959,13,1
2,Payment,1771516814.895086,13124,20,1
2,Payment,1771516814.895106,6745,18,1
2,Payment,1771516814.896046,13118,14,1
1,NewOrder,1771516814.896608,32138,21,1
1,NewOrder,1771516814.896718,37982,19,1
1,NewOrder,1771516814.898443,14777,16,1
4,Delivery,1771516814.899005,15452,12,1
3,OrderStatus,1771516814.899628,7284,11,1
2,Payment,1771516814.901750,17432,23,1
1,NewOrder,1771516814.901865,36845,18,1
1,NewOrder,1771516814.903436,28010,8,1
1,NewOrder,1771516814.904077,30591,15,1
1,NewOrder,1771516814.904548,35847,9,1
1,NewOrder,1771516814.906197,7428,6,1
1,NewOrder,1771516814.906924,27298,11,1
2,Payment,1771516814.908221,17653,20,1
1,NewOrder,1771516814.909172,27768,14,1
1,NewOrder,1771516814.909707,31656,17,1
1,NewOrder,1771516814.909743,19498,22,1
5,StockLevel,1771516814.913231,3528,16,1
2,Payment,1771516814.913632,3105,6,1
2,Payment,1771516814.913693,8715,13,1
1,NewOrder,1771516814.914481,27827,12,1
2,Payment,1771516814.916323,8510,10,1
1,NewOrder,1771516814.916761,26142,6,1
2,Payment,1771516814.916765,7611,16,1
2,Payment,1771516814.919210,13751,23,1
2,Payment,1771516814.922433,4790,13,1
2,Payment,1771516814.924385,4831,16,1
1,NewOrder,1771516814.924851,9226,10,1
2,Payment,1771516814.925896,11650,20,1
1,NewOrder,1771516814.927234,22133,13,1
1,NewOrder,1771516814.928757,16788,21,1
1,NewOrder,1771516814.929241,10595,16,1
1,NewOrder,1771516814.929255,15779,22,1
1,NewOrder,1771516814.931457,11937,8,1
1,NewOrder,1771516814.932988,12093,23,1
3,OrderStatus,1771516814.934102,7711,10,1
1,NewOrder,1771516814.934138,34422,7,1
1,NewOrder,1771516814.934250,24296,11,1
2,Payment,1771516814.934684,8256,15,1
2,Payment,1771516814.934727,9714,19,1
2,Payment,1771516814.936965,10344,14,1
1,NewOrder,1771516814.937557,8772,20,1
2,Payment,1771516814.938717,10277,18,1
1,NewOrder,1771516814.939847,13169,16,1
2,Payment,1771516814.940405,7298,9,1
2,Payment,1771516814.941373,10311,17,1
1,NewOrder,1771516814.941823,15137,10,1
1,NewOrder,1771516814.942312,14274,12,1
2,Payment,1771516814.942914,8849,6,1
2,Payment,1771516814.942944,13641,15,1
1,NewOrder,1771516814.943404,7848,8,1
2,Payment,1771516814.944450,11589,19,1
2,Payment,1771516814.945059,16782,22,1
2,Payment,1771516814.945103,8500,23,1
2,Payment,1771516814.945575,23014,21,1
2,Payment,1771516814.946335,26333,20,1
1,NewOrder,1771516814.947327,6913,14,1
1,NewOrder,1771516814.947715,30161,9,1
1,NewOrder,1771516814.949022,12097,18,1
2,Payment,1771516814.949394,10186,13,1
1,NewOrder,1771516814.951263,6329,8,1
1,NewOrder,1771516814.951692,24508,17,1
2,Payment,1771516814.951773,4746,6,1
2,Payment,1771516814.953027,11435,16,1
2,Payment,1771516814.953611,28906,23,1
2,Payment,1771516814.954266,13599,14,1
1,NewOrder,1771516814.956049,19537,19,1
1,NewOrder,1771516814.956546,17205,6,1
1,NewOrder,1771516814.956598,30360,15,1
1,NewOrder,1771516814.956599,23669,12,1
5,StockLevel,1771516814.956994,8168,10,1
1,NewOrder,1771516814.957609,15369,8,1
1,NewOrder,1771516814.958553,12389,11,1
2,Payment,1771516814.959606,13350,13,1
1,NewOrder,1771516814.961127,8644,18,1
1,NewOrder,1771516814.961852,16493,22,1
3,OrderStatus,1771516814.964487,9057,16,1
1,NewOrder,1771516814.965172,6850,10,1
3,OrderStatus,1771516814.967873,5238,14,1
2,Payment,1771516814.968570,6161,7,1
2,Payment,1771516814.968595,25302,21,1
1,NewOrder,1771516814.969788,12327,18,1
1,NewOrder,1771516814.970959,11134,11,1
5,StockLevel,1771516814.972034,9289,10,1
2,Payment,1771516814.972693,26403,20,1
1,NewOrder,1771516814.972978,15674,13,1
1,NewOrder,1771516814.972995,18440,8,1
2,Payment,1771516814.973137,3615,14,1
1,NewOrder,1771516814.973554,23510,16,1
1,NewOrder,1771516814.973761,14515,6,1
1,NewOrder,1771516814.974748,19117,7,1
1,NewOrder,1771516814.975597,10888,19,1
5,StockLevel,1771516814.976209,16489,17,1
2,Payment,1771516814.976780,2475,14,1
1,NewOrder,1771516814.977882,17093,9,1
1,NewOrder,1771516814.978353,18334,22,1
2,Payment,1771516814.979275,2766,14,1
2,Payment,1771516814.980279,10821,12,1
1,NewOrder,1771516814.981353,16510,10,1
1,NewOrder,1771516814.982051,16227,14,1
2,Payment,1771516814.982104,11426,11,1
1,NewOrder,1771516814.982122,24466,18,1
5,StockLevel,1771516814.982528,19743,23,1
2,Payment,1771516814.986491,16274,19,1
1,NewOrder,1771516814.986965,10463,15,1
2,Payment,1771516814.988286,9242,6,1
2,Payment,1771516814.988662,5834,13,1
2,Payment,1771516814.991110,7634,12,1
1,NewOrder,1771516814.991445,10779,8,1
2,Payment,1771516814.992708,10613,17,1
2,Payment,1771516814.993554,10812,11,1
2,Payment,1771516814.993870,5958,7,1
1,NewOrder,1771516814.993906,17540,21,1
1,NewOrder,1771516814.994506,10123,13,1
2,Payment,1771516814.994980,13529,9,1
2,Payment,1771516814.996697,10197,22,1
1,NewOrder,1771516814.997075,8141,16,1
2,Payment,1771516814.997437,10720,15,1
2,Payment,1771516814.997538,18883,6,1
2,Payment,1771516814.997873,24056,10,1
2,Payment,1771516814.998292,15059,14,1
2,Payment,1771516814.998749,21655,12,1
2,Payment,1771516814.999104,12325,20,1
4,Delivery,1771516814.999832,8703,7,1
2,Payment,1771516815.002234,8508,8,1
2,Payment,1771516815.002283,14984,23,1
2,Payment,1771516815.002773,16094,19,1
1,NewOrder,1771516815.003332,19376,17,1
1,NewOrder,1771516815.004376,12416,11,1
5,StockLevel,1771516815.004633,5211,13,1
3,OrderStatus,1771516815.005227,2995,16,1
1,NewOrder,1771516815.006598,10666,18,1
1,NewOrder,1771516815.006906,8377,22,1
2,Payment,1771516815.008165,18516,15,1
1,NewOrder,1771516815.008225,5637,16,1
2,Payment,1771516815.008517,27449,9,1
2,Payment,1771516815.008541,17469,7,1
1,NewOrder,1771516815.009850,16821,13,1
2,Payment,1771516815.010751,33708,8,1
1,NewOrder,1771516815.011437,15208,20,1
1,NewOrder,1771516815.011457,15101,21,1
4,Delivery,1771516815.013362,34356,14,1
1,NewOrder,1771516815.013868,4025,16,1
2,Payment,1771516815.015289,6254,22,1
1,NewOrder,1771516815.016431,17023,6,1
2,Payment,1771516815.016797,37190,11,1
2,Payment,1771516815.017269,9383,18,1
2,Payment,1771516815.017279,16937,23,1
1,NewOrder,1771516815.017903,4047,16,1
1,NewOrder,1771516815.018874,16736,19,1
4,Delivery,1771516815.020414,27714,12,1
1,NewOrder,1771516815.021552,20605,22,1
1,NewOrder,1771516815.021935,32466,10,1
1,NewOrder,1771516815.021956,13970,16,1
5,StockLevel,1771516815.022715,17557,17,1
2,Payment,1771516815.026015,35851,7,1
5,StockLevel,1771516815.026568,5817,21,1
5,StockLevel,1771516815.026650,15706,20,1
1,NewOrder,1771516815.026668,30590,18,1
2,Payment,1771516815.026679,7944,13,1
3,OrderStatus,1771516815.026691,7315,15,1
2,Payment,1771516815.032395,10259,21,1
1,NewOrder,1771516815.033469,9291,6,1
1,NewOrder,1771516815.034017,26211,15,1
2,Payment,1771516815.034222,14847,23,1
1,NewOrder,1771516815.034630,19749,13,1
1,NewOrder,1771516815.035620,33915,19,1
1,NewOrder,1771516815.035933,18436,16,1
1,NewOrder,1771516815.035971,28740,9,1
5,StockLevel,1771516815.040277,20859,17,1
3,OrderStatus,1771516815.042168,10117,22,1
2,Payment,1771516815.042361,14289,20,1
1,NewOrder,1771516815.042664,34218,21,1
1,NewOrder,1771516815.042771,9187,6,1
5,StockLevel,1771516815.044468,21518,8,1
2,Payment,1771516815.047724,9785,14,1
3,OrderStatus,1771516815.048137,3803,12,1
2,Payment,1771516815.049079,14928,23,1
4,Delivery,1771516815.051949,2949,12,1
2,Payment,1771516815.051969,12609,6,1
2,Payment,1771516815.052296,18272,22,1
2,Payment,1771516815.054025,14285,11,1
2,Payment,1771516815.054381,10528,16,1
1,NewOrder,1771516815.054386,24381,13,1
1,NewOrder,1771516815.054408,22450,10,1
2,Payment,1771516815.054905,12765,12,1
2,Payment,1771516815.056664,19505,20,1
1,NewOrder,1771516815.057284,24327,18,1
1,NewOrder,1771516815.057523,18191,14,1
1,NewOrder,1771516815.060238,15895,15,1
1,NewOrder,1771516815.061158,17143,17,1
2,Payment,1771516815.061877,9954,7,1
