Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896227.740131,79318,19,1
1,NewOrder,1770896227.743225,107054,12,1
1,NewOrder,1770896227.756661,95743,20,1
1,NewOrder,1770896227.758019,52854,6,1
2,Payment,1770896227.761119,39504,4,1
4,Delivery,1770896227.765078,138054,3,1
1,NewOrder,1770896227.776175,99442,13,1
1,NewOrder,1770896227.776381,151832,16,1
1,NewOrder,1770896227.779137,87491,0,1
2,Payment,1770896227.782105,71988,10,1
1,NewOrder,1770896227.783625,132144,5,1
1,NewOrder,1770896227.800661,92017,4,1
2,Payment,1770896227.802897,207147,11,1
5,StockLevel,1770896227.803519,24211,9,1
2,Payment,1770896227.805412,70632,8,1
1,NewOrder,1770896227.808557,27698,23,1
2,Payment,1770896227.810913,129263,6,1
1,NewOrder,1770896227.819489,76677,19,1
1,NewOrder,1770896227.823956,31367,22,1
4,Delivery,1770896227.825695,128241,15,1
2,Payment,1770896227.827662,8402,1,1
1,NewOrder,1770896227.827756,56177,9,1
2,Payment,1770896227.832030,127794,7,1
1,NewOrder,1770896227.836093,38812,1,1
2,Payment,1770896227.836240,13430,14,1
2,Payment,1770896227.836283,8289,23,1
2,Payment,1770896227.844190,29651,18,1
1,NewOrder,1770896227.844600,24976,23,1
2,Payment,1770896227.849698,10181,14,1
2,Payment,1770896227.850308,29222,12,1
2,Payment,1770896227.852433,40776,20,1
2,Payment,1770896227.854121,47477,10,1
2,Payment,1770896227.855352,56791,22,1
1,NewOrder,1770896227.856055,82540,17,1
2,Payment,1770896227.859907,33451,14,1
1,NewOrder,1770896227.866658,89582,0,1
3,OrderStatus,1770896227.869605,14435,23,1
2,Payment,1770896227.871289,217831,21,1
2,Payment,1770896227.873870,68140,18,1
2,Payment,1770896227.874934,16078,1,1
4,Delivery,1770896227.875644,79048,13,1
1,NewOrder,1770896227.876058,85785,8,1
1,NewOrder,1770896227.879558,62388,12,1
1,NewOrder,1770896227.883957,82491,9,1
2,Payment,1770896227.884065,84665,23,1
2,Payment,1770896227.891040,16039,1,1
1,NewOrder,1770896227.892707,49193,4,1
1,NewOrder,1770896227.893240,31629,20,1
2,Payment,1770896227.893380,16878,14,1
1,NewOrder,1770896227.896195,95653,19,1
3,OrderStatus,1770896227.901626,31517,10,1
2,Payment,1770896227.903162,26648,3,1
1,NewOrder,1770896227.903577,42215,2,1
4,Delivery,1770896227.907106,112099,1,1
1,NewOrder,1770896227.910283,78479,14,1
1,NewOrder,1770896227.912172,70629,22,1
2,Payment,1770896227.915793,56658,5,1
2,Payment,1770896227.924897,109914,20,1
4,Delivery,1770896227.928242,27340,16,1
1,NewOrder,1770896227.929839,90769,3,1
2,Payment,1770896227.933168,48740,10,1
4,Delivery,1770896227.938624,16187,17,1
1,NewOrder,1770896227.940200,111581,6,1
4,Delivery,1770896227.941921,79523,4,1
1,NewOrder,1770896227.941976,26394,12,1
2,Payment,1770896227.942040,51419,18,1
2,Payment,1770896227.945820,36801,2,1
1,NewOrder,1770896227.953965,18403,15,1
2,Payment,1770896227.954716,9929,13,1
3,OrderStatus,1770896227.954835,12036,17,1
2,Payment,1770896227.955606,30606,16,1
1,NewOrder,1770896227.956269,78361,0,1
1,NewOrder,1770896227.959854,72621,7,1
1,NewOrder,1770896227.961872,89964,8,1
2,Payment,1770896227.964675,39869,13,1
4,Delivery,1770896227.966477,91590,9,1
1,NewOrder,1770896227.966896,79365,17,1
2,Payment,1770896227.968398,69701,12,1
2,Payment,1770896227.968748,51420,23,1
1,NewOrder,1770896227.972397,26204,15,1
1,NewOrder,1770896227.972475,77569,5,1
2,Payment,1770896227.981934,37696,10,1
2,Payment,1770896227.982649,9866,2,1
1,NewOrder,1770896227.982833,37864,22,1
1,NewOrder,1770896227.986242,65535,16,1
1,NewOrder,1770896227.988785,63539,14,1
1,NewOrder,1770896227.991877,84085,19,1
2,Payment,1770896227.992543,12283,2,1
4,Delivery,1770896227.993486,26949,18,1
2,Payment,1770896227.998630,21740,15,1
4,Delivery,1770896228.004573,64264,13,1
2,Payment,1770896228.004855,14837,2,1
1,NewOrder,1770896228.010074,107884,11,1
2,Payment,1770896228.019233,22412,1,1
1,NewOrder,1770896228.019660,87268,10,1
1,NewOrder,1770896228.019723,84931,2,1
2,Payment,1770896228.020185,111633,23,1
2,Payment,1770896228.020400,41351,15,1
2,Payment,1770896228.020464,84805,18,1
2,Payment,1770896228.020637,109764,3,1
1,NewOrder,1770896228.020716,89675,22,1
2,Payment,1770896228.021467,61568,4,1
1,NewOrder,1770896228.032503,92150,7,1
2,Payment,1770896228.034652,33727,0,1
5,StockLevel,1770896228.034840,95428,20,1
1,NewOrder,1770896228.038127,80708,12,1
2,Payment,1770896228.041672,55971,1,1
1,NewOrder,1770896228.046289,137752,17,1
1,NewOrder,1770896228.050074,140630,5,1
1,NewOrder,1770896228.051801,232332,16,1
3,OrderStatus,1770896228.051812,28602,6,1
1,NewOrder,1770896228.051855,56124,8,1
2,Payment,1770896228.052353,15268,14,1
1,NewOrder,1770896228.058096,70984,9,1
1,NewOrder,1770896228.061780,56950,15,1
1,NewOrder,1770896228.067649,85397,14,1
1,NewOrder,1770896228.068408,74483,0,1
1,NewOrder,1770896228.068866,91465,13,1
3,OrderStatus,1770896228.075994,45701,19,1
1,NewOrder,1770896228.080443,46657,6,1
2,Payment,1770896228.083063,39086,4,1
2,Payment,1770896228.089150,137914,21,1
2,Payment,1770896228.097671,58193,1,1
2,Payment,1770896228.104677,76112,2,1
2,Payment,1770896228.105299,45176,18,1
2,Payment,1770896228.106956,11859,10,1
2,Payment,1770896228.108007,22007,8,1
2,Payment,1770896228.110421,97713,22,1
2,Payment,1770896228.117987,66213,11,1
2,Payment,1770896228.118759,44635,15,1
2,Payment,1770896228.118845,87554,10,1
2,Payment,1770896228.118859,11026,12,1
2,Payment,1770896228.121716,66419,19,1
1,NewOrder,1770896228.122179,51330,4,1
1,NewOrder,1770896228.124683,45263,7,1
2,Payment,1770896228.127125,66254,6,1
2,Payment,1770896228.129109,18870,9,1
1,NewOrder,1770896228.129915,96102,12,1
5,StockLevel,1770896228.130044,90038,8,1
1,NewOrder,1770896228.130298,36619,20,1
1,NewOrder,1770896228.130417,40376,3,1
4,Delivery,1770896228.131841,177674,23,1
1,NewOrder,1770896228.142920,26891,0,1
1,NewOrder,1770896228.148008,76652,9,1
2,Payment,1770896228.150504,93790,18,1
4,Delivery,1770896228.153074,232812,14,1
4,Delivery,1770896228.155892,68240,1,1
2,Payment,1770896228.160359,16964,13,1
1,NewOrder,1770896228.163423,91505,15,1
5,StockLevel,1770896228.166945,54699,20,1
2,Payment,1770896228.169841,26426,0,1
2,Payment,1770896228.169977,49648,7,1
3,OrderStatus,1770896228.170821,5293,3,1
1,NewOrder,1770896228.173561,12871,4,1
2,Payment,1770896228.176141,33135,3,1
1,NewOrder,1770896228.177352,42246,13,1
2,Payment,1770896228.180819,44211,2,1
1,NewOrder,1770896228.184068,34601,17,1
2,Payment,1770896228.184229,56995,11,1
1,NewOrder,1770896228.186461,46492,4,1
1,NewOrder,1770896228.188164,67582,19,1
2,Payment,1770896228.190733,74917,5,1
1,NewOrder,1770896228.193409,45676,6,1
2,Payment,1770896228.196294,88124,0,1
2,Payment,1770896228.206429,98343,10,1
2,Payment,1770896228.208162,52231,22,1
4,Delivery,1770896228.209305,16639,3,1
1,NewOrder,1770896228.218698,59563,17,1
1,NewOrder,1770896228.219626,64246,13,1
2,Payment,1770896228.219650,38501,7,1
1,NewOrder,1770896228.220112,62818,8,1
1,NewOrder,1770896228.221671,70413,20,1
1,NewOrder,1770896228.224161,122341,1,1
2,Payment,1770896228.224685,51992,9,1
1,NewOrder,1770896228.225059,58455,2,1
2,Payment,1770896228.225969,81969,3,1
3,OrderStatus,1770896228.226046,17702,12,1
1,NewOrder,1770896228.227093,102537,21,1
1,NewOrder,1770896228.232981,41791,4,1
1,NewOrder,1770896228.239113,59667,6,1
2,Payment,1770896228.241252,79751,11,1
2,Payment,1770896228.243774,19269,12,1
2,Payment,1770896228.244324,44401,18,1
2,Payment,1770896228.254958,41598,15,1
2,Payment,1770896228.255773,81099,19,1
2,Payment,1770896228.258182,78458,7,1
2,Payment,1770896228.260421,51698,22,1
1,NewOrder,1770896228.263071,95955,12,1
3,OrderStatus,1770896228.265678,15530,5,1
1,NewOrder,1770896228.274794,65546,4,1
2,Payment,1770896228.276691,128545,9,1
1,NewOrder,1770896228.278291,31086,17,1
1,NewOrder,1770896228.281232,35221,5,1
1,NewOrder,1770896228.282959,44347,8,1
2,Payment,1770896228.283543,37351,2,1
1,NewOrder,1770896228.283901,116805,13,1
5,StockLevel,1770896228.284152,47224,16,1
2,Payment,1770896228.284447,61498,0,1
1,NewOrder,1770896228.288751,73299,18,1
1,NewOrder,1770896228.292113,217842,20,1
1,NewOrder,1770896228.296584,117587,15,1
2,Payment,1770896228.298810,173917,6,1
5,StockLevel,1770896228.304800,53587,10,1
3,OrderStatus,1770896228.307966,23795,3,1
1,NewOrder,1770896228.309405,92986,17,1
1,NewOrder,1770896228.309566,47933,23,1
2,Payment,1770896228.312146,40822,22,1
2,Payment,1770896228.316477,55611,5,1
4,Delivery,1770896228.320923,129401,2,1
3,OrderStatus,1770896228.321033,19236,11,1
2,Payment,1770896228.327334,32598,8,1
1,NewOrder,1770896228.329652,127497,21,1
2,Payment,1770896228.331404,24632,16,1
2,Payment,1770896228.331788,65969,3,1
2,Payment,1770896228.336670,37832,7,1
1,NewOrder,1770896228.336901,69722,19,1
1,NewOrder,1770896228.340298,106422,11,1
1,NewOrder,1770896228.340370,112760,4,1
1,NewOrder,1770896228.345974,65422,0,1
2,Payment,1770896228.346532,71014,1,1
1,NewOrder,1770896228.352997,101959,22,1
2,Payment,1770896228.356064,20022,16,1
2,Payment,1770896228.357544,16954,23,1
4,Delivery,1770896228.358414,317929,10,1
2,Payment,1770896228.359055,32247,12,1
1,NewOrder,1770896228.359961,60894,8,1
1,NewOrder,1770896228.362080,69387,18,1
1,NewOrder,1770896228.372117,60681,5,1
1,NewOrder,1770896228.374532,37997,23,1
2,Payment,1770896228.374538,52474,7,1
2,Payment,1770896228.376114,39751,16,1
1,NewOrder,1770896228.385916,120583,14,1
1,NewOrder,1770896228.391332,85675,12,1
2,Payment,1770896228.397785,43034,3,1
1,NewOrder,1770896228.400734,113799,13,1
2,Payment,1770896228.402420,32018,17,1
2,Payment,1770896228.405265,42650,9,1
2,Payment,1770896228.406653,23105,19,1
2,Payment,1770896228.411426,46708,0,1
2,Payment,1770896228.412558,38584,23,1
1,NewOrder,1770896228.414213,55723,15,1
3,OrderStatus,1770896228.415893,23897,16,1
1,NewOrder,1770896228.417576,51344,1,1
1,NewOrder,1770896228.420883,54743,8,1
1,NewOrder,1770896228.427042,99326,7,1
1,NewOrder,1770896228.429785,111042,19,1
2,Payment,1770896228.431496,51153,18,1
3,OrderStatus,1770896228.432821,23445,5,1
1,NewOrder,1770896228.434469,75531,17,1
4,Delivery,1770896228.439818,278697,16,1
2,Payment,1770896228.440849,32709,3,1
2,Payment,1770896228.446748,47341,11,1
5,StockLevel,1770896228.447943,60141,9,1
2,Payment,1770896228.450353,68661,2,1
1,NewOrder,1770896228.451170,43002,23,1
2,Payment,1770896228.453157,45322,4,1
4,Delivery,1770896228.454984,164584,22,1
1,NewOrder,1770896228.456291,45051,5,1
4,Delivery,1770896228.457178,163456,21,1
1,NewOrder,1770896228.458163,120093,0,1
4,Delivery,1770896228.468943,62137,1,1
1,NewOrder,1770896228.469965,112576,15,1
2,Payment,1770896228.472757,52064,6,1
1,NewOrder,1770896228.473587,89199,3,1
1,NewOrder,1770896228.475648,47746,8,1
2,Payment,1770896228.477036,16940,12,1
1,NewOrder,1770896228.482678,78217,18,1
1,NewOrder,1770896228.494005,75121,12,1
1,NewOrder,1770896228.494119,110270,11,1
2,Payment,1770896228.494202,23180,23,1
5,StockLevel,1770896228.498508,59928,4,1
1,NewOrder,1770896228.501371,67885,5,1
1,NewOrder,1770896228.506527,70084,14,1
1,NewOrder,1770896228.508112,137549,9,1
1,NewOrder,1770896228.509983,77040,20,1
3,OrderStatus,1770896228.510030,23623,17,1
1,NewOrder,1770896228.514562,99280,13,1
1,NewOrder,1770896228.517411,84906,23,1
2,Payment,1770896228.519043,31241,2,1
2,Payment,1770896228.523422,37899,8,1
1,NewOrder,1770896228.524849,59046,6,1
2,Payment,1770896228.526397,68549,7,1
2,Payment,1770896228.531108,37405,1,1
1,NewOrder,1770896228.533680,63918,17,1
5,StockLevel,1770896228.540856,76907,19,1
2,Payment,1770896228.550313,36570,2,1
1,NewOrder,1770896228.558465,127837,4,1
2,Payment,1770896228.560923,18628,18,1
1,NewOrder,1770896228.561350,143331,8,1
1,NewOrder,1770896228.562815,48417,3,1
2,Payment,1770896228.568540,52499,1,1
2,Payment,1770896228.569143,29463,12,1
2,Payment,1770896228.569287,38275,5,1
5,StockLevel,1770896228.576641,125300,14,1
1,NewOrder,1770896228.578284,88837,0,1
2,Payment,1770896228.579575,18189,18,1
4,Delivery,1770896228.582570,137426,15,1
1,NewOrder,1770896228.583924,129708,6,1
1,NewOrder,1770896228.586913,56139,2,1
2,Payment,1770896228.587053,36774,20,1
3,OrderStatus,1770896228.594977,22726,7,1
4,Delivery,1770896228.597626,120776,17,1
1,NewOrder,1770896228.597795,52591,18,1
2,Payment,1770896228.598634,16552,12,1
2,Payment,1770896228.602344,41406,23,1
3,OrderStatus,1770896228.604411,17816,11,1
1,NewOrder,1770896228.607591,85841,5,1
2,Payment,1770896228.611260,31093,3,1
1,NewOrder,1770896228.613870,90717,13,1
2,Payment,1770896228.615215,22231,12,1
2,Payment,1770896228.617731,24575,7,1
1,NewOrder,1770896228.617792,84816,19,1
2,Payment,1770896228.619583,42385,22,1
2,Payment,1770896228.620658,88509,21,1
1,NewOrder,1770896228.621055,96606,1,1
1,NewOrder,1770896228.622246,61078,11,1
1,NewOrder,1770896228.623856,72991,20,1
1,NewOrder,1770896228.637475,99938,12,1
1,NewOrder,1770896228.642322,81067,7,1
2,Payment,1770896228.642383,21501,3,1
1,NewOrder,1770896228.643080,55454,2,1
1,NewOrder,1770896228.643773,112727,23,1
1,NewOrder,1770896228.645688,145362,9,1
2,Payment,1770896228.650402,34923,18,1
5,StockLevel,1770896228.661999,54249,22,1
1,NewOrder,1770896228.663913,69785,3,1
2,Payment,1770896228.667150,27672,0,1
1,NewOrder,1770896228.676370,97422,10,1
2,Payment,1770896228.683346,17168,11,1
1,NewOrder,1770896228.685349,32368,18,1
1,NewOrder,1770896228.686316,101158,4,1
1,NewOrder,1770896228.693462,65429,5,1
2,Payment,1770896228.694850,20741,0,1
2,Payment,1770896228.696876,46490,20,1
1,NewOrder,1770896228.698564,90686,2,1
1,NewOrder,1770896228.700531,66708,11,1
2,Payment,1770896228.701972,38276,14,1
4,Delivery,1770896228.702637,113579,19,1
1,NewOrder,1770896228.704614,72518,13,1
2,Payment,1770896228.704711,35446,8,1
2,Payment,1770896228.709190,56839,21,1
1,NewOrder,1770896228.713657,92089,6,1
1,NewOrder,1770896228.715620,100777,0,1
1,NewOrder,1770896228.716278,73045,22,1
2,Payment,1770896228.717690,13330,1,1
1,NewOrder,1770896228.717749,33625,18,1
1,NewOrder,1770896228.718425,59776,17,1
2,Payment,1770896228.718543,38678,16,1
1,NewOrder,1770896228.720020,62000,15,1
2,Payment,1770896228.723419,43727,7,1
1,NewOrder,1770896228.731037,32662,1,1
4,Delivery,1770896228.733728,185774,3,1
1,NewOrder,1770896228.737441,70368,12,1
5,StockLevel,1770896228.740185,88745,8,1
2,Payment,1770896228.740278,47355,14,1
1,NewOrder,1770896228.743394,110360,20,1
2,Payment,1770896228.751404,31522,18,1
2,Payment,1770896228.756527,68291,23,1
5,StockLevel,1770896228.757245,55077,16,1
5,StockLevel,1770896228.758921,95862,5,1
1,NewOrder,1770896228.763716,80650,1,1
2,Payment,1770896228.766059,81172,21,1
2,Payment,1770896228.767174,32536,7,1
1,NewOrder,1770896228.767264,77154,11,1
2,Payment,1770896228.773821,41060,10,1
3,OrderStatus,1770896228.777157,16288,13,1
2,Payment,1770896228.778230,40335,17,1
1,NewOrder,1770896228.782046,103979,15,1
1,NewOrder,1770896228.782952,139490,18,1
1,NewOrder,1770896228.787503,86610,4,1
3,OrderStatus,1770896228.787662,37903,14,1
5,StockLevel,1770896228.789279,88496,2,1
1,NewOrder,1770896228.789352,134931,22,1
1,NewOrder,1770896228.791079,161578,9,1
2,Payment,1770896228.793471,36342,13,1
1,NewOrder,1770896228.799739,81465,7,1
1,NewOrder,1770896228.805775,63310,6,1
2,Payment,1770896228.807838,36066,12,1
1,NewOrder,1770896228.812348,93744,16,1
2,Payment,1770896228.814910,13940,10,1
1,NewOrder,1770896228.816244,37637,19,1
2,Payment,1770896228.816428,19268,0,1
1,NewOrder,1770896228.818594,55453,17,1
2,Payment,1770896228.824846,45730,23,1
2,Payment,1770896228.825595,37038,14,1
1,NewOrder,1770896228.828878,97400,10,1
2,Payment,1770896228.828960,26558,8,1
5,StockLevel,1770896228.829842,73496,13,1
3,OrderStatus,1770896228.835725,23714,0,1
2,Payment,1770896228.843932,40461,12,1
1,NewOrder,1770896228.844397,92806,1,1
1,NewOrder,1770896228.844437,63761,11,1
2,Payment,1770896228.847259,36752,21,1
1,NewOrder,1770896228.853782,83829,20,1
2,Payment,1770896228.853910,54347,19,1
2,Payment,1770896228.854806,29124,5,1
1,NewOrder,1770896228.855547,51230,8,1
2,Payment,1770896228.859469,61451,0,1
2,Payment,1770896228.862658,50639,14,1
1,NewOrder,1770896228.869115,59456,6,1
1,NewOrder,1770896228.870599,73626,23,1
1,NewOrder,1770896228.874078,80436,17,1
5,StockLevel,1770896228.874143,91281,4,1
2,Payment,1770896228.877804,64340,2,1
2,Payment,1770896228.881234,34411,7,1
3,OrderStatus,1770896228.883959,32285,5,1
1,NewOrder,1770896228.884041,102431,21,1
2,Payment,1770896228.884421,52070,12,1
4,Delivery,1770896228.886055,121775,15,1
1,NewOrder,1770896228.903367,50914,13,1
2,Payment,1770896228.906119,80577,16,1
2,Payment,1770896228.906806,42533,8,1
5,StockLevel,1770896228.908227,62122,11,1
3,OrderStatus,1770896228.908287,23251,19,1
2,Payment,1770896228.913325,46540,14,1
5,StockLevel,1770896228.915675,61625,7,1
2,Payment,1770896228.916274,63503,5,1
1,NewOrder,1770896228.919530,79489,3,1
3,OrderStatus,1770896228.920949,30091,0,1
1,NewOrder,1770896228.922470,132642,18,1
1,NewOrder,1770896228.924321,106881,22,1
3,OrderStatus,1770896228.926306,12708,10,1
1,NewOrder,1770896228.928600,45481,6,1
1,NewOrder,1770896228.931568,74023,19,1
2,Payment,1770896228.936521,124422,12,1
2,Payment,1770896228.937231,18365,1,1
1,NewOrder,1770896228.937639,46081,20,1
1,NewOrder,1770896228.939040,57056,10,1
2,Payment,1770896228.942174,72432,2,1
2,Payment,1770896228.944244,24652,23,1
1,NewOrder,1770896228.949368,89369,8,1
1,NewOrder,1770896228.951069,82342,0,1
1,NewOrder,1770896228.952686,78574,9,1
2,Payment,1770896228.954310,48078,13,1
2,Payment,1770896228.954545,81794,17,1
1,NewOrder,1770896228.955624,51521,1,1
1,NewOrder,1770896228.959894,96241,14,1
2,Payment,1770896228.965453,33334,4,1
1,NewOrder,1770896228.968926,41552,23,1
2,Payment,1770896228.970369,28646,11,1
2,Payment,1770896228.974111,48167,6,1
2,Payment,1770896228.977329,58914,7,1
1,NewOrder,1770896228.979796,67056,5,1
4,Delivery,1770896228.983748,221460,20,1
2,Payment,1770896228.986497,17728,21,1
2,Payment,1770896228.986726,97456,16,1
1,NewOrder,1770896228.996125,90526,10,1
2,Payment,1770896228.998816,29544,4,1
2,Payment,1770896228.999040,60247,11,1
1,NewOrder,1770896228.999052,66125,3,1
1,NewOrder,1770896229.002402,56957,13,1
2,Payment,1770896229.004253,18600,21,1
2,Payment,1770896229.005619,59280,19,1
5,StockLevel,1770896229.007174,94830,1,1
1,NewOrder,1770896229.007859,82218,15,1
1,NewOrder,1770896229.010506,78925,23,1
2,Payment,1770896229.014634,31363,2,1
5,StockLevel,1770896229.022307,77369,6,1
1,NewOrder,1770896229.022882,49855,21,1
2,Payment,1770896229.028389,37667,4,1
3,OrderStatus,1770896229.031230,20721,22,1
2,Payment,1770896229.031290,58719,9,1
2,Payment,1770896229.033443,95012,0,1
4,Delivery,1770896229.036275,107956,7,1
1,NewOrder,1770896229.036368,77065,17,1
1,NewOrder,1770896229.038765,82971,8,1
1,NewOrder,1770896229.046025,91691,2,1
2,Payment,1770896229.046881,39849,5,1
1,NewOrder,1770896229.051981,85260,22,1
1,NewOrder,1770896229.055141,67385,18,1
5,StockLevel,1770896229.056163,51188,14,1
1,NewOrder,1770896229.059316,168114,11,1
2,Payment,1770896229.059384,54740,13,1
1,NewOrder,1770896229.060958,113008,12,1
1,NewOrder,1770896229.064930,90263,19,1
1,NewOrder,1770896229.065206,103459,3,1
2,Payment,1770896229.066086,122608,4,1
2,Payment,1770896229.072765,19751,21,1
1,NewOrder,1770896229.084207,126587,16,1
1,NewOrder,1770896229.086681,89898,10,1
2,Payment,1770896229.086746,69468,5,1
1,NewOrder,1770896229.089459,103648,23,1
1,NewOrder,1770896229.090038,104738,9,1
1,NewOrder,1770896229.090107,79973,15,1
3,OrderStatus,1770896229.092545,20511,21,1
1,NewOrder,1770896229.099705,191411,6,1
1,NewOrder,1770896229.102033,99657,1,1
1,NewOrder,1770896229.107374,87367,14,1
1,NewOrder,1770896229.113083,68881,21,1
3,OrderStatus,1770896229.113463,30792,17,1
2,Payment,1770896229.114146,23630,13,1
1,NewOrder,1770896229.121764,110775,8,1
1,NewOrder,1770896229.122554,128709,18,1
1,NewOrder,1770896229.128484,97166,0,1
2,Payment,1770896229.137270,18900,22,1
1,NewOrder,1770896229.137745,91841,2,1
1,NewOrder,1770896229.137805,146932,13,1
1,NewOrder,1770896229.144259,55272,7,1
1,NewOrder,1770896229.144290,105872,17,1
1,NewOrder,1770896229.155222,102800,19,1
1,NewOrder,1770896229.156198,43819,22,1
1,NewOrder,1770896229.156243,128466,5,1
4,Delivery,1770896229.168694,132662,3,1
1,NewOrder,1770896229.170110,87637,15,1
1,NewOrder,1770896229.173995,77181,12,1
5,StockLevel,1770896229.176607,63306,10,1
1,NewOrder,1770896229.181993,83867,21,1
1,NewOrder,1770896229.188722,66511,4,1
1,NewOrder,1770896229.193136,69077,23,1
1,NewOrder,1770896229.194767,121054,14,1
2,Payment,1770896229.194806,23866,9,1
1,NewOrder,1770896229.199560,50731,7,1
3,OrderStatus,1770896229.200044,18934,22,1
4,Delivery,1770896229.201721,100797,1,1
2,Payment,1770896229.205236,23049,20,1
1,NewOrder,1770896229.210822,82665,16,1
5,StockLevel,1770896229.218700,62547,9,1
2,Payment,1770896229.219003,30996,22,1
1,NewOrder,1770896229.225678,69132,0,1
2,Payment,1770896229.227459,36792,11,1
1,NewOrder,1770896229.228311,107050,20,1
2,Payment,1770896229.229615,18380,2,1
1,NewOrder,1770896229.232568,48465,8,1
1,NewOrder,1770896229.239941,134731,10,1
1,NewOrder,1770896229.248024,82279,2,1
3,OrderStatus,1770896229.250028,13631,22,1
1,NewOrder,1770896229.250192,48059,17,1
2,Payment,1770896229.250321,30953,7,1
1,NewOrder,1770896229.251205,41436,12,1
2,Payment,1770896229.251292,12481,18,1
1,NewOrder,1770896229.255259,54018,4,1
3,OrderStatus,1770896229.257775,24879,15,1
4,Delivery,1770896229.258052,128041,19,1
1,NewOrder,1770896229.262242,42361,23,1
2,Payment,1770896229.263687,15897,22,1
2,Payment,1770896229.263802,60735,18,1
2,Payment,1770896229.264281,50235,11,1
3,OrderStatus,1770896229.265889,35098,21,1
5,StockLevel,1770896229.279613,71374,22,1
2,Payment,1770896229.281056,42393,8,1
1,NewOrder,1770896229.281276,36560,9,1
2,Payment,1770896229.281306,64668,7,1
1,NewOrder,1770896229.282671,18571,15,1
2,Payment,1770896229.284737,23328,5,1
2,Payment,1770896229.284767,25774,13,1
2,Payment,1770896229.291147,70655,6,1
2,Payment,1770896229.292670,23345,12,1
5,StockLevel,1770896229.293516,48938,16,1
1,NewOrder,1770896229.294839,86889,0,1
1,NewOrder,1770896229.298275,118232,17,1
2,Payment,1770896229.301016,45413,21,1
1,NewOrder,1770896229.301271,28399,15,1
2,Payment,1770896229.301386,57932,3,1
2,Payment,1770896229.302542,27954,1,1
1,NewOrder,1770896229.304631,44347,23,1
2,Payment,1770896229.308094,109640,5,1
2,Payment,1770896229.309305,96822,4,1
2,Payment,1770896229.310569,26483,13,1
1,NewOrder,1770896229.314544,95830,11,1
5,StockLevel,1770896229.315849,48969,14,1
3,OrderStatus,1770896229.316045,14902,12,1
1,NewOrder,1770896229.317864,89028,9,1
1,NewOrder,1770896229.323478,111396,8,1
1,NewOrder,1770896229.324564,58650,18,1
1,NewOrder,1770896229.329699,142365,15,1
5,StockLevel,1770896229.330318,66029,2,1
1,NewOrder,1770896229.330527,68549,1,1
3,OrderStatus,1770896229.330976,19844,12,1
1,NewOrder,1770896229.335389,67750,20,1
1,NewOrder,1770896229.337079,193690,13,1
2,Payment,1770896229.342482,22960,16,1
1,NewOrder,1770896229.346002,42872,7,1
1,NewOrder,1770896229.346459,92801,21,1
1,NewOrder,1770896229.349006,179336,23,1
1,NewOrder,1770896229.350848,27922,12,1
1,NewOrder,1770896229.351017,83776,22,1
2,Payment,1770896229.359348,77635,3,1
1,NewOrder,1770896229.361831,157881,6,1
1,NewOrder,1770896229.364847,115257,14,1
3,OrderStatus,1770896229.365473,30966,16,1
2,Payment,1770896229.374701,24913,10,1
1,NewOrder,1770896229.378800,16383,12,1
1,NewOrder,1770896229.381757,97855,0,1
2,Payment,1770896229.383243,5072,18,1
2,Payment,1770896229.386118,18358,19,1
2,Payment,1770896229.388345,7468,18,1
2,Payment,1770896229.388905,18068,7,1
2,Payment,1770896229.395212,3621,12,1
2,Payment,1770896229.395842,17888,18,1
1,NewOrder,1770896229.396373,43939,2,1
1,NewOrder,1770896229.396467,43771,16,1
2,Payment,1770896229.398852,8045,12,1
2,Payment,1770896229.399105,67577,1,1
2,Payment,1770896229.399643,34305,10,1
2,Payment,1770896229.403167,51561,20,1
5,StockLevel,1770896229.404504,72773,19,1
1,NewOrder,1770896229.406156,83340,4,1
4,Delivery,1770896229.406917,100235,9,1
2,Payment,1770896229.406929,10199,12,1
1,NewOrder,1770896229.406999,90443,7,1
2,Payment,1770896229.410404,51907,11,1
1,NewOrder,1770896229.413755,51578,18,1
1,NewOrder,1770896229.416536,120279,17,1
2,Payment,1770896229.417156,21969,12,1
1,NewOrder,1770896229.417764,33051,5,1
2,Payment,1770896229.433977,52030,10,1
1,NewOrder,1770896229.434823,101835,22,1
1,NewOrder,1770896229.434903,81918,8,1
2,Payment,1770896229.437012,42419,3,1
2,Payment,1770896229.439153,36993,12,1
1,NewOrder,1770896229.439291,67498,21,1
1,NewOrder,1770896229.440257,23207,16,1
1,NewOrder,1770896229.440342,117756,2,1
1,NewOrder,1770896229.450840,67191,5,1
1,NewOrder,1770896229.454758,60684,20,1
1,NewOrder,1770896229.462340,46993,11,1
2,Payment,1770896229.463492,37512,16,1
4,Delivery,1770896229.465362,39852,18,1
1,NewOrder,1770896229.466711,95566,1,1
2,Payment,1770896229.472093,54939,15,1
2,Payment,1770896229.476175,66625,12,1
3,OrderStatus,1770896229.477305,14500,19,1
1,NewOrder,1770896229.479460,87227,3,1
2,Payment,1770896229.479642,35947,0,1
1,NewOrder,1770896229.480123,70696,14,1
3,OrderStatus,1770896229.486036,37852,10,1
1,NewOrder,1770896229.489525,55046,4,1
