Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907939.818774,40166,19,1
1,NewOrder,1770907939.820443,82935,16,1
1,NewOrder,1770907939.823725,25916,5,1
2,Payment,1770907939.824095,12801,23,1
3,OrderStatus,1770907939.826954,17013,3,1
2,Payment,1770907939.829099,81054,7,1
2,Payment,1770907939.830661,105479,14,1
1,NewOrder,1770907939.831541,14396,22,1
2,Payment,1770907939.832410,55538,9,1
1,NewOrder,1770907939.836916,35944,23,1
1,NewOrder,1770907939.837544,24615,10,1
2,Payment,1770907939.838623,19161,2,1
2,Payment,1770907939.841086,9255,18,1
2,Payment,1770907939.842619,61898,8,1
2,Payment,1770907939.843985,29339,3,1
1,NewOrder,1770907939.844641,53958,15,1
1,NewOrder,1770907939.845359,47917,1,1
4,Delivery,1770907939.845958,3276,22,1
2,Payment,1770907939.848308,8058,21,1
3,OrderStatus,1770907939.849252,4153,22,1
1,NewOrder,1770907939.849655,11829,5,1
2,Payment,1770907939.850359,12277,18,1
1,NewOrder,1770907939.850472,32850,4,1
4,Delivery,1770907939.851727,17540,0,1
2,Payment,1770907939.853422,14571,22,1
1,NewOrder,1770907939.854637,44024,20,1
1,NewOrder,1770907939.855080,15696,11,1
1,NewOrder,1770907939.856383,14740,21,1
2,Payment,1770907939.857808,19093,2,1
2,Payment,1770907939.858961,28938,19,1
2,Payment,1770907939.861506,17791,5,1
3,OrderStatus,1770907939.862177,9211,10,1
4,Delivery,1770907939.862653,9672,18,1
1,NewOrder,1770907939.868014,11321,22,1
2,Payment,1770907939.869287,37251,0,1
1,NewOrder,1770907939.870091,40072,6,1
2,Payment,1770907939.870793,43686,11,1
4,Delivery,1770907939.871149,1554,21,1
1,NewOrder,1770907939.871404,29948,10,1
1,NewOrder,1770907939.872361,16259,18,1
2,Payment,1770907939.872720,21777,21,1
2,Payment,1770907939.872876,27773,23,1
1,NewOrder,1770907939.873338,44550,3,1
1,NewOrder,1770907939.873385,26186,12,1
2,Payment,1770907939.876919,7008,2,1
2,Payment,1770907939.879318,9921,5,1
1,NewOrder,1770907939.879353,13840,22,1
2,Payment,1770907939.883341,43275,4,1
1,NewOrder,1770907939.883944,22619,2,1
1,NewOrder,1770907939.887591,71112,13,1
2,Payment,1770907939.887917,28276,19,1
1,NewOrder,1770907939.887964,52203,9,1
2,Payment,1770907939.888636,17960,18,1
1,NewOrder,1770907939.889254,11716,5,1
1,NewOrder,1770907939.893210,19280,22,1
1,NewOrder,1770907939.893293,37036,1,1
1,NewOrder,1770907939.894514,15608,21,1
2,Payment,1770907939.898617,55483,15,1
5,StockLevel,1770907939.898679,16789,20,1
1,NewOrder,1770907939.899587,40164,12,1
2,Payment,1770907939.900669,18509,23,1
4,Delivery,1770907939.900985,99347,5,1
4,Delivery,1770907939.901368,101066,10,1
1,NewOrder,1770907939.903394,52933,16,1
1,NewOrder,1770907939.904537,43630,8,1
2,Payment,1770907939.906566,41493,0,1
2,Payment,1770907939.906582,26310,2,1
1,NewOrder,1770907939.906617,14968,18,1
2,Payment,1770907939.909980,57467,17,1
2,Payment,1770907939.910137,12104,21,1
2,Payment,1770907939.910171,24003,7,1
2,Payment,1770907939.910177,17855,6,1
2,Payment,1770907939.912506,14613,22,1
5,StockLevel,1770907939.914496,34039,11,1
2,Payment,1770907939.915483,28982,20,1
2,Payment,1770907939.916209,18658,19,1
4,Delivery,1770907939.917903,84110,3,1
2,Payment,1770907939.919196,28926,23,1
2,Payment,1770907939.921603,33891,18,1
1,NewOrder,1770907939.922256,14262,21,1
1,NewOrder,1770907939.926634,42797,4,1
2,Payment,1770907939.927135,37323,22,1
2,Payment,1770907939.928051,20033,6,1
1,NewOrder,1770907939.930347,33470,1,1
1,NewOrder,1770907939.932925,15160,2,1
2,Payment,1770907939.934192,23131,7,1
1,NewOrder,1770907939.934881,13261,19,1
1,NewOrder,1770907939.936160,30838,14,1
1,NewOrder,1770907939.936534,48859,21,1
1,NewOrder,1770907939.939780,32626,12,1
2,Payment,1770907939.940183,28728,9,1
2,Payment,1770907939.944493,29452,20,1
2,Payment,1770907939.948084,11675,0,1
1,NewOrder,1770907939.948105,30686,6,1
1,NewOrder,1770907939.948106,25282,2,1
2,Payment,1770907939.948139,33878,23,1
1,NewOrder,1770907939.948158,21234,19,1
1,NewOrder,1770907939.948178,35192,8,1
4,Delivery,1770907939.948547,54220,11,1
1,NewOrder,1770907939.954122,28725,15,1
1,NewOrder,1770907939.955509,24347,18,1
2,Payment,1770907939.956342,24295,16,1
1,NewOrder,1770907939.957339,45466,7,1
5,StockLevel,1770907939.958720,46917,13,1
2,Payment,1770907939.959778,15246,0,1
4,Delivery,1770907939.963836,37285,1,1
1,NewOrder,1770907939.964475,28176,22,1
1,NewOrder,1770907939.967015,53901,14,1
5,StockLevel,1770907939.967465,42991,17,1
2,Payment,1770907939.968924,14456,9,1
1,NewOrder,1770907939.969411,19494,19,1
3,OrderStatus,1770907939.969450,17798,4,1
1,NewOrder,1770907939.972426,43888,12,1
1,NewOrder,1770907939.973403,27541,2,1
2,Payment,1770907939.973956,17026,20,1
1,NewOrder,1770907939.975041,25870,0,1
2,Payment,1770907939.978811,18719,6,1
3,OrderStatus,1770907939.979874,6802,18,1
2,Payment,1770907939.980652,13924,16,1
3,OrderStatus,1770907939.982037,5336,23,1
1,NewOrder,1770907939.982863,48704,15,1
1,NewOrder,1770907939.983383,15807,8,1
2,Payment,1770907939.983399,29799,9,1
2,Payment,1770907939.985411,18512,21,1
1,NewOrder,1770907939.986691,14272,18,1
1,NewOrder,1770907939.987266,44323,4,1
2,Payment,1770907939.987389,28048,23,1
2,Payment,1770907939.988924,42253,19,1
2,Payment,1770907939.990997,49713,20,1
2,Payment,1770907939.992671,58783,22,1
5,StockLevel,1770907939.994592,45156,16,1
2,Payment,1770907939.997546,32168,6,1
5,StockLevel,1770907939.999208,21557,8,1
1,NewOrder,1770907940.000347,39611,5,1
1,NewOrder,1770907940.000921,13955,0,1
2,Payment,1770907940.000962,6548,2,1
4,Delivery,1770907940.000980,7677,18,1
1,NewOrder,1770907940.001139,16745,1,1
2,Payment,1770907940.002029,15450,3,1
1,NewOrder,1770907940.002454,36387,10,1
1,NewOrder,1770907940.002782,37186,11,1
1,NewOrder,1770907940.002824,25172,7,1
1,NewOrder,1770907940.003937,35992,21,1
2,Payment,1770907940.005653,16946,13,1
2,Payment,1770907940.007525,16662,2,1
1,NewOrder,1770907940.008675,14596,18,1
2,Payment,1770907940.010478,34669,17,1
5,StockLevel,1770907940.013217,37070,9,1
1,NewOrder,1770907940.014892,26307,0,1
1,NewOrder,1770907940.015456,53820,23,1
2,Payment,1770907940.016327,44586,12,1
2,Payment,1770907940.017497,18524,3,1
5,StockLevel,1770907940.017902,9707,1,1
1,NewOrder,1770907940.020784,29594,8,1
1,NewOrder,1770907940.020932,26733,14,1
1,NewOrder,1770907940.022616,39385,13,1
1,NewOrder,1770907940.023293,18417,18,1
1,NewOrder,1770907940.024208,17477,2,1
1,NewOrder,1770907940.027625,34291,1,1
2,Payment,1770907940.028012,14880,7,1
2,Payment,1770907940.029732,24022,6,1
2,Payment,1770907940.031197,32442,19,1
1,NewOrder,1770907940.031585,23891,15,1
2,Payment,1770907940.031605,25755,4,1
2,Payment,1770907940.036044,34048,3,1
1,NewOrder,1770907940.038860,31191,10,1
1,NewOrder,1770907940.039767,38231,16,1
2,Payment,1770907940.039947,35724,21,1
1,NewOrder,1770907940.039976,16479,5,1
1,NewOrder,1770907940.039985,30156,11,1
2,Payment,1770907940.040722,46025,20,1
2,Payment,1770907940.041218,50899,0,1
1,NewOrder,1770907940.041698,28330,2,1
2,Payment,1770907940.041735,51689,18,1
1,NewOrder,1770907940.042918,17311,7,1
1,NewOrder,1770907940.045161,19513,17,1
5,StockLevel,1770907940.047683,33085,14,1
2,Payment,1770907940.050304,24936,9,1
1,NewOrder,1770907940.050398,20315,8,1
1,NewOrder,1770907940.051469,32339,22,1
4,Delivery,1770907940.053773,18870,6,1
1,NewOrder,1770907940.055497,30813,15,1
2,Payment,1770907940.056471,26652,5,1
1,NewOrder,1770907940.057379,13853,4,1
2,Payment,1770907940.060251,23013,7,1
1,NewOrder,1770907940.060930,37851,12,1
1,NewOrder,1770907940.061935,24837,1,1
1,NewOrder,1770907940.062018,24907,13,1
3,OrderStatus,1770907940.063654,10510,19,1
2,Payment,1770907940.064691,6450,17,1
2,Payment,1770907940.069295,40264,23,1
1,NewOrder,1770907940.070046,30109,2,1
2,Payment,1770907940.070070,29356,10,1
2,Payment,1770907940.070122,32467,3,1
1,NewOrder,1770907940.070159,20561,11,1
1,NewOrder,1770907940.070731,13103,8,1
1,NewOrder,1770907940.071154,6969,17,1
2,Payment,1770907940.071252,40462,4,1
2,Payment,1770907940.072692,38448,6,1
2,Payment,1770907940.074180,56581,19,1
1,NewOrder,1770907940.075258,20761,9,1
2,Payment,1770907940.075686,23854,21,1
1,NewOrder,1770907940.078012,43084,16,1
1,NewOrder,1770907940.078138,14933,17,1
1,NewOrder,1770907940.080782,24473,14,1
5,StockLevel,1770907940.083139,36349,5,1
1,NewOrder,1770907940.083282,28452,7,1
1,NewOrder,1770907940.083826,36206,22,1
2,Payment,1770907940.083846,37281,8,1
2,Payment,1770907940.086322,9428,15,1
2,Payment,1770907940.086761,54889,20,1
1,NewOrder,1770907940.086796,16965,1,1
2,Payment,1770907940.086939,20969,13,1
2,Payment,1770907940.090747,49549,11,1
2,Payment,1770907940.092132,30276,0,1
1,NewOrder,1770907940.093092,26858,17,1
3,OrderStatus,1770907940.093439,6509,18,1
1,NewOrder,1770907940.095767,24239,15,1
1,NewOrder,1770907940.096042,24328,9,1
2,Payment,1770907940.098812,21654,12,1
1,NewOrder,1770907940.099436,26361,10,1
1,NewOrder,1770907940.099553,20874,21,1
1,NewOrder,1770907940.099956,28265,18,1
2,Payment,1770907940.100167,34045,2,1
2,Payment,1770907940.102598,40262,3,1
1,NewOrder,1770907940.103773,14486,1,1
1,NewOrder,1770907940.105265,32128,14,1
2,Payment,1770907940.107920,27112,13,1
1,NewOrder,1770907940.109570,26947,23,1
1,NewOrder,1770907940.111152,17356,6,1
2,Payment,1770907940.111725,42835,4,1
3,OrderStatus,1770907940.111746,5970,7,1
1,NewOrder,1770907940.117730,10744,7,1
1,NewOrder,1770907940.118270,34274,1,1
2,Payment,1770907940.119500,53662,5,1
2,Payment,1770907940.119963,28820,17,1
3,OrderStatus,1770907940.120018,11317,15,1
2,Payment,1770907940.120042,33131,22,1
1,NewOrder,1770907940.120379,37574,9,1
2,Payment,1770907940.120436,25161,21,1
2,Payment,1770907940.120480,20810,12,1
4,Delivery,1770907940.121107,53548,16,1
2,Payment,1770907940.121137,31946,8,1
1,NewOrder,1770907940.122416,36370,0,1
1,NewOrder,1770907940.125813,4116,10,1
1,NewOrder,1770907940.128236,10364,18,1
2,Payment,1770907940.128485,32204,7,1
2,Payment,1770907940.128521,37678,6,1
4,Delivery,1770907940.129939,13441,10,1
2,Payment,1770907940.130770,34335,19,1
1,NewOrder,1770907940.131347,21704,15,1
4,Delivery,1770907940.134224,53518,2,1
2,Payment,1770907940.135044,19224,13,1
2,Payment,1770907940.136527,38849,23,1
1,NewOrder,1770907940.137402,24375,14,1
1,NewOrder,1770907940.138612,14414,18,1
1,NewOrder,1770907940.140308,26266,11,1
2,Payment,1770907940.141298,31784,12,1
2,Payment,1770907940.141662,39189,20,1
1,NewOrder,1770907940.142869,26219,3,1
3,OrderStatus,1770907940.143390,1744,10,1
1,NewOrder,1770907940.145144,14375,10,1
2,Payment,1770907940.145609,46478,21,1
2,Payment,1770907940.148797,32607,17,1
5,StockLevel,1770907940.152557,14973,1,1
3,OrderStatus,1770907940.153041,8945,18,1
1,NewOrder,1770907940.153062,29931,15,1
1,NewOrder,1770907940.153091,21839,8,1
2,Payment,1770907940.153185,49092,22,1
1,NewOrder,1770907940.154275,31958,13,1
1,NewOrder,1770907940.154572,21644,4,1
2,Payment,1770907940.157967,19269,9,1
1,NewOrder,1770907940.158795,9935,0,1
2,Payment,1770907940.159530,27213,10,1
2,Payment,1770907940.160700,48986,7,1
1,NewOrder,1770907940.161797,10453,14,1
2,Payment,1770907940.161999,51812,18,1
2,Payment,1770907940.165117,56794,19,1
1,NewOrder,1770907940.166212,20556,6,1
2,Payment,1770907940.166584,31185,11,1
2,Payment,1770907940.167543,12210,1,1
2,Payment,1770907940.168742,21484,0,1
2,Payment,1770907940.169097,28986,3,1
1,NewOrder,1770907940.172261,21693,14,1
1,NewOrder,1770907940.173094,26663,12,1
2,Payment,1770907940.173175,36457,5,1
1,NewOrder,1770907940.174665,11510,16,1
1,NewOrder,1770907940.174936,30224,8,1
1,NewOrder,1770907940.175387,21697,23,1
2,Payment,1770907940.176229,45200,4,1
3,OrderStatus,1770907940.177247,5798,9,1
1,NewOrder,1770907940.179766,21562,1,1
2,Payment,1770907940.180864,47852,20,1
1,NewOrder,1770907940.181415,21489,17,1
2,Payment,1770907940.183005,4314,15,1
2,Payment,1770907940.183057,36446,9,1
1,NewOrder,1770907940.186190,21294,16,1
2,Payment,1770907940.186245,11973,13,1
2,Payment,1770907940.186755,37171,10,1
4,Delivery,1770907940.186781,15516,6,1
2,Payment,1770907940.187330,3576,15,1
1,NewOrder,1770907940.187751,9950,2,1
1,NewOrder,1770907940.190239,14042,0,1
1,NewOrder,1770907940.190917,20292,15,1
1,NewOrder,1770907940.192095,12621,21,1
2,Payment,1770907940.193966,20408,14,1
2,Payment,1770907940.197097,37572,23,1
5,StockLevel,1770907940.197712,23709,2,1
5,StockLevel,1770907940.197781,17522,11,1
4,Delivery,1770907940.198097,48853,3,1
2,Payment,1770907940.198227,23845,13,1
2,Payment,1770907940.199768,25991,12,1
2,Payment,1770907940.201336,28109,1,1
1,NewOrder,1770907940.202287,24577,22,1
2,Payment,1770907940.202308,27423,6,1
2,Payment,1770907940.202911,26850,17,1
1,NewOrder,1770907940.204291,6475,0,1
1,NewOrder,1770907940.204737,5533,21,1
2,Payment,1770907940.205170,30621,8,1
2,Payment,1770907940.207493,34656,16,1
1,NewOrder,1770907940.209640,9907,5,1
1,NewOrder,1770907940.209706,24491,7,1
1,NewOrder,1770907940.210286,7109,21,1
1,NewOrder,1770907940.210776,6163,0,1
1,NewOrder,1770907940.211247,8278,15,1
2,Payment,1770907940.213832,32581,18,1
1,NewOrder,1770907940.214384,18605,14,1
3,OrderStatus,1770907940.215313,4601,11,1
4,Delivery,1770907940.216950,30547,0,1
2,Payment,1770907940.217404,21383,21,1
2,Payment,1770907940.219514,25391,9,1
2,Payment,1770907940.219536,36345,15,1
2,Payment,1770907940.219556,17292,5,1
2,Payment,1770907940.219924,39052,11,1
1,NewOrder,1770907940.221432,34539,2,1
1,NewOrder,1770907940.221437,13669,4,1
2,Payment,1770907940.221923,33535,19,1
1,NewOrder,1770907940.222079,22370,13,1
1,NewOrder,1770907940.223937,26924,10,1
2,Payment,1770907940.225769,39096,12,1
3,OrderStatus,1770907940.226872,3590,22,1
2,Payment,1770907940.228726,32336,20,1
1,NewOrder,1770907940.229458,13911,1,1
2,Payment,1770907940.229742,36984,6,1
1,NewOrder,1770907940.229770,13001,17,1
2,Payment,1770907940.230473,38321,22,1
2,Payment,1770907940.233009,43030,14,1
5,StockLevel,1770907940.234206,11760,7,1
2,Payment,1770907940.234677,45175,23,1
1,NewOrder,1770907940.235114,8776,4,1
1,NewOrder,1770907940.235799,22387,8,1
2,Payment,1770907940.236856,8985,5,1
2,Payment,1770907940.238794,49118,21,1
1,NewOrder,1770907940.242157,25870,16,1
2,Payment,1770907940.242780,45937,17,1
2,Payment,1770907940.243378,18001,1,1
1,NewOrder,1770907940.243895,7714,4,1
5,StockLevel,1770907940.244455,15449,13,1
4,Delivery,1770907940.244912,37170,9,1
1,NewOrder,1770907940.245851,21827,5,1
3,OrderStatus,1770907940.245973,1599,7,1
5,StockLevel,1770907940.246422,15897,18,1
1,NewOrder,1770907940.246956,6428,3,1
2,Payment,1770907940.247505,17795,0,1
1,NewOrder,1770907940.247580,7445,7,1
2,Payment,1770907940.250869,21479,10,1
2,Payment,1770907940.251616,32955,4,1
2,Payment,1770907940.253392,45945,3,1
1,NewOrder,1770907940.255032,14345,7,1
2,Payment,1770907940.255467,39233,19,1
1,NewOrder,1770907940.255887,18831,15,1
1,NewOrder,1770907940.255981,15001,2,1
2,Payment,1770907940.258194,20390,8,1
2,Payment,1770907940.258983,28607,11,1
2,Payment,1770907940.259912,34890,13,1
1,NewOrder,1770907940.261070,15594,20,1
2,Payment,1770907940.261386,10103,1,1
2,Payment,1770907940.262328,10947,18,1
2,Payment,1770907940.264872,36986,12,1
2,Payment,1770907940.265309,27510,0,1
4,Delivery,1770907940.266734,15909,6,1
1,NewOrder,1770907940.267687,19187,5,1
1,NewOrder,1770907940.268035,27435,16,1
1,NewOrder,1770907940.268801,10117,22,1
1,NewOrder,1770907940.269386,13412,7,1
4,Delivery,1770907940.270992,39789,2,1
2,Payment,1770907940.271500,39976,1,1
5,StockLevel,1770907940.272357,22372,10,1
1,NewOrder,1770907940.273286,17810,18,1
1,NewOrder,1770907940.274726,8418,15,1
2,Payment,1770907940.276046,35975,14,1
1,NewOrder,1770907940.276673,6502,20,1
2,Payment,1770907940.278591,15729,8,1
1,NewOrder,1770907940.278926,18576,22,1
1,NewOrder,1770907940.279860,8480,23,1
1,NewOrder,1770907940.282089,21507,9,1
2,Payment,1770907940.282651,17396,6,1
3,OrderStatus,1770907940.282807,7289,7,1
2,Payment,1770907940.283152,36138,15,1
2,Payment,1770907940.283182,19162,20,1
2,Payment,1770907940.284578,36074,4,1
2,Payment,1770907940.286882,58828,5,1
1,NewOrder,1770907940.287598,27217,11,1
1,NewOrder,1770907940.287919,18354,21,1
1,NewOrder,1770907940.288349,25982,23,1
1,NewOrder,1770907940.288725,20827,17,1
2,Payment,1770907940.290105,16641,7,1
2,Payment,1770907940.291103,21858,18,1
1,NewOrder,1770907940.292829,16824,0,1
1,NewOrder,1770907940.294330,20953,8,1
2,Payment,1770907940.294708,12079,19,1
1,NewOrder,1770907940.294738,20028,10,1
2,Payment,1770907940.294806,31839,13,1
5,StockLevel,1770907940.295479,20095,16,1
2,Payment,1770907940.297508,23109,22,1
1,NewOrder,1770907940.299344,37995,3,1
3,OrderStatus,1770907940.300056,8250,6,1
2,Payment,1770907940.301867,29549,12,1
2,Payment,1770907940.302352,25921,20,1
1,NewOrder,1770907940.303603,29807,9,1
1,NewOrder,1770907940.306282,13854,21,1
4,Delivery,1770907940.306754,37254,7,1
2,Payment,1770907940.306795,33813,19,1
2,Payment,1770907940.308315,10253,6,1
1,NewOrder,1770907940.309559,19111,17,1
4,Delivery,1770907940.309661,2467,0,1
1,NewOrder,1770907940.310788,34438,2,1
1,NewOrder,1770907940.311484,44299,1,1
1,NewOrder,1770907940.312031,13406,14,1
2,Payment,1770907940.312134,15756,0,1
1,NewOrder,1770907940.312967,14861,18,1
3,OrderStatus,1770907940.314338,3893,23,1
3,OrderStatus,1770907940.314774,6228,10,1
1,NewOrder,1770907940.314823,36686,11,1
1,NewOrder,1770907940.315292,38629,8,1
2,Payment,1770907940.315579,40238,16,1
2,Payment,1770907940.318240,35722,23,1
2,Payment,1770907940.318573,6421,6,1
5,StockLevel,1770907940.319301,14869,15,1
4,Delivery,1770907940.320145,25615,21,1
1,NewOrder,1770907940.320624,28571,22,1
3,OrderStatus,1770907940.320661,7681,4,1
3,OrderStatus,1770907940.321011,5855,10,1
1,NewOrder,1770907940.325000,36535,6,1
1,NewOrder,1770907940.325445,29929,14,1
2,Payment,1770907940.326653,8823,13,1
1,NewOrder,1770907940.326871,27193,10,1
1,NewOrder,1770907940.327835,31725,18,1
2,Payment,1770907940.327899,21606,0,1
1,NewOrder,1770907940.328283,40619,20,1
1,NewOrder,1770907940.328347,9812,4,1
1,NewOrder,1770907940.328677,29518,17,1
1,NewOrder,1770907940.331424,14316,12,1
1,NewOrder,1770907940.333416,28093,9,1
2,Payment,1770907940.334179,5185,15,1
1,NewOrder,1770907940.335485,10195,13,1
1,NewOrder,1770907940.337347,36897,3,1
2,Payment,1770907940.338172,15834,4,1
1,NewOrder,1770907940.339378,7394,15,1
3,OrderStatus,1770907940.340617,10144,19,1
1,NewOrder,1770907940.344018,27903,7,1
2,Payment,1770907940.345238,16244,2,1
2,Payment,1770907940.345689,18774,13,1
2,Payment,1770907940.345724,25508,5,1
1,NewOrder,1770907940.345748,8269,12,1
1,NewOrder,1770907940.345769,8278,21,1
2,Payment,1770907940.346779,26461,15,1
2,Payment,1770907940.349203,15983,22,1
2,Payment,1770907940.349519,27359,0,1
2,Payment,1770907940.350766,23132,19,1
3,OrderStatus,1770907940.351519,8002,11,1
1,NewOrder,1770907940.353932,31571,8,1
1,NewOrder,1770907940.353971,41342,23,1
1,NewOrder,1770907940.354021,14900,4,1
2,Payment,1770907940.354027,23888,12,1
1,NewOrder,1770907940.354056,14202,21,1
2,Payment,1770907940.354077,13608,10,1
1,NewOrder,1770907940.355383,21740,14,1
1,NewOrder,1770907940.355793,21025,1,1
1,NewOrder,1770907940.355825,24407,16,1
2,Payment,1770907940.358203,24649,17,1
3,OrderStatus,1770907940.359531,4600,11,1
2,Payment,1770907940.359573,26504,18,1
1,NewOrder,1770907940.361491,25041,2,1
1,NewOrder,1770907940.361519,38606,9,1
2,Payment,1770907940.361549,14906,6,1
1,NewOrder,1770907940.364141,21868,11,1
5,StockLevel,1770907940.364471,12124,13,1
1,NewOrder,1770907940.365192,43453,22,1
1,NewOrder,1770907940.367694,24981,10,1
5,StockLevel,1770907940.368266,13040,21,1
2,Payment,1770907940.368907,25225,20,1
2,Payment,1770907940.368927,21967,4,1
1,NewOrder,1770907940.371241,20913,5,1
2,Payment,1770907940.371930,17851,7,1
2,Payment,1770907940.373246,14049,15,1
1,NewOrder,1770907940.373906,34242,19,1
2,Payment,1770907940.374255,27022,3,1
2,Payment,1770907940.376466,20511,6,1
5,StockLevel,1770907940.376605,12513,13,1
2,Payment,1770907940.376827,43077,1,1
2,Payment,1770907940.376886,31733,0,1
1,NewOrder,1770907940.377130,23547,14,1
1,NewOrder,1770907940.377924,11514,12,1
1,NewOrder,1770907940.380243,19475,16,1
1,NewOrder,1770907940.381312,13355,21,1
1,NewOrder,1770907940.382860,13275,17,1
1,NewOrder,1770907940.385511,31924,8,1
2,Payment,1770907940.386017,16032,11,1
2,Payment,1770907940.386082,15031,18,1
2,Payment,1770907940.386541,35878,2,1
3,OrderStatus,1770907940.387304,4415,15,1
2,Payment,1770907940.389127,4313,13,1
1,NewOrder,1770907940.389445,16481,12,1
3,OrderStatus,1770907940.389795,7472,7,1
1,NewOrder,1770907940.390901,28334,4,1
2,Payment,1770907940.391729,5729,15,1
1,NewOrder,1770907940.392162,9539,5,1
1,NewOrder,1770907940.392684,28425,10,1
2,Payment,1770907940.393446,8169,13,1
1,NewOrder,1770907940.394141,24361,20,1
2,Payment,1770907940.394675,11655,21,1
2,Payment,1770907940.395320,16682,23,1
2,Payment,1770907940.396143,22806,17,1
1,NewOrder,1770907940.396985,31884,6,1
2,Payment,1770907940.397276,11987,7,1
2,Payment,1770907940.397463,11212,15,1
1,NewOrder,1770907940.399723,9137,16,1
1,NewOrder,1770907940.400134,25596,9,1
5,StockLevel,1770907940.400683,20552,14,1
1,NewOrder,1770907940.401121,18146,18,1
2,Payment,1770907940.401287,25367,3,1
1,NewOrder,1770907940.401621,22323,13,1
2,Payment,1770907940.401704,22643,5,1
1,NewOrder,1770907940.402055,13570,11,1
2,Payment,1770907940.405931,19092,12,1
2,Payment,1770907940.406338,10746,21,1
2,Payment,1770907940.408155,18168,19,1
4,Delivery,1770907940.408628,11764,0,1
2,Payment,1770907940.408653,26529,22,1
2,Payment,1770907940.408683,28853,15,1
1,NewOrder,1770907940.408865,7217,16,1
1,NewOrder,1770907940.409274,25318,7,1
2,Payment,1770907940.412010,27418,23,1
1,NewOrder,1770907940.415636,31507,11,1
2,Payment,1770907940.416093,35923,16,1
1,NewOrder,1770907940.417093,37679,21,1
2,Payment,1770907940.417440,14793,8,1
2,Payment,1770907940.418512,26378,20,1
3,OrderStatus,1770907940.418958,12244,17,1
1,NewOrder,1770907940.419240,35469,4,1
1,NewOrder,1770907940.419278,34912,18,1
1,NewOrder,1770907940.419915,35676,1,1
1,NewOrder,1770907940.420399,9481,0,1
1,NewOrder,1770907940.421117,33572,10,1
2,Payment,1770907940.421242,53564,14,1
2,Payment,1770907940.422427,6869,2,1
1,NewOrder,1770907940.423953,5310,13,1
2,Payment,1770907940.424355,6743,5,1
1,NewOrder,1770907940.425034,29767,12,1
2,Payment,1770907940.425738,17622,9,1
1,NewOrder,1770907940.426328,35845,19,1
2,Payment,1770907940.426664,8022,3,1
1,NewOrder,1770907940.428873,42547,6,1
