Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902078.229919,62711,19,1
2,Payment,1770902078.234484,105632,16,1
1,NewOrder,1770902078.239572,96605,18,1
2,Payment,1770902078.240401,153480,14,1
2,Payment,1770902078.251682,44634,20,1
1,NewOrder,1770902078.256887,115287,8,1
1,NewOrder,1770902078.258064,91872,9,1
2,Payment,1770902078.259562,79280,1,1
1,NewOrder,1770902078.260739,122536,22,1
2,Payment,1770902078.261211,23311,10,1
1,NewOrder,1770902078.261320,112531,3,1
2,Payment,1770902078.261643,61126,21,1
3,OrderStatus,1770902078.263485,13310,4,1
1,NewOrder,1770902078.265911,83284,13,1
1,NewOrder,1770902078.268321,76315,23,1
1,NewOrder,1770902078.269942,66999,15,1
1,NewOrder,1770902078.272162,79497,7,1
2,Payment,1770902078.273730,36615,11,1
1,NewOrder,1770902078.276847,30958,4,1
1,NewOrder,1770902078.280716,36242,5,1
2,Payment,1770902078.282845,73264,6,1
4,Delivery,1770902078.284566,112364,10,1
3,OrderStatus,1770902078.289490,15541,2,1
1,NewOrder,1770902078.291973,107848,17,1
1,NewOrder,1770902078.292682,58042,19,1
1,NewOrder,1770902078.296361,107059,20,1
1,NewOrder,1770902078.305083,59024,2,1
2,Payment,1770902078.307151,107643,12,1
2,Payment,1770902078.307860,61207,4,1
2,Payment,1770902078.310398,77001,11,1
2,Payment,1770902078.317009,83657,5,1
1,NewOrder,1770902078.318079,81975,0,1
1,NewOrder,1770902078.322822,80737,21,1
1,NewOrder,1770902078.336232,94015,18,1
1,NewOrder,1770902078.336996,50204,15,1
2,Payment,1770902078.338894,89129,1,1
1,NewOrder,1770902078.340169,73169,16,1
1,NewOrder,1770902078.344688,41355,23,1
2,Payment,1770902078.349246,109279,13,1
4,Delivery,1770902078.349987,51253,9,1
2,Payment,1770902078.350776,36483,19,1
1,NewOrder,1770902078.351701,96531,7,1
1,NewOrder,1770902078.356161,78753,6,1
2,Payment,1770902078.364151,82534,2,1
3,OrderStatus,1770902078.369117,27484,4,1
1,NewOrder,1770902078.372216,65475,8,1
1,NewOrder,1770902078.373887,93270,3,1
1,NewOrder,1770902078.383329,108007,22,1
1,NewOrder,1770902078.386094,62141,23,1
1,NewOrder,1770902078.387258,110075,15,1
1,NewOrder,1770902078.387300,73463,19,1
5,StockLevel,1770902078.387462,133134,11,1
2,Payment,1770902078.393933,46142,14,1
2,Payment,1770902078.396652,73349,4,1
3,OrderStatus,1770902078.396981,14006,10,1
1,NewOrder,1770902078.399851,110203,17,1
3,OrderStatus,1770902078.400103,14491,0,1
1,NewOrder,1770902078.400716,75841,5,1
1,NewOrder,1770902078.401271,60148,9,1
1,NewOrder,1770902078.403471,108581,20,1
1,NewOrder,1770902078.403610,96321,21,1
5,StockLevel,1770902078.411044,46151,10,1
1,NewOrder,1770902078.413394,43904,16,1
2,Payment,1770902078.414645,80484,0,1
2,Payment,1770902078.414846,63005,12,1
2,Payment,1770902078.428082,89504,1,1
2,Payment,1770902078.430298,24280,18,1
2,Payment,1770902078.434957,24793,6,1
4,Delivery,1770902078.437724,92613,8,1
2,Payment,1770902078.440130,60670,14,1
2,Payment,1770902078.446734,126161,2,1
1,NewOrder,1770902078.448288,66431,7,1
4,Delivery,1770902078.448294,283980,23,1
1,NewOrder,1770902078.454639,126610,18,1
4,Delivery,1770902078.457239,74462,10,1
1,NewOrder,1770902078.457354,84894,16,1
1,NewOrder,1770902078.458556,73443,13,1
1,NewOrder,1770902078.459797,58809,6,1
1,NewOrder,1770902078.460815,69670,19,1
5,StockLevel,1770902078.461469,70825,9,1
2,Payment,1770902078.467208,81525,3,1
1,NewOrder,1770902078.470053,58500,4,1
1,NewOrder,1770902078.476603,40763,5,1
2,Payment,1770902078.477903,45770,12,1
1,NewOrder,1770902078.491388,64625,22,1
1,NewOrder,1770902078.495183,75855,0,1
2,Payment,1770902078.497384,75584,15,1
2,Payment,1770902078.499984,33815,21,1
2,Payment,1770902078.500849,40546,14,1
1,NewOrder,1770902078.510112,101206,17,1
1,NewOrder,1770902078.512108,123637,20,1
2,Payment,1770902078.514775,32029,7,1
2,Payment,1770902078.517411,75123,5,1
1,NewOrder,1770902078.517638,69630,1,1
1,NewOrder,1770902078.518647,54060,6,1
1,NewOrder,1770902078.520630,65003,11,1
2,Payment,1770902078.523725,66550,12,1
1,NewOrder,1770902078.528606,49739,4,1
1,NewOrder,1770902078.530381,52178,8,1
2,Payment,1770902078.530538,31254,19,1
2,Payment,1770902078.531744,43106,10,1
3,OrderStatus,1770902078.532052,18676,13,1
2,Payment,1770902078.532344,130233,9,1
2,Payment,1770902078.533842,54883,21,1
2,Payment,1770902078.541451,65667,14,1
2,Payment,1770902078.542301,87878,16,1
1,NewOrder,1770902078.546852,68907,7,1
1,NewOrder,1770902078.548785,46764,3,1
3,OrderStatus,1770902078.550780,10455,13,1
1,NewOrder,1770902078.556135,61921,22,1
1,NewOrder,1770902078.561350,50859,13,1
2,Payment,1770902078.561848,57183,19,1
2,Payment,1770902078.571084,41050,0,1
2,Payment,1770902078.572744,44505,6,1
1,NewOrder,1770902078.572935,81796,2,1
1,NewOrder,1770902078.573012,48914,15,1
2,Payment,1770902078.574878,22483,10,1
2,Payment,1770902078.578387,62618,4,1
4,Delivery,1770902078.581292,152142,18,1
2,Payment,1770902078.582602,114158,8,1
1,NewOrder,1770902078.585669,86979,11,1
2,Payment,1770902078.587310,70521,1,1
1,NewOrder,1770902078.588761,78202,21,1
4,Delivery,1770902078.590318,30552,12,1
2,Payment,1770902078.592574,85577,5,1
2,Payment,1770902078.595594,138707,3,1
2,Payment,1770902078.597411,40475,10,1
1,NewOrder,1770902078.607161,62630,14,1
2,Payment,1770902078.611353,57095,17,1
2,Payment,1770902078.612171,86017,0,1
1,NewOrder,1770902078.612250,55857,13,1
2,Payment,1770902078.615796,119567,7,1
3,OrderStatus,1770902078.617292,16347,6,1
2,Payment,1770902078.618087,26535,22,1
1,NewOrder,1770902078.619063,74501,19,1
1,NewOrder,1770902078.620910,74109,12,1
1,NewOrder,1770902078.621967,73073,15,1
1,NewOrder,1770902078.630210,62680,16,1
2,Payment,1770902078.633680,127600,6,1
1,NewOrder,1770902078.635787,81065,20,1
3,OrderStatus,1770902078.637912,16290,10,1
1,NewOrder,1770902078.641047,72641,4,1
2,Payment,1770902078.644663,26082,22,1
2,Payment,1770902078.654242,236137,10,1
1,NewOrder,1770902078.654774,78348,2,1
1,NewOrder,1770902078.657875,70353,1,1
1,NewOrder,1770902078.662619,93672,9,1
1,NewOrder,1770902078.667005,57027,21,1
3,OrderStatus,1770902078.668132,16410,13,1
1,NewOrder,1770902078.668510,53497,17,1
1,NewOrder,1770902078.669836,50155,14,1
2,Payment,1770902078.670786,22957,22,1
1,NewOrder,1770902078.672688,76771,11,1
1,NewOrder,1770902078.678182,54857,5,1
1,NewOrder,1770902078.684586,63822,13,1
1,NewOrder,1770902078.692936,74732,16,1
2,Payment,1770902078.693608,41845,19,1
4,Delivery,1770902078.693784,39515,22,1
1,NewOrder,1770902078.695064,64939,12,1
1,NewOrder,1770902078.695074,101993,15,1
2,Payment,1770902078.696787,108266,8,1
1,NewOrder,1770902078.698229,67346,0,1
1,NewOrder,1770902078.713729,42521,4,1
2,Payment,1770902078.716887,43866,20,1
2,Payment,1770902078.720036,30726,14,1
1,NewOrder,1770902078.722038,68738,17,1
1,NewOrder,1770902078.724074,70738,21,1
2,Payment,1770902078.728271,26719,1,1
2,Payment,1770902078.732308,59627,23,1
1,NewOrder,1770902078.733079,76221,5,1
1,NewOrder,1770902078.733158,69684,2,1
1,NewOrder,1770902078.733335,52157,22,1
2,Payment,1770902078.733461,84889,18,1
2,Payment,1770902078.734346,47859,3,1
1,NewOrder,1770902078.735392,79119,7,1
1,NewOrder,1770902078.735495,73396,19,1
2,Payment,1770902078.748450,22134,13,1
1,NewOrder,1770902078.749501,92165,11,1
2,Payment,1770902078.750809,53398,14,1
1,NewOrder,1770902078.755019,92829,1,1
2,Payment,1770902078.756293,60559,4,1
2,Payment,1770902078.756334,72507,9,1
3,OrderStatus,1770902078.760046,21559,12,1
3,OrderStatus,1770902078.760797,29670,20,1
1,NewOrder,1770902078.761321,49203,6,1
4,Delivery,1770902078.765616,42274,0,1
5,StockLevel,1770902078.767711,69386,16,1
2,Payment,1770902078.770627,48645,13,1
5,StockLevel,1770902078.781653,53995,12,1
2,Payment,1770902078.782247,58420,3,1
2,Payment,1770902078.785555,58024,22,1
1,NewOrder,1770902078.790508,64018,20,1
1,NewOrder,1770902078.790819,74516,17,1
1,NewOrder,1770902078.791977,60446,23,1
1,NewOrder,1770902078.794855,59693,21,1
2,Payment,1770902078.797104,70462,15,1
1,NewOrder,1770902078.802884,53415,2,1
2,Payment,1770902078.804249,28757,14,1
1,NewOrder,1770902078.805092,72858,8,1
1,NewOrder,1770902078.807932,45503,0,1
2,Payment,1770902078.808933,61294,19,1
2,Payment,1770902078.809329,51982,5,1
1,NewOrder,1770902078.810566,51930,6,1
2,Payment,1770902078.814548,44950,7,1
2,Payment,1770902078.816890,91560,4,1
1,NewOrder,1770902078.818392,48744,18,1
1,NewOrder,1770902078.819314,54750,13,1
1,NewOrder,1770902078.828881,62819,9,1
1,NewOrder,1770902078.833047,57067,14,1
1,NewOrder,1770902078.835692,60160,12,1
2,Payment,1770902078.837138,52876,16,1
2,Payment,1770902078.840700,47140,3,1
1,NewOrder,1770902078.841698,58074,11,1
2,Payment,1770902078.843622,47929,22,1
2,Payment,1770902078.847890,108888,1,1
2,Payment,1770902078.852459,58598,23,1
2,Payment,1770902078.853457,81911,0,1
1,NewOrder,1770902078.854561,43353,20,1
2,Payment,1770902078.854593,63813,21,1
1,NewOrder,1770902078.856341,33552,2,1
2,Payment,1770902078.859543,52382,7,1
2,Payment,1770902078.861352,112660,5,1
1,NewOrder,1770902078.862538,27506,6,1
2,Payment,1770902078.865379,35349,17,1
2,Payment,1770902078.867173,61569,18,1
2,Payment,1770902078.867610,40041,15,1
1,NewOrder,1770902078.870258,41580,19,1
2,Payment,1770902078.874106,59605,13,1
5,StockLevel,1770902078.877990,12079,8,1
2,Payment,1770902078.887885,98939,3,1
1,NewOrder,1770902078.889936,45561,2,1
2,Payment,1770902078.890059,81033,16,1
2,Payment,1770902078.890084,39714,6,1
2,Payment,1770902078.890114,78263,8,1
2,Payment,1770902078.890137,58182,14,1
2,Payment,1770902078.890422,89782,10,1
1,NewOrder,1770902078.891581,44843,22,1
2,Payment,1770902078.891743,102128,9,1
2,Payment,1770902078.895889,85145,12,1
5,StockLevel,1770902078.897957,29816,20,1
2,Payment,1770902078.899815,108785,11,1
1,NewOrder,1770902078.900772,40935,17,1
1,NewOrder,1770902078.907696,36301,15,1
5,StockLevel,1770902078.908494,36912,4,1
1,NewOrder,1770902078.911099,18427,23,1
2,Payment,1770902078.911876,31000,19,1
2,Payment,1770902078.911960,112739,7,1
1,NewOrder,1770902078.918453,32979,21,1
1,NewOrder,1770902078.927821,35058,20,1
2,Payment,1770902078.928779,29683,18,1
4,Delivery,1770902078.929567,61863,23,1
4,Delivery,1770902078.929838,31082,6,1
1,NewOrder,1770902078.933740,55253,13,1
2,Payment,1770902078.935410,71914,0,1
1,NewOrder,1770902078.935539,41131,2,1
1,NewOrder,1770902078.936467,20142,22,1
2,Payment,1770902078.941751,62018,17,1
1,NewOrder,1770902078.942908,24328,19,1
1,NewOrder,1770902078.944040,31601,15,1
2,Payment,1770902078.945450,86422,4,1
3,OrderStatus,1770902078.948361,16866,14,1
2,Payment,1770902078.951597,27599,21,1
2,Payment,1770902078.956705,33185,22,1
2,Payment,1770902078.956806,113565,1,1
2,Payment,1770902078.958490,45926,18,1
2,Payment,1770902078.960947,72776,6,1
2,Payment,1770902078.962905,65876,20,1
1,NewOrder,1770902078.965254,53037,14,1
2,Payment,1770902078.967267,82089,19,1
2,Payment,1770902078.968404,78285,8,1
2,Payment,1770902078.971118,49938,16,1
2,Payment,1770902078.974042,123434,5,1
1,NewOrder,1770902078.975672,53224,15,1
2,Payment,1770902078.976700,73912,2,1
1,NewOrder,1770902078.979226,30446,21,1
2,Payment,1770902078.980232,80250,10,1
1,NewOrder,1770902078.981053,46473,12,1
2,Payment,1770902078.986853,165015,3,1
1,NewOrder,1770902078.989021,40932,13,1
2,Payment,1770902078.989921,78739,22,1
2,Payment,1770902078.991459,97529,23,1
4,Delivery,1770902078.993901,97833,9,1
1,NewOrder,1770902079.003800,50071,17,1
5,StockLevel,1770902079.004445,24114,18,1
5,StockLevel,1770902079.007348,26121,0,1
2,Payment,1770902079.008627,64941,11,1
3,OrderStatus,1770902079.009704,15723,21,1
2,Payment,1770902079.018318,12744,14,1
2,Payment,1770902079.021104,23268,16,1
2,Payment,1770902079.024727,65537,7,1
2,Payment,1770902079.025458,87582,21,1
1,NewOrder,1770902079.027558,48148,12,1
1,NewOrder,1770902079.028589,41795,18,1
1,NewOrder,1770902079.028812,36715,20,1
2,Payment,1770902079.028929,52649,15,1
2,Payment,1770902079.029987,75095,13,1
1,NewOrder,1770902079.031093,47528,14,1
1,NewOrder,1770902079.031890,64163,4,1
1,NewOrder,1770902079.033500,49589,0,1
2,Payment,1770902079.033754,67961,6,1
2,Payment,1770902079.044404,92239,16,1
1,NewOrder,1770902079.046719,52208,8,1
1,NewOrder,1770902079.049388,78097,19,1
1,NewOrder,1770902079.050643,60284,2,1
3,OrderStatus,1770902079.053902,9992,17,1
1,NewOrder,1770902079.060507,32493,10,1
2,Payment,1770902079.063926,58210,17,1
1,NewOrder,1770902079.065580,42189,20,1
2,Payment,1770902079.068691,60968,22,1
1,NewOrder,1770902079.070404,77223,1,1
2,Payment,1770902079.070416,91425,18,1
1,NewOrder,1770902079.073598,36090,11,1
1,NewOrder,1770902079.075736,57533,12,1
2,Payment,1770902079.078652,103852,14,1
1,NewOrder,1770902079.081606,82538,15,1
2,Payment,1770902079.083121,27777,0,1
1,NewOrder,1770902079.089013,80669,23,1
2,Payment,1770902079.090295,26099,7,1
2,Payment,1770902079.091759,33138,9,1
4,Delivery,1770902079.093026,80633,10,1
2,Payment,1770902079.096085,41190,4,1
1,NewOrder,1770902079.097507,79459,5,1
2,Payment,1770902079.098950,46857,8,1
2,Payment,1770902079.101747,62447,6,1
2,Payment,1770902079.105114,56805,13,1
2,Payment,1770902079.107801,76265,20,1
2,Payment,1770902079.109715,93341,11,1
5,StockLevel,1770902079.110931,18933,0,1
1,NewOrder,1770902079.110959,44923,2,1
1,NewOrder,1770902079.113072,48659,21,1
1,NewOrder,1770902079.116427,67659,7,1
1,NewOrder,1770902079.122166,40969,17,1
1,NewOrder,1770902079.124928,68577,9,1
2,Payment,1770902079.127511,78395,19,1
3,OrderStatus,1770902079.129690,20468,22,1
2,Payment,1770902079.129895,45298,0,1
3,OrderStatus,1770902079.133297,21502,12,1
2,Payment,1770902079.136674,67355,16,1
1,NewOrder,1770902079.137304,58328,4,1
1,NewOrder,1770902079.145837,108099,8,1
2,Payment,1770902079.147656,43631,1,1
2,Payment,1770902079.150188,71765,22,1
4,Delivery,1770902079.151896,228155,3,1
1,NewOrder,1770902079.154831,78055,12,1
1,NewOrder,1770902079.155903,53171,2,1
1,NewOrder,1770902079.161763,62375,21,1
1,NewOrder,1770902079.161875,36115,18,1
1,NewOrder,1770902079.161951,51452,13,1
1,NewOrder,1770902079.163161,93283,17,1
1,NewOrder,1770902079.164170,50143,15,1
1,NewOrder,1770902079.164226,58916,6,1
