Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518185.278753,2903,12,1
1,NewOrder,1771518185.283757,6888,0,1
1,NewOrder,1771518185.288755,6782,9,1
1,NewOrder,1771518185.293754,3521,3,1
2,Payment,1771518185.298748,2191,6,1
1,NewOrder,1771518185.303746,5944,8,1
2,Payment,1771518185.308754,2470,11,1
2,Payment,1771518185.313752,3275,14,1
2,Payment,1771518185.318757,2263,13,1
2,Payment,1771518185.323749,2805,21,1
2,Payment,1771518185.328754,2362,23,1
2,Payment,1771518185.333758,2745,4,1
1,NewOrder,1771518185.338752,9459,5,1
1,NewOrder,1771518185.343751,6164,7,1
1,NewOrder,1771518185.348753,4631,19,1
2,Payment,1771518185.353654,2015,15,1
1,NewOrder,1771518185.358751,5320,16,1
1,NewOrder,1771518185.363752,7814,18,1
2,Payment,1771518185.368759,3137,1,1
2,Payment,1771518185.373754,2282,22,1
1,NewOrder,1771518185.378747,5106,20,1
1,NewOrder,1771518185.383755,4378,2,1
5,StockLevel,1771518185.388752,4297,10,1
2,Payment,1771518185.393765,3476,17,1
2,Payment,1771518185.398753,3217,12,1
1,NewOrder,1771518185.403749,6109,0,1
1,NewOrder,1771518185.408769,8533,9,1
1,NewOrder,1771518185.413755,8458,3,1
1,NewOrder,1771518185.418687,6945,6,1
3,OrderStatus,1771518185.423750,1478,8,1
1,NewOrder,1771518185.428749,8561,11,1
3,OrderStatus,1771518185.433754,3343,14,1
5,StockLevel,1771518185.438755,7653,13,1
2,Payment,1771518185.443749,2516,21,1
1,NewOrder,1771518185.448754,5362,23,1
2,Payment,1771518185.453704,2600,4,1
2,Payment,1771518185.458755,2524,5,1
1,NewOrder,1771518185.463752,9084,7,1
2,Payment,1771518185.468757,3375,19,1
1,NewOrder,1771518185.473696,6394,15,1
2,Payment,1771518185.478753,2926,16,1
4,Delivery,1771518185.483748,2952,18,1
4,Delivery,1771518185.488756,6498,1,1
2,Payment,1771518185.493753,3419,22,1
1,NewOrder,1771518185.498748,7641,20,1
2,Payment,1771518185.503749,3364,2,1
2,Payment,1771518185.508745,2280,10,1
1,NewOrder,1771518185.513754,8273,17,1
2,Payment,1771518185.518756,2948,12,1
2,Payment,1771518185.523753,2515,0,1
1,NewOrder,1771518185.528756,9365,9,1
1,NewOrder,1771518185.533753,8311,3,1
2,Payment,1771518185.538683,2135,8,1
1,NewOrder,1771518185.543754,3146,6,1
2,Payment,1771518185.548754,2255,14,1
1,NewOrder,1771518185.553656,5502,11,1
1,NewOrder,1771518185.558756,9020,21,1
1,NewOrder,1771518185.563754,4122,13,1
4,Delivery,1771518185.568754,18215,23,1
2,Payment,1771518185.573752,2458,4,1
1,NewOrder,1771518185.578755,4993,5,1
1,NewOrder,1771518185.583754,3966,19,1
2,Payment,1771518185.588751,2541,7,1
5,StockLevel,1771518185.593700,1944,15,1
1,NewOrder,1771518185.598753,5902,16,1
2,Payment,1771518185.603750,3122,18,1
1,NewOrder,1771518185.608756,6371,1,1
2,Payment,1771518185.613753,3207,22,1
1,NewOrder,1771518185.618752,7059,20,1
4,Delivery,1771518185.623753,6785,2,1
2,Payment,1771518185.628752,2666,10,1
1,NewOrder,1771518185.633756,6007,12,1
5,StockLevel,1771518185.638753,3772,17,1
4,Delivery,1771518185.643754,5085,0,1
1,NewOrder,1771518185.648754,5111,9,1
2,Payment,1771518185.653625,2851,8,1
1,NewOrder,1771518185.658752,6992,3,1
2,Payment,1771518185.663755,2517,6,1
1,NewOrder,1771518185.668755,4371,14,1
1,NewOrder,1771518185.673710,4623,11,1
1,NewOrder,1771518185.678753,9510,21,1
1,NewOrder,1771518185.683755,8579,13,1
1,NewOrder,1771518185.688756,5665,4,1
2,Payment,1771518185.693753,3025,5,1
2,Payment,1771518185.698752,2057,23,1
2,Payment,1771518185.703689,3662,19,1
1,NewOrder,1771518185.708754,8288,7,1
2,Payment,1771518185.713640,2823,15,1
2,Payment,1771518185.718750,2322,16,1
1,NewOrder,1771518185.723748,4000,18,1
2,Payment,1771518185.728759,2102,1,1
1,NewOrder,1771518185.733755,8975,22,1
2,Payment,1771518185.738757,2932,20,1
2,Payment,1771518185.743760,2571,2,1
1,NewOrder,1771518185.748750,12191,10,1
1,NewOrder,1771518185.753691,8860,12,1
1,NewOrder,1771518185.758756,5272,17,1
2,Payment,1771518185.763758,1986,0,1
1,NewOrder,1771518185.768756,5997,9,1
2,Payment,1771518185.773729,3448,8,1
1,NewOrder,1771518185.778757,5888,3,1
1,NewOrder,1771518185.783755,4750,6,1
5,StockLevel,1771518185.788757,4083,14,1
2,Payment,1771518185.793707,2645,11,1
1,NewOrder,1771518185.798753,9840,21,1
1,NewOrder,1771518185.803691,5954,13,1
2,Payment,1771518185.808765,2340,4,1
2,Payment,1771518185.813755,2289,5,1
1,NewOrder,1771518185.818754,5162,23,1
4,Delivery,1771518185.823757,7257,19,1
1,NewOrder,1771518185.828752,6197,15,1
2,Payment,1771518185.833754,1927,7,1
1,NewOrder,1771518185.838755,4025,16,1
2,Payment,1771518185.843751,4388,18,1
1,NewOrder,1771518185.848760,4638,1,1
1,NewOrder,1771518185.853713,6851,20,1
1,NewOrder,1771518185.858755,10303,22,1
1,NewOrder,1771518185.863757,3566,2,1
2,Payment,1771518185.868688,1351,10,1
1,NewOrder,1771518185.873701,6886,12,1
4,Delivery,1771518185.878753,10621,17,1
1,NewOrder,1771518185.883754,5228,0,1
3,OrderStatus,1771518185.888755,1985,9,1
1,NewOrder,1771518185.893713,3829,8,1
2,Payment,1771518185.898753,2528,3,1
5,StockLevel,1771518185.903754,4670,6,1
1,NewOrder,1771518185.908755,8935,14,1
1,NewOrder,1771518185.913708,6235,11,1
2,Payment,1771518185.918754,1883,21,1
1,NewOrder,1771518185.923754,3960,13,1
1,NewOrder,1771518185.928755,8628,4,1
1,NewOrder,1771518185.933708,6181,5,1
1,NewOrder,1771518185.938753,4866,23,1
2,Payment,1771518185.943754,1891,19,1
2,Payment,1771518185.948754,2174,15,1
1,NewOrder,1771518185.953756,8600,7,1
2,Payment,1771518185.958769,2535,16,1
2,Payment,1771518185.963754,2050,18,1
2,Payment,1771518185.968758,2584,1,1
1,NewOrder,1771518185.973691,4875,20,1
1,NewOrder,1771518185.978755,4892,2,1
2,Payment,1771518185.983670,2011,2,1
1,NewOrder,1771518185.988755,6959,10,1
5,StockLevel,1771518185.993753,4109,12,1
1,NewOrder,1771518185.998751,5865,0,1
2,Payment,1771518186.003754,3190,17,1
2,Payment,1771518186.008755,2493,9,1
2,Payment,1771518186.013711,3029,8,1
2,Payment,1771518186.018751,3785,3,1
2,Payment,1771518186.023753,2731,6,1
3,OrderStatus,1771518186.028755,2974,14,1
1,NewOrder,1771518186.033753,9117,11,1
2,Payment,1771518186.038751,4376,21,1
1,NewOrder,1771518186.043756,4631,13,1
1,NewOrder,1771518186.048754,9453,4,1
1,NewOrder,1771518186.053754,5923,5,1
2,Payment,1771518186.058754,2457,23,1
1,NewOrder,1771518186.063755,7069,19,1
1,NewOrder,1771518186.068754,6262,15,1
3,OrderStatus,1771518186.073713,1358,16,1
1,NewOrder,1771518186.078753,3695,7,1
2,Payment,1771518186.083748,2358,18,1
1,NewOrder,1771518186.088760,7529,1,1
2,Payment,1771518186.093708,4074,20,1
1,NewOrder,1771518186.098752,4977,22,1
1,NewOrder,1771518186.103752,5679,2,1
2,Payment,1771518186.108749,1825,10,1
1,NewOrder,1771518186.113754,8646,12,1
2,Payment,1771518186.118754,2784,0,1
2,Payment,1771518186.123755,2312,17,1
1,NewOrder,1771518186.128754,4427,9,1
1,NewOrder,1771518186.133762,7549,8,1
2,Payment,1771518186.138768,1725,3,1
1,NewOrder,1771518186.143761,4537,6,1
2,Payment,1771518186.148764,2540,14,1
2,Payment,1771518186.153706,2733,11,1
1,NewOrder,1771518186.158753,4747,21,1
1,NewOrder,1771518186.163755,6420,13,1
5,StockLevel,1771518186.168762,4992,4,1
4,Delivery,1771518186.173754,18651,5,1
2,Payment,1771518186.178754,3605,23,1
1,NewOrder,1771518186.183756,7342,19,1
3,OrderStatus,1771518186.188757,1621,15,1
1,NewOrder,1771518186.193682,4394,16,1
5,StockLevel,1771518186.198755,2411,7,1
1,NewOrder,1771518186.203755,5703,18,1
1,NewOrder,1771518186.208752,8875,1,1
1,NewOrder,1771518186.213704,7358,20,1
2,Payment,1771518186.218751,1920,22,1
2,Payment,1771518186.223749,1967,2,1
1,NewOrder,1771518186.228742,7683,10,1
1,NewOrder,1771518186.233752,5778,0,1
2,Payment,1771518186.238753,2453,12,1
1,NewOrder,1771518186.243754,7624,17,1
2,Payment,1771518186.248749,2345,9,1
1,NewOrder,1771518186.253706,6216,3,1
2,Payment,1771518186.258758,3060,8,1
2,Payment,1771518186.263748,2087,6,1
1,NewOrder,1771518186.268754,8531,14,1
1,NewOrder,1771518186.273705,8782,11,1
2,Payment,1771518186.278696,1871,21,1
2,Payment,1771518186.283755,1668,13,1
1,NewOrder,1771518186.288756,5439,4,1
1,NewOrder,1771518186.293708,8533,23,1
5,StockLevel,1771518186.298752,3743,15,1
1,NewOrder,1771518186.303747,5867,19,1
1,NewOrder,1771518186.308752,7780,5,1
2,Payment,1771518186.313687,2303,16,1
5,StockLevel,1771518186.318753,2811,7,1
2,Payment,1771518186.323772,2578,18,1
2,Payment,1771518186.328760,2523,1,1
1,NewOrder,1771518186.333753,2875,22,1
1,NewOrder,1771518186.338750,6996,20,1
1,NewOrder,1771518186.343755,6951,2,1
2,Payment,1771518186.348752,2461,10,1
2,Payment,1771518186.353756,2316,0,1
2,Payment,1771518186.358751,2585,12,1
2,Payment,1771518186.363753,2542,9,1
1,NewOrder,1771518186.368753,6135,17,1
2,Payment,1771518186.373753,2582,3,1
1,NewOrder,1771518186.378758,7167,8,1
4,Delivery,1771518186.383750,4056,6,1
1,NewOrder,1771518186.388753,6464,14,1
2,Payment,1771518186.393712,1857,21,1
2,Payment,1771518186.398753,2307,11,1
2,Payment,1771518186.403753,3038,13,1
3,OrderStatus,1771518186.408757,2069,4,1
2,Payment,1771518186.413758,2460,23,1
2,Payment,1771518186.418750,2823,15,1
1,NewOrder,1771518186.423755,5053,19,1
2,Payment,1771518186.428755,2253,16,1
1,NewOrder,1771518186.433754,8596,5,1
2,Payment,1771518186.438754,2667,7,1
2,Payment,1771518186.443756,2510,18,1
2,Payment,1771518186.448755,2012,1,1
2,Payment,1771518186.453708,2409,22,1
1,NewOrder,1771518186.458745,7201,20,1
2,Payment,1771518186.463754,3140,2,1
3,OrderStatus,1771518186.468747,2582,10,1
2,Payment,1771518186.473703,2201,0,1
2,Payment,1771518186.478751,1857,12,1
2,Payment,1771518186.483753,2860,9,1
2,Payment,1771518186.488703,3406,17,1
1,NewOrder,1771518186.493757,8267,3,1
2,Payment,1771518186.498757,3009,8,1
2,Payment,1771518186.503765,2419,6,1
2,Payment,1771518186.508752,2647,14,1
2,Payment,1771518186.513685,2250,21,1
2,Payment,1771518186.518751,2081,11,1
1,NewOrder,1771518186.523755,6024,13,1
2,Payment,1771518186.528757,2505,4,1
1,NewOrder,1771518186.533711,6739,23,1
1,NewOrder,1771518186.538754,6501,15,1
1,NewOrder,1771518186.543755,6008,19,1
5,StockLevel,1771518186.548748,3735,16,1
2,Payment,1771518186.553757,2049,7,1
1,NewOrder,1771518186.558752,7826,5,1
2,Payment,1771518186.563755,3055,18,1
2,Payment,1771518186.568760,2222,1,1
2,Payment,1771518186.573712,1654,22,1
1,NewOrder,1771518186.578750,6155,20,1
1,NewOrder,1771518186.583755,4620,2,1
1,NewOrder,1771518186.588751,3825,10,1
1,NewOrder,1771518186.593754,9077,0,1
2,Payment,1771518186.598754,3639,12,1
2,Payment,1771518186.603754,2923,9,1
1,NewOrder,1771518186.608753,8652,17,1
2,Payment,1771518186.613712,1793,8,1
1,NewOrder,1771518186.618753,4573,3,1
2,Payment,1771518186.623679,1985,6,1
2,Payment,1771518186.628755,2529,14,1
2,Payment,1771518186.633704,3064,21,1
2,Payment,1771518186.638749,2567,11,1
2,Payment,1771518186.643755,2663,13,1
2,Payment,1771518186.648754,3796,4,1
3,OrderStatus,1771518186.653757,2848,23,1
1,NewOrder,1771518186.658750,6105,15,1
2,Payment,1771518186.663754,2901,19,1
2,Payment,1771518186.668755,2135,16,1
1,NewOrder,1771518186.673702,10165,7,1
1,NewOrder,1771518186.678753,6928,5,1
2,Payment,1771518186.683756,2397,18,1
5,StockLevel,1771518186.688774,2527,1,1
1,NewOrder,1771518186.693705,5207,22,1
5,StockLevel,1771518186.698750,5558,20,1
2,Payment,1771518186.703758,2064,2,1
2,Payment,1771518186.708750,2147,10,1
1,NewOrder,1771518186.713705,4355,12,1
1,NewOrder,1771518186.718752,8547,0,1
2,Payment,1771518186.723755,2419,9,1
1,NewOrder,1771518186.728756,4746,8,1
2,Payment,1771518186.733752,2523,17,1
3,OrderStatus,1771518186.738752,2102,3,1
1,NewOrder,1771518186.743754,5769,6,1
2,Payment,1771518186.748753,2864,14,1
5,StockLevel,1771518186.753708,5788,21,1
2,Payment,1771518186.758755,3057,11,1
2,Payment,1771518186.763754,2148,13,1
4,Delivery,1771518186.768757,22866,4,1
2,Payment,1771518186.773754,3076,23,1
2,Payment,1771518186.778691,1801,15,1
2,Payment,1771518186.783692,1365,19,1
2,Payment,1771518186.788754,2607,16,1
5,StockLevel,1771518186.793754,2440,7,1
3,OrderStatus,1771518186.798751,2278,5,1
1,NewOrder,1771518186.803752,5812,18,1
2,Payment,1771518186.808757,2606,1,1
2,Payment,1771518186.813708,3153,22,1
2,Payment,1771518186.818749,2702,20,1
1,NewOrder,1771518186.823685,5782,2,1
2,Payment,1771518186.828753,2506,10,1
1,NewOrder,1771518186.833709,5700,12,1
2,Payment,1771518186.838753,2766,9,1
2,Payment,1771518186.843755,2146,0,1
5,StockLevel,1771518186.848756,5630,8,1
1,NewOrder,1771518186.853760,5770,17,1
1,NewOrder,1771518186.858758,9259,3,1
1,NewOrder,1771518186.863689,4655,6,1
1,NewOrder,1771518186.868685,7117,14,1
1,NewOrder,1771518186.873770,7856,21,1
2,Payment,1771518186.878754,1575,11,1
2,Payment,1771518186.883751,1973,13,1
1,NewOrder,1771518186.888752,5208,23,1
1,NewOrder,1771518186.893750,5751,15,1
1,NewOrder,1771518186.898753,3987,19,1
5,StockLevel,1771518186.903754,3772,16,1
2,Payment,1771518186.908750,2058,4,1
2,Payment,1771518186.913755,2542,7,1
1,NewOrder,1771518186.918752,5239,5,1
1,NewOrder,1771518186.923756,6879,18,1
1,NewOrder,1771518186.928759,3541,1,1
2,Payment,1771518186.933713,2012,22,1
2,Payment,1771518186.938750,2315,20,1
2,Payment,1771518186.943683,2095,2,1
2,Payment,1771518186.948754,1935,10,1
1,NewOrder,1771518186.953756,7523,12,1
2,Payment,1771518186.958754,1948,9,1
1,NewOrder,1771518186.963754,5537,0,1
2,Payment,1771518186.968751,2510,8,1
4,Delivery,1771518186.973755,15366,17,1
1,NewOrder,1771518186.978752,9391,3,1
5,StockLevel,1771518186.983756,5042,6,1
1,NewOrder,1771518186.988689,3432,14,1
2,Payment,1771518186.993753,1738,11,1
2,Payment,1771518186.998753,2161,21,1
2,Payment,1771518187.003751,2041,13,1
1,NewOrder,1771518187.008754,5050,23,1
1,NewOrder,1771518187.013707,6128,15,1
2,Payment,1771518187.018758,2298,19,1
1,NewOrder,1771518187.023762,5259,16,1
1,NewOrder,1771518187.028764,4526,4,1
1,NewOrder,1771518187.033759,8974,7,1
2,Payment,1771518187.038756,1616,5,1
1,NewOrder,1771518187.043752,5368,18,1
1,NewOrder,1771518187.048757,5066,1,1
4,Delivery,1771518187.053723,11414,22,1
1,NewOrder,1771518187.058748,5783,20,1
2,Payment,1771518187.063687,2273,2,1
5,StockLevel,1771518187.068683,2519,10,1
1,NewOrder,1771518187.073690,6158,9,1
2,Payment,1771518187.078755,2126,12,1
2,Payment,1771518187.083702,2679,0,1
1,NewOrder,1771518187.088753,3234,8,1
5,StockLevel,1771518187.093709,2147,3,1
2,Payment,1771518187.098755,2730,6,1
2,Payment,1771518187.103754,2454,17,1
1,NewOrder,1771518187.108751,5859,14,1
1,NewOrder,1771518187.113754,5845,11,1
1,NewOrder,1771518187.118754,4768,21,1
3,OrderStatus,1771518187.123757,3598,13,1
2,Payment,1771518187.128754,2278,23,1
2,Payment,1771518187.133715,1875,15,1
2,Payment,1771518187.138757,3600,19,1
