Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531115.420827,5596,2,1
1,NewOrder,1771531115.425775,6027,0,1
2,Payment,1771531115.430780,2514,1,1
2,Payment,1771531115.435805,2268,3,1
1,NewOrder,1771531115.440821,2574,9,1
1,NewOrder,1771531115.445820,6055,4,1
2,Payment,1771531115.450831,2074,12,1
1,NewOrder,1771531115.455795,3887,10,1
1,NewOrder,1771531115.460815,5794,17,1
2,Payment,1771531115.465675,2366,18,1
5,StockLevel,1771531115.470750,2984,5,1
2,Payment,1771531115.475755,2511,15,1
1,NewOrder,1771531115.480758,4645,14,1
2,Payment,1771531115.485772,2119,16,1
2,Payment,1771531115.490825,2264,11,1
1,NewOrder,1771531115.495817,7568,19,1
5,StockLevel,1771531115.500758,2267,20,1
1,NewOrder,1771531115.505760,9710,8,1
1,NewOrder,1771531115.510785,5909,21,1
2,Payment,1771531115.515703,1917,22,1
4,Delivery,1771531115.520786,16285,23,1
2,Payment,1771531115.525767,3433,7,1
2,Payment,1771531115.530823,2508,6,1
1,NewOrder,1771531115.535755,3588,13,1
2,Payment,1771531115.540820,2936,2,1
2,Payment,1771531115.545805,2016,0,1
1,NewOrder,1771531115.550814,6451,1,1
1,NewOrder,1771531115.555800,3748,3,1
2,Payment,1771531115.560824,2411,9,1
4,Delivery,1771531115.565824,11392,4,1
2,Payment,1771531115.570758,2830,12,1
1,NewOrder,1771531115.575702,3063,10,1
1,NewOrder,1771531115.580816,3292,17,1
1,NewOrder,1771531115.585769,5452,18,1
2,Payment,1771531115.590756,2457,5,1
2,Payment,1771531115.595826,1563,15,1
2,Payment,1771531115.600819,1844,14,1
1,NewOrder,1771531115.605745,4121,16,1
1,NewOrder,1771531115.610812,2796,11,1
1,NewOrder,1771531115.615815,2991,20,1
2,Payment,1771531115.620811,2043,19,1
2,Payment,1771531115.625767,2033,8,1
1,NewOrder,1771531115.630816,5885,21,1
1,NewOrder,1771531115.635811,3415,22,1
1,NewOrder,1771531115.640815,3559,7,1
2,Payment,1771531115.645771,2135,6,1
2,Payment,1771531115.650815,2165,23,1
2,Payment,1771531115.655814,2053,13,1
2,Payment,1771531115.660813,2559,2,1
1,NewOrder,1771531115.665823,5264,0,1
1,NewOrder,1771531115.670818,6396,1,1
1,NewOrder,1771531115.675821,5639,3,1
1,NewOrder,1771531115.680821,4665,9,1
2,Payment,1771531115.685827,1917,12,1
1,NewOrder,1771531115.690819,5726,4,1
2,Payment,1771531115.695839,2687,10,1
2,Payment,1771531115.700816,1969,17,1
3,OrderStatus,1771531115.705790,2192,18,1
2,Payment,1771531115.710815,2698,5,1
2,Payment,1771531115.715821,1890,15,1
1,NewOrder,1771531115.720826,6320,14,1
1,NewOrder,1771531115.725751,5442,16,1
1,NewOrder,1771531115.730824,4780,11,1
1,NewOrder,1771531115.735823,5638,20,1
2,Payment,1771531115.740789,1390,19,1
1,NewOrder,1771531115.745774,7040,8,1
1,NewOrder,1771531115.750759,3961,21,1
1,NewOrder,1771531115.755812,6954,22,1
1,NewOrder,1771531115.760825,7027,7,1
2,Payment,1771531115.765760,1799,6,1
2,Payment,1771531115.770817,2506,23,1
1,NewOrder,1771531115.775816,6070,13,1
3,OrderStatus,1771531115.780815,3914,2,1
2,Payment,1771531115.785824,2643,0,1
1,NewOrder,1771531115.790818,6548,1,1
3,OrderStatus,1771531115.795821,1716,3,1
2,Payment,1771531115.800819,2520,9,1
2,Payment,1771531115.805823,1665,12,1
2,Payment,1771531115.810785,2204,4,1
2,Payment,1771531115.815817,2336,10,1
2,Payment,1771531115.820817,2008,17,1
2,Payment,1771531115.825676,1926,18,1
1,NewOrder,1771531115.830698,6408,5,1
2,Payment,1771531115.835753,1861,15,1
1,NewOrder,1771531115.840757,5922,14,1
1,NewOrder,1771531115.845773,3202,16,1
1,NewOrder,1771531115.850814,3854,11,1
1,NewOrder,1771531115.855797,3858,20,1
1,NewOrder,1771531115.860813,6024,19,1
1,NewOrder,1771531115.865779,4631,8,1
2,Payment,1771531115.870821,2785,21,1
2,Payment,1771531115.875814,2393,22,1
1,NewOrder,1771531115.880821,3506,6,1
2,Payment,1771531115.885824,2532,7,1
2,Payment,1771531115.890800,2112,23,1
2,Payment,1771531115.895814,3176,13,1
3,OrderStatus,1771531115.900810,1661,2,1
2,Payment,1771531115.905834,2925,0,1
1,NewOrder,1771531115.910809,4091,1,1
2,Payment,1771531115.915817,2280,3,1
2,Payment,1771531115.920782,2627,9,1
2,Payment,1771531115.925818,2568,12,1
2,Payment,1771531115.930820,2073,4,1
2,Payment,1771531115.935824,1456,10,1
1,NewOrder,1771531115.940817,4138,17,1
1,NewOrder,1771531115.945775,7080,18,1
4,Delivery,1771531115.950754,11049,5,1
1,NewOrder,1771531115.955755,4994,15,1
1,NewOrder,1771531115.960775,2534,15,1
2,Payment,1771531115.965750,2175,16,1
1,NewOrder,1771531115.970818,3186,11,1
2,Payment,1771531115.975821,3034,20,1
3,OrderStatus,1771531115.980818,1669,19,1
2,Payment,1771531115.985776,2238,8,1
2,Payment,1771531115.990825,2451,21,1
1,NewOrder,1771531115.995814,4102,22,1
1,NewOrder,1771531116.000824,4157,6,1
2,Payment,1771531116.005722,1989,7,1
5,StockLevel,1771531116.010815,2806,23,1
1,NewOrder,1771531116.015815,3631,13,1
1,NewOrder,1771531116.020821,6838,2,1
1,NewOrder,1771531116.025761,4833,0,1
2,Payment,1771531116.030824,2850,1,1
1,NewOrder,1771531116.035817,3259,3,1
1,NewOrder,1771531116.040760,7096,9,1
1,NewOrder,1771531116.045747,6154,12,1
2,Payment,1771531116.050808,1968,4,1
1,NewOrder,1771531116.055816,4382,10,1
5,StockLevel,1771531116.060813,3569,17,1
2,Payment,1771531116.065777,2244,18,1
2,Payment,1771531116.070782,2223,14,1
1,NewOrder,1771531116.075817,5763,5,1
2,Payment,1771531116.080816,2179,15,1
1,NewOrder,1771531116.085722,4558,16,1
5,StockLevel,1771531116.090812,2024,11,1
2,Payment,1771531116.095821,3133,20,1
1,NewOrder,1771531116.100817,3461,19,1
2,Payment,1771531116.105791,2318,8,1
2,Payment,1771531116.110825,2023,21,1
2,Payment,1771531116.115783,2259,22,1
4,Delivery,1771531116.120759,3016,6,1
2,Payment,1771531116.125770,3484,7,1
1,NewOrder,1771531116.130817,4697,23,1
4,Delivery,1771531116.135785,5234,13,1
3,OrderStatus,1771531116.140806,1864,2,1
1,NewOrder,1771531116.145728,3904,0,1
1,NewOrder,1771531116.150820,5266,1,1
1,NewOrder,1771531116.155826,4674,3,1
2,Payment,1771531116.160825,2595,9,1
1,NewOrder,1771531116.165823,3519,12,1
1,NewOrder,1771531116.170792,4603,4,1
1,NewOrder,1771531116.175816,6648,10,1
1,NewOrder,1771531116.180818,6106,17,1
2,Payment,1771531116.185773,1474,18,1
2,Payment,1771531116.190823,2229,14,1
2,Payment,1771531116.195796,2274,5,1
1,NewOrder,1771531116.200814,4964,15,1
1,NewOrder,1771531116.205753,5534,16,1
1,NewOrder,1771531116.210822,7070,11,1
2,Payment,1771531116.215762,1793,20,1
2,Payment,1771531116.220808,1745,19,1
1,NewOrder,1771531116.225778,4580,8,1
2,Payment,1771531116.230817,1860,21,1
2,Payment,1771531116.235713,1894,22,1
1,NewOrder,1771531116.240827,4997,6,1
2,Payment,1771531116.245727,2756,7,1
1,NewOrder,1771531116.250836,4604,23,1
1,NewOrder,1771531116.255845,4891,13,1
1,NewOrder,1771531116.260759,5520,13,1
2,Payment,1771531116.265733,2389,0,1
2,Payment,1771531116.270818,1878,1,1
1,NewOrder,1771531116.275757,6810,3,1
2,Payment,1771531116.280784,2104,9,1
2,Payment,1771531116.285820,2089,12,1
5,StockLevel,1771531116.290799,3982,4,1
1,NewOrder,1771531116.295822,4788,10,1
2,Payment,1771531116.300755,1651,17,1
2,Payment,1771531116.305721,1858,18,1
1,NewOrder,1771531116.310760,5047,14,1
4,Delivery,1771531116.315821,10202,5,1
2,Payment,1771531116.320805,2200,15,1
1,NewOrder,1771531116.325757,5620,16,1
1,NewOrder,1771531116.330806,4061,20,1
1,NewOrder,1771531116.335823,3734,11,1
1,NewOrder,1771531116.340820,6028,19,1
1,NewOrder,1771531116.345757,5933,8,1
2,Payment,1771531116.350795,1378,21,1
2,Payment,1771531116.355796,1948,22,1
1,NewOrder,1771531116.360814,5112,6,1
3,OrderStatus,1771531116.365762,2260,7,1
5,StockLevel,1771531116.370822,4299,23,1
1,NewOrder,1771531116.375801,4535,2,1
3,OrderStatus,1771531116.380825,2064,13,1
2,Payment,1771531116.385828,2820,0,1
2,Payment,1771531116.390821,2298,1,1
1,NewOrder,1771531116.395820,3735,3,1
1,NewOrder,1771531116.400763,3966,9,1
1,NewOrder,1771531116.405724,4984,12,1
2,Payment,1771531116.410731,1405,12,1
1,NewOrder,1771531116.415819,3851,10,1
1,NewOrder,1771531116.420792,3777,17,1
1,NewOrder,1771531116.425778,6655,18,1
2,Payment,1771531116.430829,2141,14,1
1,NewOrder,1771531116.435825,3511,15,1
2,Payment,1771531116.440833,1866,5,1
1,NewOrder,1771531116.445824,4770,16,1
2,Payment,1771531116.450825,2140,20,1
2,Payment,1771531116.455821,2028,11,1
1,NewOrder,1771531116.460815,4968,19,1
1,NewOrder,1771531116.465754,7100,8,1
1,NewOrder,1771531116.470829,5105,21,1
2,Payment,1771531116.475824,1669,22,1
1,NewOrder,1771531116.480718,3416,6,1
1,NewOrder,1771531116.485771,4759,7,1
1,NewOrder,1771531116.490732,2589,23,1
1,NewOrder,1771531116.495717,5920,2,1
2,Payment,1771531116.500756,1840,13,1
2,Payment,1771531116.505783,1751,0,1
1,NewOrder,1771531116.510817,4027,1,1
1,NewOrder,1771531116.515763,4522,3,1
3,OrderStatus,1771531116.520722,2250,9,1
1,NewOrder,1771531116.525670,6337,4,1
2,Payment,1771531116.530755,1586,12,1
1,NewOrder,1771531116.535759,3298,10,1
2,Payment,1771531116.540757,1790,17,1
2,Payment,1771531116.545677,2416,18,1
1,NewOrder,1771531116.550764,5969,14,1
2,Payment,1771531116.555759,1554,15,1
1,NewOrder,1771531116.560758,5532,5,1
1,NewOrder,1771531116.565724,3324,16,1
1,NewOrder,1771531116.570806,5406,20,1
4,Delivery,1771531116.575718,8759,11,1
2,Payment,1771531116.580817,1624,19,1
2,Payment,1771531116.585670,2289,8,1
2,Payment,1771531116.590787,1719,21,1
1,NewOrder,1771531116.595755,5450,22,1
1,NewOrder,1771531116.600820,3854,6,1
2,Payment,1771531116.605746,1698,7,1
1,NewOrder,1771531116.610759,4652,23,1
2,Payment,1771531116.615759,1938,2,1
2,Payment,1771531116.620780,1783,13,1
1,NewOrder,1771531116.625729,4639,0,1
2,Payment,1771531116.630762,1995,1,1
1,NewOrder,1771531116.635763,4705,3,1
1,NewOrder,1771531116.640686,5765,9,1
1,NewOrder,1771531116.645680,4842,4,1
2,Payment,1771531116.650820,1470,12,1
1,NewOrder,1771531116.655756,3277,10,1
1,NewOrder,1771531116.660711,3030,17,1
1,NewOrder,1771531116.665686,3071,18,1
2,Payment,1771531116.670765,2088,14,1
1,NewOrder,1771531116.675759,5276,15,1
5,StockLevel,1771531116.680758,2553,5,1
2,Payment,1771531116.685688,1574,16,1
1,NewOrder,1771531116.690763,3534,20,1
2,Payment,1771531116.695766,1921,19,1
3,OrderStatus,1771531116.700761,2360,11,1
2,Payment,1771531116.705678,1806,8,1
2,Payment,1771531116.710720,1937,21,1
5,StockLevel,1771531116.715758,4570,22,1
1,NewOrder,1771531116.720753,4312,6,1
2,Payment,1771531116.725681,1672,7,1
2,Payment,1771531116.730747,1377,23,1
2,Payment,1771531116.735717,2265,2,1
2,Payment,1771531116.740755,2314,13,1
2,Payment,1771531116.745683,1377,0,1
1,NewOrder,1771531116.750704,5619,1,1
5,StockLevel,1771531116.755760,2462,3,1
1,NewOrder,1771531116.760819,5059,9,1
3,OrderStatus,1771531116.765743,1890,4,1
2,Payment,1771531116.770758,1911,12,1
1,NewOrder,1771531116.775724,3426,10,1
1,NewOrder,1771531116.780752,4105,17,1
4,Delivery,1771531116.785684,2486,18,1
1,NewOrder,1771531116.790759,4660,14,1
2,Payment,1771531116.795754,1727,15,1
2,Payment,1771531116.800753,2163,5,1
1,NewOrder,1771531116.805717,3129,16,1
1,NewOrder,1771531116.810767,4309,20,1
3,OrderStatus,1771531116.815754,1254,19,1
1,NewOrder,1771531116.820756,4155,11,1
2,Payment,1771531116.825671,1412,8,1
2,Payment,1771531116.830765,1932,21,1
1,NewOrder,1771531116.835764,4836,22,1
2,Payment,1771531116.840763,2190,6,1
2,Payment,1771531116.845684,1724,7,1
1,NewOrder,1771531116.850759,2833,23,1
4,Delivery,1771531116.855752,5313,2,1
1,NewOrder,1771531116.860757,3188,13,1
1,NewOrder,1771531116.865682,3615,0,1
2,Payment,1771531116.870703,1922,1,1
1,NewOrder,1771531116.875755,4528,3,1
3,OrderStatus,1771531116.880751,1922,9,1
1,NewOrder,1771531116.885682,5646,4,1
2,Payment,1771531116.890756,1696,12,1
2,Payment,1771531116.895748,1895,10,1
1,NewOrder,1771531116.900719,3853,17,1
1,NewOrder,1771531116.905725,5334,18,1
2,Payment,1771531116.910736,1539,14,1
1,NewOrder,1771531116.915829,3842,15,1
2,Payment,1771531116.920756,2081,5,1
1,NewOrder,1771531116.925720,3600,16,1
1,NewOrder,1771531116.930744,4844,20,1
1,NewOrder,1771531116.935741,2725,19,1
2,Payment,1771531116.940750,2126,11,1
2,Payment,1771531116.945669,1530,8,1
1,NewOrder,1771531116.950769,4575,21,1
1,NewOrder,1771531116.955669,4848,22,1
1,NewOrder,1771531116.960764,4001,6,1
1,NewOrder,1771531116.965694,3687,7,1
1,NewOrder,1771531116.970742,2728,23,1
1,NewOrder,1771531116.975758,4772,2,1
1,NewOrder,1771531116.980754,5247,13,1
2,Payment,1771531116.985734,1963,0,1
1,NewOrder,1771531116.990695,4707,1,1
2,Payment,1771531116.995724,2214,3,1
1,NewOrder,1771531117.000750,4393,9,1
2,Payment,1771531117.005675,2404,4,1
1,NewOrder,1771531117.010721,3832,12,1
1,NewOrder,1771531117.015812,3444,10,1
1,NewOrder,1771531117.020820,3025,17,1
1,NewOrder,1771531117.025685,3421,18,1
1,NewOrder,1771531117.030816,5428,14,1
1,NewOrder,1771531117.035821,4499,15,1
2,Payment,1771531117.040751,2107,5,1
2,Payment,1771531117.045677,1887,16,1
4,Delivery,1771531117.050754,8162,20,1
2,Payment,1771531117.055753,1751,19,1
2,Payment,1771531117.060755,2309,11,1
1,NewOrder,1771531117.065698,5522,8,1
2,Payment,1771531117.070772,1718,21,1
2,Payment,1771531117.075831,2159,22,1
2,Payment,1771531117.080722,1794,6,1
1,NewOrder,1771531117.085689,4673,7,1
2,Payment,1771531117.090755,1734,23,1
1,NewOrder,1771531117.095758,3332,2,1
1,NewOrder,1771531117.100728,2896,13,1
2,Payment,1771531117.105728,2076,0,1
1,NewOrder,1771531117.110712,6124,1,1
2,Payment,1771531117.115819,1674,3,1
2,Payment,1771531117.120826,2579,9,1
1,NewOrder,1771531117.125692,3338,4,1
2,Payment,1771531117.130758,1876,12,1
2,Payment,1771531117.135760,1957,10,1
2,Payment,1771531117.140759,2223,17,1
1,NewOrder,1771531117.145683,5700,18,1
2,Payment,1771531117.150735,1542,14,1
1,NewOrder,1771531117.155759,4091,15,1
4,Delivery,1771531117.160759,8100,5,1
1,NewOrder,1771531117.165680,2919,16,1
1,NewOrder,1771531117.170721,4533,19,1
2,Payment,1771531117.175759,1548,20,1
1,NewOrder,1771531117.180747,4323,11,1
1,NewOrder,1771531117.185665,3387,8,1
1,NewOrder,1771531117.190759,4177,21,1
1,NewOrder,1771531117.195749,5043,22,1
1,NewOrder,1771531117.200749,4847,6,1
1,NewOrder,1771531117.205691,4972,7,1
2,Payment,1771531117.210758,1982,23,1
2,Payment,1771531117.215767,2060,2,1
1,NewOrder,1771531117.220759,5303,13,1
1,NewOrder,1771531117.225785,4104,0,1
1,NewOrder,1771531117.230819,3305,1,1
1,NewOrder,1771531117.235764,5713,3,1
2,Payment,1771531117.240760,1954,9,1
2,Payment,1771531117.245685,1790,4,1
2,Payment,1771531117.250758,1546,12,1
1,NewOrder,1771531117.255759,3441,10,1
1,NewOrder,1771531117.260719,3376,17,1
1,NewOrder,1771531117.265694,3180,18,1
2,Payment,1771531117.270833,2500,14,1
2,Payment,1771531117.275775,2893,15,1
1,NewOrder,1771531117.280718,3041,16,1
