Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524573.739743,6344,22,1
1,NewOrder,1771524573.744688,8359,3,1
1,NewOrder,1771524573.749650,18384,13,1
1,NewOrder,1771524573.754636,11708,23,1
2,Payment,1771524573.759730,4566,12,1
2,Payment,1771524573.764758,6207,17,1
2,Payment,1771524573.769751,5543,10,1
2,Payment,1771524573.774669,5445,21,1
1,NewOrder,1771524573.779753,11229,0,1
1,NewOrder,1771524573.784679,5343,18,1
1,NewOrder,1771524573.789753,6580,1,1
1,NewOrder,1771524573.794703,9223,19,1
2,Payment,1771524573.799741,3009,7,1
1,NewOrder,1771524573.804760,14433,4,1
1,NewOrder,1771524573.809729,9182,11,1
1,NewOrder,1771524573.814671,9687,16,1
2,Payment,1771524573.819697,6264,5,1
2,Payment,1771524573.824726,5903,14,1
1,NewOrder,1771524573.829752,13627,15,1
1,NewOrder,1771524573.834660,12439,6,1
3,OrderStatus,1771524573.839699,4981,9,1
1,NewOrder,1771524573.844724,9571,9,1
2,Payment,1771524573.849742,4938,2,1
2,Payment,1771524573.854674,5475,8,1
1,NewOrder,1771524573.859747,10795,22,1
1,NewOrder,1771524573.864749,6148,3,1
1,NewOrder,1771524573.869756,16887,12,1
1,NewOrder,1771524573.874651,4929,23,1
3,OrderStatus,1771524573.879657,3984,23,1
1,NewOrder,1771524573.884714,14879,17,1
1,NewOrder,1771524573.889746,12882,10,1
1,NewOrder,1771524573.894654,12522,21,1
2,Payment,1771524573.899667,6942,17,1
2,Payment,1771524573.904701,4771,0,1
4,Delivery,1771524573.909655,12133,1,1
1,NewOrder,1771524573.914622,5497,7,1
1,NewOrder,1771524573.919702,5274,19,1
1,NewOrder,1771524573.924745,4133,11,1
2,Payment,1771524573.929746,3945,4,1
1,NewOrder,1771524573.934654,8292,16,1
1,NewOrder,1771524573.939716,6638,5,1
2,Payment,1771524573.944743,5214,14,1
1,NewOrder,1771524573.949756,13354,15,1
1,NewOrder,1771524573.954655,11608,20,1
1,NewOrder,1771524573.959748,9800,6,1
1,NewOrder,1771524573.964755,11886,9,1
2,Payment,1771524573.969681,4795,2,1
2,Payment,1771524573.974688,3805,8,1
1,NewOrder,1771524573.979759,6491,22,1
1,NewOrder,1771524573.984745,4959,3,1
1,NewOrder,1771524573.989751,8709,13,1
2,Payment,1771524573.994632,6412,23,1
2,Payment,1771524573.999677,4259,12,1
3,OrderStatus,1771524574.004700,5619,18,1
3,OrderStatus,1771524574.009671,3259,10,1
1,NewOrder,1771524574.014658,10469,17,1
2,Payment,1771524574.019715,5070,21,1
2,Payment,1771524574.024703,4487,0,1
1,NewOrder,1771524574.029744,7906,7,1
2,Payment,1771524574.034660,4703,1,1
2,Payment,1771524574.039764,4935,19,1
2,Payment,1771524574.044751,3827,19,1
2,Payment,1771524574.049702,3950,4,1
1,NewOrder,1771524574.054636,5964,16,1
1,NewOrder,1771524574.059748,7525,5,1
2,Payment,1771524574.064753,5652,14,1
1,NewOrder,1771524574.069750,7071,15,1
1,NewOrder,1771524574.074679,10909,20,1
1,NewOrder,1771524574.079784,8369,6,1
2,Payment,1771524574.084689,6432,2,1
2,Payment,1771524574.089745,3957,9,1
1,NewOrder,1771524574.094680,13803,8,1
2,Payment,1771524574.099683,8277,22,1
2,Payment,1771524574.104764,6063,3,1
1,NewOrder,1771524574.109837,6659,13,1
2,Payment,1771524574.114661,3257,23,1
1,NewOrder,1771524574.119762,8951,12,1
1,NewOrder,1771524574.124782,8066,18,1
1,NewOrder,1771524574.129772,5907,10,1
2,Payment,1771524574.134653,4788,21,1
1,NewOrder,1771524574.139710,8641,17,1
1,NewOrder,1771524574.144789,9071,0,1
2,Payment,1771524574.149684,4356,7,1
2,Payment,1771524574.154658,3342,1,1
1,NewOrder,1771524574.159747,6821,11,1
1,NewOrder,1771524574.164683,11664,19,1
2,Payment,1771524574.169749,5633,4,1
3,OrderStatus,1771524574.174640,3077,16,1
1,NewOrder,1771524574.179738,6488,5,1
5,StockLevel,1771524574.184637,7639,14,1
1,NewOrder,1771524574.189746,9744,15,1
2,Payment,1771524574.194680,4429,20,1
2,Payment,1771524574.199753,4922,6,1
2,Payment,1771524574.204718,3233,6,1
1,NewOrder,1771524574.209740,8208,9,1
1,NewOrder,1771524574.214707,6565,22,1
2,Payment,1771524574.219675,4582,8,1
1,NewOrder,1771524574.224740,7117,3,1
2,Payment,1771524574.229747,3768,13,1
1,NewOrder,1771524574.234633,7965,23,1
3,OrderStatus,1771524574.239716,5257,12,1
1,NewOrder,1771524574.244670,6050,18,1
3,OrderStatus,1771524574.249733,2588,10,1
1,NewOrder,1771524574.254625,7703,21,1
1,NewOrder,1771524574.259668,11312,17,1
3,OrderStatus,1771524574.264649,3655,0,1
1,NewOrder,1771524574.269678,5471,7,1
1,NewOrder,1771524574.274672,7105,1,1
2,Payment,1771524574.279721,3781,11,1
2,Payment,1771524574.284744,3584,4,1
1,NewOrder,1771524574.289746,11507,19,1
2,Payment,1771524574.294705,3972,16,1
1,NewOrder,1771524574.299718,4545,5,1
1,NewOrder,1771524574.304749,8801,14,1
1,NewOrder,1771524574.309689,8566,20,1
2,Payment,1771524574.314587,3091,15,1
1,NewOrder,1771524574.319752,7180,2,1
1,NewOrder,1771524574.324744,9593,6,1
2,Payment,1771524574.329702,3435,9,1
1,NewOrder,1771524574.334704,7113,22,1
2,Payment,1771524574.339727,4813,8,1
2,Payment,1771524574.344714,3969,3,1
2,Payment,1771524574.349757,3560,13,1
1,NewOrder,1771524574.354633,5920,23,1
2,Payment,1771524574.359760,4233,12,1
1,NewOrder,1771524574.364697,5279,18,1
2,Payment,1771524574.369751,4475,10,1
2,Payment,1771524574.374666,5065,21,1
1,NewOrder,1771524574.379644,9166,0,1
3,OrderStatus,1771524574.384756,3736,17,1
2,Payment,1771524574.389767,4621,7,1
2,Payment,1771524574.394657,5045,1,1
2,Payment,1771524574.399640,4763,11,1
2,Payment,1771524574.404702,5270,4,1
1,NewOrder,1771524574.409754,4617,16,1
2,Payment,1771524574.414655,4167,19,1
2,Payment,1771524574.419682,2902,5,1
1,NewOrder,1771524574.424768,6454,14,1
2,Payment,1771524574.429694,5350,15,1
2,Payment,1771524574.434630,3810,20,1
2,Payment,1771524574.439748,4832,2,1
2,Payment,1771524574.444658,3619,2,1
1,NewOrder,1771524574.449742,10787,6,1
2,Payment,1771524574.454660,3363,22,1
2,Payment,1771524574.459755,3968,8,1
2,Payment,1771524574.464744,3347,3,1
1,NewOrder,1771524574.469753,8323,13,1
2,Payment,1771524574.474659,3710,23,1
1,NewOrder,1771524574.479729,6139,12,1
4,Delivery,1771524574.484768,4673,18,1
2,Payment,1771524574.489747,2554,10,1
1,NewOrder,1771524574.494685,10943,21,1
1,NewOrder,1771524574.499822,4537,17,1
2,Payment,1771524574.504753,5200,0,1
1,NewOrder,1771524574.509702,9576,7,1
2,Payment,1771524574.514663,5070,1,1
1,NewOrder,1771524574.519753,6582,11,1
1,NewOrder,1771524574.524712,12107,4,1
2,Payment,1771524574.529705,3291,16,1
2,Payment,1771524574.534665,3801,19,1
2,Payment,1771524574.539693,3471,5,1
4,Delivery,1771524574.544755,14025,14,1
1,NewOrder,1771524574.549678,6586,15,1
1,NewOrder,1771524574.554641,8986,20,1
2,Payment,1771524574.559700,4638,9,1
1,NewOrder,1771524574.564743,5409,2,1
2,Payment,1771524574.569697,4434,22,1
1,NewOrder,1771524574.574652,5469,6,1
1,NewOrder,1771524574.579748,9087,8,1
2,Payment,1771524574.584663,3069,3,1
1,NewOrder,1771524574.589748,5494,13,1
2,Payment,1771524574.594728,4786,23,1
2,Payment,1771524574.599728,3241,12,1
2,Payment,1771524574.604725,3300,18,1
1,NewOrder,1771524574.609742,6856,10,1
1,NewOrder,1771524574.614741,6613,17,1
1,NewOrder,1771524574.619698,10921,21,1
1,NewOrder,1771524574.624742,5491,0,1
1,NewOrder,1771524574.629738,6852,7,1
1,NewOrder,1771524574.634647,11621,1,1
1,NewOrder,1771524574.639738,6140,11,1
1,NewOrder,1771524574.644742,4476,16,1
5,StockLevel,1771524574.649670,1857,4,1
2,Payment,1771524574.654690,2218,19,1
1,NewOrder,1771524574.659736,5051,5,1
1,NewOrder,1771524574.664745,4761,15,1
2,Payment,1771524574.669736,4878,14,1
1,NewOrder,1771524574.674647,5655,20,1
2,Payment,1771524574.679753,3005,9,1
2,Payment,1771524574.684694,4235,2,1
2,Payment,1771524574.689747,4246,22,1
1,NewOrder,1771524574.694650,10835,6,1
1,NewOrder,1771524574.699744,7635,3,1
1,NewOrder,1771524574.704749,10732,8,1
2,Payment,1771524574.709696,3784,13,1
2,Payment,1771524574.714671,2020,23,1
1,NewOrder,1771524574.719739,7451,12,1
2,Payment,1771524574.724743,3200,18,1
3,OrderStatus,1771524574.729741,2737,10,1
2,Payment,1771524574.734707,4301,17,1
1,NewOrder,1771524574.739742,7567,0,1
2,Payment,1771524574.744752,3771,21,1
1,NewOrder,1771524574.749745,3299,7,1
2,Payment,1771524574.754824,5101,11,1
1,NewOrder,1771524574.759741,4643,1,1
2,Payment,1771524574.764737,3609,16,1
1,NewOrder,1771524574.769673,8410,4,1
2,Payment,1771524574.774710,2794,19,1
2,Payment,1771524574.779767,3581,5,1
4,Delivery,1771524574.784807,11387,15,1
1,NewOrder,1771524574.789865,12719,14,1
2,Payment,1771524574.794697,2488,20,1
1,NewOrder,1771524574.799741,6986,9,1
4,Delivery,1771524574.804692,14186,2,1
1,NewOrder,1771524574.809730,6699,22,1
2,Payment,1771524574.814692,3922,6,1
1,NewOrder,1771524574.819738,7997,3,1
5,StockLevel,1771524574.824682,3709,13,1
1,NewOrder,1771524574.829739,5628,8,1
4,Delivery,1771524574.834649,14717,23,1
1,NewOrder,1771524574.839727,5374,12,1
4,Delivery,1771524574.844733,5509,18,1
2,Payment,1771524574.849731,2970,10,1
1,NewOrder,1771524574.854731,8122,17,1
2,Payment,1771524574.859729,5354,0,1
1,NewOrder,1771524574.864724,9402,21,1
1,NewOrder,1771524574.869776,11464,7,1
1,NewOrder,1771524574.874676,6251,11,1
1,NewOrder,1771524574.879724,10980,1,1
1,NewOrder,1771524574.884715,8752,16,1
2,Payment,1771524574.889723,3121,19,1
1,NewOrder,1771524574.894613,5123,4,1
1,NewOrder,1771524574.899725,7557,5,1
2,Payment,1771524574.904725,5241,15,1
1,NewOrder,1771524574.909728,5504,20,1
1,NewOrder,1771524574.914705,7247,14,1
2,Payment,1771524574.919737,2457,9,1
4,Delivery,1771524574.924730,18076,22,1
2,Payment,1771524574.929704,5086,6,1
2,Payment,1771524574.934633,2740,2,1
2,Payment,1771524574.939715,2826,3,1
2,Payment,1771524574.944725,2862,13,1
1,NewOrder,1771524574.949698,9470,8,1
2,Payment,1771524574.954686,4091,12,1
2,Payment,1771524574.959727,3159,23,1
1,NewOrder,1771524574.964716,10575,18,1
1,NewOrder,1771524574.969698,9377,10,1
1,NewOrder,1771524574.974679,3955,17,1
1,NewOrder,1771524574.979724,4645,0,1
2,Payment,1771524574.984732,3705,21,1
1,NewOrder,1771524574.989728,5690,11,1
2,Payment,1771524574.994646,3804,7,1
2,Payment,1771524574.999675,3778,1,1
2,Payment,1771524575.004723,3105,19,1
1,NewOrder,1771524575.009728,8805,16,1
5,StockLevel,1771524575.014618,5194,4,1
2,Payment,1771524575.019649,1750,5,1
2,Payment,1771524575.024702,5110,15,1
1,NewOrder,1771524575.029727,7361,20,1
3,OrderStatus,1771524575.034629,2815,14,1
2,Payment,1771524575.039684,3585,9,1
1,NewOrder,1771524575.044725,6101,6,1
2,Payment,1771524575.049726,2677,2,1
2,Payment,1771524575.054629,3414,3,1
2,Payment,1771524575.059693,6999,22,1
1,NewOrder,1771524575.064608,11552,13,1
2,Payment,1771524575.069575,3416,12,1
2,Payment,1771524575.074574,2151,8,1
2,Payment,1771524575.079568,2805,23,1
1,NewOrder,1771524575.084723,12605,18,1
1,NewOrder,1771524575.089724,8257,17,1
1,NewOrder,1771524575.094679,9066,10,1
2,Payment,1771524575.099715,2810,0,1
1,NewOrder,1771524575.104622,6640,21,1
1,NewOrder,1771524575.109726,8843,11,1
2,Payment,1771524575.114610,2609,7,1
1,NewOrder,1771524575.119712,4582,1,1
2,Payment,1771524575.124655,2100,19,1
2,Payment,1771524575.129660,3376,16,1
2,Payment,1771524575.134569,4090,4,1
2,Payment,1771524575.139730,3712,5,1
5,StockLevel,1771524575.144731,6687,15,1
2,Payment,1771524575.149753,4372,20,1
1,NewOrder,1771524575.154637,5283,14,1
2,Payment,1771524575.159722,3582,9,1
2,Payment,1771524575.164724,2462,6,1
1,NewOrder,1771524575.169725,3591,2,1
3,OrderStatus,1771524575.174674,2234,3,1
2,Payment,1771524575.179724,3429,22,1
2,Payment,1771524575.184654,2753,12,1
1,NewOrder,1771524575.189723,7210,13,1
1,NewOrder,1771524575.194681,6053,8,1
1,NewOrder,1771524575.199743,5648,23,1
1,NewOrder,1771524575.204733,7008,18,1
1,NewOrder,1771524575.209658,9027,17,1
2,Payment,1771524575.214677,2689,0,1
2,Payment,1771524575.219729,2715,10,1
1,NewOrder,1771524575.224675,6094,21,1
1,NewOrder,1771524575.229658,6980,7,1
2,Payment,1771524575.234645,3127,11,1
2,Payment,1771524575.239670,2636,1,1
2,Payment,1771524575.244659,3894,19,1
2,Payment,1771524575.249734,3260,16,1
1,NewOrder,1771524575.254676,10312,4,1
2,Payment,1771524575.259735,4201,5,1
2,Payment,1771524575.264737,3589,15,1
1,NewOrder,1771524575.269728,9259,20,1
1,NewOrder,1771524575.274728,6125,14,1
2,Payment,1771524575.279746,2501,9,1
2,Payment,1771524575.284808,3069,6,1
2,Payment,1771524575.289707,3519,2,1
2,Payment,1771524575.294678,3595,3,1
2,Payment,1771524575.299729,3940,22,1
1,NewOrder,1771524575.304663,6462,12,1
2,Payment,1771524575.309727,3912,13,1
4,Delivery,1771524575.314681,10635,8,1
1,NewOrder,1771524575.319725,8835,23,1
1,NewOrder,1771524575.324681,10232,18,1
1,NewOrder,1771524575.329658,4917,0,1
1,NewOrder,1771524575.334605,5990,0,1
1,NewOrder,1771524575.339727,4874,10,1
1,NewOrder,1771524575.344631,6129,10,1
1,NewOrder,1771524575.349725,3439,7,1
1,NewOrder,1771524575.354670,5763,11,1
2,Payment,1771524575.359725,2891,1,1
1,NewOrder,1771524575.364695,5818,19,1
1,NewOrder,1771524575.369722,13989,16,1
2,Payment,1771524575.374730,2938,5,1
2,Payment,1771524575.379656,2339,4,1
1,NewOrder,1771524575.384730,10670,15,1
1,NewOrder,1771524575.389774,8444,20,1
2,Payment,1771524575.394728,3165,14,1
1,NewOrder,1771524575.399719,5853,9,1
2,Payment,1771524575.404742,2121,6,1
1,NewOrder,1771524575.409726,6811,2,1
2,Payment,1771524575.414658,3661,3,1
3,OrderStatus,1771524575.419682,2208,22,1
1,NewOrder,1771524575.424692,7920,12,1
1,NewOrder,1771524575.429720,8164,13,1
2,Payment,1771524575.434726,2786,8,1
1,NewOrder,1771524575.439712,7334,23,1
2,Payment,1771524575.444663,3641,17,1
2,Payment,1771524575.449714,3556,18,1
2,Payment,1771524575.454674,3910,0,1
2,Payment,1771524575.459702,2735,21,1
1,NewOrder,1771524575.464727,4409,10,1
2,Payment,1771524575.469664,3537,7,1
4,Delivery,1771524575.474617,20668,11,1
1,NewOrder,1771524575.479668,9476,1,1
2,Payment,1771524575.484660,3428,19,1
1,NewOrder,1771524575.489728,4546,5,1
1,NewOrder,1771524575.494669,4086,4,1
1,NewOrder,1771524575.499724,4365,16,1
2,Payment,1771524575.504719,2196,15,1
2,Payment,1771524575.509731,2456,14,1
1,NewOrder,1771524575.514690,5032,20,1
1,NewOrder,1771524575.519719,7075,9,1
2,Payment,1771524575.524716,3324,6,1
1,NewOrder,1771524575.529716,5346,2,1
3,OrderStatus,1771524575.534674,2474,3,1
2,Payment,1771524575.539720,2544,22,1
2,Payment,1771524575.544649,2258,12,1
2,Payment,1771524575.549722,2896,8,1
1,NewOrder,1771524575.554672,10453,13,1
2,Payment,1771524575.559655,3511,23,1
2,Payment,1771524575.564725,3917,17,1
1,NewOrder,1771524575.569672,9411,18,1
2,Payment,1771524575.574659,4787,0,1
2,Payment,1771524575.579636,3226,21,1
1,NewOrder,1771524575.584716,6091,10,1
2,Payment,1771524575.589721,3099,7,1
4,Delivery,1771524575.594608,7014,19,1
4,Delivery,1771524575.599721,9963,1,1
1,NewOrder,1771524575.604725,4943,5,1
2,Payment,1771524575.609699,2262,5,1
1,NewOrder,1771524575.614674,6607,4,1
4,Delivery,1771524575.619726,21881,16,1
1,NewOrder,1771524575.624719,6789,15,1
1,NewOrder,1771524575.629721,11574,14,1
5,StockLevel,1771524575.634608,4859,20,1
2,Payment,1771524575.639657,3169,9,1
2,Payment,1771524575.644717,1969,6,1
2,Payment,1771524575.649722,2297,2,1
3,OrderStatus,1771524575.654729,3246,3,1
3,OrderStatus,1771524575.659727,2367,22,1
1,NewOrder,1771524575.664728,7963,12,1
3,OrderStatus,1771524575.669611,2501,8,1
2,Payment,1771524575.674642,4228,23,1
1,NewOrder,1771524575.679721,6041,13,1
1,NewOrder,1771524575.684722,7703,17,1
4,Delivery,1771524575.689609,2341,18,1
4,Delivery,1771524575.694625,3194,0,1
1,NewOrder,1771524575.699734,5593,21,1
2,Payment,1771524575.704718,2568,10,1
5,StockLevel,1771524575.709714,3709,7,1
1,NewOrder,1771524575.714597,5194,19,1
1,NewOrder,1771524575.719634,2527,11,1
5,StockLevel,1771524575.724631,7428,1,1
2,Payment,1771524575.729719,2172,5,1
2,Payment,1771524575.734663,3154,4,1
5,StockLevel,1771524575.739744,2922,15,1
2,Payment,1771524575.744731,4521,20,1
2,Payment,1771524575.749718,3774,14,1
2,Payment,1771524575.754719,3110,16,1
1,NewOrder,1771524575.759717,11416,9,1
1,NewOrder,1771524575.764706,7259,6,1
2,Payment,1771524575.769711,3174,2,1
1,NewOrder,1771524575.774669,5757,3,1
1,NewOrder,1771524575.779708,8524,22,1
3,OrderStatus,1771524575.784670,1357,8,1
5,StockLevel,1771524575.789734,3045,12,1
2,Payment,1771524575.794672,3425,23,1
1,NewOrder,1771524575.799716,4256,13,1
1,NewOrder,1771524575.804720,6478,18,1
1,NewOrder,1771524575.809722,5925,17,1
1,NewOrder,1771524575.814675,5335,0,1
2,Payment,1771524575.819666,2506,21,1
1,NewOrder,1771524575.824717,3101,10,1
1,NewOrder,1771524575.829665,6924,7,1
4,Delivery,1771524575.834669,10748,19,1
2,Payment,1771524575.839711,2396,11,1
1,NewOrder,1771524575.844718,4218,5,1
1,NewOrder,1771524575.849714,8187,1,1
2,Payment,1771524575.854665,2704,4,1
2,Payment,1771524575.859720,3359,15,1
1,NewOrder,1771524575.864651,5011,20,1
1,NewOrder,1771524575.869687,5498,20,1
1,NewOrder,1771524575.874673,8875,16,1
2,Payment,1771524575.879741,1975,9,1
2,Payment,1771524575.884714,2520,6,1
1,NewOrder,1771524575.889720,7651,2,1
2,Payment,1771524575.894676,2973,3,1
1,NewOrder,1771524575.899733,6217,8,1
2,Payment,1771524575.904735,3876,22,1
1,NewOrder,1771524575.909727,5050,12,1
2,Payment,1771524575.914649,2910,23,1
1,NewOrder,1771524575.919723,5678,13,1
3,OrderStatus,1771524575.924692,2410,18,1
1,NewOrder,1771524575.929681,5217,17,1
2,Payment,1771524575.934639,4208,0,1
1,NewOrder,1771524575.939719,6007,21,1
3,OrderStatus,1771524575.944700,2839,10,1
2,Payment,1771524575.949690,4162,7,1
2,Payment,1771524575.954662,2558,11,1
1,NewOrder,1771524575.959715,6811,19,1
1,NewOrder,1771524575.964682,10676,5,1
3,OrderStatus,1771524575.969726,2255,4,1
1,NewOrder,1771524575.974674,6478,1,1
4,Delivery,1771524575.979719,11145,15,1
2,Payment,1771524575.984723,3797,14,1
1,NewOrder,1771524575.989662,7940,20,1
5,StockLevel,1771524575.994606,5307,9,1
1,NewOrder,1771524575.999717,3905,16,1
2,Payment,1771524576.004724,2308,6,1
2,Payment,1771524576.009720,2124,2,1
5,StockLevel,1771524576.014673,4900,3,1
1,NewOrder,1771524576.019723,7881,8,1
5,StockLevel,1771524576.024668,8242,22,1
2,Payment,1771524576.029639,2276,12,1
1,NewOrder,1771524576.034671,5961,23,1
3,OrderStatus,1771524576.039721,2775,13,1
1,NewOrder,1771524576.044719,7878,18,1
2,Payment,1771524576.049697,3535,17,1
2,Payment,1771524576.054637,2867,0,1
1,NewOrder,1771524576.059724,3641,21,1
1,NewOrder,1771524576.064743,4354,10,1
2,Payment,1771524576.069690,2587,7,1
1,NewOrder,1771524576.074650,8611,11,1
2,Payment,1771524576.079614,2703,19,1
3,OrderStatus,1771524576.084562,2114,4,1
1,NewOrder,1771524576.089637,5973,5,1
2,Payment,1771524576.094669,3970,1,1
1,NewOrder,1771524576.099656,4695,14,1
1,NewOrder,1771524576.104717,4483,15,1
2,Payment,1771524576.109718,2031,20,1
2,Payment,1771524576.114666,3511,9,1
1,NewOrder,1771524576.119595,8140,16,1
1,NewOrder,1771524576.124715,5460,6,1
2,Payment,1771524576.129719,2105,2,1
3,OrderStatus,1771524576.134670,1504,3,1
2,Payment,1771524576.139725,3191,8,1
4,Delivery,1771524576.144603,3171,12,1
1,NewOrder,1771524576.149716,4926,22,1
1,NewOrder,1771524576.154674,8471,23,1
1,NewOrder,1771524576.159718,6024,13,1
1,NewOrder,1771524576.164725,4194,18,1
1,NewOrder,1771524576.169727,4117,17,1
1,NewOrder,1771524576.174671,9539,0,1
1,NewOrder,1771524576.179714,9078,21,1
1,NewOrder,1771524576.184716,3769,10,1
2,Payment,1771524576.189714,1890,7,1
5,StockLevel,1771524576.194671,3314,19,1
1,NewOrder,1771524576.199692,6992,11,1
5,StockLevel,1771524576.204718,2967,4,1
2,Payment,1771524576.209722,3485,5,1
1,NewOrder,1771524576.214675,6424,1,1
5,StockLevel,1771524576.219715,4192,14,1
2,Payment,1771524576.224621,5298,15,1
2,Payment,1771524576.229677,2770,20,1
1,NewOrder,1771524576.234677,7307,9,1
2,Payment,1771524576.239714,2555,16,1
2,Payment,1771524576.244731,2104,6,1
2,Payment,1771524576.249626,2461,2,1
1,NewOrder,1771524576.254675,6148,3,1
1,NewOrder,1771524576.259721,8209,8,1
2,Payment,1771524576.264656,2840,12,1
1,NewOrder,1771524576.269684,7602,22,1
2,Payment,1771524576.274680,2981,23,1
5,StockLevel,1771524576.279721,3636,13,1
1,NewOrder,1771524576.284725,8424,18,1
2,Payment,1771524576.289679,3971,17,1
2,Payment,1771524576.294678,3516,0,1
2,Payment,1771524576.299670,2567,10,1
5,StockLevel,1771524576.304725,7170,21,1
1,NewOrder,1771524576.309726,6936,7,1
2,Payment,1771524576.314611,2884,19,1
1,NewOrder,1771524576.319719,6894,11,1
1,NewOrder,1771524576.324712,9180,4,1
3,OrderStatus,1771524576.329726,3529,5,1
2,Payment,1771524576.334676,3786,1,1
2,Payment,1771524576.339719,4446,14,1
1,NewOrder,1771524576.345385,11239,15,1
2,Payment,1771524576.350120,5853,20,1
1,NewOrder,1771524576.354683,6634,9,1
1,NewOrder,1771524576.359755,4697,16,1
1,NewOrder,1771524576.364746,11117,6,1
3,OrderStatus,1771524576.369722,4028,2,1
1,NewOrder,1771524576.374686,7019,3,1
3,OrderStatus,1771524576.379767,1973,12,1
1,NewOrder,1771524576.384754,8474,8,1
4,Delivery,1771524576.389712,11022,22,1
2,Payment,1771524576.394707,2907,23,1
2,Payment,1771524576.399754,2255,13,1
2,Payment,1771524576.404762,3036,18,1
1,NewOrder,1771524576.409757,3999,17,1
2,Payment,1771524576.414720,2635,0,1
1,NewOrder,1771524576.419756,7740,10,1
1,NewOrder,1771524576.424758,10076,21,1
1,NewOrder,1771524576.429727,4571,7,1
1,NewOrder,1771524576.434620,7715,19,1
2,Payment,1771524576.439748,2824,11,1
1,NewOrder,1771524576.444752,4609,5,1
1,NewOrder,1771524576.449748,7394,4,1
1,NewOrder,1771524576.454693,5179,1,1
2,Payment,1771524576.459695,3459,14,1
2,Payment,1771524576.464719,3155,20,1
2,Payment,1771524576.469693,3528,15,1
1,NewOrder,1771524576.474671,7460,9,1
1,NewOrder,1771524576.479670,10107,16,1
1,NewOrder,1771524576.484708,8195,2,1
2,Payment,1771524576.489716,3518,6,1
2,Payment,1771524576.494676,3402,3,1
4,Delivery,1771524576.499721,3941,12,1
2,Payment,1771524576.504716,2974,8,1
2,Payment,1771524576.509715,2055,23,1
1,NewOrder,1771524576.514689,7767,22,1
1,NewOrder,1771524576.519716,4477,13,1
1,NewOrder,1771524576.524720,6217,18,1
2,Payment,1771524576.529734,3852,17,1
5,StockLevel,1771524576.534671,3140,0,1
2,Payment,1771524576.539665,2726,10,1
2,Payment,1771524576.544722,2491,7,1
2,Payment,1771524576.549716,2118,21,1
2,Payment,1771524576.554629,2675,19,1
2,Payment,1771524576.559716,2958,11,1
2,Payment,1771524576.564723,2402,5,1
1,NewOrder,1771524576.569671,5693,4,1
1,NewOrder,1771524576.574676,5359,1,1
1,NewOrder,1771524576.579716,7985,14,1
2,Payment,1771524576.584720,3937,20,1
2,Payment,1771524576.589718,2356,15,1
1,NewOrder,1771524576.594672,3879,9,1
2,Payment,1771524576.599715,2228,16,1
1,NewOrder,1771524576.604719,9758,2,1
