Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521250.997454,5638,21,1
1,NewOrder,1771521251.002435,5324,4,1
2,Payment,1771521251.007513,3451,19,1
1,NewOrder,1771521251.012523,6291,12,1
1,NewOrder,1771521251.017480,5129,3,1
1,NewOrder,1771521251.022474,10230,1,1
2,Payment,1771521251.027473,4022,10,1
2,Payment,1771521251.032531,5572,2,1
2,Payment,1771521251.037435,5974,11,1
1,NewOrder,1771521251.042463,8653,0,1
2,Payment,1771521251.047466,3154,9,1
3,OrderStatus,1771521251.052527,3189,22,1
1,NewOrder,1771521251.057402,5921,18,1
1,NewOrder,1771521251.062467,8992,20,1
2,Payment,1771521251.067557,4145,6,1
2,Payment,1771521251.072449,4353,8,1
5,StockLevel,1771521251.077456,4296,7,1
1,NewOrder,1771521251.082439,4569,23,1
2,Payment,1771521251.087461,3483,16,1
1,NewOrder,1771521251.092507,9463,13,1
2,Payment,1771521251.097395,4810,15,1
1,NewOrder,1771521251.102393,7579,5,1
5,StockLevel,1771521251.107513,5011,17,1
1,NewOrder,1771521251.112476,9350,14,1
1,NewOrder,1771521251.117405,5737,21,1
2,Payment,1771521251.122516,4136,4,1
2,Payment,1771521251.127457,3699,19,1
2,Payment,1771521251.132517,3706,12,1
1,NewOrder,1771521251.137411,7349,3,1
2,Payment,1771521251.142469,3223,10,1
1,NewOrder,1771521251.147505,4696,1,1
2,Payment,1771521251.152548,4808,2,1
2,Payment,1771521251.157456,3439,11,1
2,Payment,1771521251.162508,3510,9,1
2,Payment,1771521251.167449,7378,0,1
2,Payment,1771521251.172503,5706,22,1
2,Payment,1771521251.177403,3252,18,1
2,Payment,1771521251.182512,5059,20,1
1,NewOrder,1771521251.187513,9621,6,1
2,Payment,1771521251.192450,4007,8,1
2,Payment,1771521251.197432,3039,7,1
3,OrderStatus,1771521251.202465,2948,23,1
1,NewOrder,1771521251.207392,5412,16,1
2,Payment,1771521251.212466,4481,13,1
2,Payment,1771521251.217412,3040,15,1
3,OrderStatus,1771521251.222433,5038,5,1
2,Payment,1771521251.227405,5115,17,1
1,NewOrder,1771521251.232456,8501,14,1
2,Payment,1771521251.237449,5662,21,1
2,Payment,1771521251.242494,4045,4,1
1,NewOrder,1771521251.247490,6308,19,1
2,Payment,1771521251.252470,3380,12,1
4,Delivery,1771521251.257429,13402,3,1
4,Delivery,1771521251.262377,20624,10,1
2,Payment,1771521251.267438,3591,1,1
1,NewOrder,1771521251.272428,12549,2,1
4,Delivery,1771521251.277399,7365,11,1
1,NewOrder,1771521251.282410,8273,9,1
2,Payment,1771521251.287528,4075,0,1
3,OrderStatus,1771521251.292659,3961,22,1
1,NewOrder,1771521251.297446,7438,18,1
1,NewOrder,1771521251.302469,4338,20,1
1,NewOrder,1771521251.307465,5968,8,1
2,Payment,1771521251.312524,3563,6,1
2,Payment,1771521251.317427,3989,7,1
1,NewOrder,1771521251.322643,4590,23,1
2,Payment,1771521251.327520,3577,16,1
1,NewOrder,1771521251.332504,4360,13,1
2,Payment,1771521251.337416,2571,15,1
2,Payment,1771521251.342438,3943,5,1
2,Payment,1771521251.347511,3735,17,1
1,NewOrder,1771521251.352511,5463,14,1
1,NewOrder,1771521251.357423,7791,21,1
2,Payment,1771521251.362498,3934,4,1
2,Payment,1771521251.367468,3733,19,1
2,Payment,1771521251.372507,4605,12,1
2,Payment,1771521251.377423,3672,3,1
2,Payment,1771521251.382441,4495,1,1
2,Payment,1771521251.387437,3719,10,1
2,Payment,1771521251.392473,4789,11,1
2,Payment,1771521251.397423,3802,2,1
1,NewOrder,1771521251.402512,10347,9,1
2,Payment,1771521251.407472,3670,0,1
1,NewOrder,1771521251.412509,6836,22,1
1,NewOrder,1771521251.417421,8039,18,1
2,Payment,1771521251.422536,3603,20,1
1,NewOrder,1771521251.427444,8609,8,1
2,Payment,1771521251.432530,4026,6,1
1,NewOrder,1771521251.437430,8477,7,1
4,Delivery,1771521251.442515,22425,23,1
1,NewOrder,1771521251.447455,8217,16,1
2,Payment,1771521251.452483,4893,13,1
1,NewOrder,1771521251.457402,6052,15,1
2,Payment,1771521251.462517,3178,5,1
1,NewOrder,1771521251.467490,5245,17,1
1,NewOrder,1771521251.472549,6379,14,1
2,Payment,1771521251.477430,3084,21,1
1,NewOrder,1771521251.482457,8350,4,1
1,NewOrder,1771521251.487522,11992,19,1
2,Payment,1771521251.493378,7536,12,1
2,Payment,1771521251.497795,3615,3,1
1,NewOrder,1771521251.502526,6703,1,1
2,Payment,1771521251.507533,4234,10,1
1,NewOrder,1771521251.512481,9564,11,1
2,Payment,1771521251.517474,3204,2,1
1,NewOrder,1771521251.522405,5583,0,1
2,Payment,1771521251.527499,2518,9,1
1,NewOrder,1771521251.532513,9561,22,1
1,NewOrder,1771521251.537520,6996,18,1
3,OrderStatus,1771521251.542517,3317,20,1
1,NewOrder,1771521251.547509,6967,8,1
3,OrderStatus,1771521251.552557,2244,6,1
1,NewOrder,1771521251.557470,6504,7,1
5,StockLevel,1771521251.562557,4651,16,1
1,NewOrder,1771521251.567556,6810,13,1
4,Delivery,1771521251.572494,13833,15,1
1,NewOrder,1771521251.577482,9509,23,1
1,NewOrder,1771521251.582535,8779,5,1
5,StockLevel,1771521251.587475,2142,17,1
2,Payment,1771521251.592546,4651,14,1
1,NewOrder,1771521251.597457,6719,21,1
1,NewOrder,1771521251.602460,5575,4,1
1,NewOrder,1771521251.607451,4847,19,1
2,Payment,1771521251.612516,3041,12,1
5,StockLevel,1771521251.617424,3697,3,1
2,Payment,1771521251.622471,3737,1,1
5,StockLevel,1771521251.627518,5039,10,1
2,Payment,1771521251.632514,3979,2,1
5,StockLevel,1771521251.637430,5677,11,1
1,NewOrder,1771521251.642432,5572,0,1
1,NewOrder,1771521251.647487,5863,9,1
2,Payment,1771521251.652440,3201,22,1
5,StockLevel,1771521251.657379,3166,18,1
2,Payment,1771521251.662458,2759,20,1
1,NewOrder,1771521251.667390,4868,8,1
2,Payment,1771521251.672511,3422,6,1
1,NewOrder,1771521251.677464,5025,7,1
3,OrderStatus,1771521251.682470,2400,16,1
2,Payment,1771521251.687515,2484,13,1
2,Payment,1771521251.692506,3075,15,1
1,NewOrder,1771521251.697421,4771,23,1
1,NewOrder,1771521251.702488,6276,17,1
2,Payment,1771521251.707453,3189,5,1
2,Payment,1771521251.712508,3185,14,1
2,Payment,1771521251.717472,3652,21,1
2,Payment,1771521251.722391,2804,4,1
2,Payment,1771521251.727514,3593,19,1
2,Payment,1771521251.732511,2494,12,1
4,Delivery,1771521251.737430,8923,3,1
1,NewOrder,1771521251.742466,5064,1,1
2,Payment,1771521251.747434,2967,10,1
2,Payment,1771521251.752467,7025,2,1
1,NewOrder,1771521251.757410,15621,11,1
2,Payment,1771521251.762400,6002,0,1
1,NewOrder,1771521251.767524,8988,9,1
2,Payment,1771521251.772496,2493,22,1
2,Payment,1771521251.777380,3424,18,1
2,Payment,1771521251.782476,3997,20,1
2,Payment,1771521251.787447,4144,8,1
2,Payment,1771521251.792521,3019,6,1
1,NewOrder,1771521251.797435,6575,7,1
2,Payment,1771521251.802470,4587,16,1
1,NewOrder,1771521251.807454,11636,13,1
1,NewOrder,1771521251.812458,10383,15,1
2,Payment,1771521251.817406,3345,23,1
1,NewOrder,1771521251.822437,7354,17,1
1,NewOrder,1771521251.827471,4657,5,1
1,NewOrder,1771521251.832433,4248,14,1
2,Payment,1771521251.837470,3031,21,1
2,Payment,1771521251.842441,2534,4,1
1,NewOrder,1771521251.847508,10056,19,1
2,Payment,1771521251.852506,3816,12,1
4,Delivery,1771521251.857383,11584,3,1
4,Delivery,1771521251.862511,7836,1,1
2,Payment,1771521251.867515,4174,10,1
2,Payment,1771521251.872512,3707,2,1
1,NewOrder,1771521251.877390,6562,0,1
1,NewOrder,1771521251.882480,7550,11,1
5,StockLevel,1771521251.887533,3809,22,1
1,NewOrder,1771521251.892495,6335,9,1
1,NewOrder,1771521251.897451,5754,18,1
1,NewOrder,1771521251.902507,5896,20,1
2,Payment,1771521251.907394,3098,8,1
1,NewOrder,1771521251.912523,7096,6,1
2,Payment,1771521251.917469,3201,7,1
1,NewOrder,1771521251.922469,6569,16,1
2,Payment,1771521251.927512,2885,13,1
1,NewOrder,1771521251.932545,8014,23,1
1,NewOrder,1771521251.937490,9002,15,1
1,NewOrder,1771521251.942463,4447,17,1
1,NewOrder,1771521251.947436,7367,5,1
2,Payment,1771521251.952504,3232,14,1
1,NewOrder,1771521251.957467,8189,21,1
2,Payment,1771521251.962582,3855,4,1
1,NewOrder,1771521251.967556,6422,12,1
2,Payment,1771521251.972501,2676,19,1
2,Payment,1771521251.977416,3066,3,1
1,NewOrder,1771521251.982453,7219,1,1
1,NewOrder,1771521251.987503,8786,10,1
2,Payment,1771521251.992500,4228,2,1
2,Payment,1771521251.997390,4136,0,1
2,Payment,1771521252.002502,4033,11,1
2,Payment,1771521252.007398,5092,22,1
2,Payment,1771521252.012512,4971,9,1
1,NewOrder,1771521252.017467,8002,18,1
2,Payment,1771521252.022504,4877,20,1
2,Payment,1771521252.027442,3234,20,1
2,Payment,1771521252.032516,4262,6,1
1,NewOrder,1771521252.037424,11529,7,1
2,Payment,1771521252.042509,6037,16,1
2,Payment,1771521252.047511,4407,13,1
4,Delivery,1771521252.052514,15748,23,1
1,NewOrder,1771521252.057428,13408,15,1
1,NewOrder,1771521252.062511,6388,17,1
1,NewOrder,1771521252.067456,4989,5,1
2,Payment,1771521252.072505,2854,14,1
2,Payment,1771521252.077418,2289,21,1
1,NewOrder,1771521252.082501,9217,4,1
2,Payment,1771521252.087506,3963,12,1
2,Payment,1771521252.092502,2952,19,1
2,Payment,1771521252.097465,3198,3,1
1,NewOrder,1771521252.102500,6284,1,1
1,NewOrder,1771521252.107498,7844,10,1
2,Payment,1771521252.112506,3264,2,1
1,NewOrder,1771521252.117397,5671,0,1
1,NewOrder,1771521252.122518,8153,11,1
1,NewOrder,1771521252.127508,11253,22,1
1,NewOrder,1771521252.132450,7089,9,1
4,Delivery,1771521252.137477,4878,18,1
1,NewOrder,1771521252.142416,4568,18,1
1,NewOrder,1771521252.147507,8737,20,1
2,Payment,1771521252.152430,3499,6,1
2,Payment,1771521252.157410,3638,16,1
2,Payment,1771521252.162451,5696,7,1
1,NewOrder,1771521252.167454,4956,13,1
4,Delivery,1771521252.172449,10110,13,1
2,Payment,1771521252.177437,3684,17,1
2,Payment,1771521252.182473,3894,15,1
2,Payment,1771521252.187500,2470,5,1
1,NewOrder,1771521252.192425,4339,14,1
1,NewOrder,1771521252.197401,8925,21,1
1,NewOrder,1771521252.202415,3514,12,1
5,StockLevel,1771521252.207502,5180,4,1
2,Payment,1771521252.212511,4270,19,1
1,NewOrder,1771521252.217373,7869,3,1
2,Payment,1771521252.222453,4547,1,1
2,Payment,1771521252.227422,3494,10,1
3,OrderStatus,1771521252.232422,2648,2,1
1,NewOrder,1771521252.237363,4424,0,1
1,NewOrder,1771521252.242492,13394,11,1
1,NewOrder,1771521252.247412,7848,22,1
2,Payment,1771521252.252509,4267,9,1
1,NewOrder,1771521252.257390,14114,8,1
2,Payment,1771521252.262517,5754,18,1
2,Payment,1771521252.267405,3078,6,1
1,NewOrder,1771521252.272342,4381,20,1
1,NewOrder,1771521252.277392,7409,16,1
1,NewOrder,1771521252.282467,9845,7,1
2,Payment,1771521252.287492,3254,23,1
1,NewOrder,1771521252.292479,5706,17,1
5,StockLevel,1771521252.297453,4596,13,1
1,NewOrder,1771521252.302425,7087,15,1
1,NewOrder,1771521252.307488,8910,5,1
2,Payment,1771521252.312491,5123,14,1
1,NewOrder,1771521252.317375,6743,12,1
1,NewOrder,1771521252.322452,9538,21,1
2,Payment,1771521252.327489,3485,4,1
1,NewOrder,1771521252.332496,4417,19,1
2,Payment,1771521252.337405,3694,3,1
2,Payment,1771521252.342449,3175,1,1
5,StockLevel,1771521252.347419,3048,10,1
2,Payment,1771521252.352493,3537,2,1
1,NewOrder,1771521252.357375,8716,0,1
1,NewOrder,1771521252.362505,10940,22,1
2,Payment,1771521252.367494,3361,11,1
2,Payment,1771521252.372457,2268,9,1
2,Payment,1771521252.377464,3651,18,1
2,Payment,1771521252.382375,2224,6,1
1,NewOrder,1771521252.387504,9017,8,1
1,NewOrder,1771521252.392505,4842,20,1
1,NewOrder,1771521252.397409,6835,16,1
2,Payment,1771521252.402404,3885,23,1
1,NewOrder,1771521252.407497,8231,7,1
1,NewOrder,1771521252.412502,7838,17,1
2,Payment,1771521252.417377,2597,13,1
4,Delivery,1771521252.422412,12665,15,1
1,NewOrder,1771521252.427424,5032,5,1
2,Payment,1771521252.432471,2235,14,1
2,Payment,1771521252.437370,2625,12,1
1,NewOrder,1771521252.442440,4233,4,1
1,NewOrder,1771521252.447494,5823,21,1
1,NewOrder,1771521252.452492,5318,19,1
1,NewOrder,1771521252.457373,5621,3,1
2,Payment,1771521252.462379,2767,1,1
1,NewOrder,1771521252.467416,5041,10,1
1,NewOrder,1771521252.472491,4720,2,1
1,NewOrder,1771521252.477366,3507,0,1
2,Payment,1771521252.482497,2726,11,1
1,NewOrder,1771521252.487498,10764,22,1
2,Payment,1771521252.492493,3429,9,1
1,NewOrder,1771521252.497397,5987,18,1
1,NewOrder,1771521252.502484,5776,6,1
3,OrderStatus,1771521252.507469,2526,8,1
5,StockLevel,1771521252.512499,3097,20,1
2,Payment,1771521252.517394,2726,16,1
4,Delivery,1771521252.522496,14106,23,1
2,Payment,1771521252.527442,4760,7,1
1,NewOrder,1771521252.532427,7529,13,1
2,Payment,1771521252.537375,2794,17,1
2,Payment,1771521252.542460,3903,5,1
1,NewOrder,1771521252.547497,6463,14,1
2,Payment,1771521252.552496,4715,15,1
1,NewOrder,1771521252.557380,6943,12,1
4,Delivery,1771521252.562492,13323,4,1
2,Payment,1771521252.567437,3239,21,1
1,NewOrder,1771521252.572568,5992,19,1
1,NewOrder,1771521252.577528,4602,3,1
3,OrderStatus,1771521252.582559,1924,1,1
2,Payment,1771521252.587476,2810,10,1
1,NewOrder,1771521252.592478,6993,2,1
2,Payment,1771521252.597414,3510,0,1
2,Payment,1771521252.602505,2843,11,1
1,NewOrder,1771521252.607509,5608,9,1
4,Delivery,1771521252.612437,21488,22,1
2,Payment,1771521252.617401,4233,18,1
1,NewOrder,1771521252.622444,9756,6,1
2,Payment,1771521252.627481,3123,8,1
2,Payment,1771521252.632467,2132,20,1
2,Payment,1771521252.637379,2094,16,1
1,NewOrder,1771521252.642358,5269,7,1
1,NewOrder,1771521252.647483,6426,23,1
1,NewOrder,1771521252.652407,3541,13,1
1,NewOrder,1771521252.657387,6737,17,1
1,NewOrder,1771521252.662431,4351,5,1
1,NewOrder,1771521252.667427,6709,14,1
2,Payment,1771521252.672469,2421,15,1
1,NewOrder,1771521252.677377,6329,12,1
2,Payment,1771521252.682430,1924,21,1
2,Payment,1771521252.687471,1973,4,1
2,Payment,1771521252.692385,2563,19,1
1,NewOrder,1771521252.697391,7132,3,1
2,Payment,1771521252.702470,3354,1,1
2,Payment,1771521252.707400,2691,10,1
3,OrderStatus,1771521252.712474,2587,2,1
2,Payment,1771521252.717382,3241,0,1
1,NewOrder,1771521252.722470,10023,11,1
1,NewOrder,1771521252.727470,8191,9,1
1,NewOrder,1771521252.732403,5255,18,1
2,Payment,1771521252.737381,2295,8,1
2,Payment,1771521252.742469,2619,6,1
1,NewOrder,1771521252.747469,7189,22,1
2,Payment,1771521252.752470,3353,20,1
2,Payment,1771521252.757430,2490,16,1
3,OrderStatus,1771521252.762405,1336,7,1
1,NewOrder,1771521252.767476,9045,23,1
2,Payment,1771521252.772473,2871,13,1
1,NewOrder,1771521252.777443,6321,17,1
2,Payment,1771521252.782415,3289,5,1
2,Payment,1771521252.787420,2238,14,1
1,NewOrder,1771521252.792473,6973,15,1
2,Payment,1771521252.797375,2906,12,1
1,NewOrder,1771521252.802481,4667,21,1
1,NewOrder,1771521252.807478,10398,4,1
3,OrderStatus,1771521252.812484,3998,19,1
1,NewOrder,1771521252.817415,8260,3,1
1,NewOrder,1771521252.822474,11452,1,1
1,NewOrder,1771521252.827480,7733,10,1
2,Payment,1771521252.832481,3202,2,1
1,NewOrder,1771521252.837390,3581,0,1
1,NewOrder,1771521252.842406,7179,11,1
1,NewOrder,1771521252.847479,9466,9,1
1,NewOrder,1771521252.852377,3536,18,1
5,StockLevel,1771521252.857436,4053,8,1
1,NewOrder,1771521252.862474,7890,6,1
2,Payment,1771521252.867476,4854,22,1
1,NewOrder,1771521252.872482,6736,20,1
1,NewOrder,1771521252.877383,7072,16,1
2,Payment,1771521252.882407,3048,7,1
1,NewOrder,1771521252.887474,5640,13,1
2,Payment,1771521252.892441,3702,23,1
2,Payment,1771521252.897384,3424,17,1
2,Payment,1771521252.902476,2742,5,1
1,NewOrder,1771521252.907479,4149,14,1
2,Payment,1771521252.912476,4857,15,1
1,NewOrder,1771521252.917365,4380,15,1
1,NewOrder,1771521252.922485,8776,21,1
1,NewOrder,1771521252.927489,4004,19,1
1,NewOrder,1771521252.932487,5330,4,1
1,NewOrder,1771521252.937396,10201,3,1
1,NewOrder,1771521252.942360,4298,1,1
3,OrderStatus,1771521252.947475,1876,10,1
2,Payment,1771521252.952483,2087,2,1
2,Payment,1771521252.957367,3201,0,1
2,Payment,1771521252.962482,2424,11,1
1,NewOrder,1771521252.967422,3835,18,1
2,Payment,1771521252.972483,4019,9,1
1,NewOrder,1771521252.977442,4855,8,1
1,NewOrder,1771521252.982494,4838,6,1
1,NewOrder,1771521252.987492,9131,22,1
1,NewOrder,1771521252.992479,4312,20,1
2,Payment,1771521252.997408,2465,16,1
2,Payment,1771521253.002474,3288,7,1
1,NewOrder,1771521253.007480,10446,13,1
2,Payment,1771521253.012402,4834,23,1
2,Payment,1771521253.017382,3485,17,1
1,NewOrder,1771521253.022480,7371,5,1
1,NewOrder,1771521253.027432,6513,14,1
1,NewOrder,1771521253.032356,7974,12,1
1,NewOrder,1771521253.037432,5606,15,1
2,Payment,1771521253.042479,2435,21,1
2,Payment,1771521253.047437,3274,19,1
1,NewOrder,1771521253.052482,5615,4,1
2,Payment,1771521253.057365,3452,1,1
1,NewOrder,1771521253.062480,8474,3,1
1,NewOrder,1771521253.067480,9188,10,1
5,StockLevel,1771521253.072481,5305,2,1
2,Payment,1771521253.077377,3368,0,1
1,NewOrder,1771521253.082480,4899,11,1
2,Payment,1771521253.087420,2807,18,1
3,OrderStatus,1771521253.092392,2823,9,1
2,Payment,1771521253.097451,3084,8,1
2,Payment,1771521253.102482,2274,6,1
1,NewOrder,1771521253.107478,6074,22,1
2,Payment,1771521253.112486,3338,20,1
2,Payment,1771521253.117382,2075,16,1
2,Payment,1771521253.122429,3291,7,1
1,NewOrder,1771521253.127484,6700,23,1
2,Payment,1771521253.132478,1985,13,1
4,Delivery,1771521253.137428,19356,17,1
1,NewOrder,1771521253.142482,9112,5,1
2,Payment,1771521253.147408,3727,14,1
2,Payment,1771521253.152327,1787,12,1
5,StockLevel,1771521253.157391,3093,15,1
1,NewOrder,1771521253.162373,4484,21,1
2,Payment,1771521253.167460,2634,19,1
3,OrderStatus,1771521253.172401,3123,4,1
2,Payment,1771521253.177360,2897,1,1
2,Payment,1771521253.182464,3123,3,1
1,NewOrder,1771521253.187468,10890,10,1
1,NewOrder,1771521253.192477,11853,2,1
4,Delivery,1771521253.197350,3766,0,1
5,StockLevel,1771521253.202472,2944,11,1
2,Payment,1771521253.207466,1994,18,1
2,Payment,1771521253.212512,2726,9,1
2,Payment,1771521253.217429,3141,8,1
5,StockLevel,1771521253.222424,4611,6,1
1,NewOrder,1771521253.227414,5929,22,1
1,NewOrder,1771521253.232478,9396,20,1
1,NewOrder,1771521253.237402,8822,16,1
2,Payment,1771521253.242481,3473,7,1
1,NewOrder,1771521253.247444,7346,23,1
2,Payment,1771521253.252483,4415,13,1
1,NewOrder,1771521253.257343,2627,14,1
2,Payment,1771521253.262402,2132,5,1
1,NewOrder,1771521253.267472,11901,12,1
4,Delivery,1771521253.272424,18932,17,1
2,Payment,1771521253.277368,3613,15,1
2,Payment,1771521253.282324,2102,21,1
1,NewOrder,1771521253.287474,9401,19,1
2,Payment,1771521253.292462,2481,4,1
1,NewOrder,1771521253.297348,6391,1,1
5,StockLevel,1771521253.302412,2003,3,1
2,Payment,1771521253.307473,2455,10,1
2,Payment,1771521253.312472,3437,0,1
3,OrderStatus,1771521253.317376,2404,2,1
1,NewOrder,1771521253.322476,6374,11,1
2,Payment,1771521253.327471,3247,18,1
2,Payment,1771521253.332475,2103,9,1
1,NewOrder,1771521253.337387,5036,8,1
1,NewOrder,1771521253.342447,5787,8,1
1,NewOrder,1771521253.347490,7659,22,1
1,NewOrder,1771521253.352454,5148,20,1
1,NewOrder,1771521253.357386,6019,7,1
2,Payment,1771521253.362422,2063,16,1
5,StockLevel,1771521253.367482,3758,23,1
1,NewOrder,1771521253.372470,6508,13,1
3,OrderStatus,1771521253.377430,2250,14,1
1,NewOrder,1771521253.382479,6384,5,1
2,Payment,1771521253.387485,2466,12,1
1,NewOrder,1771521253.392470,5237,15,1
1,NewOrder,1771521253.397387,3356,21,1
1,NewOrder,1771521253.402473,5721,17,1
2,Payment,1771521253.407424,2094,4,1
2,Payment,1771521253.412485,1993,19,1
2,Payment,1771521253.417360,2010,1,1
1,NewOrder,1771521253.422401,6526,3,1
2,Payment,1771521253.427475,2458,10,1
2,Payment,1771521253.432480,2129,0,1
1,NewOrder,1771521253.437391,7263,2,1
1,NewOrder,1771521253.442473,3777,11,1
1,NewOrder,1771521253.447473,3966,18,1
2,Payment,1771521253.452421,2106,9,1
1,NewOrder,1771521253.457359,6729,6,1
2,Payment,1771521253.462481,2908,8,1
1,NewOrder,1771521253.467472,7262,22,1
2,Payment,1771521253.472472,3295,20,1
4,Delivery,1771521253.477394,6052,7,1
5,StockLevel,1771521253.482472,3554,16,1
2,Payment,1771521253.487432,2165,23,1
2,Payment,1771521253.492472,2751,13,1
1,NewOrder,1771521253.497434,3806,14,1
1,NewOrder,1771521253.502397,3211,5,1
2,Payment,1771521253.507472,2435,12,1
2,Payment,1771521253.512471,3480,15,1
1,NewOrder,1771521253.517427,5974,21,1
1,NewOrder,1771521253.522490,4274,17,1
2,Payment,1771521253.527395,2986,4,1
1,NewOrder,1771521253.532445,4494,19,1
1,NewOrder,1771521253.537376,6177,1,1
1,NewOrder,1771521253.542414,4086,3,1
1,NewOrder,1771521253.547451,5196,10,1
2,Payment,1771521253.552473,3056,0,1
3,OrderStatus,1771521253.557399,2537,2,1
3,OrderStatus,1771521253.562473,2764,11,1
2,Payment,1771521253.567470,3422,18,1
2,Payment,1771521253.572472,2260,9,1
2,Payment,1771521253.577352,1689,6,1
1,NewOrder,1771521253.582430,4819,8,1
1,NewOrder,1771521253.587405,8746,22,1
1,NewOrder,1771521253.592472,5662,20,1
2,Payment,1771521253.597387,2203,7,1
2,Payment,1771521253.602472,2631,16,1
2,Payment,1771521253.607482,3289,23,1
2,Payment,1771521253.612443,3467,13,1
2,Payment,1771521253.617391,3405,14,1
1,NewOrder,1771521253.622473,5700,5,1
2,Payment,1771521253.627478,2615,12,1
1,NewOrder,1771521253.632442,5010,15,1
2,Payment,1771521253.637397,2149,21,1
2,Payment,1771521253.642470,3417,17,1
5,StockLevel,1771521253.647472,4633,4,1
1,NewOrder,1771521253.652434,7000,19,1
1,NewOrder,1771521253.657382,5304,1,1
2,Payment,1771521253.662424,3113,3,1
2,Payment,1771521253.667468,2286,10,1
2,Payment,1771521253.672477,2216,0,1
2,Payment,1771521253.677369,2680,2,1
2,Payment,1771521253.682459,2784,11,1
2,Payment,1771521253.687473,2793,18,1
2,Payment,1771521253.692429,2275,9,1
1,NewOrder,1771521253.697362,6005,6,1
2,Payment,1771521253.702434,2517,8,1
1,NewOrder,1771521253.707470,6841,22,1
2,Payment,1771521253.712505,2895,20,1
1,NewOrder,1771521253.717409,3356,7,1
1,NewOrder,1771521253.722469,5592,16,1
2,Payment,1771521253.727494,2935,23,1
1,NewOrder,1771521253.732470,6434,13,1
4,Delivery,1771521253.737434,10406,14,1
2,Payment,1771521253.742467,3806,5,1
1,NewOrder,1771521253.747417,5948,12,1
1,NewOrder,1771521253.752471,6756,15,1
4,Delivery,1771521253.757436,8575,21,1
2,Payment,1771521253.762420,1960,17,1
1,NewOrder,1771521253.767405,4216,4,1
2,Payment,1771521253.772482,1898,19,1
2,Payment,1771521253.777388,2395,1,1
1,NewOrder,1771521253.782425,3841,3,1
2,Payment,1771521253.787473,2141,10,1
2,Payment,1771521253.792476,2269,0,1
1,NewOrder,1771521253.797363,5748,2,1
