Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521439.135121,7602,17,1
1,NewOrder,1771521439.140117,5684,21,1
1,NewOrder,1771521439.145049,7720,3,1
1,NewOrder,1771521439.150118,3927,1,1
2,Payment,1771521439.155122,3241,11,1
2,Payment,1771521439.160116,3937,2,1
2,Payment,1771521439.165118,3685,6,1
2,Payment,1771521439.170071,3162,7,1
1,NewOrder,1771521439.175114,6168,14,1
1,NewOrder,1771521439.180158,5129,0,1
2,Payment,1771521439.185126,3508,5,1
1,NewOrder,1771521439.190192,4452,23,1
2,Payment,1771521439.195113,3771,12,1
2,Payment,1771521439.200103,2845,13,1
2,Payment,1771521439.205104,3349,18,1
1,NewOrder,1771521439.210112,4214,19,1
1,NewOrder,1771521439.215103,3604,8,1
1,NewOrder,1771521439.220105,5215,4,1
2,Payment,1771521439.225107,3474,10,1
1,NewOrder,1771521439.230106,8532,15,1
1,NewOrder,1771521439.235108,6480,22,1
3,OrderStatus,1771521439.240107,1406,9,1
2,Payment,1771521439.245105,3605,20,1
1,NewOrder,1771521439.250109,5769,16,1
2,Payment,1771521439.255111,1919,17,1
3,OrderStatus,1771521439.260108,2211,21,1
1,NewOrder,1771521439.265106,7451,3,1
5,StockLevel,1771521439.270110,7653,1,1
2,Payment,1771521439.275110,2682,11,1
2,Payment,1771521439.280110,3274,2,1
1,NewOrder,1771521439.285039,7041,6,1
1,NewOrder,1771521439.290112,6194,7,1
4,Delivery,1771521439.295133,12577,14,1
2,Payment,1771521439.300112,2350,0,1
1,NewOrder,1771521439.305038,4679,5,1
1,NewOrder,1771521439.310134,4387,23,1
1,NewOrder,1771521439.315102,6716,12,1
1,NewOrder,1771521439.320107,5917,13,1
2,Payment,1771521439.325113,2532,18,1
2,Payment,1771521439.330108,4150,19,1
2,Payment,1771521439.335103,3563,8,1
2,Payment,1771521439.340107,2677,4,1
2,Payment,1771521439.345107,5331,10,1
2,Payment,1771521439.350110,4009,15,1
3,OrderStatus,1771521439.355115,2280,9,1
2,Payment,1771521439.360108,2759,22,1
2,Payment,1771521439.365108,3343,20,1
2,Payment,1771521439.370115,2561,16,1
2,Payment,1771521439.375125,2337,17,1
2,Payment,1771521439.380108,4577,21,1
1,NewOrder,1771521439.385045,10265,3,1
2,Payment,1771521439.390118,3098,1,1
1,NewOrder,1771521439.395115,8749,11,1
2,Payment,1771521439.400111,3384,2,1
1,NewOrder,1771521439.405120,4594,6,1
1,NewOrder,1771521439.410115,5735,7,1
1,NewOrder,1771521439.415115,5934,0,1
1,NewOrder,1771521439.420045,4656,14,1
2,Payment,1771521439.425040,2329,5,1
2,Payment,1771521439.430112,3097,23,1
2,Payment,1771521439.435112,3213,12,1
2,Payment,1771521439.440114,3301,13,1
1,NewOrder,1771521439.445111,5068,18,1
2,Payment,1771521439.450112,3262,19,1
2,Payment,1771521439.455105,2719,8,1
5,StockLevel,1771521439.460107,2686,4,1
1,NewOrder,1771521439.465114,5880,10,1
1,NewOrder,1771521439.470117,4942,15,1
3,OrderStatus,1771521439.475094,1854,9,1
1,NewOrder,1771521439.480112,5595,22,1
4,Delivery,1771521439.485106,7986,20,1
2,Payment,1771521439.490016,2829,16,1
1,NewOrder,1771521439.495127,3888,17,1
1,NewOrder,1771521439.500109,6992,21,1
3,OrderStatus,1771521439.505112,2045,1,1
2,Payment,1771521439.510066,2903,3,1
2,Payment,1771521439.515118,3757,2,1
2,Payment,1771521439.520116,3502,11,1
2,Payment,1771521439.525047,3060,6,1
2,Payment,1771521439.530123,2726,7,1
2,Payment,1771521439.535115,3340,0,1
1,NewOrder,1771521439.540111,4628,14,1
2,Payment,1771521439.545035,2906,5,1
1,NewOrder,1771521439.550062,7396,23,1
1,NewOrder,1771521439.555110,7713,12,1
2,Payment,1771521439.560110,2471,13,1
1,NewOrder,1771521439.565107,7201,18,1
2,Payment,1771521439.570112,2518,19,1
1,NewOrder,1771521439.575106,7637,8,1
2,Payment,1771521439.580109,2890,4,1
1,NewOrder,1771521439.585118,4750,10,1
1,NewOrder,1771521439.590115,4774,15,1
2,Payment,1771521439.595110,2700,9,1
2,Payment,1771521439.600114,3364,22,1
1,NewOrder,1771521439.605106,6237,16,1
1,NewOrder,1771521439.610065,7029,20,1
1,NewOrder,1771521439.615113,4877,17,1
1,NewOrder,1771521439.620019,4487,17,1
2,Payment,1771521439.625117,3074,1,1
2,Payment,1771521439.630117,3106,3,1
1,NewOrder,1771521439.635111,4721,2,1
2,Payment,1771521439.640122,2343,11,1
2,Payment,1771521439.645046,2847,6,1
1,NewOrder,1771521439.650117,4918,7,1
4,Delivery,1771521439.655065,6748,7,1
5,StockLevel,1771521439.660113,3595,14,1
1,NewOrder,1771521439.665110,6544,5,1
2,Payment,1771521439.670069,2233,23,1
2,Payment,1771521439.675132,2170,13,1
2,Payment,1771521439.680115,3153,12,1
2,Payment,1771521439.685108,3477,18,1
1,NewOrder,1771521439.690113,7079,19,1
1,NewOrder,1771521439.695101,4906,8,1
2,Payment,1771521439.700037,1791,8,1
1,NewOrder,1771521439.705100,6271,10,1
3,OrderStatus,1771521439.710107,2905,15,1
2,Payment,1771521439.715104,2289,9,1
2,Payment,1771521439.720105,3989,22,1
1,NewOrder,1771521439.725107,6368,16,1
1,NewOrder,1771521439.730110,4594,20,1
2,Payment,1771521439.735104,4016,21,1
2,Payment,1771521439.740114,2601,17,1
1,NewOrder,1771521439.745112,6629,1,1
1,NewOrder,1771521439.750108,3767,3,1
1,NewOrder,1771521439.755106,7685,2,1
5,StockLevel,1771521439.760117,3920,11,1
1,NewOrder,1771521439.765113,5221,6,1
1,NewOrder,1771521439.770114,6850,0,1
2,Payment,1771521439.775112,2106,7,1
2,Payment,1771521439.780109,4053,14,1
1,NewOrder,1771521439.785108,9834,5,1
2,Payment,1771521439.790113,2571,23,1
2,Payment,1771521439.795107,2236,13,1
2,Payment,1771521439.800107,2268,12,1
1,NewOrder,1771521439.805111,5836,18,1
1,NewOrder,1771521439.810110,3703,19,1
2,Payment,1771521439.815117,2050,4,1
2,Payment,1771521439.820134,3298,8,1
5,StockLevel,1771521439.825115,3989,10,1
1,NewOrder,1771521439.830110,5761,15,1
1,NewOrder,1771521439.835115,9364,9,1
1,NewOrder,1771521439.840113,4957,22,1
2,Payment,1771521439.845113,3743,16,1
1,NewOrder,1771521439.850065,6086,20,1
1,NewOrder,1771521439.855107,3983,21,1
2,Payment,1771521439.860130,1959,17,1
2,Payment,1771521439.865113,3380,1,1
2,Payment,1771521439.870066,2711,3,1
1,NewOrder,1771521439.875104,7902,2,1
2,Payment,1771521439.880112,2544,11,1
4,Delivery,1771521439.885039,3162,6,1
5,StockLevel,1771521439.890110,2231,0,1
2,Payment,1771521439.895106,2392,7,1
2,Payment,1771521439.900099,3050,14,1
1,NewOrder,1771521439.905107,6238,23,1
1,NewOrder,1771521439.910059,4913,5,1
1,NewOrder,1771521439.915111,4114,13,1
2,Payment,1771521439.920106,2780,12,1
1,NewOrder,1771521439.925081,6463,18,1
1,NewOrder,1771521439.930112,3346,19,1
2,Payment,1771521439.935108,2481,4,1
1,NewOrder,1771521439.940102,6863,8,1
2,Payment,1771521439.945106,2599,10,1
2,Payment,1771521439.950032,1796,15,1
2,Payment,1771521439.955016,2138,9,1
1,NewOrder,1771521439.959968,6863,22,1
2,Payment,1771521439.965127,2732,16,1
1,NewOrder,1771521439.970089,4368,20,1
1,NewOrder,1771521439.975007,5880,21,1
1,NewOrder,1771521439.980093,6302,17,1
1,NewOrder,1771521439.985094,6540,1,1
2,Payment,1771521439.990055,2001,3,1
2,Payment,1771521439.995098,2360,11,1
1,NewOrder,1771521440.000053,5893,2,1
2,Payment,1771521440.005095,2699,6,1
2,Payment,1771521440.010101,5851,0,1
2,Payment,1771521440.015098,2080,7,1
1,NewOrder,1771521440.020098,4581,14,1
1,NewOrder,1771521440.025102,5789,23,1
2,Payment,1771521440.030031,1753,5,1
2,Payment,1771521440.035098,2128,13,1
4,Delivery,1771521440.040122,2751,12,1
1,NewOrder,1771521440.045093,7652,18,1
1,NewOrder,1771521440.050057,5517,19,1
2,Payment,1771521440.055101,2228,4,1
4,Delivery,1771521440.060095,14374,8,1
1,NewOrder,1771521440.065095,9783,10,1
1,NewOrder,1771521440.070099,6687,15,1
4,Delivery,1771521440.075033,11719,9,1
2,Payment,1771521440.080101,2547,22,1
2,Payment,1771521440.085102,2116,16,1
3,OrderStatus,1771521440.090102,1902,20,1
2,Payment,1771521440.095100,3313,21,1
3,OrderStatus,1771521440.100103,2692,17,1
2,Payment,1771521440.105096,2034,1,1
4,Delivery,1771521440.110102,11493,3,1
1,NewOrder,1771521440.115105,6096,11,1
1,NewOrder,1771521440.120098,4620,2,1
1,NewOrder,1771521440.125099,6457,6,1
5,StockLevel,1771521440.130098,1500,0,1
1,NewOrder,1771521440.135092,5477,7,1
1,NewOrder,1771521440.140098,4980,14,1
1,NewOrder,1771521440.145099,4434,23,1
2,Payment,1771521440.150051,2870,5,1
1,NewOrder,1771521440.155107,7855,13,1
5,StockLevel,1771521440.160094,2305,12,1
2,Payment,1771521440.165094,2874,18,1
4,Delivery,1771521440.170099,6165,19,1
2,Payment,1771521440.175099,3726,4,1
2,Payment,1771521440.180100,2102,8,1
5,StockLevel,1771521440.185102,2453,10,1
2,Payment,1771521440.190057,3060,15,1
2,Payment,1771521440.195099,2737,22,1
1,NewOrder,1771521440.200098,8241,9,1
1,NewOrder,1771521440.205100,8885,16,1
2,Payment,1771521440.210104,4605,20,1
2,Payment,1771521440.215102,2058,21,1
2,Payment,1771521440.220105,2243,17,1
3,OrderStatus,1771521440.225114,1769,1,1
2,Payment,1771521440.230105,2565,11,1
5,StockLevel,1771521440.235102,2133,3,1
1,NewOrder,1771521440.240103,4564,2,1
2,Payment,1771521440.245103,3013,6,1
1,NewOrder,1771521440.250054,6145,0,1
2,Payment,1771521440.255099,1984,7,1
1,NewOrder,1771521440.260101,4019,14,1
1,NewOrder,1771521440.265095,6419,23,1
1,NewOrder,1771521440.270052,6409,5,1
1,NewOrder,1771521440.275094,6000,12,1
2,Payment,1771521440.280101,2151,13,1
4,Delivery,1771521440.285096,2671,18,1
1,NewOrder,1771521440.290100,4959,19,1
2,Payment,1771521440.295081,2431,19,1
1,NewOrder,1771521440.300100,4361,8,1
2,Payment,1771521440.305097,4893,10,1
3,OrderStatus,1771521440.310016,1833,10,1
1,NewOrder,1771521440.315100,6818,22,1
2,Payment,1771521440.320094,2294,9,1
1,NewOrder,1771521440.325097,11691,16,1
3,OrderStatus,1771521440.330098,2679,20,1
2,Payment,1771521440.335096,2682,21,1
1,NewOrder,1771521440.340096,4363,17,1
4,Delivery,1771521440.345096,9680,1,1
2,Payment,1771521440.350099,3041,11,1
1,NewOrder,1771521440.355098,3696,3,1
2,Payment,1771521440.360092,2780,2,1
1,NewOrder,1771521440.365109,6757,6,1
1,NewOrder,1771521440.371391,6394,0,1
2,Payment,1771521440.375093,2333,7,1
1,NewOrder,1771521440.380098,4564,14,1
1,NewOrder,1771521440.385098,3168,23,1
2,Payment,1771521440.390062,2243,5,1
1,NewOrder,1771521440.395101,5405,12,1
1,NewOrder,1771521440.400098,3673,13,1
2,Payment,1771521440.405094,2778,18,1
1,NewOrder,1771521440.410047,5989,4,1
2,Payment,1771521440.415099,1952,19,1
2,Payment,1771521440.420099,1917,8,1
2,Payment,1771521440.425092,2760,15,1
1,NewOrder,1771521440.430099,6390,10,1
1,NewOrder,1771521440.435103,5851,22,1
1,NewOrder,1771521440.440095,6239,9,1
2,Payment,1771521440.445101,2466,20,1
1,NewOrder,1771521440.450054,4726,16,1
2,Payment,1771521440.455097,2088,21,1
2,Payment,1771521440.460097,2411,17,1
1,NewOrder,1771521440.465101,4475,11,1
2,Payment,1771521440.470098,1766,1,1
1,NewOrder,1771521440.475099,5625,3,1
1,NewOrder,1771521440.480092,4465,2,1
2,Payment,1771521440.485102,2969,6,1
1,NewOrder,1771521440.490052,6727,7,1
2,Payment,1771521440.495097,3069,0,1
2,Payment,1771521440.500096,2824,14,1
2,Payment,1771521440.505101,2434,23,1
4,Delivery,1771521440.510051,15980,5,1
3,OrderStatus,1771521440.515097,2377,12,1
