Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531296.975826,5664,8,1
1,NewOrder,1771531296.980806,12569,3,1
2,Payment,1771531296.985767,5399,21,1
1,NewOrder,1771531296.990744,9093,14,1
2,Payment,1771531296.995815,4739,13,1
2,Payment,1771531297.000737,3507,5,1
2,Payment,1771531297.005763,5282,18,1
2,Payment,1771531297.010814,4939,16,1
2,Payment,1771531297.015818,4940,0,1
1,NewOrder,1771531297.020807,8594,10,1
1,NewOrder,1771531297.025758,7790,9,1
1,NewOrder,1771531297.030807,9258,11,1
1,NewOrder,1771531297.035738,9066,17,1
2,Payment,1771531297.040809,3647,22,1
2,Payment,1771531297.045762,4030,15,1
1,NewOrder,1771531297.050807,7500,12,1
2,Payment,1771531297.055804,4119,6,1
2,Payment,1771531297.060803,4530,1,1
1,NewOrder,1771531297.065764,8380,20,1
2,Payment,1771531297.070794,3635,23,1
2,Payment,1771531297.075799,2890,19,1
2,Payment,1771531297.080795,3454,4,1
1,NewOrder,1771531297.085818,11688,2,1
3,OrderStatus,1771531297.090800,6795,7,1
1,NewOrder,1771531297.095796,8228,8,1
1,NewOrder,1771531297.100810,8574,21,1
1,NewOrder,1771531297.105794,9305,3,1
1,NewOrder,1771531297.110793,6400,14,1
1,NewOrder,1771531297.115799,8491,13,1
5,StockLevel,1771531297.120727,4019,5,1
1,NewOrder,1771531297.125821,10850,18,1
1,NewOrder,1771531297.130804,6819,16,1
1,NewOrder,1771531297.135794,7094,0,1
1,NewOrder,1771531297.140799,7148,10,1
3,OrderStatus,1771531297.145796,2506,9,1
1,NewOrder,1771531297.150794,8811,11,1
1,NewOrder,1771531297.155869,8543,22,1
2,Payment,1771531297.160902,4993,17,1
1,NewOrder,1771531297.165854,8107,15,1
2,Payment,1771531297.170795,2725,12,1
2,Payment,1771531297.175794,3377,6,1
1,NewOrder,1771531297.180826,6894,1,1
2,Payment,1771531297.185929,3193,20,1
1,NewOrder,1771531297.190840,6640,23,1
5,StockLevel,1771531297.195792,7850,19,1
1,NewOrder,1771531297.200781,5343,4,1
1,NewOrder,1771531297.205783,9019,2,1
2,Payment,1771531297.210779,3458,7,1
1,NewOrder,1771531297.215781,7016,8,1
2,Payment,1771531297.220781,3401,21,1
1,NewOrder,1771531297.225794,7767,3,1
1,NewOrder,1771531297.230779,7602,14,1
2,Payment,1771531297.235787,3836,13,1
2,Payment,1771531297.240781,3013,5,1
3,OrderStatus,1771531297.245713,4597,18,1
2,Payment,1771531297.250788,4570,16,1
2,Payment,1771531297.255780,3856,0,1
1,NewOrder,1771531297.260786,9725,10,1
1,NewOrder,1771531297.265737,9447,9,1
3,OrderStatus,1771531297.270727,2712,11,1
2,Payment,1771531297.275782,2945,22,1
1,NewOrder,1771531297.280786,6405,17,1
1,NewOrder,1771531297.285758,8451,12,1
2,Payment,1771531297.290788,3711,15,1
1,NewOrder,1771531297.295789,4884,6,1
1,NewOrder,1771531297.300706,5483,6,1
1,NewOrder,1771531297.305712,6594,20,1
2,Payment,1771531297.310738,2486,23,1
2,Payment,1771531297.315718,3381,19,1
1,NewOrder,1771531297.320724,5498,4,1
1,NewOrder,1771531297.325670,5078,7,1
2,Payment,1771531297.330627,2067,2,1
1,NewOrder,1771531297.335780,5292,8,1
2,Payment,1771531297.340739,3055,21,1
1,NewOrder,1771531297.345740,8227,3,1
2,Payment,1771531297.350707,9077,14,1
2,Payment,1771531297.355651,7634,13,1
1,NewOrder,1771531297.360620,9679,5,1
1,NewOrder,1771531297.365686,4857,18,1
1,NewOrder,1771531297.370686,9242,16,1
1,NewOrder,1771531297.375703,9227,0,1
2,Payment,1771531297.380778,4632,10,1
1,NewOrder,1771531297.385662,6185,11,1
3,OrderStatus,1771531297.390773,2279,9,1
1,NewOrder,1771531297.395794,8317,22,1
1,NewOrder,1771531297.400738,5836,17,1
1,NewOrder,1771531297.405787,5750,12,1
2,Payment,1771531297.410785,3315,15,1
1,NewOrder,1771531297.415731,9894,1,1
1,NewOrder,1771531297.420775,5071,6,1
2,Payment,1771531297.425657,3680,1,1
1,NewOrder,1771531297.430735,13375,23,1
3,OrderStatus,1771531297.435787,2674,19,1
1,NewOrder,1771531297.440793,5101,4,1
4,Delivery,1771531297.445715,6947,7,1
3,OrderStatus,1771531297.450786,4433,2,1
5,StockLevel,1771531297.455786,5632,8,1
2,Payment,1771531297.460790,3341,21,1
5,StockLevel,1771531297.465790,5201,3,1
3,OrderStatus,1771531297.470809,3398,14,1
3,OrderStatus,1771531297.475793,3194,13,1
1,NewOrder,1771531297.480784,8706,5,1
3,OrderStatus,1771531297.485731,3442,18,1
2,Payment,1771531297.490790,2908,16,1
2,Payment,1771531297.495788,3452,0,1
1,NewOrder,1771531297.500798,11622,10,1
1,NewOrder,1771531297.505791,13235,11,1
1,NewOrder,1771531297.510731,6250,9,1
2,Payment,1771531297.515794,2870,22,1
2,Payment,1771531297.520789,3248,17,1
2,Payment,1771531297.525741,3373,12,1
2,Payment,1771531297.530800,3745,15,1
1,NewOrder,1771531297.535788,7169,20,1
1,NewOrder,1771531297.540799,6480,6,1
1,NewOrder,1771531297.545795,5281,1,1
1,NewOrder,1771531297.550797,6355,19,1
2,Payment,1771531297.555794,2882,23,1
2,Payment,1771531297.560790,4168,4,1
1,NewOrder,1771531297.565718,8014,7,1
2,Payment,1771531297.570790,3871,2,1
1,NewOrder,1771531297.575783,8148,8,1
1,NewOrder,1771531297.580790,9345,21,1
1,NewOrder,1771531297.585782,5309,3,1
1,NewOrder,1771531297.590782,8569,14,1
1,NewOrder,1771531297.595787,7894,13,1
1,NewOrder,1771531297.600787,8443,18,1
2,Payment,1771531297.605731,2798,5,1
1,NewOrder,1771531297.610794,4665,16,1
2,Payment,1771531297.615781,2655,0,1
2,Payment,1771531297.620787,4137,10,1
2,Payment,1771531297.625799,3439,9,1
3,OrderStatus,1771531297.630779,2479,22,1
4,Delivery,1771531297.635794,29932,11,1
2,Payment,1771531297.640782,4457,17,1
1,NewOrder,1771531297.645742,3811,12,1
2,Payment,1771531297.650805,2700,15,1
2,Payment,1771531297.655788,3291,20,1
2,Payment,1771531297.660787,2313,6,1
2,Payment,1771531297.665760,2879,11,1
4,Delivery,1771531297.670790,12351,19,1
1,NewOrder,1771531297.675788,5587,23,1
2,Payment,1771531297.680793,3508,4,1
1,NewOrder,1771531297.685840,7395,7,1
1,NewOrder,1771531297.690799,10410,2,1
2,Payment,1771531297.695856,5056,8,1
1,NewOrder,1771531297.700785,6039,21,1
1,NewOrder,1771531297.705787,6956,3,1
5,StockLevel,1771531297.710731,1918,14,1
1,NewOrder,1771531297.715788,5552,13,1
2,Payment,1771531297.720792,3519,5,1
4,Delivery,1771531297.725798,3862,18,1
1,NewOrder,1771531297.730788,10638,16,1
1,NewOrder,1771531297.735787,9910,0,1
2,Payment,1771531297.740784,4578,10,1
1,NewOrder,1771531297.745727,3959,0,1
1,NewOrder,1771531297.750708,8084,22,1
2,Payment,1771531297.755787,4324,17,1
1,NewOrder,1771531297.760759,7339,12,1
2,Payment,1771531297.765794,4387,15,1
3,OrderStatus,1771531297.770779,2205,20,1
3,OrderStatus,1771531297.775780,2292,6,1
1,NewOrder,1771531297.780780,10372,1,1
1,NewOrder,1771531297.785782,12034,11,1
2,Payment,1771531297.790788,2818,23,1
2,Payment,1771531297.795815,2713,19,1
1,NewOrder,1771531297.800782,6539,4,1
1,NewOrder,1771531297.805716,9049,7,1
1,NewOrder,1771531297.810786,10197,8,1
2,Payment,1771531297.815710,1960,2,1
1,NewOrder,1771531297.820778,10928,21,1
1,NewOrder,1771531297.825795,6197,14,1
2,Payment,1771531297.830785,4261,3,1
2,Payment,1771531297.835802,2444,13,1
2,Payment,1771531297.840750,2265,5,1
2,Payment,1771531297.845729,2672,18,1
2,Payment,1771531297.850778,2705,16,1
1,NewOrder,1771531297.855780,10846,10,1
2,Payment,1771531297.860777,4972,9,1
1,NewOrder,1771531297.865771,7998,0,1
2,Payment,1771531297.870772,3319,22,1
2,Payment,1771531297.875771,3251,17,1
2,Payment,1771531297.880770,3207,12,1
1,NewOrder,1771531297.885788,9208,15,1
2,Payment,1771531297.890770,2884,20,1
3,OrderStatus,1771531297.895774,2045,6,1
2,Payment,1771531297.900774,3304,1,1
3,OrderStatus,1771531297.905775,2183,23,1
3,OrderStatus,1771531297.910778,2787,11,1
2,Payment,1771531297.915773,4231,19,1
1,NewOrder,1771531297.920776,7444,4,1
1,NewOrder,1771531297.925773,7128,7,1
2,Payment,1771531297.930708,2552,2,1
2,Payment,1771531297.935784,4075,8,1
1,NewOrder,1771531297.940774,6422,21,1
2,Payment,1771531297.945733,4440,14,1
2,Payment,1771531297.950776,3701,3,1
1,NewOrder,1771531297.955783,7271,13,1
1,NewOrder,1771531297.960773,9437,5,1
4,Delivery,1771531297.965771,3289,18,1
5,StockLevel,1771531297.970779,2455,16,1
2,Payment,1771531297.975779,3366,9,1
1,NewOrder,1771531297.980775,8774,10,1
1,NewOrder,1771531297.985778,6216,0,1
4,Delivery,1771531297.990777,18111,22,1
1,NewOrder,1771531297.995776,6807,17,1
1,NewOrder,1771531298.000780,4149,12,1
2,Payment,1771531298.005712,2485,20,1
3,OrderStatus,1771531298.010775,2281,15,1
1,NewOrder,1771531298.015797,6956,6,1
2,Payment,1771531298.020780,2789,1,1
2,Payment,1771531298.025779,2778,23,1
2,Payment,1771531298.030776,3944,11,1
1,NewOrder,1771531298.035775,6250,19,1
2,Payment,1771531298.040770,4586,4,1
1,NewOrder,1771531298.045707,7906,7,1
2,Payment,1771531298.050769,3472,2,1
1,NewOrder,1771531298.055780,5929,8,1
2,Payment,1771531298.060775,3369,21,1
2,Payment,1771531298.065775,2703,14,1
2,Payment,1771531298.070770,3410,3,1
1,NewOrder,1771531298.075777,5866,13,1
2,Payment,1771531298.080771,2049,18,1
2,Payment,1771531298.085777,2864,5,1
1,NewOrder,1771531298.090776,7034,16,1
2,Payment,1771531298.095780,5360,9,1
2,Payment,1771531298.100776,3398,10,1
2,Payment,1771531298.105776,3349,0,1
2,Payment,1771531298.110777,3332,17,1
2,Payment,1771531298.115771,3044,12,1
2,Payment,1771531298.120775,3073,20,1
2,Payment,1771531298.125779,3962,22,1
5,StockLevel,1771531298.130775,5685,15,1
2,Payment,1771531298.135777,4700,6,1
1,NewOrder,1771531298.140777,10577,1,1
2,Payment,1771531298.145718,2653,23,1
2,Payment,1771531298.150777,3995,11,1
2,Payment,1771531298.155777,2549,19,1
1,NewOrder,1771531298.160772,5866,4,1
2,Payment,1771531298.165717,3609,7,1
1,NewOrder,1771531298.170770,6606,2,1
1,NewOrder,1771531298.175773,6942,8,1
2,Payment,1771531298.180775,2284,21,1
1,NewOrder,1771531298.185778,5644,14,1
2,Payment,1771531298.190771,4366,3,1
4,Delivery,1771531298.195773,8100,13,1
2,Payment,1771531298.200788,2226,18,1
2,Payment,1771531298.205775,2520,5,1
1,NewOrder,1771531298.210774,10041,16,1
1,NewOrder,1771531298.215776,3779,9,1
2,Payment,1771531298.220780,2632,10,1
1,NewOrder,1771531298.225777,8835,0,1
2,Payment,1771531298.230775,3425,17,1
2,Payment,1771531298.235777,2715,12,1
1,NewOrder,1771531298.240701,4229,20,1
2,Payment,1771531298.245780,3615,22,1
4,Delivery,1771531298.250776,16627,15,1
1,NewOrder,1771531298.255777,8650,6,1
2,Payment,1771531298.260782,3008,23,1
1,NewOrder,1771531298.265774,6955,1,1
2,Payment,1771531298.270776,2466,11,1
1,NewOrder,1771531298.275770,6363,19,1
2,Payment,1771531298.280786,2430,4,1
2,Payment,1771531298.285723,3454,7,1
2,Payment,1771531298.290779,3130,2,1
1,NewOrder,1771531298.295779,6765,8,1
2,Payment,1771531298.300776,3698,21,1
1,NewOrder,1771531298.305789,6568,14,1
1,NewOrder,1771531298.310790,7764,3,1
1,NewOrder,1771531298.315706,6156,18,1
1,NewOrder,1771531298.320774,6678,13,1
1,NewOrder,1771531298.325774,5851,5,1
1,NewOrder,1771531298.330777,3782,9,1
1,NewOrder,1771531298.335755,4279,16,1
3,OrderStatus,1771531298.340726,2881,10,1
1,NewOrder,1771531298.345719,10904,17,1
2,Payment,1771531298.350712,2394,0,1
1,NewOrder,1771531298.355768,5943,12,1
3,OrderStatus,1771531298.360782,1706,20,1
1,NewOrder,1771531298.365714,7207,22,1
3,OrderStatus,1771531298.370617,2182,23,1
5,StockLevel,1771531298.375633,7366,6,1
1,NewOrder,1771531298.380786,9174,15,1
2,Payment,1771531298.385725,2402,1,1
1,NewOrder,1771531298.390772,4458,11,1
2,Payment,1771531298.395701,4769,19,1
1,NewOrder,1771531298.400765,6590,4,1
2,Payment,1771531298.405707,2885,7,1
2,Payment,1771531298.410774,2627,2,1
4,Delivery,1771531298.415777,20155,8,1
2,Payment,1771531298.420776,3552,21,1
2,Payment,1771531298.425798,2954,14,1
2,Payment,1771531298.430711,2138,3,1
2,Payment,1771531298.435780,2627,18,1
1,NewOrder,1771531298.440785,10951,13,1
1,NewOrder,1771531298.445781,10017,5,1
1,NewOrder,1771531298.450780,5252,9,1
5,StockLevel,1771531298.455778,2310,16,1
2,Payment,1771531298.460780,2775,10,1
2,Payment,1771531298.465822,1890,0,1
1,NewOrder,1771531298.470794,10354,17,1
2,Payment,1771531298.475776,2313,12,1
1,NewOrder,1771531298.480774,5716,20,1
1,NewOrder,1771531298.485783,5945,23,1
1,NewOrder,1771531298.490770,5558,22,1
1,NewOrder,1771531298.495776,4195,6,1
4,Delivery,1771531298.500773,13798,1,1
1,NewOrder,1771531298.505777,9918,15,1
4,Delivery,1771531298.510778,12864,11,1
2,Payment,1771531298.515720,2582,15,1
1,NewOrder,1771531298.520771,4581,4,1
2,Payment,1771531298.525782,2535,7,1
1,NewOrder,1771531298.530700,9411,2,1
1,NewOrder,1771531298.535774,6598,21,1
3,OrderStatus,1771531298.540790,2026,14,1
1,NewOrder,1771531298.545771,6844,3,1
1,NewOrder,1771531298.550775,3660,8,1
4,Delivery,1771531298.555774,3010,18,1
1,NewOrder,1771531298.560777,5064,13,1
2,Payment,1771531298.565738,2271,5,1
1,NewOrder,1771531298.570771,3862,9,1
3,OrderStatus,1771531298.575772,3439,16,1
1,NewOrder,1771531298.580716,7155,10,1
1,NewOrder,1771531298.585774,5361,0,1
5,StockLevel,1771531298.590772,4499,12,1
1,NewOrder,1771531298.595711,5947,17,1
2,Payment,1771531298.600773,2455,20,1
1,NewOrder,1771531298.605767,4002,23,1
2,Payment,1771531298.610770,2104,22,1
2,Payment,1771531298.615746,3248,6,1
1,NewOrder,1771531298.620772,4200,1,1
2,Payment,1771531298.625768,2909,19,1
2,Payment,1771531298.630775,3722,15,1
2,Payment,1771531298.635772,3846,11,1
1,NewOrder,1771531298.640768,7638,4,1
2,Payment,1771531298.645773,2962,7,1
1,NewOrder,1771531298.650767,5546,2,1
1,NewOrder,1771531298.655772,5558,21,1
4,Delivery,1771531298.660772,12141,14,1
3,OrderStatus,1771531298.665769,2725,3,1
3,OrderStatus,1771531298.670776,2751,8,1
2,Payment,1771531298.675771,2342,18,1
2,Payment,1771531298.680720,3936,13,1
2,Payment,1771531298.685793,2383,5,1
1,NewOrder,1771531298.690772,4891,9,1
1,NewOrder,1771531298.695684,4321,9,1
1,NewOrder,1771531298.700769,8406,10,1
2,Payment,1771531298.705773,2637,0,1
2,Payment,1771531298.710770,2897,12,1
2,Payment,1771531298.715771,2119,17,1
5,StockLevel,1771531298.720771,11565,20,1
1,NewOrder,1771531298.725766,13204,23,1
1,NewOrder,1771531298.730718,8957,22,1
2,Payment,1771531298.735775,3473,6,1
1,NewOrder,1771531298.740775,5726,1,1
1,NewOrder,1771531298.745788,6692,19,1
1,NewOrder,1771531298.750725,7672,15,1
2,Payment,1771531298.755773,2792,11,1
1,NewOrder,1771531298.760771,5164,4,1
2,Payment,1771531298.765728,2074,7,1
1,NewOrder,1771531298.770699,5015,2,1
2,Payment,1771531298.775729,1673,2,1
2,Payment,1771531298.780773,3250,3,1
1,NewOrder,1771531298.785772,9694,14,1
2,Payment,1771531298.790772,4373,8,1
2,Payment,1771531298.795773,2681,18,1
2,Payment,1771531298.800772,3584,13,1
2,Payment,1771531298.805771,2681,5,1
2,Payment,1771531298.810774,4608,16,1
2,Payment,1771531298.815772,3543,9,1
1,NewOrder,1771531298.820769,6255,0,1
1,NewOrder,1771531298.825777,6469,10,1
1,NewOrder,1771531298.830775,5941,12,1
3,OrderStatus,1771531298.835771,2336,17,1
2,Payment,1771531298.840774,3265,20,1
1,NewOrder,1771531298.845766,5972,23,1
1,NewOrder,1771531298.850771,10718,6,1
1,NewOrder,1771531298.855768,7298,22,1
5,StockLevel,1771531298.860780,7233,1,1
4,Delivery,1771531298.865774,4487,19,1
1,NewOrder,1771531298.870770,4817,15,1
2,Payment,1771531298.875770,3228,11,1
2,Payment,1771531298.880773,2134,4,1
2,Payment,1771531298.885778,2705,7,1
2,Payment,1771531298.890778,2763,21,1
2,Payment,1771531298.895769,3045,2,1
2,Payment,1771531298.900774,2463,3,1
2,Payment,1771531298.905774,2376,8,1
2,Payment,1771531298.910774,3080,14,1
1,NewOrder,1771531298.915772,6859,18,1
1,NewOrder,1771531298.920784,6270,13,1
1,NewOrder,1771531298.925773,6851,5,1
3,OrderStatus,1771531298.930793,1780,16,1
1,NewOrder,1771531298.935783,7155,9,1
1,NewOrder,1771531298.940772,6693,0,1
2,Payment,1771531298.945773,2284,10,1
1,NewOrder,1771531298.950772,7860,12,1
2,Payment,1771531298.955770,3110,17,1
5,StockLevel,1771531298.960777,2275,20,1
5,StockLevel,1771531298.965771,7895,23,1
1,NewOrder,1771531298.970729,7520,6,1
2,Payment,1771531298.975773,3955,22,1
1,NewOrder,1771531298.980771,7383,1,1
2,Payment,1771531298.985776,3536,19,1
2,Payment,1771531298.990708,2480,15,1
2,Payment,1771531298.995774,3131,11,1
2,Payment,1771531299.000768,3977,4,1
2,Payment,1771531299.005775,2866,7,1
2,Payment,1771531299.010773,2479,21,1
2,Payment,1771531299.015768,2034,2,1
