Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771528109.089467,5783,11,1
1,NewOrder,1771528109.094529,8715,17,1
1,NewOrder,1771528109.099469,9028,6,1
2,Payment,1771528109.104519,4158,1,1
2,Payment,1771528109.109475,4621,9,1
1,NewOrder,1771528109.114523,8308,15,1
1,NewOrder,1771528109.119512,7465,18,1
2,Payment,1771528109.124522,3715,4,1
2,Payment,1771528109.129476,3710,14,1
1,NewOrder,1771528109.134514,12339,21,1
2,Payment,1771528109.139518,6888,7,1
4,Delivery,1771528109.144520,15759,3,1
2,Payment,1771528109.149478,3554,16,1
2,Payment,1771528109.154515,3244,23,1
2,Payment,1771528109.159569,4790,19,1
2,Payment,1771528109.164441,3499,19,1
1,NewOrder,1771528109.169524,16641,8,1
2,Payment,1771528109.174525,11640,12,1
2,Payment,1771528109.179762,9295,10,1
2,Payment,1771528109.185038,5355,2,1
2,Payment,1771528109.189597,3403,22,1
1,NewOrder,1771528109.194579,7956,20,1
1,NewOrder,1771528109.199570,8931,13,1
1,NewOrder,1771528109.204498,11283,0,1
2,Payment,1771528109.209517,3559,11,1
1,NewOrder,1771528109.214579,11422,17,1
2,Payment,1771528109.219590,4378,6,1
2,Payment,1771528109.224494,3262,1,1
2,Payment,1771528109.229507,4277,9,1
2,Payment,1771528109.234573,5512,15,1
2,Payment,1771528109.239556,6541,18,1
1,NewOrder,1771528109.244571,10024,4,1
2,Payment,1771528109.249541,6514,14,1
2,Payment,1771528109.254575,4550,7,1
2,Payment,1771528109.259578,8550,21,1
1,NewOrder,1771528109.264580,13323,16,1
2,Payment,1771528109.269523,3820,23,1
2,Payment,1771528109.274498,2704,3,1
1,NewOrder,1771528109.279556,7736,5,1
1,NewOrder,1771528109.284563,16547,19,1
1,NewOrder,1771528109.289489,12245,12,1
2,Payment,1771528109.294467,6894,8,1
5,StockLevel,1771528109.299526,5565,10,1
1,NewOrder,1771528109.304530,11158,2,1
2,Payment,1771528109.309491,6341,22,1
2,Payment,1771528109.314532,5700,20,1
1,NewOrder,1771528109.319527,10511,13,1
2,Payment,1771528109.324537,4197,11,1
1,NewOrder,1771528109.329499,8540,0,1
2,Payment,1771528109.334538,3776,6,1
1,NewOrder,1771528109.339532,9038,17,1
1,NewOrder,1771528109.344473,12110,1,1
2,Payment,1771528109.349446,4264,9,1
2,Payment,1771528109.354459,4101,15,1
5,StockLevel,1771528109.359519,5255,18,1
4,Delivery,1771528109.364525,27468,4,1
2,Payment,1771528109.369475,5734,14,1
2,Payment,1771528109.374528,3684,7,1
1,NewOrder,1771528109.379527,6356,21,1
2,Payment,1771528109.384513,3619,23,1
2,Payment,1771528109.389523,4326,3,1
1,NewOrder,1771528109.394517,11621,16,1
2,Payment,1771528109.399518,2758,5,1
2,Payment,1771528109.404523,2949,19,1
2,Payment,1771528109.409526,3975,8,1
1,NewOrder,1771528109.414531,7487,12,1
2,Payment,1771528109.419526,4740,10,1
4,Delivery,1771528109.424572,11523,2,1
2,Payment,1771528109.429607,4687,22,1
1,NewOrder,1771528109.434550,9063,20,1
2,Payment,1771528109.439455,6741,11,1
2,Payment,1771528109.444519,4065,13,1
2,Payment,1771528109.449481,4902,0,1
1,NewOrder,1771528109.454431,6037,0,1
2,Payment,1771528109.459530,3518,17,1
1,NewOrder,1771528109.464449,5709,9,1
1,NewOrder,1771528109.469525,9940,1,1
1,NewOrder,1771528109.474528,7934,15,1
2,Payment,1771528109.479521,3715,18,1
1,NewOrder,1771528109.484526,7393,14,1
1,NewOrder,1771528109.489487,6564,7,1
2,Payment,1771528109.494525,2932,21,1
2,Payment,1771528109.499519,3365,23,1
1,NewOrder,1771528109.504533,9450,4,1
2,Payment,1771528109.509528,4753,3,1
3,OrderStatus,1771528109.514529,3659,5,1
2,Payment,1771528109.519514,4718,16,1
2,Payment,1771528109.524525,5773,19,1
2,Payment,1771528109.529478,4135,8,1
1,NewOrder,1771528109.534524,12123,12,1
2,Payment,1771528109.539514,4755,10,1
2,Payment,1771528109.544450,2673,22,1
1,NewOrder,1771528109.549498,5279,2,1
2,Payment,1771528109.554513,5055,20,1
1,NewOrder,1771528109.559520,4919,11,1
1,NewOrder,1771528109.564513,13734,13,1
1,NewOrder,1771528109.569530,12766,6,1
1,NewOrder,1771528109.574523,12594,0,1
3,OrderStatus,1771528109.579452,3976,17,1
2,Payment,1771528109.584444,2453,9,1
2,Payment,1771528109.589510,3196,1,1
2,Payment,1771528109.594482,3300,15,1
1,NewOrder,1771528109.599513,8666,18,1
1,NewOrder,1771528109.604522,7223,14,1
1,NewOrder,1771528109.609475,7032,7,1
2,Payment,1771528109.614535,3542,21,1
1,NewOrder,1771528109.619513,8498,23,1
2,Payment,1771528109.624518,3009,4,1
1,NewOrder,1771528109.629524,6988,3,1
2,Payment,1771528109.634515,3453,5,1
2,Payment,1771528109.639515,3383,16,1
1,NewOrder,1771528109.644517,8081,19,1
2,Payment,1771528109.649519,3952,8,1
2,Payment,1771528109.654511,3223,10,1
2,Payment,1771528109.659520,5128,12,1
1,NewOrder,1771528109.664455,5696,22,1
2,Payment,1771528109.669532,5765,2,1
4,Delivery,1771528109.674517,11039,20,1
1,NewOrder,1771528109.679568,6773,11,1
4,Delivery,1771528109.684632,7918,13,1
4,Delivery,1771528109.689452,4056,6,1
3,OrderStatus,1771528109.694420,1870,17,1
1,NewOrder,1771528109.699497,8575,9,1
2,Payment,1771528109.704533,5517,0,1
1,NewOrder,1771528109.709513,8045,1,1
1,NewOrder,1771528109.714559,6501,15,1
2,Payment,1771528109.719494,4942,18,1
2,Payment,1771528109.724474,4191,18,1
1,NewOrder,1771528109.729466,4608,7,1
2,Payment,1771528109.734490,3986,21,1
1,NewOrder,1771528109.739434,6928,4,1
2,Payment,1771528109.744502,4233,23,1
1,NewOrder,1771528109.749506,5601,3,1
2,Payment,1771528109.754499,4705,5,1
2,Payment,1771528109.759503,3124,16,1
2,Payment,1771528109.764507,2241,19,1
2,Payment,1771528109.769504,2301,8,1
1,NewOrder,1771528109.774499,8172,10,1
2,Payment,1771528109.779506,3339,12,1
5,StockLevel,1771528109.784431,2084,22,1
1,NewOrder,1771528109.789508,8550,2,1
2,Payment,1771528109.794506,3730,20,1
2,Payment,1771528109.799528,2861,11,1
5,StockLevel,1771528109.804509,3965,13,1
1,NewOrder,1771528109.809510,8470,6,1
2,Payment,1771528109.814511,4003,17,1
2,Payment,1771528109.819507,2739,9,1
1,NewOrder,1771528109.824508,8004,0,1
1,NewOrder,1771528109.829459,8791,1,1
1,NewOrder,1771528109.834506,5312,15,1
3,OrderStatus,1771528109.839512,2624,14,1
1,NewOrder,1771528109.844506,4816,18,1
2,Payment,1771528109.849468,2883,7,1
2,Payment,1771528109.854507,2682,21,1
2,Payment,1771528109.859499,3492,4,1
2,Payment,1771528109.864364,3377,23,1
1,NewOrder,1771528109.869356,9283,3,1
1,NewOrder,1771528109.874340,13235,5,1
2,Payment,1771528109.879356,2686,16,1
2,Payment,1771528109.884492,2525,19,1
2,Payment,1771528109.889440,3498,8,1
2,Payment,1771528109.894442,3464,10,1
1,NewOrder,1771528109.899488,7117,12,1
2,Payment,1771528109.904435,4320,22,1
2,Payment,1771528109.909500,3841,2,1
1,NewOrder,1771528109.914497,12580,20,1
1,NewOrder,1771528109.919498,8029,11,1
1,NewOrder,1771528109.924498,11887,13,1
5,StockLevel,1771528109.929507,3611,6,1
1,NewOrder,1771528109.934439,5844,17,1
1,NewOrder,1771528109.939496,6429,9,1
1,NewOrder,1771528109.944497,9378,0,1
2,Payment,1771528109.949442,5644,1,1
1,NewOrder,1771528109.954455,13081,15,1
4,Delivery,1771528109.959501,11560,14,1
1,NewOrder,1771528109.964508,7799,18,1
1,NewOrder,1771528109.969465,7440,7,1
1,NewOrder,1771528109.974503,4125,21,1
2,Payment,1771528109.979437,3235,4,1
2,Payment,1771528109.984500,2477,23,1
2,Payment,1771528109.989504,2420,3,1
2,Payment,1771528109.994458,3751,16,1
2,Payment,1771528109.999502,3995,19,1
2,Payment,1771528110.004499,3464,5,1
1,NewOrder,1771528110.009442,10370,8,1
2,Payment,1771528110.014477,3294,10,1
2,Payment,1771528110.019502,2847,12,1
1,NewOrder,1771528110.024430,10235,22,1
2,Payment,1771528110.029491,4908,2,1
1,NewOrder,1771528110.034436,7596,2,1
2,Payment,1771528110.039499,2846,11,1
1,NewOrder,1771528110.044499,5814,6,1
1,NewOrder,1771528110.049454,10636,13,1
2,Payment,1771528110.054430,4066,17,1
4,Delivery,1771528110.059417,14184,9,1
2,Payment,1771528110.064494,4111,0,1
2,Payment,1771528110.069459,3697,1,1
2,Payment,1771528110.074496,3019,15,1
1,NewOrder,1771528110.079502,7870,14,1
1,NewOrder,1771528110.084491,4970,18,1
2,Payment,1771528110.089490,3218,7,1
1,NewOrder,1771528110.094456,8101,21,1
1,NewOrder,1771528110.099511,7289,4,1
1,NewOrder,1771528110.104498,8701,23,1
1,NewOrder,1771528110.109445,10009,3,1
2,Payment,1771528110.114508,3241,16,1
2,Payment,1771528110.119500,2861,19,1
2,Payment,1771528110.124508,3699,5,1
1,NewOrder,1771528110.129430,8798,10,1
1,NewOrder,1771528110.134505,8083,8,1
4,Delivery,1771528110.139499,3353,12,1
1,NewOrder,1771528110.144501,6667,20,1
1,NewOrder,1771528110.149426,5715,22,1
2,Payment,1771528110.154495,4369,2,1
2,Payment,1771528110.159499,3189,11,1
1,NewOrder,1771528110.164507,10259,6,1
1,NewOrder,1771528110.169498,3230,17,1
1,NewOrder,1771528110.174493,4229,13,1
5,StockLevel,1771528110.179500,4882,0,1
2,Payment,1771528110.184420,2932,0,1
2,Payment,1771528110.189455,3384,9,1
2,Payment,1771528110.194496,3279,15,1
2,Payment,1771528110.199493,5465,14,1
2,Payment,1771528110.204552,2942,18,1
1,NewOrder,1771528110.209471,6385,7,1
1,NewOrder,1771528110.214563,8362,21,1
1,NewOrder,1771528110.219492,9043,4,1
5,StockLevel,1771528110.224488,9796,23,1
5,StockLevel,1771528110.229427,3398,16,1
1,NewOrder,1771528110.234490,5797,3,1
2,Payment,1771528110.239495,3443,19,1
5,StockLevel,1771528110.244417,7222,5,1
4,Delivery,1771528110.249444,25305,10,1
2,Payment,1771528110.254491,5178,8,1
2,Payment,1771528110.259494,2727,12,1
1,NewOrder,1771528110.264497,7514,20,1
2,Payment,1771528110.269429,3063,22,1
1,NewOrder,1771528110.274495,8042,2,1
1,NewOrder,1771528110.279497,6096,11,1
2,Payment,1771528110.284489,3049,17,1
1,NewOrder,1771528110.289487,6355,6,1
1,NewOrder,1771528110.294490,6305,13,1
1,NewOrder,1771528110.299423,5140,1,1
1,NewOrder,1771528110.304491,5053,0,1
5,StockLevel,1771528110.309464,6132,9,1
1,NewOrder,1771528110.314497,8010,15,1
2,Payment,1771528110.319529,4260,14,1
1,NewOrder,1771528110.324513,6538,18,1
2,Payment,1771528110.329467,2057,7,1
1,NewOrder,1771528110.334488,5240,21,1
1,NewOrder,1771528110.339494,3766,4,1
2,Payment,1771528110.344433,2331,16,1
2,Payment,1771528110.349518,3306,23,1
2,Payment,1771528110.354510,3577,3,1
1,NewOrder,1771528110.359485,7707,19,1
1,NewOrder,1771528110.364487,9038,5,1
1,NewOrder,1771528110.369501,5797,8,1
1,NewOrder,1771528110.374494,4853,12,1
4,Delivery,1771528110.379502,5972,20,1
1,NewOrder,1771528110.384488,7356,22,1
2,Payment,1771528110.389497,1982,10,1
1,NewOrder,1771528110.394495,7964,2,1
2,Payment,1771528110.399488,3411,11,1
1,NewOrder,1771528110.404494,4132,17,1
1,NewOrder,1771528110.409502,5558,6,1
2,Payment,1771528110.414419,4939,13,1
5,StockLevel,1771528110.419405,2612,13,1
2,Payment,1771528110.424494,3141,0,1
1,NewOrder,1771528110.429444,11515,9,1
2,Payment,1771528110.434510,2843,15,1
1,NewOrder,1771528110.439491,5540,14,1
1,NewOrder,1771528110.444488,7519,18,1
1,NewOrder,1771528110.449452,6476,7,1
1,NewOrder,1771528110.454492,7882,21,1
2,Payment,1771528110.459496,3131,4,1
1,NewOrder,1771528110.464421,7848,16,1
2,Payment,1771528110.469502,3109,23,1
2,Payment,1771528110.474490,3124,3,1
1,NewOrder,1771528110.479490,6709,19,1
2,Payment,1771528110.484486,4545,5,1
2,Payment,1771528110.489492,1882,8,1
2,Payment,1771528110.494490,3976,12,1
2,Payment,1771528110.499494,3472,20,1
2,Payment,1771528110.504489,2065,10,1
2,Payment,1771528110.509495,3638,22,1
2,Payment,1771528110.514486,2854,2,1
2,Payment,1771528110.519485,3369,11,1
2,Payment,1771528110.524415,4049,17,1
2,Payment,1771528110.529510,4001,6,1
1,NewOrder,1771528110.534490,4765,1,1
2,Payment,1771528110.539486,5104,13,1
2,Payment,1771528110.544491,2554,0,1
2,Payment,1771528110.549446,3301,15,1
2,Payment,1771528110.554489,4012,9,1
2,Payment,1771528110.559490,3833,14,1
2,Payment,1771528110.564485,3403,18,1
1,NewOrder,1771528110.569492,6807,7,1
2,Payment,1771528110.574491,3933,21,1
1,NewOrder,1771528110.579492,5079,4,1
2,Payment,1771528110.584423,3036,16,1
2,Payment,1771528110.589495,2999,23,1
1,NewOrder,1771528110.594489,9676,3,1
1,NewOrder,1771528110.599486,6292,19,1
2,Payment,1771528110.604422,2417,5,1
2,Payment,1771528110.609494,4531,8,1
2,Payment,1771528110.614490,3124,12,1
1,NewOrder,1771528110.619493,6379,20,1
2,Payment,1771528110.624493,3147,10,1
1,NewOrder,1771528110.629497,5306,22,1
1,NewOrder,1771528110.634491,4169,2,1
2,Payment,1771528110.639490,3127,11,1
2,Payment,1771528110.644486,3247,17,1
1,NewOrder,1771528110.649493,5887,6,1
1,NewOrder,1771528110.654491,6803,1,1
2,Payment,1771528110.659485,3004,13,1
1,NewOrder,1771528110.664496,9515,0,1
2,Payment,1771528110.669446,3237,15,1
3,OrderStatus,1771528110.674491,3281,9,1
1,NewOrder,1771528110.679489,7864,14,1
2,Payment,1771528110.684490,3429,18,1
2,Payment,1771528110.689490,3154,7,1
2,Payment,1771528110.694489,4033,21,1
1,NewOrder,1771528110.699483,5130,4,1
1,NewOrder,1771528110.704490,5426,16,1
2,Payment,1771528110.709508,3056,23,1
1,NewOrder,1771528110.714486,4875,3,1
1,NewOrder,1771528110.719405,5704,3,1
4,Delivery,1771528110.724421,23443,5,1
1,NewOrder,1771528110.729449,5322,8,1
2,Payment,1771528110.734493,1920,12,1
2,Payment,1771528110.739495,3842,20,1
1,NewOrder,1771528110.744419,5823,10,1
2,Payment,1771528110.749519,2615,22,1
2,Payment,1771528110.754492,2746,2,1
3,OrderStatus,1771528110.759487,3886,11,1
1,NewOrder,1771528110.764486,8479,17,1
2,Payment,1771528110.769494,5431,6,1
2,Payment,1771528110.774491,3639,1,1
5,StockLevel,1771528110.779486,1951,13,1
5,StockLevel,1771528110.784493,7946,15,1
1,NewOrder,1771528110.789496,6733,0,1
5,StockLevel,1771528110.794492,2031,9,1
5,StockLevel,1771528110.799488,5471,14,1
5,StockLevel,1771528110.804491,2908,18,1
2,Payment,1771528110.809494,3328,7,1
3,OrderStatus,1771528110.814490,2897,21,1
2,Payment,1771528110.819492,2763,4,1
3,OrderStatus,1771528110.824490,3181,16,1
1,NewOrder,1771528110.829494,10910,23,1
5,StockLevel,1771528110.834427,9222,19,1
2,Payment,1771528110.839461,8061,3,1
1,NewOrder,1771528110.844490,4411,8,1
1,NewOrder,1771528110.849446,5093,12,1
1,NewOrder,1771528110.854493,6927,20,1
1,NewOrder,1771528110.859492,3676,5,1
3,OrderStatus,1771528110.864485,2634,10,1
1,NewOrder,1771528110.869493,4681,22,1
1,NewOrder,1771528110.874414,3582,2,1
1,NewOrder,1771528110.879343,10181,11,1
2,Payment,1771528110.884474,2722,17,1
1,NewOrder,1771528110.889476,6799,6,1
2,Payment,1771528110.894461,3827,1,1
2,Payment,1771528110.899480,3066,13,1
2,Payment,1771528110.904480,2762,15,1
1,NewOrder,1771528110.909434,4228,0,1
1,NewOrder,1771528110.914479,6874,9,1
2,Payment,1771528110.919484,2429,14,1
1,NewOrder,1771528110.924483,6323,18,1
2,Payment,1771528110.929448,2510,7,1
1,NewOrder,1771528110.934499,4354,21,1
2,Payment,1771528110.939429,2693,4,1
2,Payment,1771528110.944490,2996,16,1
3,OrderStatus,1771528110.949447,2843,23,1
1,NewOrder,1771528110.954493,6501,19,1
2,Payment,1771528110.959491,3384,3,1
2,Payment,1771528110.964491,3918,8,1
3,OrderStatus,1771528110.969497,1920,12,1
1,NewOrder,1771528110.974492,11149,20,1
2,Payment,1771528110.979492,6529,5,1
2,Payment,1771528110.984435,2455,10,1
1,NewOrder,1771528110.989541,7054,22,1
2,Payment,1771528110.994505,2377,2,1
3,OrderStatus,1771528110.999420,1677,17,1
4,Delivery,1771528111.004486,23794,11,1
1,NewOrder,1771528111.009443,10186,6,1
1,NewOrder,1771528111.014491,4675,1,1
1,NewOrder,1771528111.019488,5312,13,1
2,Payment,1771528111.024427,1856,15,1
1,NewOrder,1771528111.029447,4855,0,1
1,NewOrder,1771528111.034486,4562,9,1
1,NewOrder,1771528111.039485,3869,14,1
2,Payment,1771528111.044483,3570,18,1
1,NewOrder,1771528111.049489,6510,7,1
2,Payment,1771528111.054489,3212,21,1
2,Payment,1771528111.059482,2498,4,1
2,Payment,1771528111.064488,2906,16,1
1,NewOrder,1771528111.069446,7486,23,1
1,NewOrder,1771528111.074489,10473,19,1
3,OrderStatus,1771528111.079502,1987,3,1
1,NewOrder,1771528111.084486,11690,8,1
1,NewOrder,1771528111.089447,7227,12,1
1,NewOrder,1771528111.094500,8865,20,1
1,NewOrder,1771528111.099484,4340,5,1
1,NewOrder,1771528111.104487,4134,10,1
5,StockLevel,1771528111.109490,2623,22,1
1,NewOrder,1771528111.114479,5143,2,1
1,NewOrder,1771528111.119423,6298,17,1
5,StockLevel,1771528111.124488,4918,1,1
1,NewOrder,1771528111.129434,4608,1,1
2,Payment,1771528111.134483,2935,13,1
2,Payment,1771528111.139489,2653,15,1
2,Payment,1771528111.144487,3219,11,1
1,NewOrder,1771528111.149449,8287,0,1
2,Payment,1771528111.154486,2929,9,1
2,Payment,1771528111.159480,3698,14,1
2,Payment,1771528111.164482,3739,18,1
2,Payment,1771528111.169488,2903,7,1
1,NewOrder,1771528111.174485,6882,21,1
1,NewOrder,1771528111.179421,5096,4,1
2,Payment,1771528111.184487,1924,16,1
3,OrderStatus,1771528111.189490,2401,23,1
2,Payment,1771528111.194480,3163,3,1
2,Payment,1771528111.199488,3802,19,1
2,Payment,1771528111.204488,2459,8,1
2,Payment,1771528111.209447,2746,12,1
2,Payment,1771528111.214485,4127,20,1
1,NewOrder,1771528111.219486,8069,5,1
1,NewOrder,1771528111.224486,6482,10,1
1,NewOrder,1771528111.229488,6159,22,1
2,Payment,1771528111.234489,3216,2,1
2,Payment,1771528111.239482,1981,17,1
1,NewOrder,1771528111.244479,7440,6,1
4,Delivery,1771528111.249486,12095,1,1
1,NewOrder,1771528111.254482,4366,13,1
2,Payment,1771528111.259503,1673,15,1
1,NewOrder,1771528111.264487,10436,11,1
2,Payment,1771528111.269488,2760,9,1
1,NewOrder,1771528111.274486,4129,0,1
5,StockLevel,1771528111.279486,4102,14,1
1,NewOrder,1771528111.284481,7360,18,1
2,Payment,1771528111.289489,1927,7,1
1,NewOrder,1771528111.294414,7601,21,1
5,StockLevel,1771528111.299488,8284,4,1
1,NewOrder,1771528111.304486,5457,16,1
5,StockLevel,1771528111.309446,7367,23,1
1,NewOrder,1771528111.314483,4186,3,1
1,NewOrder,1771528111.319486,8458,19,1
1,NewOrder,1771528111.324484,7466,8,1
2,Payment,1771528111.329486,2696,12,1
2,Payment,1771528111.334482,2934,20,1
2,Payment,1771528111.339483,2840,5,1
1,NewOrder,1771528111.344488,7388,10,1
2,Payment,1771528111.349487,2922,22,1
2,Payment,1771528111.354486,2146,2,1
2,Payment,1771528111.359412,2031,17,1
1,NewOrder,1771528111.364482,5987,6,1
1,NewOrder,1771528111.369414,7532,13,1
2,Payment,1771528111.374491,2135,15,1
2,Payment,1771528111.379488,2819,1,1
1,NewOrder,1771528111.384485,11176,9,1
1,NewOrder,1771528111.389490,9967,11,1
1,NewOrder,1771528111.394487,8610,0,1
2,Payment,1771528111.399480,2606,14,1
2,Payment,1771528111.404486,2802,7,1
2,Payment,1771528111.409463,2955,18,1
2,Payment,1771528111.414502,3489,21,1
1,NewOrder,1771528111.419487,5744,4,1
1,NewOrder,1771528111.424488,7032,16,1
3,OrderStatus,1771528111.429446,2064,23,1
1,NewOrder,1771528111.434415,6334,3,1
1,NewOrder,1771528111.439490,8590,19,1
2,Payment,1771528111.444503,7159,8,1
2,Payment,1771528111.449489,2933,12,1
2,Payment,1771528111.454523,2648,20,1
1,NewOrder,1771528111.459487,13963,5,1
1,NewOrder,1771528111.464496,8917,10,1
2,Payment,1771528111.469487,3540,22,1
2,Payment,1771528111.474482,2419,2,1
1,NewOrder,1771528111.479413,5474,17,1
1,NewOrder,1771528111.484485,6126,6,1
1,NewOrder,1771528111.489497,7245,15,1
3,OrderStatus,1771528111.494481,1782,13,1
1,NewOrder,1771528111.499486,4962,1,1
3,OrderStatus,1771528111.504487,1890,9,1
1,NewOrder,1771528111.509489,9425,11,1
1,NewOrder,1771528111.514482,7106,14,1
1,NewOrder,1771528111.519488,6366,0,1
2,Payment,1771528111.524487,2434,7,1
1,NewOrder,1771528111.529489,4205,18,1
2,Payment,1771528111.534490,1623,21,1
4,Delivery,1771528111.539483,16086,4,1
2,Payment,1771528111.544413,2567,23,1
1,NewOrder,1771528111.549490,6560,16,1
