Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524766.526331,10268,19,1
2,Payment,1771524766.531379,4736,16,1
4,Delivery,1771524766.536371,20622,8,1
1,NewOrder,1771524766.541381,10236,12,1
1,NewOrder,1771524766.546346,13973,1,1
2,Payment,1771524766.551378,4585,5,1
1,NewOrder,1771524766.556378,14254,20,1
2,Payment,1771524766.561377,6399,17,1
2,Payment,1771524766.566328,5281,10,1
1,NewOrder,1771524766.571384,17590,7,1
1,NewOrder,1771524766.576390,18247,3,1
2,Payment,1771524766.581383,5654,18,1
1,NewOrder,1771524766.586384,9699,0,1
2,Payment,1771524766.591375,3472,2,1
2,Payment,1771524766.596395,3780,14,1
3,OrderStatus,1771524766.601384,4411,13,1
1,NewOrder,1771524766.606386,9879,6,1
1,NewOrder,1771524766.611383,9057,11,1
1,NewOrder,1771524766.616312,6193,6,1
1,NewOrder,1771524766.621333,9224,15,1
2,Payment,1771524766.626279,4472,21,1
2,Payment,1771524766.631367,5117,9,1
2,Payment,1771524766.636372,5807,23,1
2,Payment,1771524766.641374,7485,4,1
1,NewOrder,1771524766.646387,20704,16,1
1,NewOrder,1771524766.651385,6185,19,1
1,NewOrder,1771524766.656384,9893,12,1
1,NewOrder,1771524766.661380,9652,5,1
1,NewOrder,1771524766.666327,5781,8,1
1,NewOrder,1771524766.671311,9046,1,1
2,Payment,1771524766.676382,4834,17,1
1,NewOrder,1771524766.681291,7655,17,1
1,NewOrder,1771524766.686301,7974,10,1
1,NewOrder,1771524766.691386,10879,18,1
2,Payment,1771524766.696375,4693,7,1
1,NewOrder,1771524766.701373,6136,3,1
4,Delivery,1771524766.706327,23287,2,1
1,NewOrder,1771524766.711348,4464,0,1
4,Delivery,1771524766.716370,16677,14,1
2,Payment,1771524766.721388,7010,13,1
1,NewOrder,1771524766.726322,7670,22,1
3,OrderStatus,1771524766.731376,3570,11,1
5,StockLevel,1771524766.736381,5080,6,1
2,Payment,1771524766.741370,4303,15,1
1,NewOrder,1771524766.746352,7120,21,1
2,Payment,1771524766.751412,5058,9,1
1,NewOrder,1771524766.756369,18743,23,1
1,NewOrder,1771524766.761368,14216,4,1
2,Payment,1771524766.766371,5759,19,1
1,NewOrder,1771524766.771361,6968,12,1
1,NewOrder,1771524766.776368,6879,16,1
1,NewOrder,1771524766.781390,10501,5,1
2,Payment,1771524766.786374,4383,8,1
1,NewOrder,1771524766.791381,8908,1,1
2,Payment,1771524766.796385,6862,20,1
1,NewOrder,1771524766.801378,10722,17,1
1,NewOrder,1771524766.806371,9641,10,1
5,StockLevel,1771524766.811384,5804,7,1
2,Payment,1771524766.816376,5084,18,1
1,NewOrder,1771524766.821256,7502,3,1
2,Payment,1771524766.826381,4101,0,1
2,Payment,1771524766.831388,4227,13,1
4,Delivery,1771524766.836311,9978,2,1
3,OrderStatus,1771524766.841394,5624,14,1
2,Payment,1771524766.846341,6735,22,1
2,Payment,1771524766.851425,7744,11,1
1,NewOrder,1771524766.856384,8070,6,1
2,Payment,1771524766.861381,6152,15,1
5,StockLevel,1771524766.866425,6263,21,1
1,NewOrder,1771524766.871311,8992,9,1
1,NewOrder,1771524766.876374,5976,19,1
1,NewOrder,1771524766.881392,9954,23,1
2,Payment,1771524766.886391,4693,4,1
1,NewOrder,1771524766.891408,8353,23,1
1,NewOrder,1771524766.896321,5838,16,1
1,NewOrder,1771524766.901386,5937,8,1
2,Payment,1771524766.906392,5235,5,1
2,Payment,1771524766.911382,3794,1,1
1,NewOrder,1771524766.916386,6117,20,1
4,Delivery,1771524766.921442,30860,17,1
2,Payment,1771524766.926342,4120,10,1
1,NewOrder,1771524766.931374,7309,7,1
2,Payment,1771524766.936307,4253,18,1
2,Payment,1771524766.941294,3094,3,1
2,Payment,1771524766.946244,4829,0,1
1,NewOrder,1771524766.951340,10607,13,1
2,Payment,1771524766.956373,5246,2,1
2,Payment,1771524766.961317,5248,14,1
1,NewOrder,1771524766.966281,10531,22,1
1,NewOrder,1771524766.971308,10312,11,1
1,NewOrder,1771524766.976386,6639,6,1
4,Delivery,1771524766.981369,17292,15,1
2,Payment,1771524766.986272,3924,21,1
2,Payment,1771524766.991365,3242,9,1
2,Payment,1771524766.996368,3385,19,1
2,Payment,1771524767.001295,3281,4,1
1,NewOrder,1771524767.006327,4793,12,1
1,NewOrder,1771524767.011369,6391,23,1
1,NewOrder,1771524767.016368,6385,16,1
2,Payment,1771524767.021301,5033,8,1
1,NewOrder,1771524767.026367,11997,5,1
2,Payment,1771524767.031366,3576,1,1
1,NewOrder,1771524767.036365,10113,20,1
2,Payment,1771524767.041369,5827,10,1
2,Payment,1771524767.046369,3632,7,1
1,NewOrder,1771524767.051363,10319,18,1
2,Payment,1771524767.056374,3681,3,1
1,NewOrder,1771524767.061362,5570,0,1
2,Payment,1771524767.066319,3379,17,1
1,NewOrder,1771524767.071411,14634,2,1
1,NewOrder,1771524767.076369,15892,13,1
2,Payment,1771524767.081363,5027,14,1
2,Payment,1771524767.086253,3310,22,1
1,NewOrder,1771524767.091373,7584,11,1
2,Payment,1771524767.096375,5653,6,1
1,NewOrder,1771524767.101363,11038,21,1
2,Payment,1771524767.106365,5759,9,1
4,Delivery,1771524767.111369,13107,15,1
1,NewOrder,1771524767.116361,8403,19,1
1,NewOrder,1771524767.121387,8071,4,1
3,OrderStatus,1771524767.126367,2378,12,1
4,Delivery,1771524767.131372,25921,23,1
5,StockLevel,1771524767.136373,2571,16,1
3,OrderStatus,1771524767.141366,2893,8,1
1,NewOrder,1771524767.146387,10101,1,1
2,Payment,1771524767.151313,5711,5,1
2,Payment,1771524767.156365,3777,20,1
1,NewOrder,1771524767.161367,16626,10,1
2,Payment,1771524767.167579,13972,7,1
1,NewOrder,1771524767.171512,16877,3,1
2,Payment,1771524767.176357,4532,18,1
2,Payment,1771524767.181435,4513,0,1
2,Payment,1771524767.186370,2719,17,1
2,Payment,1771524767.191426,8679,2,1
1,NewOrder,1771524767.196414,11409,14,1
1,NewOrder,1771524767.201426,6003,22,1
1,NewOrder,1771524767.206319,6709,13,1
1,NewOrder,1771524767.211418,6564,11,1
1,NewOrder,1771524767.216415,10778,6,1
1,NewOrder,1771524767.221420,8930,9,1
1,NewOrder,1771524767.226365,7690,21,1
1,NewOrder,1771524767.231401,7767,15,1
2,Payment,1771524767.236408,3702,19,1
1,NewOrder,1771524767.241403,5574,12,1
1,NewOrder,1771524767.246411,9213,4,1
2,Payment,1771524767.251412,3981,16,1
3,OrderStatus,1771524767.256412,3595,8,1
1,NewOrder,1771524767.261407,12423,1,1
1,NewOrder,1771524767.266410,9152,5,1
2,Payment,1771524767.271457,4481,23,1
1,NewOrder,1771524767.276494,7536,20,1
1,NewOrder,1771524767.281364,9374,10,1
1,NewOrder,1771524767.286295,6768,18,1
1,NewOrder,1771524767.291367,7130,7,1
1,NewOrder,1771524767.296371,7276,0,1
2,Payment,1771524767.301369,3840,3,1
1,NewOrder,1771524767.306320,8243,17,1
2,Payment,1771524767.311364,3563,2,1
2,Payment,1771524767.316369,3254,22,1
2,Payment,1771524767.321365,3974,14,1
1,NewOrder,1771524767.326340,6996,13,1
2,Payment,1771524767.331377,4010,11,1
1,NewOrder,1771524767.336384,5491,6,1
1,NewOrder,1771524767.341370,6969,9,1
1,NewOrder,1771524767.346376,7441,21,1
2,Payment,1771524767.351371,4501,15,1
2,Payment,1771524767.356375,3638,19,1
2,Payment,1771524767.361394,4950,12,1
2,Payment,1771524767.366372,3376,16,1
2,Payment,1771524767.371375,3224,4,1
1,NewOrder,1771524767.376372,14190,8,1
2,Payment,1771524767.381370,4952,1,1
1,NewOrder,1771524767.386374,8142,5,1
2,Payment,1771524767.391372,5673,23,1
1,NewOrder,1771524767.396360,8416,20,1
1,NewOrder,1771524767.401360,12090,10,1
4,Delivery,1771524767.406356,3367,18,1
1,NewOrder,1771524767.411363,6291,7,1
2,Payment,1771524767.416386,5300,0,1
1,NewOrder,1771524767.421365,8540,3,1
1,NewOrder,1771524767.426356,12141,17,1
2,Payment,1771524767.431365,3319,2,1
1,NewOrder,1771524767.436382,5625,22,1
5,StockLevel,1771524767.441360,3702,14,1
2,Payment,1771524767.446360,3197,13,1
2,Payment,1771524767.451368,5077,11,1
2,Payment,1771524767.456364,4776,6,1
1,NewOrder,1771524767.461360,5604,9,1
1,NewOrder,1771524767.466362,7163,21,1
2,Payment,1771524767.471362,2810,15,1
2,Payment,1771524767.476356,4251,19,1
2,Payment,1771524767.481357,3950,12,1
2,Payment,1771524767.486364,3115,16,1
2,Payment,1771524767.491363,3470,4,1
4,Delivery,1771524767.496365,14188,1,1
1,NewOrder,1771524767.501369,9599,8,1
2,Payment,1771524767.506361,5190,5,1
2,Payment,1771524767.511384,3092,23,1
2,Payment,1771524767.516364,3779,20,1
2,Payment,1771524767.521291,3232,18,1
2,Payment,1771524767.526415,4146,10,1
2,Payment,1771524767.531463,2457,7,1
2,Payment,1771524767.536395,3980,0,1
2,Payment,1771524767.541368,4694,3,1
5,StockLevel,1771524767.546353,6372,2,1
3,OrderStatus,1771524767.551356,3110,17,1
2,Payment,1771524767.556377,4760,22,1
1,NewOrder,1771524767.561381,10070,14,1
1,NewOrder,1771524767.566412,9257,13,1
4,Delivery,1771524767.571356,29102,11,1
2,Payment,1771524767.576360,3458,6,1
1,NewOrder,1771524767.581351,6795,9,1
2,Payment,1771524767.586355,3591,21,1
1,NewOrder,1771524767.591358,5051,15,1
2,Payment,1771524767.596365,3198,19,1
1,NewOrder,1771524767.601283,5090,12,1
1,NewOrder,1771524767.606352,4955,16,1
1,NewOrder,1771524767.611357,8247,4,1
5,StockLevel,1771524767.616357,4125,1,1
2,Payment,1771524767.621362,3184,8,1
1,NewOrder,1771524767.626355,8949,5,1
1,NewOrder,1771524767.631353,10726,23,1
1,NewOrder,1771524767.636356,9287,20,1
2,Payment,1771524767.641290,4941,18,1
1,NewOrder,1771524767.646319,4534,10,1
1,NewOrder,1771524767.651360,11085,7,1
2,Payment,1771524767.656355,2754,0,1
1,NewOrder,1771524767.661358,7659,3,1
2,Payment,1771524767.666350,2965,2,1
2,Payment,1771524767.671346,2938,17,1
2,Payment,1771524767.676351,3525,22,1
1,NewOrder,1771524767.681297,6645,14,1
1,NewOrder,1771524767.686350,9422,13,1
2,Payment,1771524767.691370,2438,6,1
2,Payment,1771524767.696361,2378,9,1
2,Payment,1771524767.701346,2870,21,1
2,Payment,1771524767.706310,2650,15,1
4,Delivery,1771524767.711298,9681,19,1
1,NewOrder,1771524767.716352,6734,11,1
5,StockLevel,1771524767.721291,4387,12,1
1,NewOrder,1771524767.726303,6838,16,1
4,Delivery,1771524767.731348,26682,4,1
1,NewOrder,1771524767.736348,8078,1,1
1,NewOrder,1771524767.741320,10359,8,1
2,Payment,1771524767.746347,5875,5,1
1,NewOrder,1771524767.751364,6955,23,1
2,Payment,1771524767.756232,2989,20,1
1,NewOrder,1771524767.761220,4840,18,1
1,NewOrder,1771524767.766194,7559,10,1
2,Payment,1771524767.771344,4618,0,1
2,Payment,1771524767.776352,8019,7,1
1,NewOrder,1771524767.781346,7852,3,1
1,NewOrder,1771524767.786304,5868,2,1
1,NewOrder,1771524767.791354,5327,17,1
2,Payment,1771524767.796300,3935,22,1
1,NewOrder,1771524767.801354,7583,14,1
1,NewOrder,1771524767.806312,4316,6,1
2,Payment,1771524767.811352,3742,13,1
1,NewOrder,1771524767.816356,8704,9,1
2,Payment,1771524767.821282,3427,21,1
1,NewOrder,1771524767.826255,7819,15,1
2,Payment,1771524767.831352,3935,19,1
2,Payment,1771524767.836359,3108,11,1
1,NewOrder,1771524767.841348,7323,12,1
1,NewOrder,1771524767.846304,6580,16,1
1,NewOrder,1771524767.851362,6243,1,1
1,NewOrder,1771524767.856360,5999,8,1
2,Payment,1771524767.861364,3096,5,1
3,OrderStatus,1771524767.866365,2287,4,1
2,Payment,1771524767.871365,2985,23,1
1,NewOrder,1771524767.876379,10796,20,1
2,Payment,1771524767.881362,3878,18,1
1,NewOrder,1771524767.886304,7366,10,1
5,StockLevel,1771524767.891366,6102,0,1
2,Payment,1771524767.896364,2396,7,1
1,NewOrder,1771524767.901363,8257,3,1
2,Payment,1771524767.906308,2619,2,1
3,OrderStatus,1771524767.911286,2538,17,1
5,StockLevel,1771524767.916355,7401,22,1
1,NewOrder,1771524767.921349,7886,14,1
2,Payment,1771524767.926308,5229,6,1
1,NewOrder,1771524767.931350,8616,13,1
1,NewOrder,1771524767.936356,5697,21,1
1,NewOrder,1771524767.941288,4683,9,1
2,Payment,1771524767.946310,2581,15,1
1,NewOrder,1771524767.951361,8225,19,1
1,NewOrder,1771524767.956353,7122,11,1
2,Payment,1771524767.961355,3851,12,1
1,NewOrder,1771524767.966357,6743,16,1
2,Payment,1771524767.971352,3305,1,1
1,NewOrder,1771524767.976366,5932,8,1
3,OrderStatus,1771524767.981358,3052,5,1
4,Delivery,1771524767.986358,20011,4,1
1,NewOrder,1771524767.991355,12227,23,1
1,NewOrder,1771524767.996355,8033,18,1
1,NewOrder,1771524768.001357,7551,20,1
2,Payment,1771524768.006359,3605,10,1
2,Payment,1771524768.011356,2412,0,1
3,OrderStatus,1771524768.016354,2796,7,1
1,NewOrder,1771524768.021355,11147,2,1
1,NewOrder,1771524768.026362,8892,3,1
1,NewOrder,1771524768.031306,9740,17,1
1,NewOrder,1771524768.036364,4274,22,1
1,NewOrder,1771524768.041294,4828,14,1
2,Payment,1771524768.046369,5374,6,1
1,NewOrder,1771524768.051405,13046,13,1
1,NewOrder,1771524768.056305,7653,21,1
1,NewOrder,1771524768.061453,8396,9,1
1,NewOrder,1771524768.066347,7494,15,1
4,Delivery,1771524768.071350,6274,19,1
2,Payment,1771524768.076350,2605,11,1
1,NewOrder,1771524768.081281,6104,12,1
1,NewOrder,1771524768.086356,6091,16,1
2,Payment,1771524768.091355,3262,1,1
1,NewOrder,1771524768.096355,8876,8,1
1,NewOrder,1771524768.101355,7950,5,1
2,Payment,1771524768.106362,2421,23,1
1,NewOrder,1771524768.111353,4899,18,1
2,Payment,1771524768.116286,1885,18,1
5,StockLevel,1771524768.121352,8898,20,1
2,Payment,1771524768.126362,4165,10,1
1,NewOrder,1771524768.131362,8211,0,1
2,Payment,1771524768.136351,3818,7,1
1,NewOrder,1771524768.141281,8183,2,1
2,Payment,1771524768.146352,3479,3,1
1,NewOrder,1771524768.151356,7626,22,1
1,NewOrder,1771524768.156429,11051,17,1
1,NewOrder,1771524768.161326,4755,14,1
2,Payment,1771524768.166478,3348,6,1
2,Payment,1771524768.171356,3018,21,1
1,NewOrder,1771524768.176379,6383,13,1
2,Payment,1771524768.181350,4035,9,1
1,NewOrder,1771524768.186356,9593,15,1
1,NewOrder,1771524768.191350,14547,19,1
2,Payment,1771524768.196350,3208,11,1
1,NewOrder,1771524768.201294,5522,12,1
2,Payment,1771524768.206355,2689,16,1
1,NewOrder,1771524768.211352,5526,1,1
1,NewOrder,1771524768.216349,6910,8,1
2,Payment,1771524768.221347,3681,23,1
2,Payment,1771524768.226352,2651,5,1
1,NewOrder,1771524768.231349,8540,4,1
2,Payment,1771524768.236362,3774,18,1
1,NewOrder,1771524768.241343,6676,20,1
1,NewOrder,1771524768.246349,10485,10,1
2,Payment,1771524768.251348,2260,0,1
2,Payment,1771524768.256354,4021,7,1
1,NewOrder,1771524768.261342,5997,2,1
2,Payment,1771524768.266354,3841,3,1
3,OrderStatus,1771524768.271351,2603,22,1
1,NewOrder,1771524768.276350,5905,14,1
2,Payment,1771524768.281346,4602,17,1
2,Payment,1771524768.286349,3596,6,1
1,NewOrder,1771524768.291360,6921,21,1
1,NewOrder,1771524768.296349,6597,13,1
1,NewOrder,1771524768.301348,7565,9,1
5,StockLevel,1771524768.306344,5786,15,1
1,NewOrder,1771524768.311341,6273,11,1
2,Payment,1771524768.316346,4602,19,1
5,StockLevel,1771524768.321282,2727,12,1
1,NewOrder,1771524768.326349,7760,16,1
2,Payment,1771524768.331349,3652,1,1
1,NewOrder,1771524768.336350,6749,8,1
1,NewOrder,1771524768.341342,8208,23,1
1,NewOrder,1771524768.346347,4286,5,1
2,Payment,1771524768.351349,3673,4,1
2,Payment,1771524768.356347,3730,18,1
1,NewOrder,1771524768.361342,6362,20,1
3,OrderStatus,1771524768.366350,2434,0,1
5,StockLevel,1771524768.371359,5055,10,1
2,Payment,1771524768.376348,3216,7,1
2,Payment,1771524768.381339,3309,2,1
1,NewOrder,1771524768.386342,9879,3,1
1,NewOrder,1771524768.391349,7352,22,1
2,Payment,1771524768.396260,2800,3,1
1,NewOrder,1771524768.401337,5359,17,1
2,Payment,1771524768.406297,3148,6,1
2,Payment,1771524768.411339,3340,21,1
2,Payment,1771524768.416344,6632,13,1
2,Payment,1771524768.421366,3990,9,1
2,Payment,1771524768.426292,4161,15,1
2,Payment,1771524768.431338,3612,11,1
1,NewOrder,1771524768.436339,8001,19,1
2,Payment,1771524768.441272,6044,12,1
1,NewOrder,1771524768.446296,4501,16,1
2,Payment,1771524768.451347,3199,1,1
2,Payment,1771524768.456342,4983,8,1
1,NewOrder,1771524768.461338,6884,23,1
2,Payment,1771524768.466363,3979,5,1
1,NewOrder,1771524768.471343,5936,4,1
2,Payment,1771524768.476342,2479,18,1
1,NewOrder,1771524768.481340,7055,20,1
1,NewOrder,1771524768.486350,11038,0,1
1,NewOrder,1771524768.491350,5104,10,1
1,NewOrder,1771524768.496339,5947,7,1
1,NewOrder,1771524768.501274,6082,2,1
2,Payment,1771524768.506341,2947,14,1
2,Payment,1771524768.511339,3511,22,1
2,Payment,1771524768.516345,3821,3,1
2,Payment,1771524768.521340,3085,17,1
1,NewOrder,1771524768.526279,7411,6,1
1,NewOrder,1771524768.531334,8720,21,1
1,NewOrder,1771524768.536338,5611,13,1
1,NewOrder,1771524768.541338,5152,9,1
1,NewOrder,1771524768.546336,6242,15,1
2,Payment,1771524768.551347,2844,11,1
1,NewOrder,1771524768.556338,4889,19,1
1,NewOrder,1771524768.561261,5634,19,1
1,NewOrder,1771524768.566343,5888,16,1
1,NewOrder,1771524768.571347,7331,1,1
2,Payment,1771524768.576339,3120,8,1
2,Payment,1771524768.581336,2477,23,1
2,Payment,1771524768.586340,2919,5,1
1,NewOrder,1771524768.591336,7206,4,1
5,StockLevel,1771524768.596338,5733,18,1
2,Payment,1771524768.601353,3556,20,1
1,NewOrder,1771524768.606333,4638,10,1
2,Payment,1771524768.611336,2384,0,1
2,Payment,1771524768.616335,3394,7,1
1,NewOrder,1771524768.621339,10646,2,1
1,NewOrder,1771524768.626270,6520,14,1
2,Payment,1771524768.631333,4025,22,1
1,NewOrder,1771524768.636333,5193,3,1
1,NewOrder,1771524768.641331,4818,17,1
2,Payment,1771524768.646339,2198,6,1
2,Payment,1771524768.651333,3748,21,1
2,Payment,1771524768.656340,2312,13,1
1,NewOrder,1771524768.661338,8871,9,1
2,Payment,1771524768.666333,2327,15,1
1,NewOrder,1771524768.671342,8286,11,1
1,NewOrder,1771524768.676336,4061,12,1
1,NewOrder,1771524768.681338,6170,19,1
1,NewOrder,1771524768.686339,8640,16,1
2,Payment,1771524768.691342,2870,1,1
2,Payment,1771524768.696337,4116,8,1
3,OrderStatus,1771524768.701346,1965,23,1
2,Payment,1771524768.706341,2848,5,1
2,Payment,1771524768.711341,3619,4,1
2,Payment,1771524768.716340,2386,18,1
2,Payment,1771524768.721335,4533,20,1
1,NewOrder,1771524768.726276,5567,10,1
2,Payment,1771524768.731340,3472,0,1
2,Payment,1771524768.736334,2473,7,1
2,Payment,1771524768.741339,3351,2,1
2,Payment,1771524768.746285,3746,14,1
1,NewOrder,1771524768.751343,10791,22,1
2,Payment,1771524768.756337,2935,3,1
1,NewOrder,1771524768.761338,8012,17,1
1,NewOrder,1771524768.766342,4007,6,1
2,Payment,1771524768.771207,2548,21,1
2,Payment,1771524768.776223,3832,13,1
2,Payment,1771524768.781335,2763,15,1
2,Payment,1771524768.786299,5740,9,1
3,OrderStatus,1771524768.791294,1711,11,1
1,NewOrder,1771524768.796344,6449,12,1
1,NewOrder,1771524768.801276,9218,19,1
2,Payment,1771524768.806294,2857,1,1
1,NewOrder,1771524768.811357,5744,16,1
1,NewOrder,1771524768.816345,6707,8,1
2,Payment,1771524768.821290,2909,23,1
2,Payment,1771524768.826277,1699,5,1
2,Payment,1771524768.831344,2964,4,1
1,NewOrder,1771524768.836343,6897,18,1
2,Payment,1771524768.841432,3787,20,1
2,Payment,1771524768.846406,2667,10,1
1,NewOrder,1771524768.851339,7411,0,1
1,NewOrder,1771524768.856337,8949,7,1
2,Payment,1771524768.861339,2221,2,1
2,Payment,1771524768.866332,3846,14,1
1,NewOrder,1771524768.871337,7424,3,1
1,NewOrder,1771524768.876273,3550,22,1
2,Payment,1771524768.881335,2609,17,1
1,NewOrder,1771524768.886339,7454,6,1
2,Payment,1771524768.891335,3277,21,1
1,NewOrder,1771524768.896338,4242,13,1
2,Payment,1771524768.901331,1832,15,1
1,NewOrder,1771524768.906335,9913,9,1
2,Payment,1771524768.911334,2364,11,1
2,Payment,1771524768.916276,3167,9,1
1,NewOrder,1771524768.921268,6918,1,1
1,NewOrder,1771524768.926271,7895,19,1
1,NewOrder,1771524768.931336,4462,16,1
2,Payment,1771524768.936336,3163,8,1
2,Payment,1771524768.941330,2300,23,1
2,Payment,1771524768.946330,2018,5,1
1,NewOrder,1771524768.951337,7519,4,1
1,NewOrder,1771524768.956335,4015,18,1
1,NewOrder,1771524768.961329,7084,20,1
1,NewOrder,1771524768.966330,6397,10,1
1,NewOrder,1771524768.971349,4842,0,1
1,NewOrder,1771524768.976213,8061,0,1
2,Payment,1771524768.981334,1702,7,1
3,OrderStatus,1771524768.986262,2602,14,1
2,Payment,1771524768.991332,2928,3,1
1,NewOrder,1771524768.996334,8262,22,1
3,OrderStatus,1771524769.001329,3060,17,1
1,NewOrder,1771524769.006333,9012,6,1
1,NewOrder,1771524769.011333,5171,21,1
1,NewOrder,1771524769.016334,3331,13,1
2,Payment,1771524769.021331,2264,15,1
1,NewOrder,1771524769.026285,6847,11,1
1,NewOrder,1771524769.031338,5794,12,1
2,Payment,1771524769.036340,2195,9,1
1,NewOrder,1771524769.041336,9610,1,1
2,Payment,1771524769.046284,4403,19,1
5,StockLevel,1771524769.051338,3142,16,1
2,Payment,1771524769.056329,3599,8,1
1,NewOrder,1771524769.061334,6241,23,1
1,NewOrder,1771524769.066285,7473,5,1
2,Payment,1771524769.071339,1987,4,1
2,Payment,1771524769.076336,2842,18,1
2,Payment,1771524769.081335,3758,20,1
1,NewOrder,1771524769.086334,9775,10,1
2,Payment,1771524769.091340,3656,2,1
1,NewOrder,1771524769.096338,6010,7,1
1,NewOrder,1771524769.101340,7643,0,1
2,Payment,1771524769.106338,3055,14,1
1,NewOrder,1771524769.111333,6243,3,1
1,NewOrder,1771524769.116334,6228,17,1
2,Payment,1771524769.121342,2105,22,1
2,Payment,1771524769.126340,2400,6,1
1,NewOrder,1771524769.131334,9780,21,1
2,Payment,1771524769.136339,3676,13,1
2,Payment,1771524769.141336,2306,15,1
1,NewOrder,1771524769.146339,5033,11,1
2,Payment,1771524769.151356,5945,12,1
1,NewOrder,1771524769.156352,5464,9,1
1,NewOrder,1771524769.161336,7524,19,1
2,Payment,1771524769.166339,3071,1,1
1,NewOrder,1771524769.171337,4068,16,1
1,NewOrder,1771524769.176340,4370,8,1
2,Payment,1771524769.181335,3729,23,1
1,NewOrder,1771524769.186337,5946,4,1
2,Payment,1771524769.191336,3186,5,1
2,Payment,1771524769.196341,1853,18,1
1,NewOrder,1771524769.201334,9437,20,1
1,NewOrder,1771524769.206346,6362,2,1
2,Payment,1771524769.211337,2567,10,1
2,Payment,1771524769.216274,2569,7,1
4,Delivery,1771524769.221344,3979,0,1
1,NewOrder,1771524769.226270,5844,14,1
1,NewOrder,1771524769.231341,6690,3,1
1,NewOrder,1771524769.236335,9513,17,1
1,NewOrder,1771524769.241340,5370,22,1
2,Payment,1771524769.246341,4060,6,1
5,StockLevel,1771524769.251337,4289,13,1
1,NewOrder,1771524769.256334,7315,21,1
2,Payment,1771524769.261335,3380,15,1
1,NewOrder,1771524769.266337,7077,11,1
2,Payment,1771524769.271341,2579,12,1
2,Payment,1771524769.276337,3021,9,1
1,NewOrder,1771524769.281269,5504,19,1
4,Delivery,1771524769.286340,9623,1,1
2,Payment,1771524769.291340,3163,16,1
1,NewOrder,1771524769.296339,6684,8,1
1,NewOrder,1771524769.301335,6433,23,1
1,NewOrder,1771524769.306353,4764,4,1
1,NewOrder,1771524769.311346,6985,5,1
2,Payment,1771524769.316342,2340,18,1
4,Delivery,1771524769.321342,18690,20,1
1,NewOrder,1771524769.326339,13503,2,1
2,Payment,1771524769.331334,4423,10,1
2,Payment,1771524769.336291,2231,7,1
2,Payment,1771524769.341341,2970,0,1
2,Payment,1771524769.346335,3060,14,1
5,StockLevel,1771524769.351341,4097,3,1
1,NewOrder,1771524769.356333,6113,17,1
4,Delivery,1771524769.361348,19195,22,1
1,NewOrder,1771524769.366341,5867,6,1
2,Payment,1771524769.371345,2497,13,1
1,NewOrder,1771524769.376274,6200,21,1
2,Payment,1771524769.381349,1768,15,1
2,Payment,1771524769.386341,2264,11,1
