Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078203.000115,50830,1,1
2,Payment,1772078203.000308,51223,22,1
1,NewOrder,1772078203.001116,24199,9,1
1,NewOrder,1772078203.002269,21658,6,1
2,Payment,1772078203.002868,61416,14,1
1,NewOrder,1772078203.004237,30002,20,1
2,Payment,1772078203.006405,55440,19,1
1,NewOrder,1772078203.010677,50144,4,1
5,StockLevel,1772078203.011099,18856,0,1
1,NewOrder,1772078203.012446,20804,15,1
2,Payment,1772078203.015461,47021,10,1
4,Delivery,1772078203.019141,8756,18,1
2,Payment,1772078203.023359,47140,8,1
1,NewOrder,1772078203.023959,16743,6,1
2,Payment,1772078203.024590,47636,17,1
2,Payment,1772078203.025333,61683,9,1
2,Payment,1772078203.025781,31731,5,1
2,Payment,1772078203.027919,45053,18,1
1,NewOrder,1772078203.029977,13836,0,1
2,Payment,1772078203.030692,52127,16,1
5,StockLevel,1772078203.031702,16677,2,1
2,Payment,1772078203.033271,66948,15,1
4,Delivery,1772078203.034257,43583,20,1
1,NewOrder,1772078203.036748,25545,7,1
1,NewOrder,1772078203.037290,33969,13,1
2,Payment,1772078203.038056,31080,3,1
1,NewOrder,1772078203.038443,20985,21,1
1,NewOrder,1772078203.040744,19182,6,1
2,Payment,1772078203.043834,61130,0,1
2,Payment,1772078203.044453,37675,23,1
2,Payment,1772078203.048400,40783,2,1
2,Payment,1772078203.050964,28862,1,1
2,Payment,1772078203.051555,40650,22,1
1,NewOrder,1772078203.052179,21549,11,1
5,StockLevel,1772078203.055400,27776,12,1
2,Payment,1772078203.057544,58111,5,1
1,NewOrder,1772078203.059488,13419,21,1
1,NewOrder,1772078203.059955,16358,6,1
2,Payment,1772078203.060854,63704,4,1
2,Payment,1772078203.061884,40342,19,1
1,NewOrder,1772078203.062315,14420,7,1
1,NewOrder,1772078203.062511,47754,10,1
2,Payment,1772078203.064309,46754,14,1
2,Payment,1772078203.069167,67383,3,1
2,Payment,1772078203.070536,27051,8,1
1,NewOrder,1772078203.071300,38077,13,1
1,NewOrder,1772078203.072242,60071,17,1
1,NewOrder,1772078203.072921,26489,21,1
1,NewOrder,1772078203.073010,28073,18,1
3,OrderStatus,1772078203.073787,4174,11,1
2,Payment,1772078203.076351,50027,6,1
1,NewOrder,1772078203.076754,31317,7,1
4,Delivery,1772078203.077875,35972,20,1
1,NewOrder,1772078203.078014,17362,11,1
2,Payment,1772078203.079857,69845,1,1
1,NewOrder,1772078203.082409,71429,23,1
1,NewOrder,1772078203.082868,33562,16,1
1,NewOrder,1772078203.083206,28982,12,1
1,NewOrder,1772078203.087042,33810,9,1
4,Delivery,1772078203.089234,55033,2,1
2,Payment,1772078203.092250,20356,22,1
2,Payment,1772078203.095408,11697,11,1
2,Payment,1772078203.097610,40412,8,1
2,Payment,1772078203.099454,22948,21,1
2,Payment,1772078203.100257,18831,15,1
2,Payment,1772078203.101128,46022,18,1
2,Payment,1772078203.102270,58198,19,1
4,Delivery,1772078203.105005,39844,0,1
1,NewOrder,1772078203.107145,18612,11,1
2,Payment,1772078203.108115,63754,7,1
1,NewOrder,1772078203.109445,21988,13,1
1,NewOrder,1772078203.110310,24305,10,1
1,NewOrder,1772078203.111100,36714,14,1
1,NewOrder,1772078203.112216,32521,12,1
3,OrderStatus,1772078203.112645,11525,22,1
2,Payment,1772078203.113908,15426,20,1
2,Payment,1772078203.115686,48660,5,1
2,Payment,1772078203.116472,13157,16,1
2,Payment,1772078203.119114,18035,15,1
2,Payment,1772078203.120869,33522,9,1
2,Payment,1772078203.122465,65518,21,1
1,NewOrder,1772078203.124188,60474,22,1
2,Payment,1772078203.124602,56916,4,1
2,Payment,1772078203.125849,59020,11,1
1,NewOrder,1772078203.126442,41035,6,1
1,NewOrder,1772078203.129384,15934,20,1
1,NewOrder,1772078203.129648,24947,16,1
1,NewOrder,1772078203.131458,39936,13,1
2,Payment,1772078203.132355,12363,17,1
3,OrderStatus,1772078203.134653,6768,10,1
5,StockLevel,1772078203.136593,38036,3,1
2,Payment,1772078203.137172,13323,15,1
2,Payment,1772078203.138065,28098,8,1
3,OrderStatus,1772078203.141470,3204,10,1
2,Payment,1772078203.144301,50201,2,1
5,StockLevel,1772078203.144718,10635,10,1
2,Payment,1772078203.144739,11492,17,1
1,NewOrder,1772078203.144782,44434,12,1
1,NewOrder,1772078203.144896,39362,0,1
2,Payment,1772078203.145344,54986,20,1
2,Payment,1772078203.147179,33711,18,1
1,NewOrder,1772078203.147840,17090,14,1
2,Payment,1772078203.149757,55704,1,1
3,OrderStatus,1772078203.150535,6957,15,1
1,NewOrder,1772078203.153886,40546,23,1
1,NewOrder,1772078203.154455,31717,9,1
1,NewOrder,1772078203.154636,23652,16,1
1,NewOrder,1772078203.155388,12827,10,1
1,NewOrder,1772078203.156266,15627,17,1
1,NewOrder,1772078203.157535,14456,15,1
1,NewOrder,1772078203.160506,27882,19,1
2,Payment,1772078203.164396,91698,5,1
1,NewOrder,1772078203.164980,20721,14,1
1,NewOrder,1772078203.166205,75818,8,1
1,NewOrder,1772078203.167523,26430,6,1
2,Payment,1772078203.168258,24164,10,1
1,NewOrder,1772078203.171420,23934,13,1
2,Payment,1772078203.171915,30520,7,1
2,Payment,1772078203.171936,20906,17,1
2,Payment,1772078203.172009,12716,15,1
2,Payment,1772078203.174687,45769,3,1
2,Payment,1772078203.178337,30956,16,1
2,Payment,1772078203.180952,23757,18,1
2,Payment,1772078203.181567,53516,4,1
1,NewOrder,1772078203.184306,30687,0,1
2,Payment,1772078203.184704,24112,22,1
3,OrderStatus,1772078203.184766,3664,15,1
2,Payment,1772078203.184954,33806,11,1
1,NewOrder,1772078203.185721,44934,14,1
1,NewOrder,1772078203.186225,17354,9,1
4,Delivery,1772078203.188026,55363,21,1
1,NewOrder,1772078203.188435,19817,19,1
1,NewOrder,1772078203.188463,39617,15,1
5,StockLevel,1772078203.189254,12833,12,1
2,Payment,1772078203.192469,38284,10,1
2,Payment,1772078203.192874,35388,17,1
1,NewOrder,1772078203.193995,14735,6,1
4,Delivery,1772078203.194453,49503,23,1
2,Payment,1772078203.194547,76679,2,1
1,NewOrder,1772078203.195382,18249,13,1
2,Payment,1772078203.200376,13762,20,1
4,Delivery,1772078203.202133,22767,12,1
1,NewOrder,1772078203.202466,40989,7,1
2,Payment,1772078203.203599,51974,9,1
2,Payment,1772078203.204726,25419,18,1
4,Delivery,1772078203.205508,51263,1,1
1,NewOrder,1772078203.208293,10732,19,1
2,Payment,1772078203.208778,100333,6,1
2,Payment,1772078203.208835,27192,22,1
1,NewOrder,1772078203.209333,46662,16,1
1,NewOrder,1772078203.213651,16983,13,1
1,NewOrder,1772078203.214183,16484,20,1
1,NewOrder,1772078203.215029,27935,0,1
2,Payment,1772078203.218789,72433,11,1
1,NewOrder,1772078203.219047,16453,19,1
1,NewOrder,1772078203.220478,71432,3,1
1,NewOrder,1772078203.224952,43710,12,1
1,NewOrder,1772078203.228115,30320,15,1
1,NewOrder,1772078203.228305,41075,17,1
2,Payment,1772078203.230187,18847,18,1
1,NewOrder,1772078203.230660,9845,13,1
5,StockLevel,1772078203.230706,10624,20,1
2,Payment,1772078203.230706,16278,14,1
2,Payment,1772078203.230805,39927,10,1
1,NewOrder,1772078203.235119,51053,4,1
2,Payment,1772078203.235562,32614,19,1
2,Payment,1772078203.236064,19849,22,1
2,Payment,1772078203.240539,15475,13,1
1,NewOrder,1772078203.241376,14659,20,1
1,NewOrder,1772078203.242070,54709,8,1
1,NewOrder,1772078203.243004,32297,0,1
1,NewOrder,1772078203.243423,37713,21,1
1,NewOrder,1772078203.243495,33084,7,1
1,NewOrder,1772078203.243995,13482,23,1
1,NewOrder,1772078203.247029,56206,14,1
1,NewOrder,1772078203.249074,31237,18,1
2,Payment,1772078203.255626,70608,9,1
1,NewOrder,1772078203.255944,31543,22,1
1,NewOrder,1772078203.256059,40298,16,1
2,Payment,1772078203.256070,15769,13,1
1,NewOrder,1772078203.256077,15791,20,1
2,Payment,1772078203.256138,25533,5,1
5,StockLevel,1772078203.256796,38304,1,1
1,NewOrder,1772078203.257513,21092,23,1
1,NewOrder,1772078203.258460,36729,15,1
2,Payment,1772078203.268300,11527,19,1
1,NewOrder,1772078203.268709,33684,12,1
2,Payment,1772078203.269417,14239,17,1
1,NewOrder,1772078203.270781,57292,10,1
2,Payment,1772078203.271255,16503,2,1
1,NewOrder,1772078203.271883,23353,13,1
5,StockLevel,1772078203.271914,9732,20,1
1,NewOrder,1772078203.275339,44195,0,1
4,Delivery,1772078203.276646,25110,7,1
2,Payment,1772078203.278679,8885,23,1
2,Payment,1772078203.279869,15322,19,1
1,NewOrder,1772078203.280357,44905,18,1
2,Payment,1772078203.281160,33660,21,1
2,Payment,1772078203.281699,50182,20,1
2,Payment,1772078203.281705,19272,5,1
2,Payment,1772078203.283678,13751,17,1
2,Payment,1772078203.286219,32290,4,1
2,Payment,1772078203.287509,52656,22,1
1,NewOrder,1772078203.287610,16921,23,1
1,NewOrder,1772078203.287781,59179,2,1
1,NewOrder,1772078203.291267,41599,11,1
5,StockLevel,1772078203.291943,12520,3,1
1,NewOrder,1772078203.295146,34902,1,1
1,NewOrder,1772078203.295213,14646,15,1
1,NewOrder,1772078203.295233,52431,19,1
1,NewOrder,1772078203.295295,28541,13,1
2,Payment,1772078203.296394,23110,16,1
1,NewOrder,1772078203.296842,23263,8,1
3,OrderStatus,1772078203.297471,10820,17,1
1,NewOrder,1772078203.300998,32301,5,1
2,Payment,1772078203.301873,39370,7,1
1,NewOrder,1772078203.302426,31012,12,1
2,Payment,1772078203.303284,34281,14,1
3,OrderStatus,1772078203.304505,4631,3,1
1,NewOrder,1772078203.304571,22300,23,1
2,Payment,1772078203.308332,41820,17,1
2,Payment,1772078203.309153,46892,6,1
2,Payment,1772078203.309168,18203,3,1
1,NewOrder,1772078203.309892,13096,15,1
1,NewOrder,1772078203.314858,40149,21,1
1,NewOrder,1772078203.318545,32197,4,1
1,NewOrder,1772078203.319534,31218,16,1
5,StockLevel,1772078203.319565,21036,0,1
1,NewOrder,1772078203.320125,14482,8,1
1,NewOrder,1772078203.323045,15419,15,1
5,StockLevel,1772078203.323886,36307,13,1
2,Payment,1772078203.325289,26293,18,1
2,Payment,1772078203.326256,41252,9,1
1,NewOrder,1772078203.326902,10929,23,1
1,NewOrder,1772078203.327411,12419,3,1
2,Payment,1772078203.328119,51547,10,1
2,Payment,1772078203.330084,6758,1,1
2,Payment,1772078203.331919,30965,20,1
2,Payment,1772078203.332899,58277,11,1
2,Payment,1772078203.333331,6878,5,1
5,StockLevel,1772078203.333475,19415,12,1
2,Payment,1772078203.334635,91733,8,1
2,Payment,1772078203.336894,8305,1,1
1,NewOrder,1772078203.337603,39320,14,1
2,Payment,1772078203.337869,45160,23,1
2,Payment,1772078203.338493,17926,15,1
1,NewOrder,1772078203.339865,8727,3,1
1,NewOrder,1772078203.340192,14547,22,1
2,Payment,1772078203.340261,9216,5,1
1,NewOrder,1772078203.340628,44800,0,1
2,Payment,1772078203.341259,64901,7,1
4,Delivery,1772078203.345254,17327,1,1
1,NewOrder,1772078203.346994,32642,2,1
2,Payment,1772078203.347682,25364,19,1
2,Payment,1772078203.348608,5827,3,1
1,NewOrder,1772078203.349511,20574,5,1
2,Payment,1772078203.350188,14565,17,1
3,OrderStatus,1772078203.350773,8679,16,1
1,NewOrder,1772078203.350782,31413,4,1
2,Payment,1772078203.351613,40726,18,1
1,NewOrder,1772078203.352924,25997,12,1
2,Payment,1772078203.354455,5598,3,1
2,Payment,1772078203.354776,63070,22,1
2,Payment,1772078203.355043,51516,21,1
1,NewOrder,1772078203.356077,33883,6,1
1,NewOrder,1772078203.356453,18221,15,1
1,NewOrder,1772078203.359475,35349,16,1
1,NewOrder,1772078203.360071,18225,3,1
2,Payment,1772078203.360217,17583,13,1
3,OrderStatus,1772078203.362607,3565,1,1
1,NewOrder,1772078203.362905,26133,20,1
1,NewOrder,1772078203.364792,20593,17,1
2,Payment,1772078203.366211,5405,1,1
3,OrderStatus,1772078203.367532,9794,9,1
5,StockLevel,1772078203.370113,18250,5,1
1,NewOrder,1772078203.371645,13282,1,1
2,Payment,1772078203.373073,51964,19,1
2,Payment,1772078203.374713,9111,15,1
5,StockLevel,1772078203.376954,31721,14,1
2,Payment,1772078203.377365,41367,9,1
1,NewOrder,1772078203.377825,40933,13,1
3,OrderStatus,1772078203.378356,4908,3,1
1,NewOrder,1772078203.378943,33194,12,1
1,NewOrder,1772078203.379671,38303,2,1
2,Payment,1772078203.379693,55043,10,1
2,Payment,1772078203.382230,13167,4,1
2,Payment,1772078203.383063,52368,23,1
1,NewOrder,1772078203.383302,22627,3,1
1,NewOrder,1772078203.383847,14255,15,1
1,NewOrder,1772078203.384964,12424,1,1
1,NewOrder,1772078203.385403,15196,17,1
1,NewOrder,1772078203.385459,19038,0,1
2,Payment,1772078203.388399,12781,5,1
2,Payment,1772078203.389068,58451,20,1
1,NewOrder,1772078203.389995,28775,6,1
1,NewOrder,1772078203.391211,27569,11,1
2,Payment,1772078203.392366,68863,18,1
1,NewOrder,1772078203.394850,24422,16,1
3,OrderStatus,1772078203.395431,7555,4,1
1,NewOrder,1772078203.397423,23176,1,1
2,Payment,1772078203.398139,7815,15,1
1,NewOrder,1772078203.400633,24776,17,1
1,NewOrder,1772078203.401205,21863,5,1
2,Payment,1772078203.403009,11302,4,1
2,Payment,1772078203.404532,23295,0,1
1,NewOrder,1772078203.405966,13330,3,1
1,NewOrder,1772078203.405995,9094,15,1
1,NewOrder,1772078203.406193,27835,7,1
2,Payment,1772078203.406591,65659,21,1
1,NewOrder,1772078203.408706,33271,14,1
2,Payment,1772078203.412173,9106,12,1
2,Payment,1772078203.414348,22495,4,1
1,NewOrder,1772078203.415127,16937,15,1
5,StockLevel,1772078203.417880,19986,22,1
2,Payment,1772078203.418012,30768,2,1
1,NewOrder,1772078203.418760,23914,9,1
1,NewOrder,1772078203.418786,19263,13,1
1,NewOrder,1772078203.418812,21460,6,1
2,Payment,1772078203.418815,25740,11,1
2,Payment,1772078203.419298,10645,16,1
1,NewOrder,1772078203.419320,30423,3,1
2,Payment,1772078203.420621,41268,1,1
2,Payment,1772078203.421309,21747,12,1
4,Delivery,1772078203.423107,43216,5,1
2,Payment,1772078203.425071,53516,19,1
1,NewOrder,1772078203.425434,36955,17,1
2,Payment,1772078203.426404,29046,8,1
5,StockLevel,1772078203.427866,9251,0,1
1,NewOrder,1772078203.429978,38432,16,1
1,NewOrder,1772078203.432097,10504,15,1
5,StockLevel,1772078203.434065,34251,7,1
1,NewOrder,1772078203.434764,46054,10,1
2,Payment,1772078203.435457,54193,23,1
1,NewOrder,1772078203.436888,37812,4,1
2,Payment,1772078203.437142,30404,0,1
2,Payment,1772078203.437909,70421,22,1
1,NewOrder,1772078203.438088,14994,13,1
2,Payment,1772078203.440311,31399,6,1
2,Payment,1772078203.442013,8388,14,1
2,Payment,1772078203.442697,13451,15,1
2,Payment,1772078203.442715,35366,9,1
1,NewOrder,1772078203.443090,15345,12,1
1,NewOrder,1772078203.444593,29163,11,1
1,NewOrder,1772078203.447592,25172,20,1
1,NewOrder,1772078203.448811,32549,2,1
1,NewOrder,1772078203.449801,19325,3,1
1,NewOrder,1772078203.450433,8417,14,1
2,Payment,1772078203.453122,19970,13,1
1,NewOrder,1772078203.455482,23379,8,1
1,NewOrder,1772078203.456180,25101,15,1
2,Payment,1772078203.458470,22741,12,1
2,Payment,1772078203.458872,35062,14,1
2,Payment,1772078203.461260,59182,18,1
2,Payment,1772078203.461926,13762,1,1
1,NewOrder,1772078203.462406,18827,17,1
2,Payment,1772078203.466338,14815,5,1
1,NewOrder,1772078203.467575,13574,0,1
1,NewOrder,1772078203.468348,15235,7,1
2,Payment,1772078203.468432,20369,16,1
2,Payment,1772078203.469141,30867,3,1
2,Payment,1772078203.471747,16517,6,1
2,Payment,1772078203.472284,61150,21,1
2,Payment,1772078203.472785,25009,20,1
1,NewOrder,1772078203.473131,15757,13,1
1,NewOrder,1772078203.473806,18046,11,1
2,Payment,1772078203.474715,13697,4,1
3,OrderStatus,1772078203.475715,5700,1,1
2,Payment,1772078203.478121,16298,9,1
5,StockLevel,1772078203.478617,22924,19,1
1,NewOrder,1772078203.478881,23691,8,1
2,Payment,1772078203.480837,19803,10,1
2,Payment,1772078203.481168,24069,5,1
1,NewOrder,1772078203.481181,6395,0,1
1,NewOrder,1772078203.481241,12210,12,1
1,NewOrder,1772078203.481273,32405,17,1
2,Payment,1772078203.481294,20863,15,1
2,Payment,1772078203.481376,36945,2,1
2,Payment,1772078203.481447,43577,1,1
1,NewOrder,1772078203.483602,13034,7,1
1,NewOrder,1772078203.487603,15566,0,1
2,Payment,1772078203.488298,18861,6,1
1,NewOrder,1772078203.488443,43350,4,1
3,OrderStatus,1772078203.488829,4466,16,1
2,Payment,1772078203.488929,27752,13,1
1,NewOrder,1772078203.489662,22595,23,1
2,Payment,1772078203.491883,20016,11,1
5,StockLevel,1772078203.493324,15951,16,1
1,NewOrder,1772078203.493482,38198,12,1
2,Payment,1772078203.493963,35042,14,1
1,NewOrder,1772078203.494451,36133,9,1
1,NewOrder,1772078203.496673,14085,7,1
1,NewOrder,1772078203.497822,36831,20,1
1,NewOrder,1772078203.500041,39944,3,1
2,Payment,1772078203.500674,17293,10,1
1,NewOrder,1772078203.501567,10665,19,1
1,NewOrder,1772078203.502189,37133,15,1
2,Payment,1772078203.502603,22389,8,1
2,Payment,1772078203.503197,28450,0,1
4,Delivery,1772078203.505268,55354,5,1
2,Payment,1772078203.507186,22783,6,1
1,NewOrder,1772078203.508354,27079,22,1
1,NewOrder,1772078203.509307,12892,16,1
1,NewOrder,1772078203.510791,16312,7,1
1,NewOrder,1772078203.511923,15488,11,1
2,Payment,1772078203.512262,31905,19,1
3,OrderStatus,1772078203.512289,3626,23,1
1,NewOrder,1772078203.513699,38002,17,1
1,NewOrder,1772078203.515946,12077,23,1
5,StockLevel,1772078203.516713,19754,13,1
2,Payment,1772078203.517990,18740,10,1
2,Payment,1772078203.518355,22850,2,1
4,Delivery,1772078203.520485,15433,18,1
2,Payment,1772078203.522227,13648,16,1
2,Payment,1772078203.525023,20519,8,1
2,Payment,1772078203.525046,22782,1,1
2,Payment,1772078203.527138,30096,7,1
4,Delivery,1772078203.527431,93677,11,1
2,Payment,1772078203.528040,38811,23,1
1,NewOrder,1772078203.529035,18470,14,1
1,NewOrder,1772078203.529991,30171,6,1
2,Payment,1772078203.530615,40047,9,1
1,NewOrder,1772078203.531671,35555,0,1
1,NewOrder,1772078203.531707,19463,12,1
1,NewOrder,1772078203.531828,23504,4,1
1,NewOrder,1772078203.533465,27113,21,1
2,Payment,1772078203.534684,18602,20,1
1,NewOrder,1772078203.535460,34050,22,1
1,NewOrder,1772078203.535906,41417,16,1
3,OrderStatus,1772078203.535947,7870,18,1
1,NewOrder,1772078203.536502,32035,13,1
1,NewOrder,1772078203.536766,45451,10,1
2,Payment,1772078203.539349,7003,15,1
1,NewOrder,1772078203.540013,30218,3,1
2,Payment,1772078203.541227,16438,2,1
2,Payment,1772078203.543850,28574,18,1
1,NewOrder,1772078203.544204,23364,19,1
2,Payment,1772078203.545583,31704,8,1
2,Payment,1772078203.546381,6520,15,1
2,Payment,1772078203.547530,13979,14,1
3,OrderStatus,1772078203.547858,8620,1,1
2,Payment,1772078203.551202,24734,12,1
2,Payment,1772078203.551738,38932,17,1
1,NewOrder,1772078203.552931,20510,15,1
3,OrderStatus,1772078203.553320,6699,20,1
2,Payment,1772078203.555365,12239,4,1
4,Delivery,1772078203.556509,4967,1,1
1,NewOrder,1772078203.557267,23225,7,1
2,Payment,1772078203.557709,21123,2,1
1,NewOrder,1772078203.560061,19548,20,1
1,NewOrder,1772078203.560190,21392,6,1
5,StockLevel,1772078203.560611,27215,21,1
2,Payment,1772078203.560667,34740,5,1
1,NewOrder,1772078203.561506,17733,1,1
1,NewOrder,1772078203.561560,20578,14,1
2,Payment,1772078203.566890,15288,23,1
2,Payment,1772078203.567263,21621,0,1
1,NewOrder,1772078203.567589,23486,19,1
1,NewOrder,1772078203.567638,18938,4,1
1,NewOrder,1772078203.568564,22471,13,1
1,NewOrder,1772078203.569531,27304,22,1
1,NewOrder,1772078203.570265,30515,3,1
2,Payment,1772078203.570697,15455,9,1
1,NewOrder,1772078203.572457,27056,18,1
4,Delivery,1772078203.573466,65404,15,1
2,Payment,1772078203.575978,22863,12,1
2,Payment,1772078203.577312,15058,8,1
4,Delivery,1772078203.577356,61877,16,1
1,NewOrder,1772078203.578864,23510,2,1
2,Payment,1772078203.579268,23768,1,1
3,OrderStatus,1772078203.579665,5991,20,1
1,NewOrder,1772078203.580510,17084,7,1
2,Payment,1772078203.581617,18355,6,1
1,NewOrder,1772078203.582173,15906,14,1
1,NewOrder,1772078203.582212,31015,23,1
2,Payment,1772078203.582230,22780,10,1
1,NewOrder,1772078203.585688,25873,20,1
1,NewOrder,1772078203.586185,26435,9,1
2,Payment,1772078203.586602,75174,4,1
1,NewOrder,1772078203.587857,36350,21,1
4,Delivery,1772078203.588911,11802,0,1
2,Payment,1772078203.590696,29634,17,1
2,Payment,1772078203.591061,17365,13,1
1,NewOrder,1772078203.591118,27870,19,1
2,Payment,1772078203.592387,17001,8,1
2,Payment,1772078203.595446,22799,5,1
1,NewOrder,1772078203.596853,36838,22,1
2,Payment,1772078203.597610,19439,7,1
1,NewOrder,1772078203.598095,31706,14,1
1,NewOrder,1772078203.598874,12159,12,1
2,Payment,1772078203.599529,8294,18,1
2,Payment,1772078203.600001,23782,6,1
2,Payment,1772078203.600849,25232,3,1
2,Payment,1772078203.600860,35362,0,1
1,NewOrder,1772078203.602398,14676,2,1
3,OrderStatus,1772078203.603069,7696,1,1
4,Delivery,1772078203.605036,16581,10,1
2,Payment,1772078203.607854,6880,18,1
2,Payment,1772078203.608446,21890,13,1
1,NewOrder,1772078203.609425,29161,8,1
5,StockLevel,1772078203.610796,20357,1,1
1,NewOrder,1772078203.611113,24634,12,1
1,NewOrder,1772078203.611585,27898,20,1
4,Delivery,1772078203.612687,8932,9,1
2,Payment,1772078203.613270,15627,23,1
2,Payment,1772078203.614753,19330,18,1
4,Delivery,1772078203.617073,4543,7,1
2,Payment,1772078203.617096,33360,2,1
2,Payment,1772078203.618260,58057,5,1
1,NewOrder,1772078203.619006,17253,19,1
2,Payment,1772078203.620353,15763,17,1
1,NewOrder,1772078203.621130,20321,11,1
1,NewOrder,1772078203.621638,22021,7,1
2,Payment,1772078203.621642,7777,10,1
1,NewOrder,1772078203.621643,28399,9,1
5,StockLevel,1772078203.623797,27276,6,1
2,Payment,1772078203.624218,16089,21,1
2,Payment,1772078203.626103,16177,3,1
2,Payment,1772078203.628918,17075,23,1
1,NewOrder,1772078203.629439,34402,10,1
2,Payment,1772078203.629827,20759,14,1
2,Payment,1772078203.630355,12722,13,1
1,NewOrder,1772078203.631190,14453,1,1
2,Payment,1772078203.633718,17593,22,1
1,NewOrder,1772078203.634103,21720,18,1
2,Payment,1772078203.635769,29265,12,1
2,Payment,1772078203.636139,20047,17,1
1,NewOrder,1772078203.636247,25151,0,1
5,StockLevel,1772078203.636274,21649,19,1
1,NewOrder,1772078203.638606,23255,8,1
2,Payment,1772078203.638889,35017,15,1
4,Delivery,1772078203.639243,87321,16,1
2,Payment,1772078203.639501,16709,20,1
5,StockLevel,1772078203.640328,9674,21,1
1,NewOrder,1772078203.641475,21793,11,1
5,StockLevel,1772078203.642297,11101,3,1
1,NewOrder,1772078203.643092,12693,13,1
2,Payment,1772078203.643674,11609,7,1
2,Payment,1772078203.645662,21273,1,1
2,Payment,1772078203.646015,13033,23,1
2,Payment,1772078203.650024,15050,21,1
2,Payment,1772078203.650063,13761,9,1
2,Payment,1772078203.650472,48858,2,1
4,Delivery,1772078203.650602,76245,14,1
3,OrderStatus,1772078203.651090,8392,6,1
1,NewOrder,1772078203.651332,22059,22,1
2,Payment,1772078203.653425,39222,3,1
5,StockLevel,1772078203.655306,18015,7,1
2,Payment,1772078203.655803,23472,13,1
1,NewOrder,1772078203.655851,15872,18,1
1,NewOrder,1772078203.656203,20670,17,1
2,Payment,1772078203.656222,16046,20,1
2,Payment,1772078203.657939,20965,19,1
1,NewOrder,1772078203.659069,13601,23,1
2,Payment,1772078203.659503,11145,6,1
1,NewOrder,1772078203.661415,10824,0,1
2,Payment,1772078203.661790,51030,4,1
2,Payment,1772078203.661887,14969,8,1
1,NewOrder,1772078203.663295,25934,11,1
1,NewOrder,1772078203.663840,33580,9,1
3,OrderStatus,1772078203.663859,4601,10,1
1,NewOrder,1772078203.665051,18144,12,1
2,Payment,1772078203.665095,20387,21,1
1,NewOrder,1772078203.666956,21036,1,1
1,NewOrder,1772078203.668481,18777,10,1
1,NewOrder,1772078203.670679,15359,6,1
2,Payment,1772078203.671746,20464,18,1
2,Payment,1772078203.672256,12787,0,1
2,Payment,1772078203.672298,24472,20,1
2,Payment,1772078203.672686,28698,23,1
1,NewOrder,1772078203.673343,25630,7,1
1,NewOrder,1772078203.673410,17028,22,1
2,Payment,1772078203.673924,9622,15,1
1,NewOrder,1772078203.676334,29322,5,1
5,StockLevel,1772078203.676885,29248,8,1
2,Payment,1772078203.676893,15278,17,1
1,NewOrder,1772078203.678921,18528,19,1
1,NewOrder,1772078203.679297,38294,13,1
1,NewOrder,1772078203.683215,24210,12,1
1,NewOrder,1772078203.683567,22606,15,1
1,NewOrder,1772078203.685058,16897,0,1
2,Payment,1772078203.685504,21407,21,1
1,NewOrder,1772078203.686056,18656,6,1
2,Payment,1772078203.687273,7679,10,1
