Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072805.735149,26760,6,1
1,NewOrder,1772072805.736202,23305,11,1
2,Payment,1772072805.736266,49051,15,1
2,Payment,1772072805.736912,38370,9,1
2,Payment,1772072805.737511,53572,12,1
1,NewOrder,1772072805.738993,40288,7,1
1,NewOrder,1772072805.739539,36381,20,1
1,NewOrder,1772072805.740691,79140,22,1
2,Payment,1772072805.742777,33114,1,1
2,Payment,1772072805.744290,61172,17,1
1,NewOrder,1772072805.744667,44220,4,1
1,NewOrder,1772072805.744676,31105,16,1
1,NewOrder,1772072805.744834,34883,5,1
1,NewOrder,1772072805.744933,78161,10,1
1,NewOrder,1772072805.751139,38303,8,1
1,NewOrder,1772072805.754689,13879,0,1
2,Payment,1772072805.755062,66022,14,1
2,Payment,1772072805.759531,21660,11,1
2,Payment,1772072805.761931,39010,6,1
1,NewOrder,1772072805.762336,55718,3,1
5,StockLevel,1772072805.764195,45308,2,1
1,NewOrder,1772072805.768593,11122,0,1
2,Payment,1772072805.769034,29418,19,1
1,NewOrder,1772072805.771037,65298,13,1
1,NewOrder,1772072805.775301,40686,9,1
1,NewOrder,1772072805.775802,13980,16,1
2,Payment,1772072805.775908,16855,1,1
2,Payment,1772072805.775932,38677,20,1
1,NewOrder,1772072805.776754,56025,23,1
2,Payment,1772072805.779301,52911,7,1
2,Payment,1772072805.779732,21576,0,1
2,Payment,1772072805.779735,35469,5,1
1,NewOrder,1772072805.781209,9390,11,1
1,NewOrder,1772072805.785339,63298,15,1
1,NewOrder,1772072805.788916,31028,4,1
2,Payment,1772072805.789462,31835,8,1
2,Payment,1772072805.789504,89071,18,1
1,NewOrder,1772072805.789802,32342,16,1
1,NewOrder,1772072805.790621,29707,11,1
5,StockLevel,1772072805.791101,28098,12,1
5,StockLevel,1772072805.792780,42030,1,1
2,Payment,1772072805.798476,23709,19,1
1,NewOrder,1772072805.800965,29481,6,1
1,NewOrder,1772072805.801332,18974,0,1
4,Delivery,1772072805.805487,47524,17,1
2,Payment,1772072805.809527,16342,2,1
4,Delivery,1772072805.814643,63840,20,1
2,Payment,1772072805.815227,22051,5,1
2,Payment,1772072805.816011,26466,9,1
1,NewOrder,1772072805.818075,28596,3,1
2,Payment,1772072805.819218,10341,12,1
2,Payment,1772072805.819848,37800,22,1
2,Payment,1772072805.819961,106657,4,1
2,Payment,1772072805.820323,36519,0,1
2,Payment,1772072805.820343,31984,11,1
2,Payment,1772072805.821100,16154,14,1
2,Payment,1772072805.821316,43235,8,1
2,Payment,1772072805.822158,22883,16,1
4,Delivery,1772072805.822202,56840,19,1
1,NewOrder,1772072805.823115,36404,10,1
2,Payment,1772072805.825888,20859,2,1
1,NewOrder,1772072805.829585,58347,12,1
1,NewOrder,1772072805.830484,42379,6,1
1,NewOrder,1772072805.832234,22077,7,1
1,NewOrder,1772072805.832792,22626,23,1
2,Payment,1772072805.834831,35584,1,1
1,NewOrder,1772072805.836353,33005,13,1
1,NewOrder,1772072805.837272,21507,14,1
1,NewOrder,1772072805.837299,22937,5,1
3,OrderStatus,1772072805.842504,8659,9,1
2,Payment,1772072805.845067,13075,16,1
1,NewOrder,1772072805.845728,65101,21,1
2,Payment,1772072805.846691,114686,3,1
2,Payment,1772072805.846767,37653,2,1
3,OrderStatus,1772072805.848657,5681,15,1
1,NewOrder,1772072805.851185,24031,9,1
1,NewOrder,1772072805.852347,19209,11,1
1,NewOrder,1772072805.853026,36806,17,1
1,NewOrder,1772072805.854331,25754,7,1
5,StockLevel,1772072805.854355,32956,15,1
2,Payment,1772072805.855443,34355,23,1
2,Payment,1772072805.856860,37509,0,1
2,Payment,1772072805.857678,42790,22,1
1,NewOrder,1772072805.858161,31597,16,1
1,NewOrder,1772072805.858795,35617,14,1
1,NewOrder,1772072805.859534,39012,10,1
2,Payment,1772072805.860261,48497,5,1
2,Payment,1772072805.864578,15519,8,1
1,NewOrder,1772072805.869388,31036,13,1
2,Payment,1772072805.870438,75238,1,1
1,NewOrder,1772072805.871585,22839,11,1
1,NewOrder,1772072805.872887,25620,6,1
1,NewOrder,1772072805.875235,57123,9,1
5,StockLevel,1772072805.878504,37488,20,1
1,NewOrder,1772072805.878595,90075,18,1
2,Payment,1772072805.879061,41910,19,1
2,Payment,1772072805.880102,11493,7,1
1,NewOrder,1772072805.880119,24287,8,1
4,Delivery,1772072805.884445,64260,2,1
1,NewOrder,1772072805.887332,43914,15,1
2,Payment,1772072805.887957,8377,12,1
2,Payment,1772072805.889778,16075,16,1
2,Payment,1772072805.889815,20908,23,1
1,NewOrder,1772072805.889850,27682,17,1
1,NewOrder,1772072805.891609,19188,7,1
2,Payment,1772072805.894390,40074,0,1
2,Payment,1772072805.894434,26574,14,1
1,NewOrder,1772072805.894443,26590,11,1
1,NewOrder,1772072805.896353,24581,12,1
5,StockLevel,1772072805.898527,37061,6,1
2,Payment,1772072805.898569,15557,10,1
2,Payment,1772072805.900440,33130,13,1
1,NewOrder,1772072805.900487,32015,22,1
2,Payment,1772072805.904430,23440,8,1
1,NewOrder,1772072805.905871,27617,16,1
2,Payment,1772072805.908777,67049,5,1
2,Payment,1772072805.910744,21572,23,1
1,NewOrder,1772072805.910816,23590,7,1
5,StockLevel,1772072805.910846,21548,21,1
1,NewOrder,1772072805.914142,48851,10,1
2,Payment,1772072805.916013,28958,20,1
2,Payment,1772072805.917551,25726,17,1
2,Payment,1772072805.920952,31875,12,1
1,NewOrder,1772072805.920988,21403,19,1
1,NewOrder,1772072805.921026,24917,14,1
2,Payment,1772072805.921049,14892,11,1
2,Payment,1772072805.926638,75458,4,1
3,OrderStatus,1772072805.927887,11620,8,1
2,Payment,1772072805.931261,37461,15,1
2,Payment,1772072805.932337,20872,23,1
4,Delivery,1772072805.932375,80963,9,1
2,Payment,1772072805.932413,28995,21,1
1,NewOrder,1772072805.932515,28620,22,1
1,NewOrder,1772072805.933508,27805,16,1
5,StockLevel,1772072805.933585,43405,13,1
2,Payment,1772072805.934425,8818,7,1
2,Payment,1772072805.934482,55384,0,1
2,Payment,1772072805.935605,21482,6,1
2,Payment,1772072805.935959,34435,11,1
1,NewOrder,1772072805.939525,44312,8,1
1,NewOrder,1772072805.942411,20519,19,1
1,NewOrder,1772072805.943263,17866,7,1
1,NewOrder,1772072805.943318,17971,17,1
4,Delivery,1772072805.944991,40436,20,1
3,OrderStatus,1772072805.945694,6807,1,1
2,Payment,1772072805.945957,31437,14,1
3,OrderStatus,1772072805.948722,6954,2,1
4,Delivery,1772072805.952522,47950,1,1
2,Payment,1772072805.952845,49218,12,1
2,Payment,1772072805.953227,17125,23,1
1,NewOrder,1772072805.955694,46292,2,1
1,NewOrder,1772072805.957104,40947,6,1
4,Delivery,1772072805.961151,52641,7,1
1,NewOrder,1772072805.961155,32909,22,1
1,NewOrder,1772072805.961309,10343,17,1
2,Payment,1772072805.961333,64886,16,1
2,Payment,1772072805.961396,62877,3,1
2,Payment,1772072805.961419,16001,21,1
5,StockLevel,1772072805.962947,4718,19,1
1,NewOrder,1772072805.963010,32813,10,1
2,Payment,1772072805.967688,17772,19,1
1,NewOrder,1772072805.968690,50159,18,1
2,Payment,1772072805.968753,23262,15,1
1,NewOrder,1772072805.970390,31803,23,1
2,Payment,1772072805.970418,6925,11,1
2,Payment,1772072805.971671,95776,17,1
1,NewOrder,1772072805.975848,34171,5,1
3,OrderStatus,1772072805.977008,9131,13,1
5,StockLevel,1772072805.977364,17721,11,1
4,Delivery,1772072805.977415,33860,14,1
2,Payment,1772072805.977437,14559,21,1
2,Payment,1772072805.983863,16595,8,1
1,NewOrder,1772072805.985456,40970,20,1
2,Payment,1772072805.985481,14847,19,1
1,NewOrder,1772072805.986169,30460,13,1
1,NewOrder,1772072805.989887,36391,0,1
1,NewOrder,1772072805.992015,19288,21,1
2,Payment,1772072805.992034,24520,15,1
2,Payment,1772072805.994080,20556,22,1
2,Payment,1772072805.995102,10777,11,1
5,StockLevel,1772072805.995841,24643,10,1
1,NewOrder,1772072805.998068,31995,6,1
1,NewOrder,1772072806.000343,13039,19,1
2,Payment,1772072806.000479,14233,8,1
4,Delivery,1772072806.000493,25752,1,1
1,NewOrder,1772072806.002002,25612,2,1
2,Payment,1772072806.002079,35713,12,1
4,Delivery,1772072806.002121,24563,4,1
2,Payment,1772072806.002206,24179,23,1
1,NewOrder,1772072806.005901,10368,11,1
2,Payment,1772072806.010058,17697,5,1
1,NewOrder,1772072806.011293,15044,14,1
2,Payment,1772072806.011322,40065,21,1
2,Payment,1772072806.013372,18335,9,1
2,Payment,1772072806.013397,19236,19,1
2,Payment,1772072806.013807,31453,7,1
2,Payment,1772072806.014648,29431,22,1
1,NewOrder,1772072806.014731,29379,8,1
1,NewOrder,1772072806.016283,10021,11,1
1,NewOrder,1772072806.016565,25389,15,1
1,NewOrder,1772072806.016643,41899,13,1
1,NewOrder,1772072806.018864,17894,18,1
2,Payment,1772072806.020498,29013,10,1
2,Payment,1772072806.024293,8235,3,1
2,Payment,1772072806.026239,6433,16,1
2,Payment,1772072806.026261,26472,1,1
1,NewOrder,1772072806.026294,26360,0,1
4,Delivery,1772072806.026318,122129,11,1
2,Payment,1772072806.026356,24930,14,1
2,Payment,1772072806.026394,39992,23,1
1,NewOrder,1772072806.026447,26231,20,1
2,Payment,1772072806.026710,40664,4,1
2,Payment,1772072806.027632,17675,2,1
2,Payment,1772072806.027769,30845,5,1
5,StockLevel,1772072806.030080,16378,6,1
1,NewOrder,1772072806.031721,25211,9,1
2,Payment,1772072806.032543,54074,3,1
2,Payment,1772072806.032649,25899,19,1
2,Payment,1772072806.032686,60229,16,1
1,NewOrder,1772072806.036775,9490,18,1
1,NewOrder,1772072806.037806,11592,12,1
1,NewOrder,1772072806.041975,32979,15,1
2,Payment,1772072806.044097,34855,22,1
3,OrderStatus,1772072806.044124,5116,8,1
2,Payment,1772072806.045272,13306,7,1
1,NewOrder,1772072806.045323,25325,2,1
3,OrderStatus,1772072806.046282,2513,18,1
1,NewOrder,1772072806.046473,20088,6,1
1,NewOrder,1772072806.048809,17511,18,1
2,Payment,1772072806.049253,17063,8,1
1,NewOrder,1772072806.049412,19668,12,1
1,NewOrder,1772072806.049521,16873,10,1
1,NewOrder,1772072806.051299,31872,14,1
1,NewOrder,1772072806.051401,44656,21,1
2,Payment,1772072806.052675,25668,0,1
2,Payment,1772072806.052689,55981,20,1
1,NewOrder,1772072806.052747,41468,1,1
1,NewOrder,1772072806.056946,41440,9,1
2,Payment,1772072806.058558,22278,13,1
2,Payment,1772072806.058565,32824,19,1
1,NewOrder,1772072806.058592,26513,7,1
1,NewOrder,1772072806.058626,19602,5,1
2,Payment,1772072806.066337,11970,8,1
2,Payment,1772072806.066339,29701,18,1
1,NewOrder,1772072806.066402,56516,23,1
1,NewOrder,1772072806.066407,9519,10,1
1,NewOrder,1772072806.066571,33640,6,1
1,NewOrder,1772072806.067381,21518,4,1
2,Payment,1772072806.067459,42777,17,1
1,NewOrder,1772072806.069095,18669,12,1
3,OrderStatus,1772072806.070661,7226,2,1
1,NewOrder,1772072806.074974,19211,15,1
1,NewOrder,1772072806.075944,18315,10,1
2,Payment,1772072806.077917,20366,2,1
4,Delivery,1772072806.078243,41789,5,1
1,NewOrder,1772072806.078322,33118,8,1
1,NewOrder,1772072806.078361,31822,0,1
1,NewOrder,1772072806.078964,46448,22,1
2,Payment,1772072806.080848,44674,13,1
1,NewOrder,1772072806.083186,36879,14,1
2,Payment,1772072806.085120,7751,7,1
2,Payment,1772072806.086632,32339,3,1
2,Payment,1772072806.087782,26789,12,1
4,Delivery,1772072806.088910,31514,4,1
2,Payment,1772072806.091407,24920,19,1
1,NewOrder,1772072806.092888,29926,7,1
1,NewOrder,1772072806.092930,37176,16,1
2,Payment,1772072806.094203,45806,15,1
3,OrderStatus,1772072806.094231,10085,1,1
1,NewOrder,1772072806.094270,15908,10,1
5,StockLevel,1772072806.096051,13544,18,1
1,NewOrder,1772072806.096075,24034,21,1
2,Payment,1772072806.098296,27154,2,1
1,NewOrder,1772072806.098399,31686,9,1
2,Payment,1772072806.100225,19804,6,1
1,NewOrder,1772072806.104332,27042,1,1
2,Payment,1772072806.108689,14137,20,1
2,Payment,1772072806.109618,18010,18,1
2,Payment,1772072806.110195,15281,10,1
1,NewOrder,1772072806.110198,34524,0,1
2,Payment,1772072806.110251,38147,17,1
1,NewOrder,1772072806.111452,35632,8,1
2,Payment,1772072806.114585,44850,12,1
2,Payment,1772072806.116342,16272,19,1
2,Payment,1772072806.118991,16618,3,1
2,Payment,1772072806.120049,17840,6,1
2,Payment,1772072806.120050,21212,5,1
2,Payment,1772072806.120086,62256,14,1
2,Payment,1772072806.120124,21060,21,1
2,Payment,1772072806.120435,30169,4,1
1,NewOrder,1772072806.122830,38404,7,1
3,OrderStatus,1772072806.122841,3186,20,1
3,OrderStatus,1772072806.122932,9009,23,1
1,NewOrder,1772072806.125426,20456,22,1
2,Payment,1772072806.125468,28665,2,1
1,NewOrder,1772072806.125489,15656,10,1
2,Payment,1772072806.125533,69321,13,1
1,NewOrder,1772072806.126038,15171,20,1
4,Delivery,1772072806.127640,5000,18,1
2,Payment,1772072806.130106,18570,9,1
2,Payment,1772072806.130122,74461,16,1
2,Payment,1772072806.131390,26742,1,1
5,StockLevel,1772072806.131956,27605,23,1
3,OrderStatus,1772072806.132627,2696,19,1
2,Payment,1772072806.132655,15688,18,1
1,NewOrder,1772072806.135342,17056,19,1
2,Payment,1772072806.135621,28876,3,1
1,NewOrder,1772072806.137905,20288,6,1
2,Payment,1772072806.140028,28039,15,1
1,NewOrder,1772072806.141160,11189,10,1
2,Payment,1772072806.141197,28435,21,1
2,Payment,1772072806.141222,19918,20,1
2,Payment,1772072806.141276,28394,5,1
1,NewOrder,1772072806.144739,38453,0,1
1,NewOrder,1772072806.145897,10774,22,1
3,OrderStatus,1772072806.147098,14797,8,1
1,NewOrder,1772072806.148354,37320,18,1
1,NewOrder,1772072806.148414,41709,17,1
1,NewOrder,1772072806.148493,22844,11,1
2,Payment,1772072806.148688,9477,9,1
2,Payment,1772072806.150648,26742,4,1
2,Payment,1772072806.152363,17268,10,1
1,NewOrder,1772072806.152413,33270,19,1
2,Payment,1772072806.154145,38427,2,1
1,NewOrder,1772072806.156680,19302,22,1
1,NewOrder,1772072806.158146,24952,1,1
2,Payment,1772072806.158178,52641,9,1
2,Payment,1772072806.158208,25083,6,1
1,NewOrder,1772072806.159447,29628,12,1
1,NewOrder,1772072806.159572,44373,23,1
4,Delivery,1772072806.161151,33332,20,1
2,Payment,1772072806.161247,33275,7,1
4,Delivery,1772072806.161908,45989,8,1
2,Payment,1772072806.164511,18739,3,1
1,NewOrder,1772072806.168081,22062,15,1
4,Delivery,1772072806.169644,38491,10,1
1,NewOrder,1772072806.169653,24803,21,1
2,Payment,1772072806.169683,35492,5,1
1,NewOrder,1772072806.171349,24091,11,1
2,Payment,1772072806.176000,7214,22,1
1,NewOrder,1772072806.177406,27110,4,1
1,NewOrder,1772072806.182360,23393,14,1
2,Payment,1772072806.183116,41600,1,1
2,Payment,1772072806.183204,33341,0,1
2,Payment,1772072806.183222,7237,22,1
3,OrderStatus,1772072806.183263,5555,3,1
1,NewOrder,1772072806.183301,14860,6,1
3,OrderStatus,1772072806.185688,4398,18,1
5,StockLevel,1772072806.185699,10072,19,1
2,Payment,1772072806.188833,53123,3,1
2,Payment,1772072806.189086,25256,12,1
1,NewOrder,1772072806.190097,14386,18,1
1,NewOrder,1772072806.190133,17059,17,1
2,Payment,1772072806.190152,32418,15,1
1,NewOrder,1772072806.190471,22440,22,1
2,Payment,1772072806.192585,58159,2,1
2,Payment,1772072806.194465,17999,21,1
1,NewOrder,1772072806.194493,27035,20,1
2,Payment,1772072806.194531,22396,7,1
1,NewOrder,1772072806.194865,12542,13,1
1,NewOrder,1772072806.195447,9101,11,1
2,Payment,1772072806.195778,21159,19,1
2,Payment,1772072806.198174,32838,6,1
1,NewOrder,1772072806.203962,31378,23,1
1,NewOrder,1772072806.204496,16369,18,1
2,Payment,1772072806.204528,59001,4,1
1,NewOrder,1772072806.204561,12278,11,1
2,Payment,1772072806.204595,24393,16,1
1,NewOrder,1772072806.205183,25474,5,1
2,Payment,1772072806.205764,30981,14,1
2,Payment,1772072806.207205,36105,17,1
1,NewOrder,1772072806.207418,5524,13,1
2,Payment,1772072806.207907,29241,8,1
2,Payment,1772072806.208147,39536,10,1
2,Payment,1772072806.210828,13310,9,1
5,StockLevel,1772072806.212477,13710,21,1
2,Payment,1772072806.212923,7842,22,1
1,NewOrder,1772072806.212953,7400,13,1
2,Payment,1772072806.214353,36876,12,1
2,Payment,1772072806.216557,52827,0,1
1,NewOrder,1772072806.216848,16112,11,1
2,Payment,1772072806.216933,41425,7,1
2,Payment,1772072806.216952,7763,19,1
1,NewOrder,1772072806.220364,11306,13,1
1,NewOrder,1772072806.220774,47855,22,1
1,NewOrder,1772072806.220870,29304,18,1
1,NewOrder,1772072806.221542,17910,20,1
1,NewOrder,1772072806.222592,17543,15,1
1,NewOrder,1772072806.224153,26669,9,1
1,NewOrder,1772072806.224733,34902,19,1
1,NewOrder,1772072806.224734,38971,1,1
4,Delivery,1772072806.226207,74182,21,1
2,Payment,1772072806.229008,40453,16,1
2,Payment,1772072806.230671,46470,5,1
1,NewOrder,1772072806.231028,22578,6,1
1,NewOrder,1772072806.231678,22783,13,1
1,NewOrder,1772072806.232971,20037,11,1
1,NewOrder,1772072806.235354,31538,23,1
2,Payment,1772072806.236760,22895,14,1
2,Payment,1772072806.237165,24530,8,1
2,Payment,1772072806.239463,11278,20,1
1,NewOrder,1772072806.240144,36589,15,1
1,NewOrder,1772072806.241974,25889,3,1
4,Delivery,1772072806.243323,58095,17,1
2,Payment,1772072806.247697,19706,10,1
2,Payment,1772072806.250187,17554,18,1
1,NewOrder,1772072806.250754,37660,20,1
1,NewOrder,1772072806.250762,17477,2,1
4,Delivery,1772072806.250829,54336,9,1
1,NewOrder,1772072806.251251,44857,12,1
1,NewOrder,1772072806.253019,35896,11,1
2,Payment,1772072806.253618,31590,6,1
3,OrderStatus,1772072806.254470,3966,13,1
1,NewOrder,1772072806.258375,18795,7,1
2,Payment,1772072806.258441,37048,13,1
2,Payment,1772072806.259646,23046,19,1
2,Payment,1772072806.259671,19955,14,1
2,Payment,1772072806.261705,30666,8,1
4,Delivery,1772072806.263545,36075,4,1
1,NewOrder,1772072806.263718,11936,1,1
5,StockLevel,1772072806.266905,22173,23,1
1,NewOrder,1772072806.267417,31682,10,1
2,Payment,1772072806.267751,21800,18,1
2,Payment,1772072806.267875,25911,3,1
1,NewOrder,1772072806.268251,29672,2,1
1,NewOrder,1772072806.268636,28751,22,1
5,StockLevel,1772072806.269390,7526,0,1
2,Payment,1772072806.269474,12468,16,1
2,Payment,1772072806.275670,23886,1,1
2,Payment,1772072806.276747,11044,15,1
5,StockLevel,1772072806.276928,2372,0,1
2,Payment,1772072806.277152,29655,5,1
1,NewOrder,1772072806.277177,35784,7,1
2,Payment,1772072806.279315,42545,0,1
2,Payment,1772072806.279633,20795,14,1
3,OrderStatus,1772072806.281955,4548,16,1
1,NewOrder,1772072806.282708,16940,19,1
1,NewOrder,1772072806.285221,23320,6,1
5,StockLevel,1772072806.286514,25200,16,1
2,Payment,1772072806.287804,23680,15,1
2,Payment,1772072806.288426,11263,20,1
1,NewOrder,1772072806.288925,34845,11,1
2,Payment,1772072806.289086,24120,23,1
5,StockLevel,1772072806.289562,18130,18,1
1,NewOrder,1772072806.292383,24846,8,1
1,NewOrder,1772072806.293795,20173,3,1
2,Payment,1772072806.295496,40256,13,1
2,Payment,1772072806.296119,25914,12,1
1,NewOrder,1772072806.297399,25433,22,1
1,NewOrder,1772072806.297934,19974,2,1
1,NewOrder,1772072806.299107,19846,10,1
1,NewOrder,1772072806.299567,30904,1,1
2,Payment,1772072806.299630,12875,4,1
1,NewOrder,1772072806.299655,30045,19,1
1,NewOrder,1772072806.299701,30074,20,1
2,Payment,1772072806.300396,23977,21,1
2,Payment,1772072806.300440,40326,14,1
2,Payment,1772072806.301427,59041,17,1
3,OrderStatus,1772072806.305182,5112,9,1
1,NewOrder,1772072806.306823,22919,5,1
1,NewOrder,1772072806.307705,22732,18,1
2,Payment,1772072806.308556,14324,6,1
2,Payment,1772072806.310305,20359,9,1
3,OrderStatus,1772072806.311498,9991,15,1
1,NewOrder,1772072806.311724,29530,16,1
2,Payment,1772072806.312513,23604,4,1
4,Delivery,1772072806.312970,36676,7,1
4,Delivery,1772072806.313218,120023,23,1
2,Payment,1772072806.313976,32890,3,1
2,Payment,1772072806.317238,18830,8,1
2,Payment,1772072806.317962,43078,2,1
4,Delivery,1772072806.319005,31046,10,1
3,OrderStatus,1772072806.321500,4247,15,1
1,NewOrder,1772072806.321871,28971,0,1
1,NewOrder,1772072806.322038,26864,12,1
1,NewOrder,1772072806.322841,21430,22,1
2,Payment,1772072806.322884,20686,6,1
1,NewOrder,1772072806.323778,31784,11,1
2,Payment,1772072806.324382,11650,21,1
2,Payment,1772072806.325755,20975,15,1
1,NewOrder,1772072806.329710,6257,19,1
2,Payment,1772072806.329750,45931,5,1
2,Payment,1772072806.329783,14446,20,1
1,NewOrder,1772072806.330443,5557,18,1
2,Payment,1772072806.330480,35975,1,1
1,NewOrder,1772072806.330672,17693,9,1
1,NewOrder,1772072806.335761,20522,13,1
2,Payment,1772072806.335979,13355,19,1
1,NewOrder,1772072806.336011,26040,18,1
5,StockLevel,1772072806.336041,24155,21,1
1,NewOrder,1772072806.336075,31063,8,1
5,StockLevel,1772072806.336122,45035,4,1
1,NewOrder,1772072806.340777,36361,14,1
2,Payment,1772072806.341263,28813,16,1
1,NewOrder,1772072806.343582,16808,6,1
2,Payment,1772072806.344238,12073,20,1
3,OrderStatus,1772072806.344283,18201,22,1
2,Payment,1772072806.346739,35817,15,1
1,NewOrder,1772072806.346876,31329,3,1
1,NewOrder,1772072806.348370,18741,9,1
2,Payment,1772072806.348910,38875,12,1
1,NewOrder,1772072806.349346,32456,19,1
1,NewOrder,1772072806.349657,13629,7,1
4,Delivery,1772072806.350060,86124,10,1
1,NewOrder,1772072806.350852,9376,0,1
4,Delivery,1772072806.355574,80806,11,1
1,NewOrder,1772072806.356294,26073,13,1
2,Payment,1772072806.356321,4710,20,1
4,Delivery,1772072806.360208,73113,21,1
1,NewOrder,1772072806.360239,29856,0,1
1,NewOrder,1772072806.360404,40086,6,1
1,NewOrder,1772072806.360474,31293,17,1
2,Payment,1772072806.361040,7610,20,1
1,NewOrder,1772072806.361049,31491,2,1
1,NewOrder,1772072806.362062,15535,18,1
2,Payment,1772072806.362493,18315,22,1
1,NewOrder,1772072806.363294,14873,7,1
1,NewOrder,1772072806.366464,45826,1,1
2,Payment,1772072806.367122,4814,9,1
1,NewOrder,1772072806.367147,24585,8,1
1,NewOrder,1772072806.368660,40907,20,1
1,NewOrder,1772072806.370088,36330,16,1
5,StockLevel,1772072806.371945,17888,9,1
2,Payment,1772072806.375697,10838,5,1
2,Payment,1772072806.377149,17368,14,1
2,Payment,1772072806.377607,13121,18,1
2,Payment,1772072806.378177,6266,7,1
3,OrderStatus,1772072806.378213,7083,3,1
1,NewOrder,1772072806.380817,33138,22,1
2,Payment,1772072806.381166,14904,4,1
2,Payment,1772072806.381809,16837,19,1
2,Payment,1772072806.382377,21804,13,1
4,Delivery,1772072806.382561,80739,15,1
2,Payment,1772072806.384456,6242,7,1
1,NewOrder,1772072806.385306,33623,3,1
1,NewOrder,1772072806.386542,25343,5,1
1,NewOrder,1772072806.387794,37096,12,1
2,Payment,1772072806.389844,9401,9,1
1,NewOrder,1772072806.390106,14712,0,1
2,Payment,1772072806.390707,4148,7,1
2,Payment,1772072806.390737,21074,18,1
1,NewOrder,1772072806.391740,34383,8,1
3,OrderStatus,1772072806.391779,6121,17,1
1,NewOrder,1772072806.392549,23377,2,1
1,NewOrder,1772072806.394528,45102,14,1
2,Payment,1772072806.394866,10011,7,1
2,Payment,1772072806.396080,9159,4,1
1,NewOrder,1772072806.397909,22885,17,1
1,NewOrder,1772072806.398655,19620,19,1
2,Payment,1772072806.399256,13143,9,1
2,Payment,1772072806.400506,20905,6,1
2,Payment,1772072806.404192,8144,13,1
1,NewOrder,1772072806.404829,21173,0,1
2,Payment,1772072806.404881,20138,7,1
5,StockLevel,1772072806.405248,14822,4,1
1,NewOrder,1772072806.406426,54433,16,1
2,Payment,1772072806.409576,8004,20,1
1,NewOrder,1772072806.411816,18980,18,1
1,NewOrder,1772072806.411895,64360,5,1
1,NewOrder,1772072806.412301,26744,1,1
2,Payment,1772072806.412345,6531,13,1
2,Payment,1772072806.412408,19461,9,1
1,NewOrder,1772072806.413960,23740,22,1
