Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075452.153858,15175,9,1
2,Payment,1772075452.154388,18997,6,1
1,NewOrder,1772075452.154426,25326,8,1
1,NewOrder,1772075452.155631,28568,0,1
1,NewOrder,1772075452.156163,56238,12,1
1,NewOrder,1772075452.156192,74242,21,1
2,Payment,1772075452.161753,16453,7,1
4,Delivery,1772075452.163543,23843,18,1
1,NewOrder,1772075452.165474,32003,16,1
1,NewOrder,1772075452.165602,34388,11,1
2,Payment,1772075452.168439,15280,2,1
1,NewOrder,1772075452.169057,32030,9,1
1,NewOrder,1772075452.170250,42253,20,1
2,Payment,1772075452.173421,9432,6,1
2,Payment,1772075452.177703,28537,5,1
3,OrderStatus,1772075452.178249,20160,7,1
1,NewOrder,1772075452.179780,34540,8,1
1,NewOrder,1772075452.182876,31475,6,1
1,NewOrder,1772075452.183745,35577,2,1
1,NewOrder,1772075452.184216,36476,0,1
1,NewOrder,1772075452.184308,29572,13,1
4,Delivery,1772075452.184939,46241,1,1
2,Payment,1772075452.185984,25714,23,1
1,NewOrder,1772075452.186772,36201,22,1
5,StockLevel,1772075452.187454,22021,19,1
1,NewOrder,1772075452.187456,26921,18,1
2,Payment,1772075452.191757,18229,3,1
1,NewOrder,1772075452.197513,41996,16,1
1,NewOrder,1772075452.198455,54027,7,1
1,NewOrder,1772075452.200017,44977,11,1
1,NewOrder,1772075452.201112,30143,9,1
2,Payment,1772075452.206295,16257,5,1
1,NewOrder,1772075452.208315,29476,10,1
2,Payment,1772075452.209523,18123,19,1
1,NewOrder,1772075452.210030,25788,3,1
1,NewOrder,1772075452.211745,46219,23,1
1,NewOrder,1772075452.212435,49934,12,1
1,NewOrder,1772075452.212545,54648,20,1
2,Payment,1772075452.213925,18763,13,1
3,OrderStatus,1772075452.214384,10782,8,1
2,Payment,1772075452.214392,21740,6,1
1,NewOrder,1772075452.214423,30620,18,1
1,NewOrder,1772075452.218340,47008,4,1
1,NewOrder,1772075452.219365,46790,2,1
2,Payment,1772075452.220734,14191,0,1
1,NewOrder,1772075452.222590,46187,5,1
1,NewOrder,1772075452.223006,28371,22,1
2,Payment,1772075452.225212,16246,8,1
2,Payment,1772075452.227680,16528,19,1
2,Payment,1772075452.230494,17053,21,1
2,Payment,1772075452.231217,17225,1,1
1,NewOrder,1772075452.231302,47510,9,1
4,Delivery,1772075452.232724,8036,13,1
4,Delivery,1772075452.234969,20993,0,1
2,Payment,1772075452.235854,17231,3,1
4,Delivery,1772075452.236175,24636,6,1
3,OrderStatus,1772075452.237832,10336,10,1
1,NewOrder,1772075452.239544,32639,16,1
1,NewOrder,1772075452.240204,30455,17,1
1,NewOrder,1772075452.240802,39764,13,1
2,Payment,1772075452.240810,5171,15,1
3,OrderStatus,1772075452.240814,2472,14,1
2,Payment,1772075452.241495,20065,8,1
1,NewOrder,1772075452.243325,22878,14,1
5,StockLevel,1772075452.244246,21849,19,1
2,Payment,1772075452.245012,22037,11,1
2,Payment,1772075452.245189,21175,18,1
2,Payment,1772075452.246006,11086,15,1
1,NewOrder,1772075452.247585,34190,21,1
2,Payment,1772075452.248219,31424,10,1
2,Payment,1772075452.248480,17932,1,1
1,NewOrder,1772075452.251398,37133,22,1
5,StockLevel,1772075452.252500,24480,7,1
2,Payment,1772075452.253127,25786,3,1
1,NewOrder,1772075452.255983,55192,0,1
5,StockLevel,1772075452.257134,43750,15,1
2,Payment,1772075452.258035,19743,23,1
2,Payment,1772075452.260863,10446,6,1
2,Payment,1772075452.261600,12875,8,1
2,Payment,1772075452.262393,20182,12,1
4,Delivery,1772075452.265374,56676,4,1
1,NewOrder,1772075452.266136,42744,19,1
1,NewOrder,1772075452.266180,45587,2,1
1,NewOrder,1772075452.266244,10768,14,1
2,Payment,1772075452.266403,14590,18,1
1,NewOrder,1772075452.266441,34686,1,1
1,NewOrder,1772075452.267077,43217,11,1
2,Payment,1772075452.267229,16772,20,1
1,NewOrder,1772075452.268811,21561,5,1
1,NewOrder,1772075452.270682,38058,17,1
1,NewOrder,1772075452.271344,29422,6,1
1,NewOrder,1772075452.272223,30255,16,1
1,NewOrder,1772075452.274514,38985,8,1
2,Payment,1772075452.277017,18941,7,1
1,NewOrder,1772075452.277052,41176,14,1
3,OrderStatus,1772075452.277799,8902,23,1
1,NewOrder,1772075452.278854,30899,9,1
3,OrderStatus,1772075452.278946,7968,3,1
2,Payment,1772075452.279686,28399,10,1
1,NewOrder,1772075452.280603,36685,13,1
2,Payment,1772075452.281028,12326,18,1
1,NewOrder,1772075452.281812,35455,21,1
2,Payment,1772075452.282611,15458,12,1
1,NewOrder,1772075452.284017,24653,20,1
1,NewOrder,1772075452.286757,33006,23,1
1,NewOrder,1772075452.286954,29479,3,1
5,StockLevel,1772075452.288552,32927,22,1
1,NewOrder,1772075452.290415,40456,5,1
1,NewOrder,1772075452.293379,31367,18,1
1,NewOrder,1772075452.295999,27795,7,1
1,NewOrder,1772075452.298100,32790,12,1
2,Payment,1772075452.300795,15162,6,1
2,Payment,1772075452.300921,15484,15,1
2,Payment,1772075452.301150,13901,1,1
2,Payment,1772075452.302508,17977,16,1
1,NewOrder,1772075452.308122,58648,10,1
1,NewOrder,1772075452.308712,41954,20,1
2,Payment,1772075452.308782,16593,17,1
2,Payment,1772075452.308921,15439,19,1
1,NewOrder,1772075452.309786,24619,9,1
4,Delivery,1772075452.310330,137959,11,1
2,Payment,1772075452.311209,13197,0,1
1,NewOrder,1772075452.311790,36192,2,1
2,Payment,1772075452.313537,12960,8,1
1,NewOrder,1772075452.315106,37573,1,1
2,Payment,1772075452.316019,14739,6,1
2,Payment,1772075452.316442,14321,15,1
2,Payment,1772075452.316462,13754,3,1
4,Delivery,1772075452.317304,85022,21,1
2,Payment,1772075452.317323,16229,13,1
1,NewOrder,1772075452.318258,51188,14,1
1,NewOrder,1772075452.319797,51954,23,1
2,Payment,1772075452.320522,16871,16,1
2,Payment,1772075452.321514,19352,22,1
2,Payment,1772075452.322091,14003,4,1
2,Payment,1772075452.323836,14005,7,1
1,NewOrder,1772075452.324417,28717,19,1
1,NewOrder,1772075452.324448,28399,0,1
3,OrderStatus,1772075452.324784,4865,18,1
2,Payment,1772075452.325439,22573,17,1
2,Payment,1772075452.326532,14869,8,1
1,NewOrder,1772075452.329669,45197,18,1
1,NewOrder,1772075452.330231,44975,3,1
2,Payment,1772075452.330805,14346,6,1
2,Payment,1772075452.330810,21955,15,1
1,NewOrder,1772075452.330904,41568,12,1
2,Payment,1772075452.330906,16431,5,1
1,NewOrder,1772075452.333569,31046,13,1
2,Payment,1772075452.334418,22375,9,1
3,OrderStatus,1772075452.336132,10026,4,1
2,Payment,1772075452.337413,17901,16,1
3,OrderStatus,1772075452.337874,9967,7,1
2,Payment,1772075452.340934,19538,22,1
1,NewOrder,1772075452.341432,33010,8,1
2,Payment,1772075452.345239,15591,6,1
2,Payment,1772075452.346187,14678,4,1
2,Payment,1772075452.347366,17677,5,1
1,NewOrder,1772075452.347874,45779,7,1
1,NewOrder,1772075452.348018,28919,2,1
2,Payment,1772075452.348031,17217,17,1
1,NewOrder,1772075452.350689,36315,20,1
2,Payment,1772075452.352712,15100,1,1
1,NewOrder,1772075452.352784,41911,15,1
3,OrderStatus,1772075452.352867,8303,0,1
2,Payment,1772075452.353151,21773,19,1
2,Payment,1772075452.355336,13060,16,1
4,Delivery,1772075452.356810,92059,9,1
1,NewOrder,1772075452.360506,33712,22,1
3,OrderStatus,1772075452.360858,2844,6,1
3,OrderStatus,1772075452.360886,12624,4,1
1,NewOrder,1772075452.361215,39693,0,1
2,Payment,1772075452.363747,15420,6,1
1,NewOrder,1772075452.364638,22392,13,1
1,NewOrder,1772075452.365059,43199,5,1
2,Payment,1772075452.365263,17930,17,1
5,StockLevel,1772075452.366823,33043,10,1
2,Payment,1772075452.367834,10828,1,1
1,NewOrder,1772075452.368430,33431,16,1
1,NewOrder,1772075452.369459,42796,14,1
4,Delivery,1772075452.371784,30949,23,1
2,Payment,1772075452.372506,14445,12,1
2,Payment,1772075452.373543,14129,4,1
2,Payment,1772075452.374460,11807,8,1
1,NewOrder,1772075452.374901,21852,18,1
1,NewOrder,1772075452.374956,31913,19,1
1,NewOrder,1772075452.375243,45507,3,1
1,NewOrder,1772075452.376972,44798,2,1
2,Payment,1772075452.378691,12566,1,1
1,NewOrder,1772075452.379201,35885,6,1
2,Payment,1772075452.383211,14789,17,1
1,NewOrder,1772075452.386307,27021,8,1
1,NewOrder,1772075452.386972,31041,12,1
1,NewOrder,1772075452.387036,29395,20,1
2,Payment,1772075452.387057,15725,13,1
2,Payment,1772075452.387693,18728,4,1
2,Payment,1772075452.391287,8753,1,1
2,Payment,1772075452.393684,15296,7,1
3,OrderStatus,1772075452.394248,11336,22,1
1,NewOrder,1772075452.394719,33015,15,1
1,NewOrder,1772075452.396778,20577,18,1
2,Payment,1772075452.398027,19346,17,1
5,StockLevel,1772075452.399898,18489,10,1
4,Delivery,1772075452.400068,44705,1,1
2,Payment,1772075452.400939,20854,0,1
4,Delivery,1772075452.401892,102084,16,1
1,NewOrder,1772075452.402356,51478,21,1
4,Delivery,1772075452.402750,55737,23,1
2,Payment,1772075452.402810,19029,13,1
2,Payment,1772075452.405616,18028,22,1
2,Payment,1772075452.406455,21366,4,1
2,Payment,1772075452.406893,20055,19,1
2,Payment,1772075452.408274,32647,5,1
2,Payment,1772075452.409013,6679,7,1
2,Payment,1772075452.412296,15465,14,1
1,NewOrder,1772075452.413360,43535,8,1
4,Delivery,1772075452.415118,33777,6,1
2,Payment,1772075452.415713,12528,7,1
2,Payment,1772075452.416452,15343,20,1
1,NewOrder,1772075452.417389,38881,18,1
1,NewOrder,1772075452.417416,46467,17,1
1,NewOrder,1772075452.418032,52098,12,1
2,Payment,1772075452.418442,15304,10,1
1,NewOrder,1772075452.420781,34190,3,1
2,Payment,1772075452.421797,15386,2,1
1,NewOrder,1772075452.421808,27379,0,1
1,NewOrder,1772075452.421869,27370,13,1
1,NewOrder,1772075452.423656,42681,22,1
2,Payment,1772075452.426975,9773,19,1
2,Payment,1772075452.427769,21315,15,1
2,Payment,1772075452.427793,16394,14,1
1,NewOrder,1772075452.427839,39171,4,1
1,NewOrder,1772075452.428272,27142,7,1
2,Payment,1772075452.431828,19171,20,1
5,StockLevel,1772075452.433777,17135,10,1
2,Payment,1772075452.436768,17528,19,1
3,OrderStatus,1772075452.437215,10844,2,1
5,StockLevel,1772075452.440955,35750,5,1
2,Payment,1772075452.444217,19745,14,1
1,NewOrder,1772075452.444799,40976,1,1
1,NewOrder,1772075452.448104,49449,2,1
2,Payment,1772075452.448308,12249,11,1
2,Payment,1772075452.448905,15735,9,1
1,NewOrder,1772075452.448928,14984,6,1
1,NewOrder,1772075452.449107,41411,15,1
4,Delivery,1772075452.449215,19194,0,1
3,OrderStatus,1772075452.449257,10384,13,1
2,Payment,1772075452.450939,16797,10,1
1,NewOrder,1772075452.451029,33590,20,1
4,Delivery,1772075452.453866,5091,21,1
2,Payment,1772075452.454324,3320,19,1
1,NewOrder,1772075452.455017,31988,3,1
1,NewOrder,1772075452.455452,23896,7,1
1,NewOrder,1772075452.456302,22399,18,1
1,NewOrder,1772075452.456920,24887,8,1
2,Payment,1772075452.457674,14043,19,1
2,Payment,1772075452.458515,18351,23,1
2,Payment,1772075452.458983,21131,21,1
5,StockLevel,1772075452.459671,31632,13,1
2,Payment,1772075452.460603,18646,11,1
2,Payment,1772075452.463913,12770,17,1
1,NewOrder,1772075452.463952,34353,6,1
1,NewOrder,1772075452.463996,30468,14,1
3,OrderStatus,1772075452.464670,1913,9,1
1,NewOrder,1772075452.466372,41909,22,1
2,Payment,1772075452.466615,9241,9,1
2,Payment,1772075452.467038,12344,4,1
1,NewOrder,1772075452.467766,42262,10,1
2,Payment,1772075452.468439,18962,0,1
2,Payment,1772075452.470162,15573,12,1
3,OrderStatus,1772075452.471745,15342,19,1
2,Payment,1772075452.475891,13530,9,1
1,NewOrder,1772075452.476725,27573,17,1
2,Payment,1772075452.476741,27686,5,1
2,Payment,1772075452.476891,16640,23,1
2,Payment,1772075452.478739,18699,18,1
1,NewOrder,1772075452.479283,20322,11,1
1,NewOrder,1772075452.479380,33932,7,1
1,NewOrder,1772075452.479406,37769,4,1
1,NewOrder,1772075452.480145,28146,21,1
1,NewOrder,1772075452.481834,17783,8,1
1,NewOrder,1772075452.484670,31773,20,1
2,Payment,1772075452.485804,11648,12,1
2,Payment,1772075452.485813,11286,1,1
1,NewOrder,1772075452.487041,38956,3,1
1,NewOrder,1772075452.487118,35686,19,1
2,Payment,1772075452.487423,13166,0,1
1,NewOrder,1772075452.489512,25547,9,1
1,NewOrder,1772075452.490554,31549,15,1
3,OrderStatus,1772075452.491328,9238,13,1
1,NewOrder,1772075452.493559,33371,23,1
2,Payment,1772075452.494488,13648,14,1
2,Payment,1772075452.497124,15311,1,1
2,Payment,1772075452.497458,10309,18,1
2,Payment,1772075452.497480,13298,12,1
1,NewOrder,1772075452.497582,23680,2,1
2,Payment,1772075452.498331,15645,6,1
1,NewOrder,1772075452.499631,35469,11,1
1,NewOrder,1772075452.499634,29554,8,1
2,Payment,1772075452.500591,16022,13,1
1,NewOrder,1772075452.500600,34052,0,1
2,Payment,1772075452.503991,28968,16,1
1,NewOrder,1772075452.504308,43298,17,1
1,NewOrder,1772075452.504453,30679,5,1
4,Delivery,1772075452.507784,11807,18,1
2,Payment,1772075452.508171,13967,14,1
2,Payment,1772075452.508294,13956,22,1
1,NewOrder,1772075452.508323,32097,21,1
2,Payment,1772075452.510059,14663,10,1
2,Payment,1772075452.510808,15763,12,1
4,Delivery,1772075452.512508,40066,1,1
1,NewOrder,1772075452.513343,13807,7,1
2,Payment,1772075452.514035,13011,6,1
2,Payment,1772075452.515082,14444,9,1
1,NewOrder,1772075452.516515,31654,20,1
2,Payment,1772075452.516633,12986,13,1
1,NewOrder,1772075452.517187,37604,4,1
1,NewOrder,1772075452.519618,36629,18,1
1,NewOrder,1772075452.521287,29178,2,1
2,Payment,1772075452.522129,16037,15,1
2,Payment,1772075452.522153,13547,14,1
1,NewOrder,1772075452.522263,38439,22,1
1,NewOrder,1772075452.522813,40945,19,1
2,Payment,1772075452.524741,12570,10,1
1,NewOrder,1772075452.526019,31732,3,1
2,Payment,1772075452.526589,13729,12,1
2,Payment,1772075452.526956,19876,23,1
1,NewOrder,1772075452.527073,20604,6,1
2,Payment,1772075452.527179,15082,7,1
2,Payment,1772075452.529213,15976,8,1
2,Payment,1772075452.529552,9942,9,1
2,Payment,1772075452.529638,13473,13,1
1,NewOrder,1772075452.532984,27206,16,1
2,Payment,1772075452.534671,17044,0,1
1,NewOrder,1772075452.535122,30717,11,1
2,Payment,1772075452.535156,20177,5,1
2,Payment,1772075452.535718,15583,14,1
1,NewOrder,1772075452.537332,48137,10,1
4,Delivery,1772075452.538189,84456,15,1
1,NewOrder,1772075452.539511,28603,9,1
1,NewOrder,1772075452.540342,25604,12,1
1,NewOrder,1772075452.540431,33416,21,1
2,Payment,1772075452.542281,9992,7,1
1,NewOrder,1772075452.543133,24076,13,1
2,Payment,1772075452.545209,13151,8,1
2,Payment,1772075452.546858,15569,23,1
1,NewOrder,1772075452.547628,43410,17,1
2,Payment,1772075452.547705,13456,6,1
5,StockLevel,1772075452.548191,33593,20,1
2,Payment,1772075452.550489,14759,2,1
1,NewOrder,1772075452.551324,29118,14,1
4,Delivery,1772075452.551741,4192,0,1
1,NewOrder,1772075452.552289,34161,7,1
2,Payment,1772075452.552586,15154,1,1
2,Payment,1772075452.554810,18369,4,1
4,Delivery,1772075452.555360,128676,5,1
2,Payment,1772075452.555956,14727,0,1
1,NewOrder,1772075452.556275,28220,18,1
2,Payment,1772075452.557775,17728,3,1
1,NewOrder,1772075452.558381,36383,8,1
1,NewOrder,1772075452.560213,29722,16,1
1,NewOrder,1772075452.560725,29640,22,1
5,StockLevel,1772075452.561176,22948,6,1
2,Payment,1772075452.562443,18611,23,1
2,Payment,1772075452.563783,21456,19,1
1,NewOrder,1772075452.565285,24646,2,1
1,NewOrder,1772075452.565863,34853,11,1
1,NewOrder,1772075452.565969,25093,12,1
4,Delivery,1772075452.567235,55858,13,1
1,NewOrder,1772075452.567764,25080,1,1
2,Payment,1772075452.568137,11683,9,1
2,Payment,1772075452.570704,12010,0,1
2,Payment,1772075452.573202,12671,4,1
1,NewOrder,1772075452.573870,37255,21,1
2,Payment,1772075452.575524,12674,3,1
3,OrderStatus,1772075452.579845,7129,9,1
1,NewOrder,1772075452.580465,27099,14,1
2,Payment,1772075452.581111,14176,23,1
2,Payment,1772075452.581805,25601,20,1
1,NewOrder,1772075452.582729,31815,0,1
2,Payment,1772075452.584144,9142,6,1
1,NewOrder,1772075452.584515,22519,18,1
1,NewOrder,1772075452.585255,27214,19,1
1,NewOrder,1772075452.585486,31040,10,1
2,Payment,1772075452.585891,5526,4,1
1,NewOrder,1772075452.586475,22694,7,1
2,Payment,1772075452.587004,11108,9,1
1,NewOrder,1772075452.588214,21516,3,1
1,NewOrder,1772075452.589958,24119,2,1
1,NewOrder,1772075452.589959,27653,16,1
2,Payment,1772075452.590380,13667,22,1
1,NewOrder,1772075452.591060,27194,17,1
3,OrderStatus,1772075452.591083,7037,12,1
1,NewOrder,1772075452.591434,35657,4,1
4,Delivery,1772075452.592861,91870,1,1
2,Payment,1772075452.593300,6799,6,1
1,NewOrder,1772075452.594785,42200,8,1
1,NewOrder,1772075452.595309,24706,23,1
2,Payment,1772075452.598135,11460,9,1
2,Payment,1772075452.598141,9389,12,1
1,NewOrder,1772075452.600121,27000,6,1
2,Payment,1772075452.600740,13464,11,1
2,Payment,1772075452.604070,11443,22,1
1,NewOrder,1772075452.607059,39236,18,1
2,Payment,1772075452.607419,10945,20,1
1,NewOrder,1772075452.607554,21410,12,1
1,NewOrder,1772075452.607585,30496,14,1
1,NewOrder,1772075452.609184,19352,7,1
2,Payment,1772075452.609617,11893,9,1
1,NewOrder,1772075452.609810,35543,3,1
5,StockLevel,1772075452.611149,15662,21,1
2,Payment,1772075452.612494,10523,19,1
1,NewOrder,1772075452.614099,36327,2,1
2,Payment,1772075452.614218,12301,11,1
1,NewOrder,1772075452.614557,39579,0,1
2,Payment,1772075452.615532,9678,22,1
2,Payment,1772075452.616543,12886,10,1
2,Payment,1772075452.617632,13518,16,1
2,Payment,1772075452.618271,15156,17,1
1,NewOrder,1772075452.618385,20952,20,1
2,Payment,1772075452.620033,10349,23,1
2,Payment,1772075452.621530,10114,9,1
2,Payment,1772075452.622663,18533,15,1
1,NewOrder,1772075452.623040,35184,19,1
2,Payment,1772075452.623115,15694,13,1
1,NewOrder,1772075452.625230,35590,22,1
2,Payment,1772075452.626543,12661,11,1
1,NewOrder,1772075452.626835,39151,21,1
1,NewOrder,1772075452.627105,36984,4,1
1,NewOrder,1772075452.627138,38992,6,1
2,Payment,1772075452.628557,13130,7,1
4,Delivery,1772075452.628979,18533,12,1
2,Payment,1772075452.629452,14195,10,1
1,NewOrder,1772075452.630424,28391,23,1
1,NewOrder,1772075452.631199,21501,16,1
5,StockLevel,1772075452.631667,26093,9,1
5,StockLevel,1772075452.633449,29668,17,1
2,Payment,1772075452.637003,9769,8,1
4,Delivery,1772075452.638097,9792,14,1
2,Payment,1772075452.638836,5573,13,1
1,NewOrder,1772075452.639230,38662,11,1
4,Delivery,1772075452.639353,71538,20,1
1,NewOrder,1772075452.641219,36545,15,1
1,NewOrder,1772075452.641710,30076,7,1
1,NewOrder,1772075452.643669,23698,10,1
2,Payment,1772075452.644420,7957,13,1
2,Payment,1772075452.645371,10774,3,1
1,NewOrder,1772075452.646311,25511,18,1
5,StockLevel,1772075452.646793,27225,8,1
1,NewOrder,1772075452.647534,41954,12,1
1,NewOrder,1772075452.647906,29318,14,1
1,NewOrder,1772075452.650439,29036,2,1
2,Payment,1772075452.652386,12157,13,1
2,Payment,1772075452.652713,15339,16,1
2,Payment,1772075452.654156,14390,0,1
1,NewOrder,1772075452.656165,26610,3,1
5,StockLevel,1772075452.657780,12223,9,1
2,Payment,1772075452.658243,9897,19,1
2,Payment,1772075452.658834,13028,23,1
2,Payment,1772075452.660832,12971,22,1
1,NewOrder,1772075452.663136,35797,17,1
2,Payment,1772075452.664109,7259,4,1
1,NewOrder,1772075452.664560,43651,13,1
2,Payment,1772075452.665994,14827,21,1
2,Payment,1772075452.666143,5711,6,1
2,Payment,1772075452.667389,7522,10,1
1,NewOrder,1772075452.668069,25839,16,1
1,NewOrder,1772075452.668154,43090,19,1
1,NewOrder,1772075452.668560,44614,0,1
2,Payment,1772075452.670015,7758,9,1
2,Payment,1772075452.671381,7267,4,1
1,NewOrder,1772075452.671800,22458,7,1
1,NewOrder,1772075452.671845,20859,18,1
2,Payment,1772075452.671866,8411,6,1
2,Payment,1772075452.671872,14421,23,1
2,Payment,1772075452.673813,9352,22,1
2,Payment,1772075452.674037,9874,8,1
1,NewOrder,1772075452.674938,24614,10,1
2,Payment,1772075452.677249,12752,14,1
1,NewOrder,1772075452.677783,31183,15,1
1,NewOrder,1772075452.677788,33059,9,1
1,NewOrder,1772075452.677905,27732,11,1
1,NewOrder,1772075452.678659,32248,4,1
1,NewOrder,1772075452.679498,43402,2,1
2,Payment,1772075452.680295,11164,6,1
1,NewOrder,1772075452.680848,51361,21,1
3,OrderStatus,1772075452.682787,12124,3,1
2,Payment,1772075452.683184,7602,22,1
5,StockLevel,1772075452.683924,22598,8,1
2,Payment,1772075452.684052,12896,5,1
1,NewOrder,1772075452.684750,11701,1,1
1,NewOrder,1772075452.686307,47279,23,1
1,NewOrder,1772075452.689498,40755,12,1
2,Payment,1772075452.690019,11653,14,1
2,Payment,1772075452.690794,10473,22,1
2,Payment,1772075452.691476,5514,6,1
2,Payment,1772075452.692720,12525,18,1
1,NewOrder,1772075452.693928,26447,16,1
2,Payment,1772075452.694266,7485,7,1
1,NewOrder,1772075452.694928,37682,3,1
1,NewOrder,1772075452.696466,35343,1,1
2,Payment,1772075452.696957,12834,5,1
1,NewOrder,1772075452.697008,30005,6,1
2,Payment,1772075452.698952,12621,17,1
2,Payment,1772075452.699567,9004,10,1
1,NewOrder,1772075452.701278,25362,22,1
2,Payment,1772075452.701686,11805,14,1
2,Payment,1772075452.701759,9717,7,1
1,NewOrder,1772075452.705255,22256,18,1
1,NewOrder,1772075452.705658,36281,11,1
2,Payment,1772075452.706533,9765,8,1
2,Payment,1772075452.708239,13161,13,1
2,Payment,1772075452.708583,10216,10,1
1,NewOrder,1772075452.708992,39185,15,1
1,NewOrder,1772075452.709814,41430,5,1
5,StockLevel,1772075452.710866,14937,9,1
3,OrderStatus,1772075452.710910,9067,20,1
1,NewOrder,1772075452.710921,33804,4,1
1,NewOrder,1772075452.711267,40363,19,1
1,NewOrder,1772075452.711488,15495,7,1
5,StockLevel,1772075452.711587,21355,17,1
2,Payment,1772075452.713194,16035,0,1
2,Payment,1772075452.713508,9952,14,1
1,NewOrder,1772075452.716316,39954,8,1
1,NewOrder,1772075452.718826,28607,10,1
2,Payment,1772075452.720001,12264,20,1
1,NewOrder,1772075452.720397,21991,16,1
