Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080938.385491,12691,1,1
2,Payment,1772080938.388398,19716,5,1
1,NewOrder,1772080938.389325,41830,11,1
2,Payment,1772080938.390453,15032,6,1
2,Payment,1772080938.391805,11986,3,1
1,NewOrder,1772080938.393609,40000,22,1
2,Payment,1772080938.394041,13075,17,1
2,Payment,1772080938.397458,20426,12,1
4,Delivery,1772080938.398120,40657,7,1
1,NewOrder,1772080938.398212,30014,1,1
1,NewOrder,1772080938.398371,38572,9,1
1,NewOrder,1772080938.400136,37384,8,1
4,Delivery,1772080938.401540,42409,21,1
2,Payment,1772080938.402716,16161,0,1
4,Delivery,1772080938.403832,68927,3,1
2,Payment,1772080938.405531,13101,6,1
1,NewOrder,1772080938.406184,23367,19,1
1,NewOrder,1772080938.407156,74788,17,1
2,Payment,1772080938.408143,14120,5,1
4,Delivery,1772080938.408952,75994,15,1
1,NewOrder,1772080938.415841,34032,10,1
2,Payment,1772080938.416548,20884,14,1
4,Delivery,1772080938.417929,67650,12,1
1,NewOrder,1772080938.418370,42508,16,1
1,NewOrder,1772080938.418675,31699,6,1
1,NewOrder,1772080938.418923,33802,0,1
1,NewOrder,1772080938.422290,45095,5,1
5,StockLevel,1772080938.428273,23979,1,1
2,Payment,1772080938.429594,22592,19,1
2,Payment,1772080938.431175,29693,11,1
1,NewOrder,1772080938.433162,42077,23,1
1,NewOrder,1772080938.433620,33684,18,1
2,Payment,1772080938.433651,27160,22,1
2,Payment,1772080938.436984,30878,9,1
4,Delivery,1772080938.437516,48194,14,1
1,NewOrder,1772080938.437537,29456,8,1
2,Payment,1772080938.437682,9594,13,1
2,Payment,1772080938.438804,37106,7,1
2,Payment,1772080938.442866,24963,20,1
1,NewOrder,1772080938.443977,15893,21,1
2,Payment,1772080938.447321,5485,13,1
2,Payment,1772080938.449919,33857,10,1
2,Payment,1772080938.450411,28980,6,1
5,StockLevel,1772080938.452229,31344,19,1
1,NewOrder,1772080938.452295,55899,1,1
2,Payment,1772080938.452766,6566,0,1
2,Payment,1772080938.452826,16183,13,1
1,NewOrder,1772080938.459382,41332,0,1
1,NewOrder,1772080938.459917,12561,21,1
4,Delivery,1772080938.460837,99973,22,1
1,NewOrder,1772080938.460902,33015,16,1
2,Payment,1772080938.460916,10246,11,1
2,Payment,1772080938.467043,42044,8,1
2,Payment,1772080938.467335,13201,18,1
1,NewOrder,1772080938.467409,22846,5,1
2,Payment,1772080938.467872,19611,20,1
2,Payment,1772080938.467908,22751,9,1
2,Payment,1772080938.469045,19561,13,1
5,StockLevel,1772080938.471183,24088,11,1
3,OrderStatus,1772080938.472512,4644,21,1
4,Delivery,1772080938.472800,65621,3,1
2,Payment,1772080938.475283,16828,23,1
1,NewOrder,1772080938.475940,23974,7,1
2,Payment,1772080938.477201,18724,21,1
2,Payment,1772080938.479420,15998,6,1
4,Delivery,1772080938.480579,80781,18,1
2,Payment,1772080938.481973,12347,17,1
1,NewOrder,1772080938.483619,48746,19,1
3,OrderStatus,1772080938.483806,4749,10,1
1,NewOrder,1772080938.484994,41282,15,1
2,Payment,1772080938.485605,12857,12,1
2,Payment,1772080938.485740,16481,14,1
2,Payment,1772080938.487510,13058,20,1
4,Delivery,1772080938.488602,98056,10,1
2,Payment,1772080938.488646,25084,13,1
2,Payment,1772080938.490291,19443,5,1
1,NewOrder,1772080938.490691,18455,9,1
1,NewOrder,1772080938.492146,34465,23,1
5,StockLevel,1772080938.493957,22488,16,1
1,NewOrder,1772080938.494359,39646,17,1
1,NewOrder,1772080938.495307,49834,11,1
4,Delivery,1772080938.495452,91811,6,1
2,Payment,1772080938.495965,8505,21,1
2,Payment,1772080938.498527,6971,12,1
3,OrderStatus,1772080938.499942,7797,7,1
1,NewOrder,1772080938.500631,34569,20,1
2,Payment,1772080938.500772,14963,0,1
2,Payment,1772080938.502259,7831,14,1
2,Payment,1772080938.504512,5044,21,1
1,NewOrder,1772080938.505549,14610,12,1
2,Payment,1772080938.507773,16193,7,1
1,NewOrder,1772080938.508238,28343,1,1
2,Payment,1772080938.509120,18433,8,1
2,Payment,1772080938.509191,22003,9,1
4,Delivery,1772080938.509595,52171,21,1
5,StockLevel,1772080938.509766,37098,5,1
1,NewOrder,1772080938.510141,12628,14,1
1,NewOrder,1772080938.513773,27796,13,1
2,Payment,1772080938.515772,14145,0,1
4,Delivery,1772080938.516489,105712,16,1
2,Payment,1772080938.520205,4523,12,1
1,NewOrder,1772080938.522808,24294,14,1
2,Payment,1772080938.524011,18027,7,1
1,NewOrder,1772080938.524775,17416,12,1
1,NewOrder,1772080938.526316,28524,15,1
2,Payment,1772080938.526660,20658,23,1
2,Payment,1772080938.527577,8151,8,1
1,NewOrder,1772080938.529973,26618,0,1
2,Payment,1772080938.531236,7593,9,1
1,NewOrder,1772080938.532408,40794,19,1
1,NewOrder,1772080938.534048,37068,17,1
2,Payment,1772080938.535231,17996,20,1
2,Payment,1772080938.535763,14276,8,1
1,NewOrder,1772080938.536629,43427,1,1
2,Payment,1772080938.538446,16787,3,1
1,NewOrder,1772080938.538859,22268,9,1
5,StockLevel,1772080938.541619,21276,13,1
1,NewOrder,1772080938.542063,25381,7,1
2,Payment,1772080938.542228,9016,12,1
3,OrderStatus,1772080938.545181,8770,11,1
5,StockLevel,1772080938.546910,24464,5,1
1,NewOrder,1772080938.547144,38067,14,1
1,NewOrder,1772080938.547361,19265,23,1
1,NewOrder,1772080938.550077,49833,8,1
2,Payment,1772080938.551294,11399,12,1
1,NewOrder,1772080938.553274,53239,20,1
2,Payment,1772080938.553989,15965,11,1
3,OrderStatus,1772080938.554883,7346,15,1
2,Payment,1772080938.555279,12861,3,1
2,Payment,1772080938.556635,14942,0,1
3,OrderStatus,1772080938.560863,12234,22,1
1,NewOrder,1772080938.561171,47972,9,1
4,Delivery,1772080938.561399,7448,18,1
2,Payment,1772080938.561810,5564,21,1
1,NewOrder,1772080938.562263,26884,15,1
5,StockLevel,1772080938.562743,19429,12,1
2,Payment,1772080938.562930,19956,13,1
2,Payment,1772080938.566671,9434,23,1
2,Payment,1772080938.567402,13143,21,1
1,NewOrder,1772080938.567479,51869,7,1
2,Payment,1772080938.568175,22078,3,1
1,NewOrder,1772080938.568889,11746,18,1
1,NewOrder,1772080938.569988,32723,11,1
2,Payment,1772080938.571174,15616,17,1
2,Payment,1772080938.571417,22139,5,1
1,NewOrder,1772080938.571605,61649,0,1
2,Payment,1772080938.573140,27428,22,1
2,Payment,1772080938.573241,12739,19,1
2,Payment,1772080938.576139,27546,23,1
1,NewOrder,1772080938.580107,789328,1,1
2,Payment,1772080938.580586,9719,21,1
2,Payment,1772080938.580684,13295,18,1
1,NewOrder,1772080938.582215,54884,12,1
1,NewOrder,1772080938.582922,64199,13,1
2,Payment,1772080938.585253,20727,14,1
2,Payment,1772080938.586024,25911,19,1
1,NewOrder,1772080938.586698,60949,10,1
5,StockLevel,1772080938.586830,3695,17,1
2,Payment,1772080938.587304,4470,6,1
2,Payment,1772080938.589186,25134,15,1
2,Payment,1772080938.590290,22476,3,1
1,NewOrder,1772080938.590347,10020,21,1
1,NewOrder,1772080938.590568,36506,17,1
1,NewOrder,1772080938.591819,14617,6,1
5,StockLevel,1772080938.593597,1992,5,1
1,NewOrder,1772080938.594029,12432,18,1
1,NewOrder,1772080938.595619,67613,5,1
2,Payment,1772080938.599942,23641,8,1
1,NewOrder,1772080938.600388,7105,21,1
2,Payment,1772080938.600612,7697,22,1
2,Payment,1772080938.602767,27198,11,1
2,Payment,1772080938.603724,32227,23,1
1,NewOrder,1772080938.606002,59561,14,1
1,NewOrder,1772080938.606481,9253,6,1
2,Payment,1772080938.606504,23315,18,1
2,Payment,1772080938.606531,19751,20,1
1,NewOrder,1772080938.607509,10019,21,1
1,NewOrder,1772080938.608323,63238,22,1
1,NewOrder,1772080938.609192,42287,9,1
5,StockLevel,1772080938.611955,34711,19,1
2,Payment,1772080938.612807,14090,3,1
1,NewOrder,1772080938.614344,48067,15,1
1,NewOrder,1772080938.615758,5779,6,1
1,NewOrder,1772080938.617571,9299,21,1
1,NewOrder,1772080938.619375,37860,7,1
1,NewOrder,1772080938.621599,8626,6,1
1,NewOrder,1772080938.622221,51367,16,1
1,NewOrder,1772080938.623605,27939,8,1
2,Payment,1772080938.626328,18380,20,1
1,NewOrder,1772080938.626934,13841,21,1
1,NewOrder,1772080938.626935,45788,3,1
1,NewOrder,1772080938.627112,44484,17,1
5,StockLevel,1772080938.629868,2969,18,1
1,NewOrder,1772080938.630001,46369,11,1
2,Payment,1772080938.630344,5967,6,1
1,NewOrder,1772080938.632898,17942,18,1
2,Payment,1772080938.633277,14375,0,1
3,OrderStatus,1772080938.635991,5218,23,1
5,StockLevel,1772080938.636372,3567,6,1
1,NewOrder,1772080938.637135,38425,12,1
2,Payment,1772080938.639978,5279,6,1
1,NewOrder,1772080938.640817,10664,21,1
5,StockLevel,1772080938.641246,28731,23,1
1,NewOrder,1772080938.644753,25461,20,1
2,Payment,1772080938.645297,3306,6,1
2,Payment,1772080938.646703,19659,19,1
2,Payment,1772080938.647150,11046,13,1
2,Payment,1772080938.647672,9046,0,1
1,NewOrder,1772080938.647684,40184,10,1
2,Payment,1772080938.648640,3325,6,1
5,StockLevel,1772080938.650879,15204,18,1
1,NewOrder,1772080938.651499,24936,21,1
1,NewOrder,1772080938.651519,23576,9,1
1,NewOrder,1772080938.651589,28098,8,1
1,NewOrder,1772080938.651995,6770,6,1
2,Payment,1772080938.656750,15118,0,1
2,Payment,1772080938.657276,14623,7,1
1,NewOrder,1772080938.658251,45886,13,1
2,Payment,1772080938.658781,15823,6,1
4,Delivery,1772080938.662450,62007,15,1
1,NewOrder,1772080938.663262,28411,5,1
1,NewOrder,1772080938.665602,37703,14,1
1,NewOrder,1772080938.666101,24911,18,1
1,NewOrder,1772080938.666400,31250,19,1
1,NewOrder,1772080938.670019,26712,23,1
2,Payment,1772080938.670255,17624,20,1
2,Payment,1772080938.671595,20440,22,1
2,Payment,1772080938.671628,10867,17,1
2,Payment,1772080938.671893,15089,0,1
1,NewOrder,1772080938.671925,28073,7,1
1,NewOrder,1772080938.672761,31344,3,1
2,Payment,1772080938.673618,21117,16,1
1,NewOrder,1772080938.674629,8218,6,1
1,NewOrder,1772080938.675137,32765,9,1
1,NewOrder,1772080938.675579,40437,12,1
1,NewOrder,1772080938.676406,43761,11,1
1,NewOrder,1772080938.676478,39532,21,1
2,Payment,1772080938.679709,15565,8,1
2,Payment,1772080938.682533,15102,17,1
1,NewOrder,1772080938.682871,5786,6,1
1,NewOrder,1772080938.687020,41717,0,1
1,NewOrder,1772080938.687904,42322,20,1
1,NewOrder,1772080938.687919,32081,10,1
2,Payment,1772080938.688689,9861,6,1
2,Payment,1772080938.691060,11046,18,1
5,StockLevel,1772080938.691713,14179,5,1
2,Payment,1772080938.692067,14873,22,1
1,NewOrder,1772080938.694772,32888,16,1
1,NewOrder,1772080938.695308,39684,8,1
3,OrderStatus,1772080938.696764,8403,23,1
1,NewOrder,1772080938.697672,26176,17,1
2,Payment,1772080938.697684,17858,19,1
1,NewOrder,1772080938.698573,11418,6,1
1,NewOrder,1772080938.700037,38017,7,1
2,Payment,1772080938.702137,17517,18,1
1,NewOrder,1772080938.703339,24373,14,1
3,OrderStatus,1772080938.704140,8852,3,1
1,NewOrder,1772080938.704173,25359,13,1
2,Payment,1772080938.705199,17822,23,1
4,Delivery,1772080938.705926,128600,5,1
5,StockLevel,1772080938.706978,26785,22,1
3,OrderStatus,1772080938.707938,8163,9,1
1,NewOrder,1772080938.710025,26894,6,1
1,NewOrder,1772080938.713021,32146,3,1
5,StockLevel,1772080938.715565,11393,19,1
2,Payment,1772080938.716052,10967,21,1
1,NewOrder,1772080938.716054,25925,12,1
1,NewOrder,1772080938.716139,35931,9,1
4,Delivery,1772080938.719679,8047,18,1
2,Payment,1772080938.720015,16847,10,1
2,Payment,1772080938.720197,20054,11,1
2,Payment,1772080938.723061,7677,23,1
2,Payment,1772080938.723864,7721,17,1
2,Payment,1772080938.724474,12977,15,1
4,Delivery,1772080938.726977,46743,19,1
4,Delivery,1772080938.727057,2938,21,1
2,Payment,1772080938.727697,15916,16,1
1,NewOrder,1772080938.727746,21188,14,1
2,Payment,1772080938.727780,9768,18,1
2,Payment,1772080938.728778,8764,0,1
1,NewOrder,1772080938.729586,33592,13,1
1,NewOrder,1772080938.730042,27668,21,1
1,NewOrder,1772080938.730257,34441,20,1
1,NewOrder,1772080938.730762,30238,23,1
1,NewOrder,1772080938.731622,27446,17,1
2,Payment,1772080938.733802,16041,22,1
1,NewOrder,1772080938.735025,39716,8,1
1,NewOrder,1772080938.736884,34422,10,1
2,Payment,1772080938.736965,7766,6,1
2,Payment,1772080938.737491,18663,15,1
1,NewOrder,1772080938.737555,36655,0,1
1,NewOrder,1772080938.737585,22262,18,1
1,NewOrder,1772080938.738066,25516,7,1
1,NewOrder,1772080938.740287,36835,11,1
1,NewOrder,1772080938.742018,24617,12,1
1,NewOrder,1772080938.743650,26068,16,1
4,Delivery,1772080938.744754,19231,6,1
2,Payment,1772080938.745197,12091,3,1
5,StockLevel,1772080938.748978,24559,14,1
1,NewOrder,1772080938.749905,37413,22,1
2,Payment,1772080938.752142,17071,9,1
1,NewOrder,1772080938.756195,28581,15,1
5,StockLevel,1772080938.757326,26076,3,1
4,Delivery,1772080938.757740,16651,21,1
2,Payment,1772080938.759102,8459,17,1
4,Delivery,1772080938.759885,14435,18,1
5,StockLevel,1772080938.761048,9657,23,1
2,Payment,1772080938.763216,9157,13,1
2,Payment,1772080938.763623,9506,7,1
4,Delivery,1772080938.764020,12217,6,1
2,Payment,1772080938.764738,11475,20,1
1,NewOrder,1772080938.766671,25205,12,1
3,OrderStatus,1772080938.767596,6557,17,1
2,Payment,1772080938.769257,9117,9,1
2,Payment,1772080938.769756,14488,16,1
2,Payment,1772080938.770738,13962,23,1
2,Payment,1772080938.771334,10713,10,1
1,NewOrder,1772080938.772401,31599,13,1
2,Payment,1772080938.773178,11431,7,1
1,NewOrder,1772080938.773578,30097,14,1
2,Payment,1772080938.773763,15332,19,1
1,NewOrder,1772080938.774185,29513,17,1
2,Payment,1772080938.774247,7131,0,1
1,NewOrder,1772080938.774354,16157,18,1
1,NewOrder,1772080938.774423,12863,21,1
2,Payment,1772080938.774761,13221,8,1
1,NewOrder,1772080938.776244,22460,20,1
2,Payment,1772080938.776266,13754,6,1
1,NewOrder,1772080938.777151,14010,11,1
2,Payment,1772080938.778406,14795,9,1
1,NewOrder,1772080938.781395,42414,0,1
1,NewOrder,1772080938.782080,31440,10,1
1,NewOrder,1772080938.783427,33704,3,1
1,NewOrder,1772080938.784280,20393,16,1
1,NewOrder,1772080938.784630,33027,7,1
1,NewOrder,1772080938.784725,38512,23,1
1,NewOrder,1772080938.784798,40764,15,1
2,Payment,1772080938.787323,15470,21,1
2,Payment,1772080938.787365,18058,22,1
2,Payment,1772080938.788012,14783,8,1
2,Payment,1772080938.789121,18957,19,1
1,NewOrder,1772080938.790060,13861,6,1
1,NewOrder,1772080938.790542,20526,18,1
1,NewOrder,1772080938.791186,33276,11,1
2,Payment,1772080938.791910,11810,12,1
1,NewOrder,1772080938.793218,29998,9,1
1,NewOrder,1772080938.798747,45973,20,1
1,NewOrder,1772080938.802820,25589,8,1
1,NewOrder,1772080938.802835,21036,21,1
1,NewOrder,1772080938.803731,35894,14,1
2,Payment,1772080938.803746,9339,17,1
2,Payment,1772080938.803760,13883,12,1
2,Payment,1772080938.803971,7875,6,1
1,NewOrder,1772080938.804029,31038,13,1
2,Payment,1772080938.804708,17638,16,1
4,Delivery,1772080938.805448,54858,22,1
1,NewOrder,1772080938.808113,12596,19,1
2,Payment,1772080938.811101,10379,18,1
1,NewOrder,1772080938.811877,36826,6,1
1,NewOrder,1772080938.813128,27201,17,1
1,NewOrder,1772080938.813551,45598,10,1
2,Payment,1772080938.817163,12264,3,1
3,OrderStatus,1772080938.817678,8271,12,1
2,Payment,1772080938.817679,11719,7,1
1,NewOrder,1772080938.820742,34561,19,1
1,NewOrder,1772080938.821506,23083,18,1
1,NewOrder,1772080938.822386,21167,16,1
1,NewOrder,1772080938.823240,26779,9,1
2,Payment,1772080938.823268,10831,23,1
4,Delivery,1772080938.823835,11547,0,1
1,NewOrder,1772080938.823901,26495,21,1
2,Payment,1772080938.824484,13720,11,1
1,NewOrder,1772080938.825586,22346,15,1
2,Payment,1772080938.825977,12717,12,1
1,NewOrder,1772080938.828445,39608,8,1
2,Payment,1772080938.829418,12792,7,1
1,NewOrder,1772080938.829449,39714,3,1
2,Payment,1772080938.834150,10472,23,1
5,StockLevel,1772080938.834564,13970,5,1
4,Delivery,1772080938.835091,49661,13,1
2,Payment,1772080938.835419,3178,0,1
2,Payment,1772080938.838238,9247,11,1
3,OrderStatus,1772080938.838629,10148,0,1
2,Payment,1772080938.838728,5435,12,1
1,NewOrder,1772080938.839656,33631,14,1
1,NewOrder,1772080938.840351,29053,17,1
1,NewOrder,1772080938.842227,36470,7,1
1,NewOrder,1772080938.843585,27754,16,1
2,Payment,1772080938.844183,6230,12,1
1,NewOrder,1772080938.844605,32089,18,1
1,NewOrder,1772080938.844655,33294,23,1
2,Payment,1772080938.844750,15253,20,1
1,NewOrder,1772080938.847517,24972,11,1
2,Payment,1772080938.847964,14700,15,1
2,Payment,1772080938.848565,20608,5,1
1,NewOrder,1772080938.848727,32073,6,1
1,NewOrder,1772080938.848806,24286,0,1
2,Payment,1772080938.850045,12336,9,1
1,NewOrder,1772080938.850425,33048,21,1
1,NewOrder,1772080938.850436,24734,12,1
2,Payment,1772080938.855334,17917,19,1
2,Payment,1772080938.859183,10048,10,1
2,Payment,1772080938.860045,9081,20,1
5,StockLevel,1772080938.860339,16159,22,1
1,NewOrder,1772080938.862410,19541,9,1
5,StockLevel,1772080938.862693,23821,15,1
1,NewOrder,1772080938.868092,17382,8,1
3,OrderStatus,1772080938.869154,5479,20,1
1,NewOrder,1772080938.869202,40968,3,1
2,Payment,1772080938.869205,10655,5,1
2,Payment,1772080938.869264,13198,10,1
1,NewOrder,1772080938.869427,18254,17,1
1,NewOrder,1772080938.871373,21438,16,1
1,NewOrder,1772080938.872526,17554,11,1
1,NewOrder,1772080938.873123,27470,0,1
1,NewOrder,1772080938.873273,34033,19,1
1,NewOrder,1772080938.873313,14349,14,1
1,NewOrder,1772080938.874664,32125,20,1
2,Payment,1772080938.875203,5998,12,1
2,Payment,1772080938.876524,13498,22,1
2,Payment,1772080938.876724,7457,18,1
1,NewOrder,1772080938.877976,37326,23,1
2,Payment,1772080938.878733,8409,7,1
1,NewOrder,1772080938.879883,31514,5,1
2,Payment,1772080938.880831,8669,6,1
1,NewOrder,1772080938.881218,29648,12,1
1,NewOrder,1772080938.881990,19282,9,1
1,NewOrder,1772080938.882480,27229,10,1
1,NewOrder,1772080938.883507,47321,21,1
1,NewOrder,1772080938.884212,20539,18,1
2,Payment,1772080938.884780,10771,13,1
4,Delivery,1772080938.885510,76913,8,1
1,NewOrder,1772080938.886545,30699,15,1
1,NewOrder,1772080938.887172,25762,7,1
2,Payment,1772080938.887689,16176,14,1
1,NewOrder,1772080938.887703,35991,17,1
1,NewOrder,1772080938.889531,19405,6,1
2,Payment,1772080938.890048,11149,22,1
1,NewOrder,1772080938.890122,22195,11,1
2,Payment,1772080938.892836,14976,16,1
1,NewOrder,1772080938.895581,28873,13,1
1,NewOrder,1772080938.900626,30932,0,1
1,NewOrder,1772080938.901229,30823,22,1
2,Payment,1772080938.901306,10823,9,1
4,Delivery,1772080938.903897,73229,14,1
1,NewOrder,1772080938.904783,21669,18,1
1,NewOrder,1772080938.906823,33423,20,1
2,Payment,1772080938.907329,10245,19,1
1,NewOrder,1772080938.907845,31473,16,1
1,NewOrder,1772080938.908962,19162,6,1
2,Payment,1772080938.909738,11519,10,1
2,Payment,1772080938.910191,8208,3,1
1,NewOrder,1772080938.910903,31121,12,1
1,NewOrder,1772080938.911434,38725,5,1
2,Payment,1772080938.912157,12269,9,1
1,NewOrder,1772080938.912337,23733,11,1
1,NewOrder,1772080938.912960,35583,7,1
2,Payment,1772080938.915335,9023,23,1
1,NewOrder,1772080938.917271,32496,15,1
1,NewOrder,1772080938.917593,35048,19,1
2,Payment,1772080938.918438,7118,3,1
1,NewOrder,1772080938.921290,22063,10,1
1,NewOrder,1772080938.923724,18780,17,1
2,Payment,1772080938.924386,8822,23,1
1,NewOrder,1772080938.924456,36628,9,1
5,StockLevel,1772080938.924476,17483,13,1
2,Payment,1772080938.925575,8379,3,1
1,NewOrder,1772080938.926514,25527,18,1
1,NewOrder,1772080938.928157,31211,6,1
2,Payment,1772080938.930944,4409,21,1
2,Payment,1772080938.931583,9063,0,1
2,Payment,1772080938.932084,11949,22,1
2,Payment,1772080938.933241,13506,23,1
2,Payment,1772080938.933992,9793,3,1
3,OrderStatus,1772080938.935379,1958,21,1
1,NewOrder,1772080938.936099,36730,11,1
1,NewOrder,1772080938.937361,27787,21,1
2,Payment,1772080938.939417,11685,16,1
1,NewOrder,1772080938.940267,22430,20,1
2,Payment,1772080938.940658,7443,0,1
2,Payment,1772080938.941979,11694,13,1
1,NewOrder,1772080938.942045,15961,12,1
1,NewOrder,1772080938.942527,30784,17,1
1,NewOrder,1772080938.943373,33792,10,1
1,NewOrder,1772080938.943815,41130,3,1
2,Payment,1772080938.944049,10240,22,1
2,Payment,1772080938.946770,9472,23,1
1,NewOrder,1772080938.948123,37392,0,1
2,Payment,1772080938.948565,10064,7,1
2,Payment,1772080938.949788,10834,15,1
1,NewOrder,1772080938.950179,40852,5,1
2,Payment,1772080938.951121,12740,16,1
1,NewOrder,1772080938.952061,26524,18,1
2,Payment,1772080938.952663,12005,19,1
1,NewOrder,1772080938.953688,22336,13,1
1,NewOrder,1772080938.954303,28318,22,1
2,Payment,1772080938.956265,10570,23,1
1,NewOrder,1772080938.958024,32932,12,1
2,Payment,1772080938.958652,6413,7,1
2,Payment,1772080938.959390,8595,6,1
1,NewOrder,1772080938.960641,32041,15,1
1,NewOrder,1772080938.961098,34960,9,1
2,Payment,1772080938.962437,14406,8,1
1,NewOrder,1772080938.962720,21745,20,1
2,Payment,1772080938.963873,12594,16,1
5,StockLevel,1772080938.964688,16764,19,1
1,NewOrder,1772080938.965075,26662,7,1
1,NewOrder,1772080938.965153,26611,21,1
2,Payment,1772080938.966845,3089,23,1
1,NewOrder,1772080938.967993,15276,6,1
4,Delivery,1772080938.969956,116098,23,1
2,Payment,1772080938.972856,11477,11,1
2,Payment,1772080938.973325,8839,17,1
2,Payment,1772080938.976048,8855,13,1
3,OrderStatus,1772080938.976482,7749,16,1
1,NewOrder,1772080938.976866,25114,8,1
1,NewOrder,1772080938.977141,18601,14,1
1,NewOrder,1772080938.977185,20109,10,1
1,NewOrder,1772080938.978604,24141,18,1
1,NewOrder,1772080938.981471,25420,19,1
2,Payment,1772080938.982178,8274,17,1
1,NewOrder,1772080938.982638,32755,22,1
1,NewOrder,1772080938.983292,30504,6,1
2,Payment,1772080938.984255,12588,16,1
2,Payment,1772080938.984356,9797,11,1
1,NewOrder,1772080938.984479,26742,20,1
2,Payment,1772080938.984912,8291,13,1
1,NewOrder,1772080938.984964,28886,3,1
2,Payment,1772080938.985535,10558,0,1
2,Payment,1772080938.990470,9577,17,1
2,Payment,1772080938.990970,11723,12,1
2,Payment,1772080938.991055,11717,5,1
2,Payment,1772080938.991759,21347,7,1
2,Payment,1772080938.991783,8984,21,1
1,NewOrder,1772080938.992698,29461,15,1
2,Payment,1772080938.993220,11804,13,1
2,Payment,1772080938.994169,13243,11,1
1,NewOrder,1772080938.995762,28747,14,1
5,StockLevel,1772080938.996082,14696,9,1
1,NewOrder,1772080938.996112,16954,0,1
1,NewOrder,1772080938.996863,19331,16,1
2,Payment,1772080938.997310,19395,10,1
2,Payment,1772080939.000068,9288,17,1
1,NewOrder,1772080939.000788,16825,21,1
1,NewOrder,1772080939.002002,31860,8,1
2,Payment,1772080939.002717,11163,12,1
2,Payment,1772080939.002767,8407,18,1
2,Payment,1772080939.002792,11125,5,1
2,Payment,1772080939.005043,11772,13,1
1,NewOrder,1772080939.006914,35456,19,1
1,NewOrder,1772080939.007435,26493,11,1
4,Delivery,1772080939.009373,119217,17,1
2,Payment,1772080939.010799,15836,9,1
2,Payment,1772080939.011197,6872,18,1
1,NewOrder,1772080939.011245,22131,20,1
2,Payment,1772080939.013090,14504,0,1
2,Payment,1772080939.013131,5456,7,1
1,NewOrder,1772080939.013816,24143,6,1
1,NewOrder,1772080939.013875,22110,3,1
1,NewOrder,1772080939.013897,20054,12,1
