Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772070066.491885,33401,17,1
1,NewOrder,1772070066.492869,33161,6,1
1,NewOrder,1772070066.493234,53065,3,1
2,Payment,1772070066.497339,18758,19,1
2,Payment,1772070066.498528,16351,10,1
1,NewOrder,1772070066.501641,20807,13,1
1,NewOrder,1772070066.503166,40017,8,1
2,Payment,1772070066.504236,20409,23,1
4,Delivery,1772070066.504715,84019,22,1
2,Payment,1772070066.505295,47667,2,1
2,Payment,1772070066.509929,12983,5,1
3,OrderStatus,1772070066.510330,9008,21,1
2,Payment,1772070066.512385,17279,9,1
4,Delivery,1772070066.514780,61771,14,1
2,Payment,1772070066.514900,19023,10,1
1,NewOrder,1772070066.516115,38638,19,1
5,StockLevel,1772070066.517782,31498,20,1
2,Payment,1772070066.518446,16199,12,1
2,Payment,1772070066.518672,40745,0,1
2,Payment,1772070066.518746,49538,4,1
2,Payment,1772070066.519353,12327,21,1
2,Payment,1772070066.521915,17032,16,1
1,NewOrder,1772070066.522268,38807,15,1
2,Payment,1772070066.522299,18287,11,1
2,Payment,1772070066.522462,46269,13,1
1,NewOrder,1772070066.522931,24971,5,1
2,Payment,1772070066.524663,13500,23,1
1,NewOrder,1772070066.525158,22081,18,1
2,Payment,1772070066.525296,20076,17,1
5,StockLevel,1772070066.526051,27540,6,1
1,NewOrder,1772070066.529683,33143,9,1
2,Payment,1772070066.531699,12653,21,1
1,NewOrder,1772070066.533943,23127,10,1
2,Payment,1772070066.534668,40535,12,1
3,OrderStatus,1772070066.538184,7353,23,1
1,NewOrder,1772070066.539015,20930,16,1
1,NewOrder,1772070066.540605,38102,11,1
3,OrderStatus,1772070066.541120,6740,7,1
1,NewOrder,1772070066.543207,20712,8,1
2,Payment,1772070066.544378,14609,21,1
3,OrderStatus,1772070066.545394,10324,1,1
2,Payment,1772070066.545398,57964,17,1
2,Payment,1772070066.545550,19082,23,1
2,Payment,1772070066.546313,27953,3,1
1,NewOrder,1772070066.547257,17964,18,1
2,Payment,1772070066.547879,13149,7,1
1,NewOrder,1772070066.547919,22513,5,1
1,NewOrder,1772070066.549295,28605,20,1
2,Payment,1772070066.552983,29538,2,1
2,Payment,1772070066.553614,13272,6,1
1,NewOrder,1772070066.554772,22674,19,1
1,NewOrder,1772070066.555735,23665,1,1
2,Payment,1772070066.557085,32607,10,1
1,NewOrder,1772070066.559006,28271,21,1
1,NewOrder,1772070066.559434,22485,0,1
1,NewOrder,1772070066.559966,24262,16,1
4,Delivery,1772070066.561041,34039,7,1
2,Payment,1772070066.561102,29603,15,1
2,Payment,1772070066.562844,10814,9,1
2,Payment,1772070066.563937,15654,8,1
1,NewOrder,1772070066.564652,21273,23,1
1,NewOrder,1772070066.565235,22600,18,1
2,Payment,1772070066.566911,29929,6,1
2,Payment,1772070066.568306,21875,4,1
2,Payment,1772070066.568754,46562,13,1
1,NewOrder,1772070066.570452,29558,5,1
2,Payment,1772070066.573677,28566,9,1
2,Payment,1772070066.574286,24838,3,1
1,NewOrder,1772070066.575223,20220,12,1
2,Payment,1772070066.576573,48024,14,1
1,NewOrder,1772070066.577466,28586,19,1
2,Payment,1772070066.577920,12418,20,1
1,NewOrder,1772070066.578724,37247,11,1
2,Payment,1772070066.579415,26012,1,1
2,Payment,1772070066.579609,28806,8,1
2,Payment,1772070066.581939,41920,0,1
2,Payment,1772070066.582536,28965,2,1
1,NewOrder,1772070066.584246,18613,16,1
1,NewOrder,1772070066.585944,20081,23,1
2,Payment,1772070066.587297,11770,21,1
2,Payment,1772070066.587856,19439,18,1
2,Payment,1772070066.588756,28358,22,1
5,StockLevel,1772070066.589707,11299,10,1
1,NewOrder,1772070066.590199,25739,4,1
4,Delivery,1772070066.590355,59598,20,1
1,NewOrder,1772070066.590720,33904,15,1
1,NewOrder,1772070066.595099,35157,7,1
2,Payment,1772070066.595462,43805,12,1
2,Payment,1772070066.596857,15618,6,1
1,NewOrder,1772070066.599091,40672,21,1
1,NewOrder,1772070066.599141,30210,3,1
1,NewOrder,1772070066.600030,34157,5,1
1,NewOrder,1772070066.601027,40790,10,1
2,Payment,1772070066.602258,22239,9,1
4,Delivery,1772070066.602877,83380,16,1
3,OrderStatus,1772070066.603385,4593,17,1
1,NewOrder,1772070066.605446,26533,1,1
2,Payment,1772070066.606041,26528,23,1
2,Payment,1772070066.606068,19057,19,1
1,NewOrder,1772070066.607312,28511,18,1
1,NewOrder,1772070066.607994,33345,17,1
2,Payment,1772070066.608426,26736,8,1
2,Payment,1772070066.611521,18622,2,1
1,NewOrder,1772070066.612494,36691,6,1
2,Payment,1772070066.615336,53009,13,1
4,Delivery,1772070066.615953,97819,4,1
1,NewOrder,1772070066.615991,45755,11,1
5,StockLevel,1772070066.617133,25147,22,1
2,Payment,1772070066.623880,16822,0,1
1,NewOrder,1772070066.624517,29340,9,1
1,NewOrder,1772070066.624607,29875,14,1
2,Payment,1772070066.624642,29069,15,1
2,Payment,1772070066.625141,16590,19,1
1,NewOrder,1772070066.629376,23715,3,1
2,Payment,1772070066.630158,16473,2,1
1,NewOrder,1772070066.630275,32769,7,1
1,NewOrder,1772070066.631996,29668,1,1
1,NewOrder,1772070066.632591,28469,23,1
2,Payment,1772070066.634205,23798,5,1
2,Payment,1772070066.635176,12978,8,1
5,StockLevel,1772070066.635841,12857,18,1
2,Payment,1772070066.639300,41214,12,1
2,Payment,1772070066.639798,9101,21,1
3,OrderStatus,1772070066.640719,7587,0,1
2,Payment,1772070066.641355,46355,17,1
1,NewOrder,1772070066.641744,29977,19,1
2,Payment,1772070066.641834,12492,10,1
1,NewOrder,1772070066.642295,35888,22,1
3,OrderStatus,1772070066.646654,12205,2,1
2,Payment,1772070066.648175,10397,8,1
1,NewOrder,1772070066.648323,37822,0,1
1,NewOrder,1772070066.648714,18266,18,1
2,Payment,1772070066.648916,12714,21,1
2,Payment,1772070066.649196,16370,6,1
2,Payment,1772070066.649966,19109,20,1
1,NewOrder,1772070066.653113,32549,3,1
2,Payment,1772070066.653729,51030,15,1
2,Payment,1772070066.653873,15674,9,1
1,NewOrder,1772070066.654341,21651,10,1
1,NewOrder,1772070066.654510,19188,14,1
1,NewOrder,1772070066.658041,31549,5,1
2,Payment,1772070066.658590,14302,8,1
1,NewOrder,1772070066.658876,42003,2,1
1,NewOrder,1772070066.661080,22644,23,1
1,NewOrder,1772070066.661645,20181,21,1
1,NewOrder,1772070066.661680,20573,1,1
5,StockLevel,1772070066.661755,23084,11,1
2,Payment,1772070066.663057,30552,7,1
2,Payment,1772070066.665596,11032,6,1
2,Payment,1772070066.666998,9747,18,1
1,NewOrder,1772070066.668363,44565,13,1
2,Payment,1772070066.669095,12590,20,1
2,Payment,1772070066.669562,11258,9,1
2,Payment,1772070066.671740,17384,19,1
2,Payment,1772070066.672908,13250,8,1
2,Payment,1772070066.673713,52984,14,1
2,Payment,1772070066.676011,25898,10,1
1,NewOrder,1772070066.676648,36128,6,1
1,NewOrder,1772070066.676761,33387,18,1
2,Payment,1772070066.678214,33035,22,1
2,Payment,1772070066.680532,37326,12,1
1,NewOrder,1772070066.680844,24710,9,1
2,Payment,1772070066.681701,16474,20,1
1,NewOrder,1772070066.681842,31120,21,1
2,Payment,1772070066.682267,16691,1,1
1,NewOrder,1772070066.683737,24632,23,1
1,NewOrder,1772070066.684854,38425,11,1
1,NewOrder,1772070066.685678,29071,3,1
2,Payment,1772070066.686156,20991,0,1
2,Payment,1772070066.686174,21324,8,1
1,NewOrder,1772070066.686267,24353,16,1
2,Payment,1772070066.687723,45413,17,1
1,NewOrder,1772070066.689137,19681,19,1
1,NewOrder,1772070066.689601,26175,5,1
1,NewOrder,1772070066.693637,35766,7,1
1,NewOrder,1772070066.698197,27658,20,1
2,Payment,1772070066.698978,18067,1,1
5,StockLevel,1772070066.700895,26579,2,1
3,OrderStatus,1772070066.701923,6725,10,1
2,Payment,1772070066.704777,35207,15,1
1,NewOrder,1772070066.705571,24471,9,1
1,NewOrder,1772070066.707160,17895,0,1
2,Payment,1772070066.707513,5712,8,1
2,Payment,1772070066.708381,8212,23,1
2,Payment,1772070066.708671,7808,10,1
2,Payment,1772070066.708829,12409,19,1
2,Payment,1772070066.710162,19757,18,1
1,NewOrder,1772070066.710633,22460,16,1
2,Payment,1772070066.711264,34455,22,1
2,Payment,1772070066.712798,10948,6,1
2,Payment,1772070066.712944,47099,13,1
2,Payment,1772070066.712980,42057,21,1
1,NewOrder,1772070066.713240,39767,8,1
1,NewOrder,1772070066.713783,17413,4,1
2,Payment,1772070066.714765,9720,3,1
1,NewOrder,1772070066.715787,17369,5,1
2,Payment,1772070066.716497,12886,10,1
1,NewOrder,1772070066.716611,31168,23,1
2,Payment,1772070066.717064,14010,1,1
2,Payment,1772070066.717871,26885,12,1
2,Payment,1772070066.721255,11157,19,1
2,Payment,1772070066.723298,16347,11,1
1,NewOrder,1772070066.723763,24958,6,1
2,Payment,1772070066.724503,11747,3,1
1,NewOrder,1772070066.725073,24616,0,1
3,OrderStatus,1772070066.725872,5367,20,1
1,NewOrder,1772070066.726710,31669,14,1
2,Payment,1772070066.727493,12531,2,1
1,NewOrder,1772070066.729400,27002,10,1
2,Payment,1772070066.729418,17815,7,1
2,Payment,1772070066.729933,40250,18,1
2,Payment,1772070066.730051,22210,9,1
2,Payment,1772070066.731091,19994,1,1
1,NewOrder,1772070066.731211,18053,4,1
1,NewOrder,1772070066.731251,17536,20,1
1,NewOrder,1772070066.732427,27176,19,1
5,StockLevel,1772070066.733109,18153,16,1
5,StockLevel,1772070066.733146,12924,17,1
1,NewOrder,1772070066.733172,21240,5,1
1,NewOrder,1772070066.736267,18171,3,1
2,Payment,1772070066.739663,23130,11,1
2,Payment,1772070066.740000,35037,15,1
2,Payment,1772070066.740042,20511,2,1
1,NewOrder,1772070066.744777,47140,12,1
1,NewOrder,1772070066.745736,53993,22,1
2,Payment,1772070066.746086,37647,17,1
2,Payment,1772070066.747250,32838,7,1
2,Payment,1772070066.747796,29390,23,1
1,NewOrder,1772070066.748735,24339,6,1
1,NewOrder,1772070066.748803,36807,20,1
2,Payment,1772070066.749281,23056,4,1
2,Payment,1772070066.749706,26200,0,1
1,NewOrder,1772070066.751100,33275,1,1
1,NewOrder,1772070066.751276,24230,16,1
1,NewOrder,1772070066.752276,25286,9,1
1,NewOrder,1772070066.753017,18688,8,1
2,Payment,1772070066.754426,29914,5,1
1,NewOrder,1772070066.754450,23237,3,1
1,NewOrder,1772070066.755055,36380,21,1
1,NewOrder,1772070066.756417,28654,10,1
4,Delivery,1772070066.758394,63729,14,1
2,Payment,1772070066.759617,32175,19,1
1,NewOrder,1772070066.760057,51518,13,1
3,OrderStatus,1772070066.760568,6068,2,1
1,NewOrder,1772070066.762808,22722,11,1
4,Delivery,1772070066.766658,46878,2,1
2,Payment,1772070066.770208,30224,18,1
2,Payment,1772070066.771728,10264,8,1
1,NewOrder,1772070066.772354,22996,4,1
1,NewOrder,1772070066.773091,26661,6,1
1,NewOrder,1772070066.775056,56599,15,1
1,NewOrder,1772070066.775527,28633,16,1
1,NewOrder,1772070066.775916,15941,0,1
1,NewOrder,1772070066.777199,51849,23,1
2,Payment,1772070066.777591,8680,9,1
3,OrderStatus,1772070066.777702,8159,3,1
2,Payment,1772070066.780103,20677,7,1
1,NewOrder,1772070066.782006,27015,8,1
5,StockLevel,1772070066.783754,18724,17,1
1,NewOrder,1772070066.784360,25720,5,1
2,Payment,1772070066.784398,14945,1,1
2,Payment,1772070066.785084,20224,10,1
1,NewOrder,1772070066.785545,19116,11,1
1,NewOrder,1772070066.785626,30569,20,1
1,NewOrder,1772070066.785873,46996,3,1
2,Payment,1772070066.786282,5613,9,1
2,Payment,1772070066.791458,14965,21,1
2,Payment,1772070066.791838,22183,19,1
1,NewOrder,1772070066.791876,14652,0,1
2,Payment,1772070066.791912,15674,9,1
4,Delivery,1772070066.791941,30677,12,1
5,StockLevel,1772070066.795396,16923,4,1
2,Payment,1772070066.799362,12973,1,1
2,Payment,1772070066.799743,21181,22,1
2,Payment,1772070066.799766,10784,6,1
2,Payment,1772070066.800448,26253,18,1
2,Payment,1772070066.800790,17824,7,1
1,NewOrder,1772070066.802488,46353,17,1
1,NewOrder,1772070066.804170,21197,16,1
2,Payment,1772070066.804674,17990,11,1
5,StockLevel,1772070066.805322,17189,10,1
2,Payment,1772070066.806436,22925,21,1
1,NewOrder,1772070066.806540,19506,0,1
2,Payment,1772070066.807597,16744,9,1
1,NewOrder,1772070066.809032,13896,8,1
1,NewOrder,1772070066.810091,36497,5,1
3,OrderStatus,1772070066.810562,3709,6,1
1,NewOrder,1772070066.811585,39913,13,1
1,NewOrder,1772070066.812328,25097,4,1
3,OrderStatus,1772070066.812346,7137,1,1
1,NewOrder,1772070066.813546,19842,2,1
2,Payment,1772070066.814058,30706,19,1
2,Payment,1772070066.814284,13287,6,1
1,NewOrder,1772070066.816238,35176,20,1
2,Payment,1772070066.818623,14691,7,1
2,Payment,1772070066.819492,13832,1,1
1,NewOrder,1772070066.820934,58764,22,1
2,Payment,1772070066.822131,22252,14,1
1,NewOrder,1772070066.822520,41890,10,1
2,Payment,1772070066.822627,8197,12,1
2,Payment,1772070066.822670,14067,11,1
1,NewOrder,1772070066.822933,25431,8,1
2,Payment,1772070066.824350,15324,9,1
1,NewOrder,1772070066.825376,31226,16,1
4,Delivery,1772070066.826054,10226,0,1
1,NewOrder,1772070066.826707,52354,18,1
1,NewOrder,1772070066.827577,31502,6,1
1,NewOrder,1772070066.829062,50609,23,1
2,Payment,1772070066.829369,9719,21,1
1,NewOrder,1772070066.830833,29713,12,1
2,Payment,1772070066.831664,18878,15,1
1,NewOrder,1772070066.832877,55482,3,1
2,Payment,1772070066.833322,11415,7,1
2,Payment,1772070066.833332,12551,1,1
1,NewOrder,1772070066.833395,27643,2,1
1,NewOrder,1772070066.836290,31539,0,1
1,NewOrder,1772070066.836747,23389,11,1
2,Payment,1772070066.837431,14340,4,1
1,NewOrder,1772070066.839096,29262,21,1
1,NewOrder,1772070066.839684,35704,9,1
2,Payment,1772070066.844394,16659,14,1
1,NewOrder,1772070066.844745,32033,7,1
2,Payment,1772070066.844774,7675,19,1
2,Payment,1772070066.845892,12311,1,1
1,NewOrder,1772070066.846596,31989,5,1
2,Payment,1772070066.848373,7276,8,1
1,NewOrder,1772070066.848850,32498,17,1
2,Payment,1772070066.850550,17896,15,1
1,NewOrder,1772070066.851423,34016,20,1
1,NewOrder,1772070066.851505,51149,13,1
1,NewOrder,1772070066.851780,24055,4,1
2,Payment,1772070066.852454,6687,19,1
2,Payment,1772070066.855656,6080,8,1
2,Payment,1772070066.856610,19257,16,1
4,Delivery,1772070066.858214,53062,1,1
1,NewOrder,1772070066.859089,20057,6,1
4,Delivery,1772070066.859150,41654,19,1
1,NewOrder,1772070066.860145,31409,11,1
3,OrderStatus,1772070066.860555,10881,12,1
1,NewOrder,1772070066.861044,39815,2,1
1,NewOrder,1772070066.861061,50712,14,1
2,Payment,1772070066.861744,7003,8,1
2,Payment,1772070066.864418,13331,10,1
2,Payment,1772070066.867838,11351,0,1
1,NewOrder,1772070066.868367,21893,21,1
2,Payment,1772070066.868456,11688,15,1
1,NewOrder,1772070066.868753,22054,8,1
2,Payment,1772070066.871447,13514,12,1
1,NewOrder,1772070066.875397,25456,9,1
1,NewOrder,1772070066.875845,9120,4,1
2,Payment,1772070066.875874,15717,16,1
1,NewOrder,1772070066.876787,18399,7,1
1,NewOrder,1772070066.877757,29754,10,1
2,Payment,1772070066.878597,16062,5,1
2,Payment,1772070066.879069,13817,18,1
2,Payment,1772070066.879156,9867,6,1
1,NewOrder,1772070066.879199,22979,0,1
1,NewOrder,1772070066.879681,37578,23,1
2,Payment,1772070066.879707,24541,22,1
1,NewOrder,1772070066.880153,37141,15,1
2,Payment,1772070066.881357,16804,17,1
1,NewOrder,1772070066.884972,31249,12,1
2,Payment,1772070066.884974,18454,4,1
1,NewOrder,1772070066.885447,38387,20,1
1,NewOrder,1772070066.888370,35047,3,1
2,Payment,1772070066.889037,7585,6,1
1,NewOrder,1772070066.890268,41939,21,1
4,Delivery,1772070066.890817,67523,8,1
5,StockLevel,1772070066.891561,15136,11,1
2,Payment,1772070066.891600,17401,16,1
1,NewOrder,1772070066.892895,37208,18,1
3,OrderStatus,1772070066.894666,12887,5,1
1,NewOrder,1772070066.895193,40701,7,1
2,Payment,1772070066.896631,7693,6,1
2,Payment,1772070066.898170,14473,17,1
2,Payment,1772070066.900815,7311,19,1
1,NewOrder,1772070066.900865,21757,9,1
2,Payment,1772070066.900870,7142,2,1
2,Payment,1772070066.902185,9996,0,1
2,Payment,1772070066.902663,21708,13,1
2,Payment,1772070066.903434,13790,4,1
2,Payment,1772070066.904258,16596,22,1
1,NewOrder,1772070066.904333,32750,6,1
1,NewOrder,1772070066.906706,36255,11,1
3,OrderStatus,1772070066.907518,7990,10,1
1,NewOrder,1772070066.907562,31601,5,1
2,Payment,1772070066.908018,10564,2,1
1,NewOrder,1772070066.908135,22919,19,1
2,Payment,1772070066.909008,7765,16,1
3,OrderStatus,1772070066.911293,9120,1,1
1,NewOrder,1772070066.911782,26946,14,1
2,Payment,1772070066.912192,9231,0,1
2,Payment,1772070066.912657,15276,17,1
4,Delivery,1772070066.915517,43204,10,1
1,NewOrder,1772070066.916230,26355,12,1
2,Payment,1772070066.916777,24591,16,1
1,NewOrder,1772070066.917234,32432,4,1
1,NewOrder,1772070066.917266,20139,23,1
2,Payment,1772070066.917303,16000,15,1
1,NewOrder,1772070066.918589,26574,2,1
2,Payment,1772070066.920422,6979,1,1
4,Delivery,1772070066.920863,62016,22,1
2,Payment,1772070066.921433,9592,0,1
2,Payment,1772070066.922630,12274,9,1
2,Payment,1772070066.923426,13957,3,1
1,NewOrder,1772070066.923842,18717,20,1
1,NewOrder,1772070066.924381,33503,13,1
1,NewOrder,1772070066.927408,28562,1,1
1,NewOrder,1772070066.927940,28985,17,1
2,Payment,1772070066.930113,54190,18,1
5,StockLevel,1772070066.931035,22158,0,1
1,NewOrder,1772070066.931062,17961,19,1
2,Payment,1772070066.932219,54651,21,1
2,Payment,1772070066.933313,11530,15,1
3,OrderStatus,1772070066.934914,6413,9,1
3,OrderStatus,1772070066.935902,6568,7,1
1,NewOrder,1772070066.937089,29775,6,1
2,Payment,1772070066.937397,6916,3,1
2,Payment,1772070066.937415,52355,23,1
2,Payment,1772070066.938734,13841,14,1
2,Payment,1772070066.939173,11962,5,1
2,Payment,1772070066.941338,5491,9,1
2,Payment,1772070066.941376,18850,16,1
2,Payment,1772070066.942479,8195,7,1
1,NewOrder,1772070066.942564,24663,20,1
2,Payment,1772070066.942592,20799,12,1
2,Payment,1772070066.942966,12556,11,1
1,NewOrder,1772070066.944322,34760,3,1
1,NewOrder,1772070066.944855,17908,15,1
1,NewOrder,1772070066.945175,27447,2,1
4,Delivery,1772070066.946837,11885,9,1
1,NewOrder,1772070066.949034,13612,19,1
2,Payment,1772070066.949675,10022,4,1
4,Delivery,1772070066.950679,8082,7,1
1,NewOrder,1772070066.951144,20357,5,1
2,Payment,1772070066.952584,16582,14,1
2,Payment,1772070066.953201,8114,0,1
1,NewOrder,1772070066.955532,17947,11,1
2,Payment,1772070066.955976,8600,1,1
1,NewOrder,1772070066.956935,36286,17,1
1,NewOrder,1772070066.957891,36054,13,1
2,Payment,1772070066.958351,8025,8,1
1,NewOrder,1772070066.958731,33745,10,1
1,NewOrder,1772070066.958732,16834,9,1
1,NewOrder,1772070066.958769,24795,7,1
2,Payment,1772070066.959706,9094,4,1
1,NewOrder,1772070066.960232,59494,16,1
2,Payment,1772070066.961322,9268,0,1
2,Payment,1772070066.962654,31768,19,1
1,NewOrder,1772070066.962771,24045,15,1
2,Payment,1772070066.963400,8734,12,1
1,NewOrder,1772070066.964586,29045,1,1
2,Payment,1772070066.966383,6211,8,1
1,NewOrder,1772070066.966873,20831,6,1
1,NewOrder,1772070066.967234,18671,20,1
2,Payment,1772070066.968806,10876,4,1
2,Payment,1772070066.969174,10858,14,1
2,Payment,1772070066.970598,5320,0,1
1,NewOrder,1772070066.971508,20556,5,1
3,OrderStatus,1772070066.972141,8228,12,1
1,NewOrder,1772070066.972599,23785,8,1
2,Payment,1772070066.972630,9163,2,1
1,NewOrder,1772070066.973490,31019,11,1
2,Payment,1772070066.975577,6937,9,1
3,OrderStatus,1772070066.975928,6237,0,1
1,NewOrder,1772070066.979093,32641,3,1
1,NewOrder,1772070066.979691,35022,4,1
2,Payment,1772070066.980041,13609,14,1
2,Payment,1772070066.980376,16410,12,1
2,Payment,1772070066.981805,8942,2,1
2,Payment,1772070066.982171,11525,0,1
2,Payment,1772070066.982523,8193,9,1
1,NewOrder,1772070066.982889,25533,22,1
1,NewOrder,1772070066.983571,29707,7,1
2,Payment,1772070066.984312,8094,18,1
2,Payment,1772070066.985914,19061,20,1
1,NewOrder,1772070066.986822,20180,15,1
2,Payment,1772070066.986880,12997,21,1
1,NewOrder,1772070066.987712,32787,6,1
2,Payment,1772070066.989782,20166,23,1
5,StockLevel,1772070066.990726,18106,9,1
1,NewOrder,1772070066.990756,22128,2,1
1,NewOrder,1772070066.992074,18610,5,1
2,Payment,1772070066.992416,25353,18,1
1,NewOrder,1772070066.992486,40016,10,1
1,NewOrder,1772070066.993227,29071,17,1
1,NewOrder,1772070066.993639,26584,1,1
1,NewOrder,1772070066.993658,40094,14,1
5,StockLevel,1772070066.993701,15182,0,1
1,NewOrder,1772070066.993952,31620,13,1
1,NewOrder,1772070066.994431,19202,19,1
1,NewOrder,1772070066.996395,24764,8,1
1,NewOrder,1772070066.996794,29949,12,1
5,StockLevel,1772070066.999886,29748,21,1
1,NewOrder,1772070067.004518,21987,11,1
2,Payment,1772070067.004986,28704,20,1
4,Delivery,1772070067.007013,57895,15,1
2,Payment,1772070067.008433,30451,22,1
1,NewOrder,1772070067.008845,16055,9,1
2,Payment,1772070067.008892,6181,0,1
5,StockLevel,1772070067.009955,29561,23,1
2,Payment,1772070067.010690,14823,5,1
2,Payment,1772070067.011741,22035,3,1
2,Payment,1772070067.012894,14372,2,1
1,NewOrder,1772070067.013288,26606,7,1
1,NewOrder,1772070067.013643,21913,19,1
1,NewOrder,1772070067.014720,27439,4,1
1,NewOrder,1772070067.015082,27565,0,1
2,Payment,1772070067.017774,22758,18,1
1,NewOrder,1772070067.019736,14246,16,1
2,Payment,1772070067.020233,15740,1,1
