Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732696.442862,44508,9,1
2,Payment,1771732696.446151,18653,20,1
1,NewOrder,1771732696.446817,40500,16,1
5,StockLevel,1771732696.447307,39236,17,1
1,NewOrder,1771732696.452619,44428,12,1
1,NewOrder,1771732696.452741,54321,0,1
2,Payment,1771732696.452974,15967,5,1
2,Payment,1771732696.453317,16713,7,1
2,Payment,1771732696.453327,12852,10,1
5,StockLevel,1771732696.453443,18695,19,1
2,Payment,1771732696.454402,23400,6,1
2,Payment,1771732696.455339,17702,15,1
2,Payment,1771732696.457294,5192,21,1
2,Payment,1771732696.458113,16662,13,1
1,NewOrder,1771732696.458152,28803,8,1
1,NewOrder,1771732696.460189,31365,4,1
2,Payment,1771732696.460605,9461,18,1
1,NewOrder,1771732696.462100,33867,14,1
2,Payment,1771732696.462501,4870,21,1
2,Payment,1771732696.464401,14126,22,1
1,NewOrder,1771732696.464822,39579,20,1
1,NewOrder,1771732696.466194,33468,10,1
1,NewOrder,1771732696.466809,42832,11,1
1,NewOrder,1771732696.467387,29629,21,1
3,OrderStatus,1771732696.468963,11476,5,1
1,NewOrder,1771732696.469919,46453,2,1
2,Payment,1771732696.470043,9652,7,1
1,NewOrder,1771732696.470079,7744,18,1
4,Delivery,1771732696.470439,45840,1,1
2,Payment,1771732696.472149,26868,19,1
1,NewOrder,1771732696.473058,30801,15,1
1,NewOrder,1771732696.474792,29084,13,1
1,NewOrder,1771732696.477474,29040,3,1
1,NewOrder,1771732696.477819,26112,6,1
1,NewOrder,1771732696.477838,25794,18,1
1,NewOrder,1771732696.477950,43219,23,1
2,Payment,1771732696.478542,20574,22,1
2,Payment,1771732696.479710,2246,7,1
1,NewOrder,1771732696.480453,33726,5,1
1,NewOrder,1771732696.481970,30563,7,1
5,StockLevel,1771732696.486557,19571,17,1
1,NewOrder,1771732696.486974,45562,8,1
1,NewOrder,1771732696.487333,25172,16,1
2,Payment,1771732696.487383,12255,9,1
1,NewOrder,1771732696.491570,27416,4,1
2,Payment,1771732696.495988,13552,14,1
2,Payment,1771732696.497034,23669,21,1
5,StockLevel,1771732696.497062,10488,12,1
2,Payment,1771732696.499037,12435,19,1
2,Payment,1771732696.499133,16203,22,1
1,NewOrder,1771732696.499667,36960,9,1
2,Payment,1771732696.499687,9167,10,1
2,Payment,1771732696.503650,13391,18,1
2,Payment,1771732696.503877,10686,15,1
2,Payment,1771732696.503891,8316,13,1
1,NewOrder,1771732696.503942,42191,6,1
2,Payment,1771732696.504412,19595,20,1
1,NewOrder,1771732696.506141,32494,17,1
1,NewOrder,1771732696.506531,34739,3,1
1,NewOrder,1771732696.507082,36867,0,1
2,Payment,1771732696.507566,8981,12,1
2,Payment,1771732696.508867,11602,10,1
2,Payment,1771732696.509556,14498,14,1
1,NewOrder,1771732696.509650,36727,11,1
1,NewOrder,1771732696.511487,49483,19,1
2,Payment,1771732696.512220,13661,13,1
2,Payment,1771732696.512521,18947,16,1
2,Payment,1771732696.512547,17979,7,1
4,Delivery,1771732696.514198,8057,5,1
1,NewOrder,1771732696.514579,34621,15,1
1,NewOrder,1771732696.515359,38274,22,1
1,NewOrder,1771732696.516296,46430,1,1
1,NewOrder,1771732696.516393,30887,2,1
1,NewOrder,1771732696.516562,31804,12,1
1,NewOrder,1771732696.517055,35688,18,1
2,Payment,1771732696.519006,24394,4,1
1,NewOrder,1771732696.520481,31735,10,1
1,NewOrder,1771732696.520710,23071,21,1
1,NewOrder,1771732696.521183,36314,23,1
1,NewOrder,1771732696.522272,38667,5,1
2,Payment,1771732696.524024,11907,20,1
2,Payment,1771732696.524069,16776,14,1
5,StockLevel,1771732696.525896,27248,13,1
2,Payment,1771732696.530564,9221,7,1
1,NewOrder,1771732696.531481,43921,16,1
1,NewOrder,1771732696.532553,20380,8,1
1,NewOrder,1771732696.535991,41368,20,1
2,Payment,1771732696.536641,13983,9,1
1,NewOrder,1771732696.538652,23631,17,1
1,NewOrder,1771732696.539797,44384,7,1
1,NewOrder,1771732696.540853,42518,14,1
2,Payment,1771732696.541287,15490,3,1
1,NewOrder,1771732696.543415,31523,4,1
1,NewOrder,1771732696.543797,26520,21,1
2,Payment,1771732696.543958,18797,0,1
4,Delivery,1771732696.546147,14402,6,1
1,NewOrder,1771732696.546391,34385,11,1
1,NewOrder,1771732696.547294,35597,2,1
1,NewOrder,1771732696.548378,25571,12,1
3,OrderStatus,1771732696.549211,7124,15,1
1,NewOrder,1771732696.550638,44914,9,1
1,NewOrder,1771732696.552225,46707,10,1
2,Payment,1771732696.552761,14060,18,1
1,NewOrder,1771732696.552946,26532,8,1
1,NewOrder,1771732696.553157,22925,13,1
1,NewOrder,1771732696.553642,48457,22,1
2,Payment,1771732696.556351,17047,15,1
2,Payment,1771732696.556804,21474,3,1
3,OrderStatus,1771732696.557511,2359,23,1
2,Payment,1771732696.559904,11862,23,1
1,NewOrder,1771732696.560561,23198,6,1
2,Payment,1771732696.560953,20198,5,1
1,NewOrder,1771732696.560983,37145,19,1
2,Payment,1771732696.562293,13085,17,1
2,Payment,1771732696.562742,23566,1,1
2,Payment,1771732696.562765,21050,0,1
1,NewOrder,1771732696.566835,26319,18,1
1,NewOrder,1771732696.570336,44949,21,1
5,StockLevel,1771732696.571782,38245,23,1
2,Payment,1771732696.573413,14024,15,1
1,NewOrder,1771732696.573964,39269,12,1
1,NewOrder,1771732696.574952,36964,4,1
2,Payment,1771732696.575391,13877,17,1
3,OrderStatus,1771732696.575411,5963,16,1
2,Payment,1771732696.576091,14734,13,1
1,NewOrder,1771732696.577369,24547,20,1
2,Payment,1771732696.578286,16710,3,1
1,NewOrder,1771732696.579489,29090,8,1
1,NewOrder,1771732696.580787,47012,11,1
1,NewOrder,1771732696.581164,38359,5,1
1,NewOrder,1771732696.581385,40730,16,1
2,Payment,1771732696.582902,13889,2,1
1,NewOrder,1771732696.583379,30567,14,1
4,Delivery,1771732696.583771,17788,6,1
4,Delivery,1771732696.583827,10290,0,1
3,OrderStatus,1771732696.584193,9874,7,1
1,NewOrder,1771732696.586320,26450,1,1
2,Payment,1771732696.587444,18732,15,1
1,NewOrder,1771732696.589281,20848,17,1
2,Payment,1771732696.590835,1324,13,1
3,OrderStatus,1771732696.592169,6788,13,1
2,Payment,1771732696.593168,12538,18,1
1,NewOrder,1771732696.594078,42078,7,1
1,NewOrder,1771732696.594132,38075,0,1
2,Payment,1771732696.595007,14571,3,1
1,NewOrder,1771732696.595558,43005,9,1
1,NewOrder,1771732696.596803,22033,2,1
1,NewOrder,1771732696.598135,30621,19,1
1,NewOrder,1771732696.598937,30255,10,1
4,Delivery,1771732696.598968,46694,13,1
1,NewOrder,1771732696.601568,40314,6,1
2,Payment,1771732696.601928,12425,20,1
5,StockLevel,1771732696.602109,31733,22,1
1,NewOrder,1771732696.605716,21507,18,1
1,NewOrder,1771732696.606188,39121,15,1
1,NewOrder,1771732696.608587,24657,8,1
2,Payment,1771732696.609590,10741,3,1
2,Payment,1771732696.610037,14144,23,1
2,Payment,1771732696.610144,7301,17,1
1,NewOrder,1771732696.611925,26612,4,1
1,NewOrder,1771732696.612777,19461,1,1
2,Payment,1771732696.613245,10242,12,1
2,Payment,1771732696.613961,12192,14,1
2,Payment,1771732696.614363,12224,20,1
1,NewOrder,1771732696.615295,45252,21,1
1,NewOrder,1771732696.617456,22812,17,1
2,Payment,1771732696.618844,10911,2,1
2,Payment,1771732696.619532,12439,5,1
1,NewOrder,1771732696.620345,29629,3,1
1,NewOrder,1771732696.622128,31577,16,1
3,OrderStatus,1771732696.623502,11360,12,1
1,NewOrder,1771732696.624189,44876,23,1
1,NewOrder,1771732696.626165,23402,14,1
2,Payment,1771732696.626598,5037,20,1
1,NewOrder,1771732696.627236,35860,18,1
2,Payment,1771732696.627808,10310,11,1
2,Payment,1771732696.628763,9876,19,1
2,Payment,1771732696.629203,10967,10,1
2,Payment,1771732696.629766,9211,2,1
2,Payment,1771732696.631644,8946,20,1
2,Payment,1771732696.631982,9416,5,1
2,Payment,1771732696.632217,11125,0,1
2,Payment,1771732696.632253,17778,1,1
2,Payment,1771732696.633256,15238,8,1
1,NewOrder,1771732696.633850,47426,22,1
3,OrderStatus,1771732696.634873,7426,12,1
1,NewOrder,1771732696.636169,33659,7,1
1,NewOrder,1771732696.638127,28948,11,1
1,NewOrder,1771732696.638549,26434,4,1
2,Payment,1771732696.638574,7130,9,1
1,NewOrder,1771732696.638646,49023,19,1
1,NewOrder,1771732696.638986,36382,2,1
2,Payment,1771732696.640180,10184,10,1
1,NewOrder,1771732696.640275,35436,17,1
2,Payment,1771732696.640597,7437,20,1
1,NewOrder,1771732696.641408,25252,5,1
1,NewOrder,1771732696.641889,32116,6,1
1,NewOrder,1771732696.642309,30100,12,1
2,Payment,1771732696.643352,15498,0,1
1,NewOrder,1771732696.645320,30417,15,1
2,Payment,1771732696.645672,8351,13,1
2,Payment,1771732696.645711,15952,9,1
2,Payment,1771732696.648045,8829,20,1
2,Payment,1771732696.648508,15283,8,1
2,Payment,1771732696.649577,11566,14,1
2,Payment,1771732696.649984,15831,3,1
1,NewOrder,1771732696.650039,31195,1,1
5,StockLevel,1771732696.650371,33893,10,1
1,NewOrder,1771732696.653716,38375,16,1
2,Payment,1771732696.654034,8440,13,1
1,NewOrder,1771732696.656884,31397,20,1
1,NewOrder,1771732696.658891,35832,0,1
2,Payment,1771732696.660559,11821,21,1
2,Payment,1771732696.661154,12200,14,1
1,NewOrder,1771732696.661674,43644,9,1
2,Payment,1771732696.662483,8813,13,1
1,NewOrder,1771732696.663103,26486,18,1
1,NewOrder,1771732696.663803,33584,8,1
1,NewOrder,1771732696.664990,26661,4,1
2,Payment,1771732696.665826,10620,3,1
1,NewOrder,1771732696.666672,26291,5,1
3,OrderStatus,1771732696.667089,9409,11,1
2,Payment,1771732696.669077,13882,23,1
1,NewOrder,1771732696.669843,45173,7,1
2,Payment,1771732696.671306,9399,13,1
2,Payment,1771732696.672390,15859,21,1
1,NewOrder,1771732696.672418,22728,12,1
4,Delivery,1771732696.673366,59091,14,1
1,NewOrder,1771732696.674014,18154,6,1
3,OrderStatus,1771732696.675379,8217,2,1
1,NewOrder,1771732696.675718,31142,17,1
1,NewOrder,1771732696.675744,39296,15,1
2,Payment,1771732696.676454,16398,3,1
2,Payment,1771732696.676514,14482,11,1
2,Payment,1771732696.680716,10974,13,1
2,Payment,1771732696.681270,14341,1,1
1,NewOrder,1771732696.681288,33255,22,1
1,NewOrder,1771732696.682989,36574,23,1
1,NewOrder,1771732696.683602,25243,2,1
1,NewOrder,1771732696.684274,24155,10,1
1,NewOrder,1771732696.687687,43011,19,1
1,NewOrder,1771732696.688262,42409,21,1
2,Payment,1771732696.688290,10547,20,1
1,NewOrder,1771732696.689598,28729,18,1
1,NewOrder,1771732696.691008,19606,11,1
2,Payment,1771732696.691664,21419,4,1
2,Payment,1771732696.691700,12539,13,1
1,NewOrder,1771732696.692098,37871,16,1
1,NewOrder,1771732696.692178,35324,6,1
2,Payment,1771732696.692867,22638,3,1
1,NewOrder,1771732696.692973,22072,5,1
4,Delivery,1771732696.694735,15544,0,1
2,Payment,1771732696.695155,13887,12,1
2,Payment,1771732696.695623,21572,1,1
1,NewOrder,1771732696.697401,17181,8,1
5,StockLevel,1771732696.698843,30648,20,1
2,Payment,1771732696.704252,7030,13,1
2,Payment,1771732696.705331,5961,9,1
4,Delivery,1771732696.706872,26096,17,1
1,NewOrder,1771732696.708442,33737,10,1
2,Payment,1771732696.708858,11132,2,1
2,Payment,1771732696.709050,12069,12,1
2,Payment,1771732696.710288,14501,0,1
2,Payment,1771732696.710624,18210,11,1
1,NewOrder,1771732696.711289,33409,13,1
1,NewOrder,1771732696.711305,34096,9,1
4,Delivery,1771732696.713094,111519,4,1
1,NewOrder,1771732696.714563,34795,22,1
1,NewOrder,1771732696.714592,38916,8,1
1,NewOrder,1771732696.715029,36249,7,1
5,StockLevel,1771732696.715047,14883,15,1
2,Payment,1771732696.715054,13390,5,1
1,NewOrder,1771732696.715519,13963,3,1
2,Payment,1771732696.717204,4993,1,1
2,Payment,1771732696.718339,18156,18,1
1,NewOrder,1771732696.719574,42836,23,1
1,NewOrder,1771732696.719998,22596,2,1
1,NewOrder,1771732696.721132,40160,12,1
1,NewOrder,1771732696.722205,30986,1,1
1,NewOrder,1771732696.724800,32345,0,1
2,Payment,1771732696.727514,18613,6,1
2,Payment,1771732696.728454,6535,5,1
2,Payment,1771732696.728840,19757,11,1
1,NewOrder,1771732696.729493,23786,3,1
1,NewOrder,1771732696.729501,30962,20,1
1,NewOrder,1771732696.729936,22346,15,1
2,Payment,1771732696.729979,16769,16,1
1,NewOrder,1771732696.730678,45164,21,1
2,Payment,1771732696.730706,10043,19,1
1,NewOrder,1771732696.732469,36723,14,1
1,NewOrder,1771732696.732976,10766,17,1
1,NewOrder,1771732696.735003,26301,5,1
2,Payment,1771732696.736509,10776,18,1
1,NewOrder,1771732696.740761,23490,19,1
1,NewOrder,1771732696.742187,42047,10,1
2,Payment,1771732696.742600,10110,2,1
2,Payment,1771732696.743748,9332,17,1
2,Payment,1771732696.744703,9832,13,1
1,NewOrder,1771732696.745413,25759,9,1
2,Payment,1771732696.746138,14300,6,1
1,NewOrder,1771732696.746754,28667,16,1
2,Payment,1771732696.747292,10622,18,1
2,Payment,1771732696.748604,14186,11,1
2,Payment,1771732696.749369,10319,22,1
3,OrderStatus,1771732696.751285,9393,7,1
1,NewOrder,1771732696.752291,30069,15,1
1,NewOrder,1771732696.752723,25997,2,1
1,NewOrder,1771732696.753087,21334,17,1
2,Payment,1771732696.753202,17842,1,1
1,NewOrder,1771732696.753288,58271,3,1
2,Payment,1771732696.753519,10981,8,1
2,Payment,1771732696.754544,16612,13,1
1,NewOrder,1771732696.757152,37868,0,1
2,Payment,1771732696.757923,8416,18,1
2,Payment,1771732696.759698,11500,22,1
1,NewOrder,1771732696.760452,19147,6,1
1,NewOrder,1771732696.760470,27182,20,1
4,Delivery,1771732696.760686,43930,7,1
1,NewOrder,1771732696.761300,38290,12,1
2,Payment,1771732696.761314,12202,5,1
2,Payment,1771732696.762420,18033,23,1
1,NewOrder,1771732696.762796,10277,11,1
2,Payment,1771732696.764262,14507,19,1
3,OrderStatus,1771732696.764509,1011,8,1
1,NewOrder,1771732696.765528,28937,8,1
2,Payment,1771732696.766348,16369,18,1
2,Payment,1771732696.769203,8980,14,1
1,NewOrder,1771732696.771054,31352,1,1
