Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733723.173335,25376,8,1
2,Payment,1771733723.177721,29884,5,1
1,NewOrder,1771733723.178748,39302,20,1
3,OrderStatus,1771733723.179690,21220,1,1
2,Payment,1771733723.180496,30654,3,1
1,NewOrder,1771733723.181989,45764,12,1
4,Delivery,1771733723.182622,172443,23,1
1,NewOrder,1771733723.184136,51031,15,1
2,Payment,1771733723.185757,28124,21,1
2,Payment,1771733723.194372,24240,19,1
1,NewOrder,1771733723.196410,52922,11,1
1,NewOrder,1771733723.197429,69676,18,1
4,Delivery,1771733723.198738,93096,8,1
2,Payment,1771733723.199325,19869,7,1
2,Payment,1771733723.200937,24116,1,1
1,NewOrder,1771733723.202779,48106,16,1
1,NewOrder,1771733723.203616,43601,0,1
2,Payment,1771733723.205638,24056,6,1
2,Payment,1771733723.207628,25187,5,1
2,Payment,1771733723.207762,30010,4,1
3,OrderStatus,1771733723.208679,15538,22,1
2,Payment,1771733723.211172,17404,3,1
2,Payment,1771733723.213908,22227,21,1
5,StockLevel,1771733723.216937,50785,9,1
1,NewOrder,1771733723.218072,41381,20,1
2,Payment,1771733723.218637,27682,19,1
2,Payment,1771733723.219223,24770,7,1
2,Payment,1771733723.223728,23280,17,1
1,NewOrder,1771733723.224243,40330,22,1
1,NewOrder,1771733723.225074,52550,1,1
1,NewOrder,1771733723.225797,59325,13,1
1,NewOrder,1771733723.227771,48483,12,1
1,NewOrder,1771733723.228597,34592,3,1
2,Payment,1771733723.229714,23545,6,1
1,NewOrder,1771733723.232840,46463,5,1
5,StockLevel,1771733723.235190,50212,15,1
1,NewOrder,1771733723.236160,59598,21,1
1,NewOrder,1771733723.237796,61370,4,1
1,NewOrder,1771733723.244026,50129,7,1
5,StockLevel,1771733723.246344,40866,19,1
1,NewOrder,1771733723.247024,59794,17,1
2,Payment,1771733723.247242,20089,0,1
4,Delivery,1771733723.249356,42913,11,1
1,NewOrder,1771733723.250904,47759,16,1
5,StockLevel,1771733723.253285,43962,6,1
2,Payment,1771733723.259482,26998,20,1
1,NewOrder,1771733723.263218,51121,3,1
3,OrderStatus,1771733723.264599,7598,22,1
1,NewOrder,1771733723.266089,33115,10,1
1,NewOrder,1771733723.267129,46310,18,1
1,NewOrder,1771733723.267312,37634,2,1
1,NewOrder,1771733723.267351,45436,0,1
1,NewOrder,1771733723.267743,44014,9,1
2,Payment,1771733723.272226,17655,22,1
2,Payment,1771733723.274709,32552,14,1
1,NewOrder,1771733723.276291,45097,12,1
1,NewOrder,1771733723.277677,61483,1,1
1,NewOrder,1771733723.279327,44047,5,1
2,Payment,1771733723.285156,25487,13,1
2,Payment,1771733723.285429,29749,15,1
2,Payment,1771733723.286502,22244,20,1
1,NewOrder,1771733723.287234,37319,19,1
4,Delivery,1771733723.289906,65708,22,1
2,Payment,1771733723.291860,30940,8,1
2,Payment,1771733723.292296,3930,11,1
1,NewOrder,1771733723.294181,63817,7,1
1,NewOrder,1771733723.295785,34490,21,1
1,NewOrder,1771733723.296257,30376,11,1
1,NewOrder,1771733723.297270,36402,6,1
2,Payment,1771733723.298697,21912,16,1
2,Payment,1771733723.299193,29402,4,1
3,OrderStatus,1771733723.299229,6247,10,1
1,NewOrder,1771733723.304977,55127,2,1
1,NewOrder,1771733723.305504,40989,10,1
2,Payment,1771733723.306841,19127,17,1
1,NewOrder,1771733723.307290,49371,14,1
1,NewOrder,1771733723.308766,52046,20,1
1,NewOrder,1771733723.310665,46812,13,1
2,Payment,1771733723.311783,19031,9,1
1,NewOrder,1771733723.312811,67818,0,1
2,Payment,1771733723.313464,17221,18,1
3,OrderStatus,1771733723.314361,11563,3,1
1,NewOrder,1771733723.315198,31969,15,1
1,NewOrder,1771733723.320654,41219,16,1
1,NewOrder,1771733723.321422,46011,12,1
2,Payment,1771733723.322824,22876,8,1
4,Delivery,1771733723.323391,154219,5,1
2,Payment,1771733723.324581,19129,19,1
2,Payment,1771733723.325948,20641,3,1
1,NewOrder,1771733723.325995,34864,17,1
1,NewOrder,1771733723.326656,37127,11,1
2,Payment,1771733723.328620,21292,4,1
1,NewOrder,1771733723.330301,53880,21,1
5,StockLevel,1771733723.330711,43344,18,1
2,Payment,1771733723.330829,18670,9,1
1,NewOrder,1771733723.333697,33822,6,1
2,Payment,1771733723.339192,16651,1,1
4,Delivery,1771733723.343744,11941,19,1
1,NewOrder,1771733723.345732,60056,8,1
1,NewOrder,1771733723.346519,42182,10,1
2,Payment,1771733723.346611,21557,3,1
1,NewOrder,1771733723.347195,44411,15,1
2,Payment,1771733723.349526,15914,9,1
1,NewOrder,1771733723.349939,44351,4,1
2,Payment,1771733723.355107,27022,23,1
2,Payment,1771733723.355644,30056,22,1
1,NewOrder,1771733723.355715,21072,19,1
2,Payment,1771733723.355876,19061,1,1
2,Payment,1771733723.356687,16189,14,1
2,Payment,1771733723.357501,20447,13,1
2,Payment,1771733723.358024,19868,7,1
2,Payment,1771733723.360128,29295,2,1
1,NewOrder,1771733723.360833,46343,20,1
2,Payment,1771733723.360887,48878,17,1
3,OrderStatus,1771733723.361893,22345,16,1
1,NewOrder,1771733723.363804,44626,11,1
1,NewOrder,1771733723.365463,35751,9,1
2,Payment,1771733723.367456,35178,12,1
1,NewOrder,1771733723.367545,50653,6,1
2,Payment,1771733723.368190,17153,3,1
1,NewOrder,1771733723.372903,33682,14,1
5,StockLevel,1771733723.374081,21278,18,1
2,Payment,1771733723.374961,20623,1,1
1,NewOrder,1771733723.376807,52606,19,1
2,Payment,1771733723.377908,18928,7,1
2,Payment,1771733723.377974,28649,13,1
4,Delivery,1771733723.380660,97453,0,1
2,Payment,1771733723.382152,34511,23,1
1,NewOrder,1771733723.384205,51723,21,1
1,NewOrder,1771733723.384265,53519,16,1
3,OrderStatus,1771733723.385369,11460,3,1
1,NewOrder,1771733723.385722,39330,22,1
2,Payment,1771733723.388727,18017,10,1
1,NewOrder,1771733723.389451,59953,2,1
1,NewOrder,1771733723.391628,52990,15,1
1,NewOrder,1771733723.394313,64183,4,1
2,Payment,1771733723.395384,25719,18,1
2,Payment,1771733723.395606,20332,1,1
2,Payment,1771733723.396872,23570,3,1
1,NewOrder,1771733723.396875,37876,7,1
1,NewOrder,1771733723.401262,45604,9,1
1,NewOrder,1771733723.402663,35810,12,1
2,Payment,1771733723.405819,22482,8,1
2,Payment,1771733723.406611,22759,14,1
2,Payment,1771733723.406654,28639,13,1
3,OrderStatus,1771733723.406764,12709,10,1
1,NewOrder,1771733723.407188,51213,20,1
5,StockLevel,1771733723.408453,41644,11,1
5,StockLevel,1771733723.409788,55955,17,1
1,NewOrder,1771733723.415967,54837,1,1
1,NewOrder,1771733723.416692,46998,23,1
5,StockLevel,1771733723.418219,20816,6,1
2,Payment,1771733723.419498,21130,10,1
1,NewOrder,1771733723.420465,42195,3,1
2,Payment,1771733723.421127,12273,18,1
1,NewOrder,1771733723.425081,33404,22,1
2,Payment,1771733723.428330,17614,8,1
1,NewOrder,1771733723.429396,34427,14,1
1,NewOrder,1771733723.429439,49984,19,1
1,NewOrder,1771733723.433430,53888,18,1
4,Delivery,1771733723.434777,58175,7,1
2,Payment,1771733723.435319,11506,13,1
2,Payment,1771733723.435955,21691,21,1
1,NewOrder,1771733723.437807,36134,16,1
3,OrderStatus,1771733723.438501,11027,12,1
5,StockLevel,1771733723.439068,16926,6,1
1,NewOrder,1771733723.440653,77671,10,1
2,Payment,1771733723.444644,20894,15,1
1,NewOrder,1771733723.445966,53637,8,1
1,NewOrder,1771733723.446863,40536,13,1
2,Payment,1771733723.446891,17062,9,1
1,NewOrder,1771733723.449428,37164,2,1
2,Payment,1771733723.449552,21976,12,1
2,Payment,1771733723.450117,26688,11,1
1,NewOrder,1771733723.456024,58673,6,1
1,NewOrder,1771733723.457669,60215,21,1
2,Payment,1771733723.458422,17779,20,1
4,Delivery,1771733723.458509,134970,22,1
2,Payment,1771733723.458523,20686,4,1
1,NewOrder,1771733723.462685,61251,3,1
2,Payment,1771733723.463717,24189,23,1
2,Payment,1771733723.463850,29695,14,1
1,NewOrder,1771733723.463975,32704,9,1
2,Payment,1771733723.465561,24955,15,1
1,NewOrder,1771733723.465766,61041,17,1
1,NewOrder,1771733723.470827,55093,1,1
1,NewOrder,1771733723.471554,36096,12,1
4,Delivery,1771733723.473965,138780,16,1
2,Payment,1771733723.476224,23804,20,1
2,Payment,1771733723.476824,17422,11,1
1,NewOrder,1771733723.477632,38611,5,1
1,NewOrder,1771733723.478138,9563,0,1
2,Payment,1771733723.479232,22643,4,1
2,Payment,1771733723.479459,24027,19,1
1,NewOrder,1771733723.486646,61374,2,1
1,NewOrder,1771733723.487351,49090,18,1
1,NewOrder,1771733723.487429,34976,13,1
1,NewOrder,1771733723.487726,17062,0,1
2,Payment,1771733723.487929,18948,23,1
2,Payment,1771733723.490539,23298,15,1
2,Payment,1771733723.492977,27883,7,1
2,Payment,1771733723.493569,23688,14,1
1,NewOrder,1771733723.494273,60642,11,1
1,NewOrder,1771733723.496706,46117,9,1
2,Payment,1771733723.499633,24959,8,1
2,Payment,1771733723.500058,22614,20,1
1,NewOrder,1771733723.501902,46085,4,1
3,OrderStatus,1771733723.503511,7118,19,1
3,OrderStatus,1771733723.504809,13064,0,1
2,Payment,1771733723.506900,23057,23,1
1,NewOrder,1771733723.507671,47890,12,1
2,Payment,1771733723.510675,24714,19,1
1,NewOrder,1771733723.513887,41725,15,1
1,NewOrder,1771733723.514719,42439,6,1
1,NewOrder,1771733723.516265,40009,5,1
2,Payment,1771733723.517280,5361,14,1
1,NewOrder,1771733723.517896,59650,0,1
1,NewOrder,1771733723.517903,29535,21,1
1,NewOrder,1771733723.518333,31944,10,1
1,NewOrder,1771733723.520883,63840,7,1
1,NewOrder,1771733723.522423,48189,13,1
1,NewOrder,1771733723.522667,57382,14,1
2,Payment,1771733723.522683,19502,20,1
1,NewOrder,1771733723.523957,40529,3,1
1,NewOrder,1771733723.524610,57032,8,1
2,Payment,1771733723.525938,18466,1,1
4,Delivery,1771733723.526827,86485,17,1
1,NewOrder,1771733723.529976,47579,23,1
1,NewOrder,1771733723.535420,57944,19,1
3,OrderStatus,1771733723.536477,10530,18,1
1,NewOrder,1771733723.542233,43202,20,1
2,Payment,1771733723.542847,22331,9,1
4,Delivery,1771733723.544424,56477,1,1
1,NewOrder,1771733723.547041,32103,18,1
1,NewOrder,1771733723.547463,50156,21,1
1,NewOrder,1771733723.548009,46163,4,1
1,NewOrder,1771733723.548044,28432,2,1
1,NewOrder,1771733723.550297,32565,10,1
2,Payment,1771733723.554948,23316,11,1
1,NewOrder,1771733723.555578,42082,12,1
1,NewOrder,1771733723.555636,37185,15,1
1,NewOrder,1771733723.556292,42230,5,1
1,NewOrder,1771733723.557168,56492,6,1
5,StockLevel,1771733723.564514,37217,3,1
2,Payment,1771733723.565199,16846,9,1
2,Payment,1771733723.570641,19085,13,1
2,Payment,1771733723.576509,20501,2,1
1,NewOrder,1771733723.577581,47790,0,1
2,Payment,1771733723.577585,17356,23,1
1,NewOrder,1771733723.578279,55500,11,1
2,Payment,1771733723.579164,46265,18,1
2,Payment,1771733723.580071,16394,14,1
2,Payment,1771733723.581659,16053,8,1
1,NewOrder,1771733723.582066,50733,9,1
2,Payment,1771733723.582882,21216,10,1
1,NewOrder,1771733723.584741,32769,7,1
2,Payment,1771733723.585454,42582,20,1
1,NewOrder,1771733723.589748,35027,13,1
1,NewOrder,1771733723.592843,42876,15,1
5,StockLevel,1771733723.593375,22384,19,1
1,NewOrder,1771733723.593497,62408,22,1
2,Payment,1771733723.594192,15312,4,1
2,Payment,1771733723.594960,23193,23,1
1,NewOrder,1771733723.596479,44565,14,1
1,NewOrder,1771733723.597029,58930,2,1
2,Payment,1771733723.597640,23746,21,1
1,NewOrder,1771733723.597685,36657,12,1
1,NewOrder,1771733723.597737,52452,8,1
2,Payment,1771733723.598538,15952,5,1
1,NewOrder,1771733723.600919,48389,1,1
1,NewOrder,1771733723.601751,43075,3,1
2,Payment,1771733723.604115,22511,10,1
1,NewOrder,1771733723.609530,40526,4,1
1,NewOrder,1771733723.612770,49681,16,1
5,StockLevel,1771733723.613334,3043,17,1
1,NewOrder,1771733723.613680,49170,6,1
1,NewOrder,1771733723.614512,38167,5,1
5,StockLevel,1771733723.615773,24544,19,1
1,NewOrder,1771733723.616393,40854,17,1
1,NewOrder,1771733723.617524,53148,7,1
2,Payment,1771733723.618174,15738,23,1
2,Payment,1771733723.621405,27302,21,1
2,Payment,1771733723.624799,23885,13,1
2,Payment,1771733723.625392,25237,0,1
1,NewOrder,1771733723.625452,14649,18,1
1,NewOrder,1771733723.626647,34729,10,1
1,NewOrder,1771733723.628057,21282,20,1
1,NewOrder,1771733723.632819,58347,9,1
2,Payment,1771733723.633793,17729,11,1
2,Payment,1771733723.633936,21366,23,1
5,StockLevel,1771733723.634355,35905,12,1
1,NewOrder,1771733723.635736,38327,15,1
2,Payment,1771733723.640129,17785,18,1
1,NewOrder,1771733723.640341,47137,19,1
1,NewOrder,1771733723.641065,48486,14,1
1,NewOrder,1771733723.644853,52116,3,1
2,Payment,1771733723.648726,11942,13,1
4,Delivery,1771733723.648732,108426,21,1
2,Payment,1771733723.649332,13548,1,1
1,NewOrder,1771733723.649358,27801,20,1
2,Payment,1771733723.650074,16974,4,1
2,Payment,1771733723.650204,17356,8,1
1,NewOrder,1771733723.650647,30974,0,1
2,Payment,1771733723.651538,13411,11,1
2,Payment,1771733723.652692,29938,5,1
1,NewOrder,1771733723.655321,42018,23,1
1,NewOrder,1771733723.655925,39842,22,1
2,Payment,1771733723.655984,18932,2,1
2,Payment,1771733723.657264,15527,17,1
2,Payment,1771733723.657936,11751,18,1
2,Payment,1771733723.660698,15088,13,1
2,Payment,1771733723.661395,26812,10,1
2,Payment,1771733723.662472,20426,16,1
2,Payment,1771733723.662865,28984,6,1
1,NewOrder,1771733723.662900,60491,1,1
2,Payment,1771733723.664972,17725,11,1
2,Payment,1771733723.667069,11010,4,1
2,Payment,1771733723.667588,17739,8,1
1,NewOrder,1771733723.669710,33813,18,1
2,Payment,1771733723.670277,24114,12,1
3,OrderStatus,1771733723.670688,11035,7,1
1,NewOrder,1771733723.672808,64477,17,1
5,StockLevel,1771733723.674085,27847,15,1
2,Payment,1771733723.674931,26156,2,1
1,NewOrder,1771733723.675806,48573,13,1
1,NewOrder,1771733723.677177,48824,20,1
2,Payment,1771733723.678098,15322,4,1
1,NewOrder,1771733723.681644,49453,0,1
1,NewOrder,1771733723.681750,46952,7,1
1,NewOrder,1771733723.682652,47239,5,1
1,NewOrder,1771733723.682717,49006,11,1
4,Delivery,1771733723.682917,83098,16,1
1,NewOrder,1771733723.685348,36821,8,1
2,Payment,1771733723.687501,17129,19,1
2,Payment,1771733723.688225,6365,10,1
1,NewOrder,1771733723.689563,47149,14,1
4,Delivery,1771733723.691186,104345,9,1
1,NewOrder,1771733723.691870,41920,6,1
1,NewOrder,1771733723.693436,45738,4,1
2,Payment,1771733723.694466,19485,12,1
2,Payment,1771733723.694608,16988,10,1
3,OrderStatus,1771733723.695786,12491,22,1
3,OrderStatus,1771733723.696992,8043,3,1
1,NewOrder,1771733723.697364,50726,23,1
1,NewOrder,1771733723.701116,53731,2,1
1,NewOrder,1771733723.701956,50335,15,1
1,NewOrder,1771733723.703547,51872,18,1
1,NewOrder,1771733723.704650,44332,19,1
2,Payment,1771733723.705056,17753,3,1
2,Payment,1771733723.708306,21550,22,1
2,Payment,1771733723.711617,16034,10,1
2,Payment,1771733723.713969,30026,12,1
2,Payment,1771733723.722199,17972,8,1
1,NewOrder,1771733723.722825,38207,3,1
4,Delivery,1771733723.723416,41201,1,1
2,Payment,1771733723.724395,22554,13,1
1,NewOrder,1771733723.726028,34417,20,1
1,NewOrder,1771733723.727673,29105,10,1
2,Payment,1771733723.728727,17862,7,1
5,StockLevel,1771733723.729878,34505,22,1
1,NewOrder,1771733723.729912,28242,5,1
4,Delivery,1771733723.731123,34010,0,1
2,Payment,1771733723.731742,29693,11,1
2,Payment,1771733723.733829,25226,6,1
1,NewOrder,1771733723.736764,24365,14,1
5,StockLevel,1771733723.737302,18965,17,1
1,NewOrder,1771733723.739188,67347,4,1
4,Delivery,1771733723.740186,55761,8,1
2,Payment,1771733723.744011,17117,12,1
2,Payment,1771733723.746602,18562,7,1
4,Delivery,1771733723.746964,19380,13,1
2,Payment,1771733723.748103,14999,23,1
1,NewOrder,1771733723.749003,44022,19,1
2,Payment,1771733723.752307,18806,15,1
1,NewOrder,1771733723.754867,33738,2,1
1,NewOrder,1771733723.755432,25726,18,1
1,NewOrder,1771733723.756279,41389,17,1
1,NewOrder,1771733723.756793,49687,10,1
1,NewOrder,1771733723.757170,56039,21,1
1,NewOrder,1771733723.758171,55407,5,1
1,NewOrder,1771733723.759067,58895,6,1
1,NewOrder,1771733723.760453,35280,20,1
1,NewOrder,1771733723.761048,31431,3,1
1,NewOrder,1771733723.761138,34455,12,1
4,Delivery,1771733723.761146,6508,14,1
2,Payment,1771733723.761444,6432,11,1
3,OrderStatus,1771733723.763121,12266,23,1
1,NewOrder,1771733723.764394,59637,22,1
2,Payment,1771733723.764623,21046,1,1
1,NewOrder,1771733723.765147,11223,0,1
2,Payment,1771733723.765179,16576,7,1
1,NewOrder,1771733723.766032,65417,16,1
2,Payment,1771733723.766358,8530,13,1
2,Payment,1771733723.767672,16384,14,1
2,Payment,1771733723.767890,16951,11,1
4,Delivery,1771733723.771129,124945,15,1
1,NewOrder,1771733723.774905,38721,13,1
2,Payment,1771733723.775405,16517,23,1
2,Payment,1771733723.776385,18408,0,1
4,Delivery,1771733723.781177,19478,18,1
2,Payment,1771733723.781774,17071,7,1
1,NewOrder,1771733723.784071,51294,14,1
1,NewOrder,1771733723.784856,17754,11,1
2,Payment,1771733723.785686,13946,1,1
2,Payment,1771733723.788620,26284,2,1
2,Payment,1771733723.791940,13780,23,1
1,NewOrder,1771733723.792489,33347,3,1
2,Payment,1771733723.793040,15446,19,1
1,NewOrder,1771733723.794812,31432,0,1
1,NewOrder,1771733723.795546,51118,9,1
1,NewOrder,1771733723.795610,38070,12,1
1,NewOrder,1771733723.795740,39649,20,1
2,Payment,1771733723.795960,5571,8,1
1,NewOrder,1771733723.797684,41940,17,1
1,NewOrder,1771733723.798860,39794,7,1
1,NewOrder,1771733723.799648,28889,1,1
1,NewOrder,1771733723.800668,47532,18,1
1,NewOrder,1771733723.801549,44295,8,1
2,Payment,1771733723.802618,13474,11,1
2,Payment,1771733723.805734,12842,23,1
1,NewOrder,1771733723.806493,38459,10,1
2,Payment,1771733723.806554,15439,4,1
2,Payment,1771733723.808501,16190,19,1
1,NewOrder,1771733723.813242,35932,21,1
2,Payment,1771733723.813596,24610,5,1
3,OrderStatus,1771733723.813641,11985,13,1
2,Payment,1771733723.814918,20086,2,1
1,NewOrder,1771733723.816103,32621,11,1
1,NewOrder,1771733723.817974,31300,6,1
1,NewOrder,1771733723.818592,38609,23,1
3,OrderStatus,1771733723.822010,15061,4,1
2,Payment,1771733723.824051,20214,22,1
2,Payment,1771733723.824705,11824,19,1
1,NewOrder,1771733723.825646,27528,13,1
1,NewOrder,1771733723.825844,44302,3,1
1,NewOrder,1771733723.826267,46740,0,1
2,Payment,1771733723.828553,16863,1,1
2,Payment,1771733723.831467,18417,16,1
2,Payment,1771733723.833698,18812,12,1
3,OrderStatus,1771733723.835014,9037,2,1
1,NewOrder,1771733723.835385,28470,14,1
5,StockLevel,1771733723.835406,38110,20,1
1,NewOrder,1771733723.836552,46034,19,1
1,NewOrder,1771733723.837090,45555,4,1
2,Payment,1771733723.838220,11662,5,1
2,Payment,1771733723.838669,14567,7,1
1,NewOrder,1771733723.839638,45674,17,1
2,Payment,1771733723.844072,15586,2,1
2,Payment,1771733723.844280,16800,22,1
2,Payment,1771733723.844967,23119,10,1
2,Payment,1771733723.845429,10113,1,1
2,Payment,1771733723.845864,10096,8,1
2,Payment,1771733723.846679,15194,9,1
1,NewOrder,1771733723.848223,35256,18,1
2,Payment,1771733723.848737,33794,11,1
2,Payment,1771733723.849201,15738,21,1
2,Payment,1771733723.849294,22387,6,1
1,NewOrder,1771733723.849900,42139,5,1
2,Payment,1771733723.849901,19593,16,1
2,Payment,1771733723.852525,20723,12,1
5,StockLevel,1771733723.853189,39233,13,1
2,Payment,1771733723.853259,27397,7,1
4,Delivery,1771733723.855557,32750,1,1
2,Payment,1771733723.855976,9012,8,1
2,Payment,1771733723.857213,21623,23,1
2,Payment,1771733723.859678,11239,2,1
2,Payment,1771733723.861103,11207,22,1
2,Payment,1771733723.861943,26999,9,1
1,NewOrder,1771733723.863867,41284,14,1
2,Payment,1771733723.864996,20908,21,1
2,Payment,1771733723.865005,9074,8,1
2,Payment,1771733723.868100,17758,10,1
1,NewOrder,1771733723.869505,58183,16,1
2,Payment,1771733723.870162,12024,3,1
1,NewOrder,1771733723.870932,53629,2,1
3,OrderStatus,1771733723.871694,16192,6,1
2,Payment,1771733723.872320,33338,22,1
1,NewOrder,1771733723.873023,35085,0,1
1,NewOrder,1771733723.873266,22253,12,1
1,NewOrder,1771733723.873528,43409,20,1
5,StockLevel,1771733723.874089,49030,8,1
2,Payment,1771733723.878853,10197,23,1
1,NewOrder,1771733723.880670,33019,7,1
2,Payment,1771733723.882199,17526,3,1
2,Payment,1771733723.882551,8559,11,1
2,Payment,1771733723.882604,25192,19,1
2,Payment,1771733723.882661,19683,4,1
1,NewOrder,1771733723.883493,43399,18,1
1,NewOrder,1771733723.885326,37899,17,1
2,Payment,1771733723.885872,7531,10,1
2,Payment,1771733723.885916,16032,21,1
1,NewOrder,1771733723.887946,40369,6,1
1,NewOrder,1771733723.888320,35458,1,1
1,NewOrder,1771733723.888951,31415,9,1
1,NewOrder,1771733723.889059,32552,23,1
2,Payment,1771733723.891119,4844,11,1
2,Payment,1771733723.892050,17793,5,1
1,NewOrder,1771733723.892440,32088,13,1
1,NewOrder,1771733723.893413,39860,10,1
1,NewOrder,1771733723.895531,54418,12,1
4,Delivery,1771733723.895973,138315,11,1
1,NewOrder,1771733723.896083,52325,15,1
2,Payment,1771733723.899737,17647,3,1
1,NewOrder,1771733723.901961,41348,21,1
1,NewOrder,1771733723.902351,23502,4,1
2,Payment,1771733723.905162,17255,14,1
2,Payment,1771733723.905670,4983,22,1
2,Payment,1771733723.907807,5558,19,1
1,NewOrder,1771733723.908118,36216,0,1
1,NewOrder,1771733723.909867,38658,5,1
1,NewOrder,1771733723.910667,39011,22,1
2,Payment,1771733723.913379,10441,19,1
1,NewOrder,1771733723.913703,28578,7,1
1,NewOrder,1771733723.916949,34498,20,1
1,NewOrder,1771733723.917397,35750,3,1
1,NewOrder,1771733723.920385,40219,9,1
1,NewOrder,1771733723.921625,57835,23,1
2,Payment,1771733723.922431,15331,14,1
2,Payment,1771733723.923132,10984,8,1
4,Delivery,1771733723.923251,167134,17,1
2,Payment,1771733723.923786,10437,1,1
1,NewOrder,1771733723.923833,34223,19,1
1,NewOrder,1771733723.924540,35493,13,1
2,Payment,1771733723.924572,19344,2,1
3,OrderStatus,1771733723.925860,10934,4,1
2,Payment,1771733723.926905,14519,18,1
2,Payment,1771733723.927701,32848,16,1
2,Payment,1771733723.928325,17915,6,1
2,Payment,1771733723.933286,16316,10,1
1,NewOrder,1771733723.934130,46080,8,1
2,Payment,1771733723.934240,14256,1,1
1,NewOrder,1771733723.936806,41996,4,1
1,NewOrder,1771733723.937785,41567,14,1
2,Payment,1771733723.941438,13918,18,1
2,Payment,1771733723.942292,13692,7,1
1,NewOrder,1771733723.943320,31966,21,1
2,Payment,1771733723.943923,21509,2,1
2,Payment,1771733723.944351,25136,0,1
4,Delivery,1771733723.946251,88708,6,1
2,Payment,1771733723.948420,22929,15,1
1,NewOrder,1771733723.948508,27560,1,1
1,NewOrder,1771733723.948534,28737,5,1
1,NewOrder,1771733723.949615,26395,10,1
1,NewOrder,1771733723.949683,35892,22,1
1,NewOrder,1771733723.949965,5939,12,1
3,OrderStatus,1771733723.951455,15068,20,1
4,Delivery,1771733723.953158,96434,3,1
4,Delivery,1771733723.955371,22427,18,1
1,NewOrder,1771733723.955917,29625,12,1
1,NewOrder,1771733723.955990,34515,7,1
5,StockLevel,1771733723.958068,25399,19,1
1,NewOrder,1771733723.960047,38806,13,1
1,NewOrder,1771733723.960564,34160,16,1
1,NewOrder,1771733723.960614,52304,9,1
1,NewOrder,1771733723.965447,44705,2,1
2,Payment,1771733723.966538,17666,20,1
1,NewOrder,1771733723.969507,16095,0,1
1,NewOrder,1771733723.971365,31968,15,1
2,Payment,1771733723.975303,18012,21,1
1,NewOrder,1771733723.976026,45652,10,1
2,Payment,1771733723.976084,13821,1,1
1,NewOrder,1771733723.977284,35133,5,1
1,NewOrder,1771733723.977810,44027,18,1
5,StockLevel,1771733723.978818,39337,4,1
2,Payment,1771733723.979365,16125,14,1
1,NewOrder,1771733723.979472,39326,23,1
1,NewOrder,1771733723.980224,42319,8,1
1,NewOrder,1771733723.983479,31119,19,1
1,NewOrder,1771733723.984214,42994,20,1
2,Payment,1771733723.985557,23038,12,1
2,Payment,1771733723.985592,18250,22,1
5,StockLevel,1771733723.985617,30808,0,1
1,NewOrder,1771733723.989921,35783,1,1
2,Payment,1771733723.990516,8965,7,1
1,NewOrder,1771733723.993325,30995,21,1
2,Payment,1771733723.994732,16820,16,1
1,NewOrder,1771733723.995503,22563,14,1
1,NewOrder,1771733723.998868,19838,13,1
5,StockLevel,1771733723.999495,26908,7,1
1,NewOrder,1771733724.003346,17919,15,1
2,Payment,1771733724.003858,7784,22,1
