Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734267.221283,31259,21,1
5,StockLevel,1771734267.222322,25675,22,1
2,Payment,1771734267.226262,62598,3,1
3,OrderStatus,1771734267.226834,5312,10,1
1,NewOrder,1771734267.230662,22339,19,1
2,Payment,1771734267.231321,19282,16,1
5,StockLevel,1771734267.232164,54891,10,1
1,NewOrder,1771734267.232269,18427,6,1
2,Payment,1771734267.234396,42020,15,1
1,NewOrder,1771734267.234827,22387,17,1
2,Payment,1771734267.237765,32721,18,1
2,Payment,1771734267.240149,82470,7,1
2,Payment,1771734267.240639,67153,1,1
1,NewOrder,1771734267.241266,68054,2,1
1,NewOrder,1771734267.241288,60865,5,1
1,NewOrder,1771734267.243120,19612,14,1
1,NewOrder,1771734267.248014,82103,22,1
2,Payment,1771734267.250046,84622,11,1
2,Payment,1771734267.250619,33193,16,1
1,NewOrder,1771734267.250716,38871,6,1
1,NewOrder,1771734267.252259,38835,13,1
1,NewOrder,1771734267.252554,42417,21,1
1,NewOrder,1771734267.253015,49852,19,1
2,Payment,1771734267.256481,63947,0,1
1,NewOrder,1771734267.257231,9418,17,1
3,OrderStatus,1771734267.262762,3133,14,1
2,Payment,1771734267.265914,24265,14,1
4,Delivery,1771734267.266668,43075,17,1
1,NewOrder,1771734267.270507,58982,18,1
2,Payment,1771734267.272257,92051,4,1
1,NewOrder,1771734267.276439,47632,15,1
2,Payment,1771734267.283837,17745,16,1
1,NewOrder,1771734267.287083,56107,10,1
1,NewOrder,1771734267.288884,70479,3,1
1,NewOrder,1771734267.289606,22875,6,1
1,NewOrder,1771734267.290190,19522,14,1
2,Payment,1771734267.291113,47966,13,1
1,NewOrder,1771734267.292750,59263,9,1
5,StockLevel,1771734267.294989,33498,21,1
1,NewOrder,1771734267.295029,37866,12,1
1,NewOrder,1771734267.295060,63747,23,1
2,Payment,1771734267.295356,21239,20,1
1,NewOrder,1771734267.301604,24232,16,1
2,Payment,1771734267.302174,52017,5,1
2,Payment,1771734267.302883,33979,19,1
5,StockLevel,1771734267.307816,32816,1,1
2,Payment,1771734267.309341,71457,2,1
2,Payment,1771734267.309727,43563,14,1
1,NewOrder,1771734267.309763,23721,17,1
2,Payment,1771734267.311760,38970,8,1
2,Payment,1771734267.312508,57240,6,1
1,NewOrder,1771734267.316634,17505,20,1
1,NewOrder,1771734267.320450,29688,0,1
1,NewOrder,1771734267.322644,67338,7,1
2,Payment,1771734267.324090,39546,15,1
1,NewOrder,1771734267.325855,24904,16,1
1,NewOrder,1771734267.328507,27592,21,1
2,Payment,1771734267.329505,30796,18,1
5,StockLevel,1771734267.330137,13137,22,1
2,Payment,1771734267.332916,39767,12,1
1,NewOrder,1771734267.333506,30701,17,1
1,NewOrder,1771734267.334159,26570,20,1
1,NewOrder,1771734267.334682,63538,11,1
1,NewOrder,1771734267.336881,17859,19,1
5,StockLevel,1771734267.339099,31039,13,1
2,Payment,1771734267.340650,52375,1,1
2,Payment,1771734267.343207,30764,10,1
1,NewOrder,1771734267.343295,23214,22,1
2,Payment,1771734267.350163,53014,0,1
3,OrderStatus,1771734267.350752,11282,8,1
1,NewOrder,1771734267.350781,52408,16,1
1,NewOrder,1771734267.352029,30072,9,1
1,NewOrder,1771734267.353309,37207,14,1
1,NewOrder,1771734267.354212,37652,5,1
2,Payment,1771734267.354761,17115,19,1
2,Payment,1771734267.356116,31325,21,1
2,Payment,1771734267.358830,59517,23,1
2,Payment,1771734267.359381,57152,3,1
2,Payment,1771734267.360333,71838,18,1
2,Payment,1771734267.360746,88365,20,1
3,OrderStatus,1771734267.362052,9227,8,1
1,NewOrder,1771734267.363655,27370,15,1
1,NewOrder,1771734267.364224,31941,17,1
2,Payment,1771734267.364324,60485,4,1
5,StockLevel,1771734267.366526,15103,22,1
1,NewOrder,1771734267.369769,43890,6,1
1,NewOrder,1771734267.370155,8043,13,1
2,Payment,1771734267.371298,16100,8,1
1,NewOrder,1771734267.371894,47720,19,1
2,Payment,1771734267.372699,4609,12,1
1,NewOrder,1771734267.373989,23722,10,1
1,NewOrder,1771734267.377327,25326,12,1
1,NewOrder,1771734267.378216,21600,13,1
1,NewOrder,1771734267.380820,29268,2,1
3,OrderStatus,1771734267.381648,7290,22,1
2,Payment,1771734267.382119,23550,9,1
2,Payment,1771734267.387423,30413,8,1
1,NewOrder,1771734267.387461,31839,21,1
1,NewOrder,1771734267.388965,20312,22,1
1,NewOrder,1771734267.390001,27290,7,1
2,Payment,1771734267.390533,10202,14,1
2,Payment,1771734267.391043,27240,15,1
1,NewOrder,1771734267.391892,35691,5,1
3,OrderStatus,1771734267.393045,11155,1,1
1,NewOrder,1771734267.396185,14592,17,1
1,NewOrder,1771734267.397731,41440,10,1
2,Payment,1771734267.398243,32805,11,1
2,Payment,1771734267.399835,35650,13,1
5,StockLevel,1771734267.400754,10956,14,1
1,NewOrder,1771734267.402672,26338,12,1
2,Payment,1771734267.403202,60261,0,1
1,NewOrder,1771734267.403207,32733,16,1
1,NewOrder,1771734267.404218,21020,1,1
2,Payment,1771734267.405688,39157,9,1
2,Payment,1771734267.409300,46306,22,1
2,Payment,1771734267.410104,33834,2,1
2,Payment,1771734267.410794,45196,17,1
1,NewOrder,1771734267.411729,25421,14,1
2,Payment,1771734267.413676,35865,6,1
2,Payment,1771734267.416554,39518,3,1
1,NewOrder,1771734267.417311,15809,7,1
4,Delivery,1771734267.417855,48988,8,1
2,Payment,1771734267.418302,47702,15,1
3,OrderStatus,1771734267.418361,9254,23,1
1,NewOrder,1771734267.419319,10115,21,1
4,Delivery,1771734267.419627,37130,19,1
2,Payment,1771734267.424837,60674,4,1
2,Payment,1771734267.425260,48294,1,1
1,NewOrder,1771734267.427602,29617,5,1
1,NewOrder,1771734267.427639,8254,23,1
2,Payment,1771734267.429030,49967,12,1
1,NewOrder,1771734267.429453,8744,21,1
1,NewOrder,1771734267.431070,11442,11,1
1,NewOrder,1771734267.432193,25645,18,1
2,Payment,1771734267.433137,24129,7,1
3,OrderStatus,1771734267.435505,2663,13,1
2,Payment,1771734267.435911,28837,23,1
2,Payment,1771734267.435961,75557,16,1
2,Payment,1771734267.437167,105285,14,1
1,NewOrder,1771734267.438185,6472,13,1
2,Payment,1771734267.438214,37225,21,1
1,NewOrder,1771734267.439190,15244,10,1
2,Payment,1771734267.442530,21581,11,1
2,Payment,1771734267.443954,51149,2,1
2,Payment,1771734267.444676,43273,13,1
1,NewOrder,1771734267.444865,16719,9,1
2,Payment,1771734267.449141,38830,20,1
1,NewOrder,1771734267.449559,28951,6,1
2,Payment,1771734267.454455,34518,10,1
1,NewOrder,1771734267.455633,18279,22,1
1,NewOrder,1771734267.456011,28458,17,1
2,Payment,1771734267.456091,45156,3,1
1,NewOrder,1771734267.456772,28323,19,1
1,NewOrder,1771734267.457236,21635,5,1
1,NewOrder,1771734267.457286,15634,7,1
1,NewOrder,1771734267.457852,26263,18,1
2,Payment,1771734267.461604,10508,9,1
4,Delivery,1771734267.463481,13749,0,1
2,Payment,1771734267.464134,35736,11,1
1,NewOrder,1771734267.464767,34471,23,1
2,Payment,1771734267.466022,31949,15,1
1,NewOrder,1771734267.466861,30644,8,1
2,Payment,1771734267.472132,37586,9,1
1,NewOrder,1771734267.472941,12282,7,1
4,Delivery,1771734267.473568,3934,1,1
2,Payment,1771734267.473930,22810,22,1
3,OrderStatus,1771734267.475454,8002,21,1
4,Delivery,1771734267.477256,7771,0,1
4,Delivery,1771734267.477518,7714,1,1
1,NewOrder,1771734267.478531,37145,6,1
1,NewOrder,1771734267.478886,12534,5,1
2,Payment,1771734267.479023,70934,12,1
2,Payment,1771734267.483473,22422,21,1
1,NewOrder,1771734267.484133,35837,18,1
2,Payment,1771734267.484487,44443,17,1
2,Payment,1771734267.485039,27815,0,1
1,NewOrder,1771734267.485108,29567,19,1
2,Payment,1771734267.485241,44175,7,1
2,Payment,1771734267.485249,4671,1,1
2,Payment,1771734267.485529,38804,4,1
3,OrderStatus,1771734267.487969,4425,13,1
1,NewOrder,1771734267.487988,22205,20,1
1,NewOrder,1771734267.488992,31942,10,1
2,Payment,1771734267.489937,45509,1,1
5,StockLevel,1771734267.491438,19385,5,1
1,NewOrder,1771734267.492413,36970,13,1
1,NewOrder,1771734267.495120,16966,2,1
2,Payment,1771734267.496758,24060,22,1
2,Payment,1771734267.497528,23374,8,1
1,NewOrder,1771734267.498001,22849,15,1
2,Payment,1771734267.499251,31121,23,1
1,NewOrder,1771734267.499885,21638,11,1
1,NewOrder,1771734267.501267,19479,3,1
1,NewOrder,1771734267.505913,28020,21,1
3,OrderStatus,1771734267.509740,8292,9,1
1,NewOrder,1771734267.510211,19814,20,1
1,NewOrder,1771734267.510841,19266,5,1
1,NewOrder,1771734267.511537,31846,16,1
2,Payment,1771734267.512104,30768,2,1
1,NewOrder,1771734267.512872,28357,0,1
1,NewOrder,1771734267.514693,23257,19,1
2,Payment,1771734267.515693,25117,6,1
2,Payment,1771734267.518049,33664,9,1
2,Payment,1771734267.519988,25449,18,1
2,Payment,1771734267.520762,28818,3,1
5,StockLevel,1771734267.520830,14878,22,1
1,NewOrder,1771734267.520881,20378,15,1
2,Payment,1771734267.520912,38748,8,1
1,NewOrder,1771734267.520946,29038,10,1
1,NewOrder,1771734267.521536,32282,11,1
2,Payment,1771734267.524375,58082,4,1
2,Payment,1771734267.528961,38764,17,1
2,Payment,1771734267.529403,29068,13,1
1,NewOrder,1771734267.529434,22680,7,1
2,Payment,1771734267.530042,30535,20,1
3,OrderStatus,1771734267.530125,7664,5,1
4,Delivery,1771734267.530384,30013,23,1
1,NewOrder,1771734267.533949,10500,21,1
2,Payment,1771734267.535463,25990,1,1
2,Payment,1771734267.535725,35037,22,1
2,Payment,1771734267.537805,33186,5,1
4,Delivery,1771734267.537968,23064,19,1
1,NewOrder,1771734267.540826,14808,6,1
2,Payment,1771734267.541246,24754,0,1
2,Payment,1771734267.541279,34092,15,1
2,Payment,1771734267.542483,43402,14,1
2,Payment,1771734267.542889,52598,2,1
2,Payment,1771734267.543399,54140,16,1
1,NewOrder,1771734267.544465,8564,21,1
1,NewOrder,1771734267.545453,16381,18,1
2,Payment,1771734267.549615,26162,3,1
1,NewOrder,1771734267.549973,15944,12,1
2,Payment,1771734267.550000,15405,10,1
1,NewOrder,1771734267.551730,14212,9,1
2,Payment,1771734267.552133,20053,7,1
2,Payment,1771734267.553046,24950,21,1
2,Payment,1771734267.553833,31757,11,1
1,NewOrder,1771734267.555648,11100,6,1
1,NewOrder,1771734267.558488,16445,13,1
2,Payment,1771734267.559676,85367,8,1
2,Payment,1771734267.560409,25432,23,1
1,NewOrder,1771734267.560591,20630,20,1
2,Payment,1771734267.561046,36446,19,1
1,NewOrder,1771734267.561469,20027,1,1
2,Payment,1771734267.561845,42836,18,1
2,Payment,1771734267.565425,31228,10,1
1,NewOrder,1771734267.565937,13938,12,1
2,Payment,1771734267.565959,39839,9,1
2,Payment,1771734267.566018,36174,0,1
3,OrderStatus,1771734267.566761,3097,6,1
2,Payment,1771734267.567740,48358,17,1
1,NewOrder,1771734267.569876,18494,6,1
1,NewOrder,1771734267.570782,20156,22,1
1,NewOrder,1771734267.571007,26621,5,1
2,Payment,1771734267.572203,63931,7,1
3,OrderStatus,1771734267.574951,4607,13,1
2,Payment,1771734267.575388,50707,15,1
4,Delivery,1771734267.575789,54507,3,1
2,Payment,1771734267.578011,32568,21,1
1,NewOrder,1771734267.579574,12392,13,1
1,NewOrder,1771734267.579890,21610,12,1
2,Payment,1771734267.581232,38459,20,1
1,NewOrder,1771734267.581514,12040,1,1
1,NewOrder,1771734267.582469,28961,4,1
1,NewOrder,1771734267.585611,24368,11,1
2,Payment,1771734267.585858,44478,23,1
1,NewOrder,1771734267.585901,18361,14,1
2,Payment,1771734267.588388,34736,6,1
1,NewOrder,1771734267.590955,9039,22,1
2,Payment,1771734267.591982,13052,13,1
2,Payment,1771734267.593570,15875,1,1
2,Payment,1771734267.595505,24660,2,1
2,Payment,1771734267.596669,57249,10,1
1,NewOrder,1771734267.597509,26290,19,1
2,Payment,1771734267.597555,39961,16,1
1,NewOrder,1771734267.597644,15102,5,1
1,NewOrder,1771734267.600009,20087,22,1
2,Payment,1771734267.601517,48699,12,1
2,Payment,1771734267.602208,27780,0,1
1,NewOrder,1771734267.604279,24661,14,1
1,NewOrder,1771734267.604699,15425,18,1
2,Payment,1771734267.605046,50390,13,1
1,NewOrder,1771734267.605814,32787,9,1
1,NewOrder,1771734267.609465,17986,1,1
2,Payment,1771734267.609999,52553,11,1
1,NewOrder,1771734267.610605,17246,21,1
2,Payment,1771734267.611448,29343,4,1
1,NewOrder,1771734267.612763,12785,5,1
3,OrderStatus,1771734267.616118,7364,17,1
1,NewOrder,1771734267.619710,20514,20,1
1,NewOrder,1771734267.620114,20612,22,1
2,Payment,1771734267.620140,19234,18,1
2,Payment,1771734267.620182,37486,2,1
1,NewOrder,1771734267.623144,25875,6,1
2,Payment,1771734267.623497,40491,17,1
1,NewOrder,1771734267.623817,10998,19,1
2,Payment,1771734267.625563,22655,5,1
5,StockLevel,1771734267.626107,28407,15,1
1,NewOrder,1771734267.627467,16923,1,1
1,NewOrder,1771734267.627867,23350,21,1
1,NewOrder,1771734267.628971,11781,14,1
1,NewOrder,1771734267.630008,25402,0,1
5,StockLevel,1771734267.630311,17721,3,1
2,Payment,1771734267.630353,19211,23,1
1,NewOrder,1771734267.634841,17045,19,1
2,Payment,1771734267.636152,30371,7,1
2,Payment,1771734267.637538,53881,16,1
2,Payment,1771734267.638619,42080,9,1
2,Payment,1771734267.639391,15439,18,1
5,StockLevel,1771734267.640241,18170,20,1
2,Payment,1771734267.640746,22619,22,1
2,Payment,1771734267.640770,35622,14,1
1,NewOrder,1771734267.640803,20922,4,1
2,Payment,1771734267.644416,19526,1,1
2,Payment,1771734267.645063,44158,8,1
2,Payment,1771734267.648055,27766,3,1
2,Payment,1771734267.648235,38292,5,1
2,Payment,1771734267.649031,27656,6,1
2,Payment,1771734267.649582,23952,23,1
2,Payment,1771734267.650232,7945,12,1
1,NewOrder,1771734267.651231,12187,21,1
1,NewOrder,1771734267.651900,16466,19,1
1,NewOrder,1771734267.653933,32458,10,1
2,Payment,1771734267.654530,28557,15,1
2,Payment,1771734267.654844,42382,18,1
1,NewOrder,1771734267.655424,16095,0,1
2,Payment,1771734267.655456,41952,13,1
2,Payment,1771734267.657688,39377,2,1
1,NewOrder,1771734267.658195,22953,12,1
2,Payment,1771734267.658423,65004,20,1
1,NewOrder,1771734267.661753,29378,4,1
2,Payment,1771734267.662571,34001,11,1
1,NewOrder,1771734267.663387,21735,22,1
2,Payment,1771734267.663436,22010,21,1
1,NewOrder,1771734267.663969,23572,1,1
1,NewOrder,1771734267.664004,25548,17,1
1,NewOrder,1771734267.666565,19413,7,1
1,NewOrder,1771734267.668385,4926,19,1
1,NewOrder,1771734267.671535,4787,0,1
2,Payment,1771734267.673326,39633,19,1
5,StockLevel,1771734267.673549,16604,23,1
2,Payment,1771734267.675837,29067,3,1
2,Payment,1771734267.676335,56604,0,1
2,Payment,1771734267.676404,27013,14,1
5,StockLevel,1771734267.676699,25879,6,1
2,Payment,1771734267.680718,24146,9,1
5,StockLevel,1771734267.681166,8246,12,1
1,NewOrder,1771734267.683103,37260,15,1
1,NewOrder,1771734267.685136,28592,22,1
1,NewOrder,1771734267.685453,13004,21,1
1,NewOrder,1771734267.685992,27041,7,1
1,NewOrder,1771734267.686398,27271,10,1
2,Payment,1771734267.686543,59325,5,1
2,Payment,1771734267.687553,25306,1,1
1,NewOrder,1771734267.689230,34331,8,1
2,Payment,1771734267.689428,4183,12,1
1,NewOrder,1771734267.689568,22617,17,1
2,Payment,1771734267.690168,11006,23,1
2,Payment,1771734267.691151,32388,4,1
2,Payment,1771734267.691431,21570,16,1
1,NewOrder,1771734267.693639,10796,12,1
2,Payment,1771734267.696590,17623,11,1
2,Payment,1771734267.697090,61862,2,1
2,Payment,1771734267.697232,36114,18,1
2,Payment,1771734267.697413,38399,13,1
1,NewOrder,1771734267.698469,17924,21,1
1,NewOrder,1771734267.701186,16622,23,1
1,NewOrder,1771734267.702588,16580,6,1
1,NewOrder,1771734267.703427,12048,14,1
2,Payment,1771734267.704446,41380,12,1
2,Payment,1771734267.704874,14707,9,1
2,Payment,1771734267.704913,62160,3,1
2,Payment,1771734267.712195,11348,17,1
2,Payment,1771734267.712869,69071,1,1
2,Payment,1771734267.712971,35717,19,1
1,NewOrder,1771734267.713008,18872,16,1
2,Payment,1771734267.713044,9920,7,1
5,StockLevel,1771734267.713678,11112,10,1
4,Delivery,1771734267.713735,48197,22,1
2,Payment,1771734267.714223,18816,11,1
2,Payment,1771734267.715483,41505,14,1
2,Payment,1771734267.716401,46919,21,1
2,Payment,1771734267.717816,56767,23,1
1,NewOrder,1771734267.719181,13371,6,1
2,Payment,1771734267.719592,17059,9,1
2,Payment,1771734267.720371,47720,15,1
1,NewOrder,1771734267.722975,24174,7,1
1,NewOrder,1771734267.723440,31116,20,1
1,NewOrder,1771734267.723551,31854,4,1
4,Delivery,1771734267.723558,37468,17,1
1,NewOrder,1771734267.723570,12606,8,1
1,NewOrder,1771734267.724799,6648,10,1
2,Payment,1771734267.731459,9478,10,1
1,NewOrder,1771734267.731896,8596,16,1
1,NewOrder,1771734267.732565,22077,6,1
1,NewOrder,1771734267.732960,21988,0,1
2,Payment,1771734267.733049,12293,11,1
1,NewOrder,1771734267.733356,21614,18,1
2,Payment,1771734267.735821,44013,13,1
1,NewOrder,1771734267.736184,21762,8,1
1,NewOrder,1771734267.736660,11635,9,1
1,NewOrder,1771734267.740505,18987,16,1
2,Payment,1771734267.740957,12794,10,1
1,NewOrder,1771734267.745364,41263,11,1
2,Payment,1771734267.745838,44366,12,1
1,NewOrder,1771734267.745883,35810,5,1
1,NewOrder,1771734267.747160,27466,7,1
2,Payment,1771734267.748303,16220,9,1
4,Delivery,1771734267.748699,14345,19,1
5,StockLevel,1771734267.753763,19248,10,1
2,Payment,1771734267.754564,40154,20,1
1,NewOrder,1771734267.754656,30131,6,1
1,NewOrder,1771734267.754960,10957,0,1
2,Payment,1771734267.754982,27001,18,1
4,Delivery,1771734267.755415,88684,4,1
2,Payment,1771734267.756997,55582,14,1
1,NewOrder,1771734267.757957,30204,8,1
2,Payment,1771734267.758961,40212,2,1
2,Payment,1771734267.759500,63672,16,1
2,Payment,1771734267.761039,92440,17,1
1,NewOrder,1771734267.761951,22801,22,1
1,NewOrder,1771734267.763054,25362,19,1
2,Payment,1771734267.763334,49086,21,1
2,Payment,1771734267.764533,5150,9,1
2,Payment,1771734267.765928,87596,0,1
1,NewOrder,1771734267.767083,26857,3,1
1,NewOrder,1771734267.768098,31012,15,1
1,NewOrder,1771734267.769692,29448,9,1
2,Payment,1771734267.773024,8875,10,1
1,NewOrder,1771734267.774607,38804,23,1
1,NewOrder,1771734267.774638,26323,7,1
2,Payment,1771734267.779849,229750,13,1
2,Payment,1771734267.781712,42004,5,1
1,NewOrder,1771734267.781910,28531,10,1
2,Payment,1771734267.781949,21185,1,1
3,OrderStatus,1771734267.781994,17059,18,1
1,NewOrder,1771734267.784758,21492,22,1
1,NewOrder,1771734267.784798,16084,6,1
1,NewOrder,1771734267.786638,34694,11,1
2,Payment,1771734267.788167,6552,8,1
1,NewOrder,1771734267.788421,7500,19,1
1,NewOrder,1771734267.790216,30608,12,1
5,StockLevel,1771734267.793951,22987,3,1
2,Payment,1771734267.794745,6186,8,1
3,OrderStatus,1771734267.794746,9723,20,1
1,NewOrder,1771734267.795930,10349,19,1
1,NewOrder,1771734267.799064,18361,18,1
2,Payment,1771734267.799121,64626,15,1
4,Delivery,1771734267.799154,54494,9,1
2,Payment,1771734267.799179,15760,2,1
1,NewOrder,1771734267.800889,24597,6,1
1,NewOrder,1771734267.800938,11581,8,1
4,Delivery,1771734267.800969,53929,7,1
1,NewOrder,1771734267.803142,23924,1,1
1,NewOrder,1771734267.804482,8010,20,1
2,Payment,1771734267.806261,17417,22,1
2,Payment,1771734267.806289,47287,19,1
2,Payment,1771734267.810454,10904,10,1
4,Delivery,1771734267.812429,40840,21,1
1,NewOrder,1771734267.812503,40767,20,1
4,Delivery,1771734267.812532,41707,8,1
2,Payment,1771734267.812585,68822,14,1
2,Payment,1771734267.813423,43473,23,1
2,Payment,1771734267.814946,49633,2,1
1,NewOrder,1771734267.816962,36404,3,1
2,Payment,1771734267.817435,61616,18,1
2,Payment,1771734267.820837,86853,12,1
3,OrderStatus,1771734267.821344,10758,11,1
1,NewOrder,1771734267.821369,32243,10,1
2,Payment,1771734267.823183,151162,16,1
1,NewOrder,1771734267.823687,29639,22,1
1,NewOrder,1771734267.823724,29989,5,1
1,NewOrder,1771734267.825496,27904,6,1
2,Payment,1771734267.827077,54454,1,1
2,Payment,1771734267.832117,21560,11,1
1,NewOrder,1771734267.844120,10165,4,1
1,NewOrder,1771734267.853293,28178,20,1
2,Payment,1771734267.853293,46414,21,1
1,NewOrder,1771734267.853338,11052,22,1
2,Payment,1771734267.853378,54229,3,1
5,StockLevel,1771734267.853412,11431,6,1
2,Payment,1771734267.853485,146959,17,1
1,NewOrder,1771734267.853532,27952,0,1
2,Payment,1771734267.853583,12150,19,1
2,Payment,1771734267.853621,27743,10,1
2,Payment,1771734267.853655,53902,9,1
2,Payment,1771734267.853708,10768,11,1
2,Payment,1771734267.853737,87978,5,1
2,Payment,1771734267.854302,140399,4,1
1,NewOrder,1771734267.854305,11385,8,1
1,NewOrder,1771734267.854905,26688,7,1
1,NewOrder,1771734267.856904,8863,23,1
1,NewOrder,1771734267.863759,17569,15,1
2,Payment,1771734267.864403,97212,22,1
1,NewOrder,1771734267.864485,17077,11,1
2,Payment,1771734267.864589,136616,2,1
2,Payment,1771734267.864853,76753,6,1
1,NewOrder,1771734267.865696,15928,8,1
1,NewOrder,1771734267.865741,15761,19,1
2,Payment,1771734267.865773,75796,23,1
1,NewOrder,1771734267.879066,20768,18,1
2,Payment,1771734267.881342,69275,15,1
1,NewOrder,1771734267.881375,26309,10,1
1,NewOrder,1771734267.881415,26032,14,1
2,Payment,1771734267.881477,26705,20,1
5,StockLevel,1771734267.881490,11009,0,1
1,NewOrder,1771734267.881511,25957,19,1
1,NewOrder,1771734267.881538,26111,1,1
2,Payment,1771734267.881568,80245,11,1
1,NewOrder,1771734267.881599,26016,7,1
1,NewOrder,1771734267.881630,25952,8,1
2,Payment,1771734267.892511,117143,0,1
1,NewOrder,1771734267.899718,8493,21,1
2,Payment,1771734267.899845,101358,18,1
2,Payment,1771734267.907460,18263,14,1
3,OrderStatus,1771734267.907479,3824,19,1
2,Payment,1771734267.907568,93545,9,1
2,Payment,1771734267.907599,100711,8,1
5,StockLevel,1771734267.907636,5421,3,1
4,Delivery,1771734267.907642,34097,7,1
2,Payment,1771734267.907664,53952,1,1
2,Payment,1771734267.907697,86963,10,1
2,Payment,1771734267.907699,137318,12,1
2,Payment,1771734267.908189,137500,20,1
2,Payment,1771734267.908218,101274,21,1
4,Delivery,1771734267.911313,30080,19,1
1,NewOrder,1771734267.913071,28454,3,1
1,NewOrder,1771734267.925752,24979,14,1
1,NewOrder,1771734267.941405,20035,19,1
2,Payment,1771734267.941538,175533,3,1
3,OrderStatus,1771734267.941578,3013,23,1
2,Payment,1771734267.941613,103497,6,1
1,NewOrder,1771734267.941728,19743,5,1
1,NewOrder,1771734267.941751,20656,7,1
2,Payment,1771734267.944596,49931,23,1
1,NewOrder,1771734267.950644,23656,15,1
3,OrderStatus,1771734267.950761,2441,14,1
1,NewOrder,1771734267.953212,20997,14,1
2,Payment,1771734267.961451,191124,19,1
1,NewOrder,1771734267.961482,33017,5,1
1,NewOrder,1771734267.961623,33095,22,1
2,Payment,1771734267.961627,190821,1,1
1,NewOrder,1771734267.961821,33058,11,1
1,NewOrder,1771734267.962417,32007,7,1
2,Payment,1771734267.974220,142710,14,1
3,OrderStatus,1771734267.974311,1490,15,1
1,NewOrder,1771734267.974356,26189,16,1
1,NewOrder,1771734267.975809,24930,15,1
2,Payment,1771734267.994436,79062,7,1
2,Payment,1771734267.994508,50655,5,1
2,Payment,1771734267.994533,168975,23,1
1,NewOrder,1771734267.994670,6346,10,1
5,StockLevel,1771734267.994713,4725,4,1
2,Payment,1771734267.994731,176906,22,1
2,Payment,1771734267.994890,163373,11,1
1,NewOrder,1771734267.999448,10013,4,1
1,NewOrder,1771734268.000451,44579,17,1
1,NewOrder,1771734268.000555,12209,16,1
1,NewOrder,1771734268.000750,12126,15,1
2,Payment,1771734268.001023,132145,10,1
1,NewOrder,1771734268.001120,44793,9,1
2,Payment,1771734268.001214,115810,18,1
2,Payment,1771734268.001218,175587,2,1
2,Payment,1771734268.008321,156901,8,1
2,Payment,1771734268.009472,153921,4,1
2,Payment,1771734268.009504,172256,21,1
2,Payment,1771734268.009603,153789,13,1
2,Payment,1771734268.009663,183300,0,1
2,Payment,1771734268.012776,158876,16,1
1,NewOrder,1771734268.012883,33001,15,1
1,NewOrder,1771734268.045035,71800,12,1
2,Payment,1771734268.045042,107480,17,1
4,Delivery,1771734268.045118,71948,6,1
2,Payment,1771734268.045176,167279,5,1
5,StockLevel,1771734268.045700,5639,20,1
2,Payment,1771734268.045889,132546,15,1
2,Payment,1771734268.045920,134889,9,1
3,OrderStatus,1771734268.051350,1143,20,1
2,Payment,1771734268.052502,148313,20,1
