Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529105.675139,2809,11,1
2,Payment,1771529105.680144,2264,19,1
2,Payment,1771529105.685066,1837,1,1
1,NewOrder,1771529105.690152,6566,13,1
1,NewOrder,1771529105.695073,6883,3,1
5,StockLevel,1771529105.700040,3457,14,1
1,NewOrder,1771529105.705055,4331,17,1
5,StockLevel,1771529105.710044,3252,20,1
3,OrderStatus,1771529105.715152,2010,16,1
1,NewOrder,1771529105.720122,4392,6,1
1,NewOrder,1771529105.725137,5096,22,1
2,Payment,1771529105.730094,2414,4,1
1,NewOrder,1771529105.735137,4864,2,1
1,NewOrder,1771529105.740120,4798,0,1
2,Payment,1771529105.745063,2020,7,1
2,Payment,1771529105.750089,2584,23,1
2,Payment,1771529105.755128,2194,10,1
1,NewOrder,1771529105.760145,5145,21,1
1,NewOrder,1771529105.765132,7304,18,1
2,Payment,1771529105.770119,2009,12,1
1,NewOrder,1771529105.775140,4490,9,1
2,Payment,1771529105.780145,2051,8,1
2,Payment,1771529105.785145,3558,15,1
2,Payment,1771529105.790146,2453,5,1
2,Payment,1771529105.795121,2534,11,1
2,Payment,1771529105.800140,2771,19,1
1,NewOrder,1771529105.805134,5175,1,1
2,Payment,1771529105.810167,1882,13,1
4,Delivery,1771529105.815072,7622,3,1
2,Payment,1771529105.820143,3027,14,1
5,StockLevel,1771529105.825151,3608,17,1
1,NewOrder,1771529105.830083,5227,20,1
1,NewOrder,1771529105.835072,4569,16,1
2,Payment,1771529105.840058,2118,6,1
1,NewOrder,1771529105.845044,6450,22,1
1,NewOrder,1771529105.850088,6826,4,1
4,Delivery,1771529105.855135,11960,2,1
2,Payment,1771529105.860133,2101,0,1
1,NewOrder,1771529105.865063,7065,7,1
2,Payment,1771529105.870089,1708,23,1
1,NewOrder,1771529105.875137,5939,10,1
1,NewOrder,1771529105.880147,4826,21,1
2,Payment,1771529105.885138,1465,12,1
2,Payment,1771529105.890148,2557,18,1
2,Payment,1771529105.895149,2155,9,1
1,NewOrder,1771529105.900155,5416,8,1
5,StockLevel,1771529105.905142,3019,15,1
2,Payment,1771529105.910149,2662,5,1
2,Payment,1771529105.915136,2447,11,1
2,Payment,1771529105.920140,2300,19,1
2,Payment,1771529105.925137,2413,1,1
1,NewOrder,1771529105.930137,7992,13,1
1,NewOrder,1771529105.935149,3435,3,1
1,NewOrder,1771529105.940143,3866,14,1
4,Delivery,1771529105.945144,11669,17,1
1,NewOrder,1771529105.950098,3843,20,1
1,NewOrder,1771529105.955158,6083,16,1
2,Payment,1771529105.960144,1651,6,1
1,NewOrder,1771529105.965144,5506,22,1
2,Payment,1771529105.970102,1866,4,1
1,NewOrder,1771529105.975138,3972,0,1
1,NewOrder,1771529105.980139,4414,2,1
2,Payment,1771529105.985145,1664,23,1
1,NewOrder,1771529105.990098,6355,7,1
1,NewOrder,1771529105.995143,5169,10,1
1,NewOrder,1771529106.000144,4801,21,1
2,Payment,1771529106.005097,1971,12,1
1,NewOrder,1771529106.010032,3796,18,1
3,OrderStatus,1771529106.015093,1803,9,1
1,NewOrder,1771529106.020093,3247,8,1
2,Payment,1771529106.025094,2703,15,1
1,NewOrder,1771529106.030097,5741,5,1
1,NewOrder,1771529106.035140,5429,11,1
5,StockLevel,1771529106.040139,2896,19,1
1,NewOrder,1771529106.045137,3982,1,1
2,Payment,1771529106.050143,2089,13,1
1,NewOrder,1771529106.055124,5754,3,1
1,NewOrder,1771529106.060143,4517,14,1
2,Payment,1771529106.065125,2627,20,1
2,Payment,1771529106.070097,2398,17,1
1,NewOrder,1771529106.075138,6161,16,1
2,Payment,1771529106.080162,2829,6,1
1,NewOrder,1771529106.085145,6441,22,1
2,Payment,1771529106.090134,2126,4,1
4,Delivery,1771529106.095142,3483,0,1
1,NewOrder,1771529106.100141,3573,2,1
1,NewOrder,1771529106.105145,3816,23,1
2,Payment,1771529106.110097,2645,7,1
3,OrderStatus,1771529106.115140,2034,10,1
2,Payment,1771529106.120148,2808,21,1
1,NewOrder,1771529106.125146,4641,12,1
1,NewOrder,1771529106.130081,7335,18,1
2,Payment,1771529106.135079,2007,9,1
2,Payment,1771529106.140144,2197,8,1
2,Payment,1771529106.145146,2789,15,1
2,Payment,1771529106.150151,3282,5,1
1,NewOrder,1771529106.155137,4618,11,1
1,NewOrder,1771529106.160130,4539,19,1
1,NewOrder,1771529106.165042,4068,1,1
1,NewOrder,1771529106.170108,5885,13,1
2,Payment,1771529106.175146,2574,3,1
2,Payment,1771529106.180142,3146,14,1
1,NewOrder,1771529106.185143,5569,20,1
2,Payment,1771529106.190150,2315,17,1
2,Payment,1771529106.195138,2082,16,1
5,StockLevel,1771529106.200146,2832,6,1
2,Payment,1771529106.205146,3050,22,1
2,Payment,1771529106.210148,4401,4,1
1,NewOrder,1771529106.215148,5958,0,1
2,Payment,1771529106.220149,2489,2,1
2,Payment,1771529106.225133,3385,23,1
1,NewOrder,1771529106.230057,6154,7,1
4,Delivery,1771529106.235097,8558,10,1
2,Payment,1771529106.240100,2408,21,1
2,Payment,1771529106.245092,1444,12,1
1,NewOrder,1771529106.250031,5109,9,1
3,OrderStatus,1771529106.255036,1746,18,1
2,Payment,1771529106.260093,1954,8,1
1,NewOrder,1771529106.265161,7312,15,1
1,NewOrder,1771529106.270145,5636,5,1
2,Payment,1771529106.275113,2066,11,1
2,Payment,1771529106.280143,2071,19,1
1,NewOrder,1771529106.285139,4549,1,1
1,NewOrder,1771529106.290145,5632,13,1
2,Payment,1771529106.295159,2537,3,1
2,Payment,1771529106.300143,2515,14,1
2,Payment,1771529106.305147,2359,20,1
5,StockLevel,1771529106.310148,4087,17,1
2,Payment,1771529106.315071,2132,16,1
2,Payment,1771529106.320143,2467,6,1
3,OrderStatus,1771529106.325144,2336,22,1
1,NewOrder,1771529106.330146,5636,4,1
3,OrderStatus,1771529106.335140,3136,0,1
5,StockLevel,1771529106.340142,3716,2,1
4,Delivery,1771529106.345146,10633,23,1
1,NewOrder,1771529106.350100,5000,7,1
2,Payment,1771529106.355094,1842,21,1
1,NewOrder,1771529106.360145,6338,10,1
1,NewOrder,1771529106.365139,3373,12,1
2,Payment,1771529106.370070,2812,9,1
2,Payment,1771529106.375136,3387,18,1
4,Delivery,1771529106.380143,6120,8,1
2,Payment,1771529106.385152,2557,15,1
1,NewOrder,1771529106.390146,6945,5,1
2,Payment,1771529106.395127,2337,11,1
3,OrderStatus,1771529106.400141,2434,19,1
2,Payment,1771529106.405137,2705,1,1
5,StockLevel,1771529106.410132,3845,13,1
1,NewOrder,1771529106.415139,4491,3,1
1,NewOrder,1771529106.420142,7356,14,1
2,Payment,1771529106.425096,2709,20,1
1,NewOrder,1771529106.430053,4035,17,1
1,NewOrder,1771529106.435136,5577,16,1
2,Payment,1771529106.440145,1940,6,1
1,NewOrder,1771529106.445143,5824,22,1
3,OrderStatus,1771529106.450171,3059,4,1
2,Payment,1771529106.455134,2278,0,1
1,NewOrder,1771529106.460141,3863,2,1
2,Payment,1771529106.465136,2018,7,1
1,NewOrder,1771529106.470146,3612,23,1
2,Payment,1771529106.475143,2414,21,1
2,Payment,1771529106.480126,3128,10,1
2,Payment,1771529106.485143,2414,12,1
2,Payment,1771529106.490032,2026,9,1
2,Payment,1771529106.495088,2538,18,1
1,NewOrder,1771529106.500094,6099,8,1
2,Payment,1771529106.505102,2313,15,1
1,NewOrder,1771529106.510148,5411,5,1
2,Payment,1771529106.515092,2456,11,1
1,NewOrder,1771529106.520141,4497,19,1
1,NewOrder,1771529106.525136,6315,1,1
1,NewOrder,1771529106.530146,4410,13,1
2,Payment,1771529106.535147,3156,3,1
4,Delivery,1771529106.540147,9615,14,1
1,NewOrder,1771529106.545098,4038,20,1
1,NewOrder,1771529106.550098,5235,17,1
1,NewOrder,1771529106.555138,4372,16,1
1,NewOrder,1771529106.560147,4905,6,1
2,Payment,1771529106.565069,1319,6,1
1,NewOrder,1771529106.570143,7279,4,1
1,NewOrder,1771529106.575093,3195,0,1
3,OrderStatus,1771529106.580095,1883,2,1
3,OrderStatus,1771529106.585138,2219,7,1
1,NewOrder,1771529106.590095,5538,23,1
3,OrderStatus,1771529106.595143,2092,21,1
2,Payment,1771529106.600141,3042,10,1
2,Payment,1771529106.605144,2406,12,1
3,OrderStatus,1771529106.610037,1706,9,1
2,Payment,1771529106.615135,2230,18,1
2,Payment,1771529106.620142,2461,8,1
1,NewOrder,1771529106.625137,6758,15,1
1,NewOrder,1771529106.630173,7519,5,1
1,NewOrder,1771529106.635140,5623,11,1
1,NewOrder,1771529106.640135,3322,19,1
5,StockLevel,1771529106.645133,2127,1,1
2,Payment,1771529106.650147,1825,13,1
1,NewOrder,1771529106.655145,6232,3,1
1,NewOrder,1771529106.660143,6198,20,1
2,Payment,1771529106.665145,2246,14,1
1,NewOrder,1771529106.670099,7082,17,1
1,NewOrder,1771529106.675141,6915,16,1
2,Payment,1771529106.680141,1581,22,1
2,Payment,1771529106.685145,2273,6,1
3,OrderStatus,1771529106.690114,1856,4,1
2,Payment,1771529106.695095,2678,0,1
1,NewOrder,1771529106.700139,5611,2,1
2,Payment,1771529106.705142,1909,7,1
1,NewOrder,1771529106.710090,5998,23,1
4,Delivery,1771529106.715145,10489,21,1
4,Delivery,1771529106.720143,7367,10,1
2,Payment,1771529106.725148,1929,12,1
1,NewOrder,1771529106.730096,3170,9,1
1,NewOrder,1771529106.735136,4752,18,1
2,Payment,1771529106.740143,2189,8,1
1,NewOrder,1771529106.745142,7395,15,1
1,NewOrder,1771529106.750146,6434,5,1
1,NewOrder,1771529106.755119,4276,11,1
2,Payment,1771529106.760128,2129,19,1
3,OrderStatus,1771529106.765134,2095,1,1
1,NewOrder,1771529106.770127,5725,13,1
2,Payment,1771529106.775157,2608,3,1
2,Payment,1771529106.780127,2062,20,1
2,Payment,1771529106.785121,2379,14,1
1,NewOrder,1771529106.790144,5318,17,1
1,NewOrder,1771529106.795143,3054,22,1
2,Payment,1771529106.800138,3253,16,1
1,NewOrder,1771529106.805141,5838,6,1
2,Payment,1771529106.810155,2027,4,1
2,Payment,1771529106.815089,2113,0,1
4,Delivery,1771529106.820139,10262,2,1
1,NewOrder,1771529106.825144,4425,7,1
5,StockLevel,1771529106.830098,4287,23,1
2,Payment,1771529106.835140,2369,21,1
2,Payment,1771529106.840144,2328,12,1
1,NewOrder,1771529106.845123,6036,10,1
1,NewOrder,1771529106.850143,5791,9,1
2,Payment,1771529106.855139,1728,18,1
1,NewOrder,1771529106.860141,2725,8,1
2,Payment,1771529106.865142,2509,15,1
1,NewOrder,1771529106.870100,4769,5,1
2,Payment,1771529106.875138,2122,11,1
1,NewOrder,1771529106.880142,6804,19,1
2,Payment,1771529106.885125,2178,1,1
1,NewOrder,1771529106.890135,4494,13,1
2,Payment,1771529106.895143,2409,3,1
5,StockLevel,1771529106.900141,2780,20,1
1,NewOrder,1771529106.905142,3499,14,1
1,NewOrder,1771529106.910145,5166,17,1
2,Payment,1771529106.915157,2721,22,1
2,Payment,1771529106.920144,1929,16,1
1,NewOrder,1771529106.925095,4441,6,1
1,NewOrder,1771529106.930041,5410,4,1
4,Delivery,1771529106.935077,3062,0,1
1,NewOrder,1771529106.940141,7182,7,1
1,NewOrder,1771529106.945144,5872,2,1
2,Payment,1771529106.950125,1523,23,1
3,OrderStatus,1771529106.955123,2572,21,1
1,NewOrder,1771529106.960138,5592,12,1
1,NewOrder,1771529106.965145,7144,10,1
2,Payment,1771529106.970144,3561,9,1
2,Payment,1771529106.975141,2325,18,1
3,OrderStatus,1771529106.980143,1998,8,1
1,NewOrder,1771529106.985144,6612,15,1
2,Payment,1771529106.990147,2845,5,1
2,Payment,1771529106.995147,3706,11,1
3,OrderStatus,1771529107.000146,1810,19,1
1,NewOrder,1771529107.005137,4611,1,1
2,Payment,1771529107.010152,2736,13,1
2,Payment,1771529107.015137,2270,3,1
5,StockLevel,1771529107.020142,3990,20,1
2,Payment,1771529107.025143,2814,14,1
1,NewOrder,1771529107.030098,5564,17,1
2,Payment,1771529107.035141,2091,22,1
1,NewOrder,1771529107.040137,3505,16,1
2,Payment,1771529107.045094,1856,6,1
2,Payment,1771529107.050037,1679,4,1
1,NewOrder,1771529107.055035,6460,0,1
1,NewOrder,1771529107.060097,4434,7,1
2,Payment,1771529107.065092,1859,2,1
2,Payment,1771529107.070096,1984,23,1
2,Payment,1771529107.075103,1989,21,1
2,Payment,1771529107.080092,2181,12,1
2,Payment,1771529107.085098,3374,10,1
2,Payment,1771529107.090098,2329,9,1
1,NewOrder,1771529107.095092,6699,18,1
1,NewOrder,1771529107.100141,3606,8,1
5,StockLevel,1771529107.105142,3253,15,1
2,Payment,1771529107.110100,3211,5,1
2,Payment,1771529107.115135,2458,11,1
2,Payment,1771529107.120142,1944,19,1
2,Payment,1771529107.125138,2067,1,1
2,Payment,1771529107.130101,2453,13,1
1,NewOrder,1771529107.135149,4300,3,1
2,Payment,1771529107.140144,3352,20,1
2,Payment,1771529107.145148,1908,14,1
5,StockLevel,1771529107.150113,2710,17,1
1,NewOrder,1771529107.155143,4978,22,1
2,Payment,1771529107.160147,2704,16,1
1,NewOrder,1771529107.165148,6756,6,1
1,NewOrder,1771529107.170080,5669,4,1
2,Payment,1771529107.175084,1239,0,1
1,NewOrder,1771529107.180162,3422,7,1
3,OrderStatus,1771529107.185145,1499,2,1
2,Payment,1771529107.190140,2513,23,1
2,Payment,1771529107.195146,2303,21,1
1,NewOrder,1771529107.200140,5097,12,1
2,Payment,1771529107.205097,2322,10,1
1,NewOrder,1771529107.210142,4780,9,1
1,NewOrder,1771529107.215093,7714,18,1
2,Payment,1771529107.220140,1888,8,1
1,NewOrder,1771529107.225146,6130,15,1
2,Payment,1771529107.230145,1643,5,1
2,Payment,1771529107.235143,2102,11,1
1,NewOrder,1771529107.240147,5188,19,1
3,OrderStatus,1771529107.245140,1569,1,1
2,Payment,1771529107.250144,2149,13,1
1,NewOrder,1771529107.255148,6778,3,1
2,Payment,1771529107.260095,2106,20,1
2,Payment,1771529107.265139,1911,14,1
4,Delivery,1771529107.270098,11452,17,1
2,Payment,1771529107.275152,2507,22,1
1,NewOrder,1771529107.280097,5083,16,1
1,NewOrder,1771529107.285096,4835,6,1
1,NewOrder,1771529107.290055,4119,4,1
2,Payment,1771529107.295094,2401,0,1
1,NewOrder,1771529107.300090,3701,7,1
2,Payment,1771529107.305097,1800,2,1
1,NewOrder,1771529107.310097,5664,23,1
1,NewOrder,1771529107.315098,3808,21,1
1,NewOrder,1771529107.320098,5597,12,1
1,NewOrder,1771529107.325096,6060,10,1
1,NewOrder,1771529107.330096,7110,9,1
1,NewOrder,1771529107.335142,4795,8,1
2,Payment,1771529107.340141,2206,18,1
1,NewOrder,1771529107.345134,4714,15,1
1,NewOrder,1771529107.350133,6080,5,1
1,NewOrder,1771529107.355140,6743,11,1
1,NewOrder,1771529107.360161,5961,19,1
2,Payment,1771529107.365140,1830,1,1
1,NewOrder,1771529107.370147,3682,13,1
2,Payment,1771529107.375145,1952,3,1
3,OrderStatus,1771529107.380143,2368,20,1
1,NewOrder,1771529107.385141,6619,14,1
1,NewOrder,1771529107.390145,7303,22,1
2,Payment,1771529107.395149,1975,17,1
1,NewOrder,1771529107.400136,4217,16,1
1,NewOrder,1771529107.405154,6376,6,1
1,NewOrder,1771529107.410059,3163,4,1
1,NewOrder,1771529107.415091,3880,0,1
2,Payment,1771529107.420092,1319,7,1
2,Payment,1771529107.425140,2836,2,1
2,Payment,1771529107.430156,2092,23,1
1,NewOrder,1771529107.435137,5504,21,1
1,NewOrder,1771529107.440141,4661,12,1
2,Payment,1771529107.445143,1878,10,1
1,NewOrder,1771529107.450139,6015,9,1
5,StockLevel,1771529107.455156,4706,8,1
1,NewOrder,1771529107.460147,5139,18,1
2,Payment,1771529107.465146,1733,15,1
1,NewOrder,1771529107.470147,5891,5,1
1,NewOrder,1771529107.475140,6938,11,1
2,Payment,1771529107.480096,1600,19,1
1,NewOrder,1771529107.485124,7633,1,1
1,NewOrder,1771529107.490158,7342,13,1
1,NewOrder,1771529107.495147,5968,3,1
2,Payment,1771529107.500098,1680,20,1
2,Payment,1771529107.505141,2942,14,1
2,Payment,1771529107.510098,2116,17,1
1,NewOrder,1771529107.515139,5248,22,1
1,NewOrder,1771529107.520140,7031,16,1
2,Payment,1771529107.525153,1747,6,1
2,Payment,1771529107.530101,1836,4,1
1,NewOrder,1771529107.535154,4106,0,1
