Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522622.660489,2754,15,1
2,Payment,1771522622.665509,2863,17,1
2,Payment,1771522622.670488,4560,7,1
2,Payment,1771522622.675492,3017,9,1
1,NewOrder,1771522622.680492,7527,10,1
2,Payment,1771522622.685507,4352,19,1
1,NewOrder,1771522622.690491,8453,22,1
2,Payment,1771522622.695489,3026,14,1
2,Payment,1771522622.700489,3308,13,1
4,Delivery,1771522622.705470,11624,1,1
4,Delivery,1771522622.710485,4478,6,1
1,NewOrder,1771522622.715499,6406,20,1
1,NewOrder,1771522622.720491,6026,3,1
2,Payment,1771522622.725468,2626,18,1
1,NewOrder,1771522622.730487,5502,16,1
1,NewOrder,1771522622.735499,6796,2,1
1,NewOrder,1771522622.740484,7370,23,1
3,OrderStatus,1771522622.745513,2346,8,1
2,Payment,1771522622.750505,3636,4,1
1,NewOrder,1771522622.755487,5600,5,1
1,NewOrder,1771522622.760423,6918,0,1
1,NewOrder,1771522622.765471,6991,12,1
1,NewOrder,1771522622.770368,5349,21,1
1,NewOrder,1771522622.775419,8729,11,1
1,NewOrder,1771522622.780489,6066,15,1
2,Payment,1771522622.785508,2722,17,1
1,NewOrder,1771522622.790433,8186,7,1
2,Payment,1771522622.795494,3375,9,1
2,Payment,1771522622.800491,3721,10,1
1,NewOrder,1771522622.805508,4872,19,1
2,Payment,1771522622.810404,3265,19,1
1,NewOrder,1771522622.815489,5018,22,1
1,NewOrder,1771522622.820495,8185,13,1
5,StockLevel,1771522622.825478,5623,6,1
1,NewOrder,1771522622.830433,8036,1,1
2,Payment,1771522622.835493,3707,20,1
1,NewOrder,1771522622.840495,5085,3,1
1,NewOrder,1771522622.845470,7292,18,1
2,Payment,1771522622.850434,3467,16,1
1,NewOrder,1771522622.855489,6315,2,1
2,Payment,1771522622.860483,3734,23,1
1,NewOrder,1771522622.865511,6076,8,1
2,Payment,1771522622.870493,2428,4,1
1,NewOrder,1771522622.875484,9358,5,1
2,Payment,1771522622.880419,2566,0,1
2,Payment,1771522622.885516,2569,12,1
2,Payment,1771522622.890436,3141,21,1
2,Payment,1771522622.895482,2780,11,1
1,NewOrder,1771522622.900489,11777,15,1
1,NewOrder,1771522622.905465,8069,17,1
5,StockLevel,1771522622.910500,4333,7,1
3,OrderStatus,1771522622.915489,2695,9,1
2,Payment,1771522622.920489,4012,10,1
1,NewOrder,1771522622.925467,9252,14,1
1,NewOrder,1771522622.930507,7073,19,1
2,Payment,1771522622.935491,2739,22,1
1,NewOrder,1771522622.940498,8235,13,1
2,Payment,1771522622.945472,2834,6,1
1,NewOrder,1771522622.950487,9176,1,1
1,NewOrder,1771522622.955497,4910,20,1
2,Payment,1771522622.960430,3933,20,1
3,OrderStatus,1771522622.965519,2643,18,1
1,NewOrder,1771522622.970486,7277,16,1
1,NewOrder,1771522622.975495,6019,2,1
2,Payment,1771522622.980488,2713,23,1
1,NewOrder,1771522622.985512,8502,8,1
2,Payment,1771522622.990491,2281,4,1
2,Payment,1771522622.995490,2367,0,1
2,Payment,1771522623.000485,3042,5,1
4,Delivery,1771522623.005519,4899,12,1
1,NewOrder,1771522623.010445,9547,12,1
1,NewOrder,1771522623.015489,12073,11,1
2,Payment,1771522623.020498,6665,15,1
1,NewOrder,1771522623.025472,9672,17,1
1,NewOrder,1771522623.030495,4902,7,1
2,Payment,1771522623.035423,3592,7,1
2,Payment,1771522623.040489,2968,10,1
2,Payment,1771522623.045511,2795,14,1
1,NewOrder,1771522623.050483,4857,19,1
2,Payment,1771522623.055489,2759,22,1
1,NewOrder,1771522623.060413,4626,6,1
4,Delivery,1771522623.065513,9415,13,1
1,NewOrder,1771522623.070490,6080,1,1
4,Delivery,1771522623.075487,20750,3,1
2,Payment,1771522623.080486,3749,20,1
1,NewOrder,1771522623.085513,5540,18,1
3,OrderStatus,1771522623.090485,3212,16,1
5,StockLevel,1771522623.095488,4645,2,1
3,OrderStatus,1771522623.100488,2253,23,1
1,NewOrder,1771522623.105469,5329,4,1
2,Payment,1771522623.110490,2676,8,1
2,Payment,1771522623.115500,2350,0,1
2,Payment,1771522623.120498,2470,5,1
2,Payment,1771522623.125471,2650,21,1
2,Payment,1771522623.130493,2752,12,1
2,Payment,1771522623.135485,2471,15,1
2,Payment,1771522623.140495,2648,11,1
1,NewOrder,1771522623.145441,6766,17,1
5,StockLevel,1771522623.150496,4350,9,1
1,NewOrder,1771522623.155492,6274,7,1
4,Delivery,1771522623.160493,24383,10,1
2,Payment,1771522623.165511,2526,14,1
2,Payment,1771522623.170492,3289,19,1
2,Payment,1771522623.175487,2220,22,1
2,Payment,1771522623.180426,3533,6,1
3,OrderStatus,1771522623.185510,2805,13,1
1,NewOrder,1771522623.190483,7175,1,1
5,StockLevel,1771522623.195490,4037,20,1
2,Payment,1771522623.200496,2777,18,1
1,NewOrder,1771522623.205468,8154,16,1
2,Payment,1771522623.210490,2707,3,1
1,NewOrder,1771522623.215489,7601,2,1
1,NewOrder,1771522623.220489,6025,23,1
1,NewOrder,1771522623.225473,7028,4,1
2,Payment,1771522623.230492,2345,8,1
1,NewOrder,1771522623.235412,7996,0,1
2,Payment,1771522623.240490,2588,5,1
2,Payment,1771522623.245442,2026,21,1
2,Payment,1771522623.250496,2845,12,1
1,NewOrder,1771522623.255492,6313,15,1
2,Payment,1771522623.260499,2639,11,1
2,Payment,1771522623.265434,2204,17,1
2,Payment,1771522623.270485,2560,9,1
1,NewOrder,1771522623.275492,7813,7,1
2,Payment,1771522623.280479,2456,14,1
1,NewOrder,1771522623.285456,6558,19,1
1,NewOrder,1771522623.290482,9317,22,1
1,NewOrder,1771522623.295499,6065,6,1
2,Payment,1771522623.300510,2745,10,1
2,Payment,1771522623.305476,3417,13,1
2,Payment,1771522623.310490,2665,1,1
2,Payment,1771522623.315480,3457,20,1
4,Delivery,1771522623.320491,4910,18,1
5,StockLevel,1771522623.325430,5103,18,1
2,Payment,1771522623.330488,3640,16,1
2,Payment,1771522623.335490,2750,2,1
1,NewOrder,1771522623.340493,4760,23,1
1,NewOrder,1771522623.345465,8083,4,1
1,NewOrder,1771522623.350485,6564,8,1
1,NewOrder,1771522623.355479,6033,5,1
2,Payment,1771522623.360487,3300,0,1
1,NewOrder,1771522623.365441,8767,21,1
1,NewOrder,1771522623.370496,5430,12,1
2,Payment,1771522623.375486,2561,15,1
1,NewOrder,1771522623.380492,4857,11,1
1,NewOrder,1771522623.385480,9585,17,1
1,NewOrder,1771522623.390486,5049,9,1
1,NewOrder,1771522623.395419,4989,14,1
1,NewOrder,1771522623.400430,7669,14,1
2,Payment,1771522623.405470,3015,19,1
4,Delivery,1771522623.410488,16578,22,1
2,Payment,1771522623.415484,3438,6,1
1,NewOrder,1771522623.420493,7968,10,1
1,NewOrder,1771522623.425510,5753,13,1
1,NewOrder,1771522623.430488,5517,1,1
2,Payment,1771522623.435480,3924,20,1
5,StockLevel,1771522623.440491,3924,3,1
2,Payment,1771522623.445474,2469,18,1
1,NewOrder,1771522623.450487,8351,16,1
2,Payment,1771522623.455489,2533,2,1
2,Payment,1771522623.460491,3955,23,1
2,Payment,1771522623.465468,2248,4,1
1,NewOrder,1771522623.470484,8418,8,1
1,NewOrder,1771522623.475481,9892,5,1
4,Delivery,1771522623.480501,5151,0,1
1,NewOrder,1771522623.485452,8666,21,1
2,Payment,1771522623.490494,2595,12,1
1,NewOrder,1771522623.495489,8093,15,1
1,NewOrder,1771522623.500487,8356,11,1
2,Payment,1771522623.505513,2725,17,1
2,Payment,1771522623.510485,2508,9,1
5,StockLevel,1771522623.515435,3387,7,1
2,Payment,1771522623.520485,2425,14,1
2,Payment,1771522623.525474,2758,19,1
1,NewOrder,1771522623.530430,8369,6,1
2,Payment,1771522623.535426,3721,22,1
1,NewOrder,1771522623.540491,7994,10,1
1,NewOrder,1771522623.545509,8752,13,1
1,NewOrder,1771522623.550487,7463,1,1
1,NewOrder,1771522623.555431,6017,20,1
1,NewOrder,1771522623.560491,9738,3,1
2,Payment,1771522623.565513,2916,18,1
2,Payment,1771522623.570492,2552,2,1
2,Payment,1771522623.575486,2803,16,1
2,Payment,1771522623.580482,3465,23,1
1,NewOrder,1771522623.585465,4858,4,1
2,Payment,1771522623.590480,2364,8,1
1,NewOrder,1771522623.595480,6847,5,1
2,Payment,1771522623.600488,2395,0,1
4,Delivery,1771522623.605518,3823,12,1
1,NewOrder,1771522623.610485,11849,21,1
1,NewOrder,1771522623.615495,6143,15,1
2,Payment,1771522623.620490,4637,17,1
2,Payment,1771522623.625511,2307,11,1
4,Delivery,1771522623.630485,15293,9,1
1,NewOrder,1771522623.635492,11506,7,1
1,NewOrder,1771522623.640417,10033,14,1
1,NewOrder,1771522623.645431,7284,19,1
1,NewOrder,1771522623.650416,8685,6,1
1,NewOrder,1771522623.655482,5820,22,1
1,NewOrder,1771522623.660501,7710,10,1
2,Payment,1771522623.665505,3111,13,1
1,NewOrder,1771522623.670486,4686,1,1
5,StockLevel,1771522623.675486,3759,20,1
1,NewOrder,1771522623.680488,7880,18,1
1,NewOrder,1771522623.685511,5222,3,1
1,NewOrder,1771522623.690488,9319,2,1
2,Payment,1771522623.695485,2924,16,1
1,NewOrder,1771522623.700497,5991,23,1
4,Delivery,1771522623.705460,26150,4,1
2,Payment,1771522623.710489,2934,8,1
2,Payment,1771522623.715434,2760,5,1
3,OrderStatus,1771522623.720481,2628,0,1
1,NewOrder,1771522623.725452,6493,12,1
2,Payment,1771522623.730429,2619,15,1
1,NewOrder,1771522623.735487,7951,21,1
2,Payment,1771522623.740487,2405,17,1
1,NewOrder,1771522623.745504,5118,11,1
1,NewOrder,1771522623.750482,7138,9,1
1,NewOrder,1771522623.755492,5710,7,1
3,OrderStatus,1771522623.760480,2816,14,1
2,Payment,1771522623.765469,2246,19,1
1,NewOrder,1771522623.770487,5567,6,1
2,Payment,1771522623.775482,2502,22,1
1,NewOrder,1771522623.780486,7670,10,1
2,Payment,1771522623.785507,3231,13,1
2,Payment,1771522623.790480,2599,1,1
1,NewOrder,1771522623.795481,7013,20,1
2,Payment,1771522623.800492,2478,18,1
2,Payment,1771522623.805506,2400,3,1
1,NewOrder,1771522623.810484,8540,16,1
1,NewOrder,1771522623.815488,4728,2,1
1,NewOrder,1771522623.820481,4552,23,1
1,NewOrder,1771522623.825436,9354,8,1
1,NewOrder,1771522623.830483,6664,5,1
2,Payment,1771522623.835482,2375,0,1
1,NewOrder,1771522623.840492,9155,4,1
2,Payment,1771522623.845465,2378,12,1
2,Payment,1771522623.850488,2466,15,1
2,Payment,1771522623.855487,2733,17,1
1,NewOrder,1771522623.860480,8993,21,1
1,NewOrder,1771522623.865505,5135,11,1
1,NewOrder,1771522623.870480,5328,9,1
2,Payment,1771522623.875491,3659,7,1
1,NewOrder,1771522623.880481,6930,14,1
1,NewOrder,1771522623.885441,7380,19,1
2,Payment,1771522623.890425,2717,6,1
1,NewOrder,1771522623.895479,9394,22,1
2,Payment,1771522623.900436,2529,10,1
1,NewOrder,1771522623.905509,8015,13,1
4,Delivery,1771522623.910487,9553,1,1
2,Payment,1771522623.915483,3018,20,1
1,NewOrder,1771522623.920494,6550,18,1
2,Payment,1771522623.925514,2528,3,1
1,NewOrder,1771522623.930483,5681,16,1
1,NewOrder,1771522623.935489,4819,2,1
2,Payment,1771522623.940482,2493,23,1
1,NewOrder,1771522623.945435,5507,8,1
4,Delivery,1771522623.950487,32828,5,1
2,Payment,1771522623.955480,2712,0,1
1,NewOrder,1771522623.960491,8979,12,1
2,Payment,1771522623.965445,3236,4,1
1,NewOrder,1771522623.970490,4823,15,1
2,Payment,1771522623.975488,2644,17,1
1,NewOrder,1771522623.980432,5948,21,1
1,NewOrder,1771522623.985507,4671,11,1
2,Payment,1771522623.990484,2977,9,1
3,OrderStatus,1771522623.995491,2554,7,1
2,Payment,1771522624.000482,2943,14,1
2,Payment,1771522624.005441,2462,19,1
1,NewOrder,1771522624.010486,9405,6,1
1,NewOrder,1771522624.015484,8593,10,1
5,StockLevel,1771522624.020487,3865,22,1
2,Payment,1771522624.025515,2438,13,1
2,Payment,1771522624.030505,2499,20,1
1,NewOrder,1771522624.035486,7973,1,1
1,NewOrder,1771522624.040491,6161,18,1
1,NewOrder,1771522624.045513,4923,3,1
1,NewOrder,1771522624.050461,6779,3,1
5,StockLevel,1771522624.055490,3538,2,1
2,Payment,1771522624.060487,2679,23,1
1,NewOrder,1771522624.065434,8504,8,1
2,Payment,1771522624.070494,2435,0,1
5,StockLevel,1771522624.075488,5887,4,1
2,Payment,1771522624.080488,2408,12,1
2,Payment,1771522624.085510,3079,15,1
2,Payment,1771522624.090486,2253,17,1
2,Payment,1771522624.095491,3121,5,1
2,Payment,1771522624.100487,2210,21,1
1,NewOrder,1771522624.105462,7989,11,1
1,NewOrder,1771522624.110481,4712,9,1
5,StockLevel,1771522624.115490,3391,7,1
1,NewOrder,1771522624.120484,5659,14,1
5,StockLevel,1771522624.125442,5070,19,1
1,NewOrder,1771522624.130481,6830,6,1
1,NewOrder,1771522624.135488,8452,10,1
2,Payment,1771522624.140480,2286,22,1
1,NewOrder,1771522624.145508,7089,13,1
2,Payment,1771522624.150488,2446,20,1
1,NewOrder,1771522624.155489,7282,1,1
4,Delivery,1771522624.160498,3724,18,1
2,Payment,1771522624.165464,2640,16,1
1,NewOrder,1771522624.170490,8729,3,1
1,NewOrder,1771522624.175492,3818,2,1
2,Payment,1771522624.180490,2270,23,1
2,Payment,1771522624.185518,2201,0,1
1,NewOrder,1771522624.190485,5853,8,1
1,NewOrder,1771522624.195488,8175,4,1
4,Delivery,1771522624.200442,3759,12,1
1,NewOrder,1771522624.205513,8019,15,1
2,Payment,1771522624.210509,2221,17,1
4,Delivery,1771522624.215488,17069,5,1
1,NewOrder,1771522624.220437,9906,21,1
2,Payment,1771522624.225442,2591,11,1
1,NewOrder,1771522624.230420,7228,9,1
1,NewOrder,1771522624.235502,5121,7,1
2,Payment,1771522624.240359,3133,14,1
1,NewOrder,1771522624.245474,7489,19,1
1,NewOrder,1771522624.250488,5929,6,1
1,NewOrder,1771522624.255484,7893,22,1
5,StockLevel,1771522624.260462,5042,10,1
2,Payment,1771522624.265509,2476,13,1
5,StockLevel,1771522624.270489,3369,20,1
1,NewOrder,1771522624.275492,5135,1,1
2,Payment,1771522624.280466,2380,18,1
2,Payment,1771522624.285426,2492,16,1
1,NewOrder,1771522624.290493,8418,3,1
2,Payment,1771522624.295497,2457,2,1
5,StockLevel,1771522624.300489,3865,23,1
2,Payment,1771522624.305513,2286,0,1
1,NewOrder,1771522624.310418,6770,8,1
1,NewOrder,1771522624.315495,8439,4,1
2,Payment,1771522624.320498,2551,12,1
1,NewOrder,1771522624.325467,5715,17,1
3,OrderStatus,1771522624.330495,3403,15,1
4,Delivery,1771522624.335492,15046,11,1
2,Payment,1771522624.340496,2247,21,1
2,Payment,1771522624.345514,3268,5,1
4,Delivery,1771522624.350490,9525,9,1
2,Payment,1771522624.355497,3423,7,1
1,NewOrder,1771522624.360422,6411,14,1
1,NewOrder,1771522624.365444,5730,19,1
2,Payment,1771522624.370435,2170,6,1
3,OrderStatus,1771522624.375490,2554,22,1
1,NewOrder,1771522624.380496,8325,10,1
2,Payment,1771522624.385514,2722,13,1
1,NewOrder,1771522624.390493,7770,20,1
3,OrderStatus,1771522624.395514,2647,1,1
1,NewOrder,1771522624.400495,4786,18,1
1,NewOrder,1771522624.405464,5801,16,1
1,NewOrder,1771522624.410486,8859,2,1
1,NewOrder,1771522624.415493,6732,3,1
4,Delivery,1771522624.420482,36235,23,1
2,Payment,1771522624.425445,2249,0,1
4,Delivery,1771522624.430415,16913,8,1
3,OrderStatus,1771522624.435489,5007,12,1
2,Payment,1771522624.440486,3520,4,1
1,NewOrder,1771522624.445461,6667,17,1
1,NewOrder,1771522624.450486,8763,15,1
2,Payment,1771522624.455485,2924,21,1
2,Payment,1771522624.460486,2267,5,1
2,Payment,1771522624.465468,2356,11,1
2,Payment,1771522624.470485,3542,7,1
1,NewOrder,1771522624.475483,8025,9,1
2,Payment,1771522624.480416,2540,14,1
1,NewOrder,1771522624.485467,7598,19,1
1,NewOrder,1771522624.490480,4963,6,1
1,NewOrder,1771522624.495482,4899,22,1
1,NewOrder,1771522624.500406,7079,22,1
3,OrderStatus,1771522624.505506,3245,10,1
1,NewOrder,1771522624.510486,5614,1,1
2,Payment,1771522624.515481,2629,20,1
2,Payment,1771522624.520488,2378,18,1
1,NewOrder,1771522624.525464,5707,16,1
