Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519394.105314,8776,17,1
1,NewOrder,1771519394.110294,11912,13,1
1,NewOrder,1771519394.115295,11296,16,1
2,Payment,1771519394.120297,5316,1,1
4,Delivery,1771519394.125327,9873,19,1
2,Payment,1771519394.130268,3946,23,1
1,NewOrder,1771519394.135246,6931,19,1
2,Payment,1771519394.140227,5851,14,1
3,OrderStatus,1771519394.145328,5002,22,1
2,Payment,1771519394.150162,4904,9,1
1,NewOrder,1771519394.155313,10375,7,1
2,Payment,1771519394.160293,5030,6,1
2,Payment,1771519394.165287,29574,4,1
2,Payment,1771519394.170232,29539,2,1
2,Payment,1771519394.175285,5359,18,1
1,NewOrder,1771519394.180282,12578,8,1
2,Payment,1771519394.185292,4197,10,1
2,Payment,1771519394.190312,3755,12,1
2,Payment,1771519394.195294,9463,0,1
2,Payment,1771519394.200277,9640,3,1
3,OrderStatus,1771519394.205284,4117,21,1
4,Delivery,1771519394.210280,21870,11,1
2,Payment,1771519394.215234,4793,20,1
2,Payment,1771519394.220231,3680,15,1
2,Payment,1771519394.225240,3884,17,1
1,NewOrder,1771519394.230292,8145,13,1
1,NewOrder,1771519394.235292,8799,1,1
2,Payment,1771519394.240306,5737,16,1
1,NewOrder,1771519394.245236,6857,23,1
2,Payment,1771519394.250293,5096,5,1
2,Payment,1771519394.255228,5155,19,1
2,Payment,1771519394.260295,4805,14,1
1,NewOrder,1771519394.265319,4973,22,1
2,Payment,1771519394.270300,4423,9,1
4,Delivery,1771519394.275302,4041,6,1
1,NewOrder,1771519394.280294,7400,7,1
1,NewOrder,1771519394.285275,10441,18,1
2,Payment,1771519394.290305,3926,10,1
1,NewOrder,1771519394.295300,5396,8,1
1,NewOrder,1771519394.300300,6377,12,1
2,Payment,1771519394.305323,4320,4,1
2,Payment,1771519394.310312,2963,2,1
1,NewOrder,1771519394.315302,12696,0,1
5,StockLevel,1771519394.320293,8294,21,1
2,Payment,1771519394.325249,5489,3,1
1,NewOrder,1771519394.330228,7258,20,1
2,Payment,1771519394.335222,4421,15,1
2,Payment,1771519394.340238,4767,17,1
1,NewOrder,1771519394.345285,18330,11,1
2,Payment,1771519394.350241,5774,13,1
2,Payment,1771519394.355233,7505,1,1
1,NewOrder,1771519394.360222,9268,16,1
1,NewOrder,1771519394.365281,7029,23,1
1,NewOrder,1771519394.370219,5153,5,1
1,NewOrder,1771519394.375193,10072,19,1
3,OrderStatus,1771519394.380205,2783,14,1
2,Payment,1771519394.385314,6144,22,1
2,Payment,1771519394.390232,4965,9,1
2,Payment,1771519394.395245,4615,9,1
1,NewOrder,1771519394.400214,12380,7,1
1,NewOrder,1771519394.405309,19249,10,1
1,NewOrder,1771519394.410300,15897,18,1
2,Payment,1771519394.415287,6395,8,1
2,Payment,1771519394.420245,3692,12,1
2,Payment,1771519394.425285,3598,4,1
2,Payment,1771519394.430293,3714,2,1
3,OrderStatus,1771519394.435289,4604,0,1
1,NewOrder,1771519394.440236,13048,21,1
5,StockLevel,1771519394.445282,7402,3,1
2,Payment,1771519394.450293,5731,20,1
1,NewOrder,1771519394.455291,15060,15,1
1,NewOrder,1771519394.460296,9602,17,1
2,Payment,1771519394.465285,4811,13,1
1,NewOrder,1771519394.470300,8234,1,1
1,NewOrder,1771519394.475287,8191,11,1
2,Payment,1771519394.480287,3461,16,1
2,Payment,1771519394.485314,7990,23,1
2,Payment,1771519394.490261,3954,5,1
2,Payment,1771519394.495216,3844,14,1
2,Payment,1771519394.500327,6631,19,1
2,Payment,1771519394.505320,5239,22,1
2,Payment,1771519394.510299,4273,6,1
1,NewOrder,1771519394.515220,6752,9,1
1,NewOrder,1771519394.520224,7891,7,1
1,NewOrder,1771519394.525638,10253,8,1
2,Payment,1771519394.530303,5046,12,1
2,Payment,1771519394.535321,3863,10,1
1,NewOrder,1771519394.540309,12431,18,1
1,NewOrder,1771519394.545283,9347,4,1
1,NewOrder,1771519394.550505,11106,2,1
2,Payment,1771519394.555326,3946,0,1
1,NewOrder,1771519394.560290,6215,3,1
3,OrderStatus,1771519394.565321,3572,21,1
1,NewOrder,1771519394.570297,7964,20,1
1,NewOrder,1771519394.575295,11552,17,1
1,NewOrder,1771519394.580293,5626,13,1
2,Payment,1771519394.585314,3455,15,1
2,Payment,1771519394.590291,4301,1,1
5,StockLevel,1771519394.595291,8396,11,1
2,Payment,1771519394.600222,4793,16,1
1,NewOrder,1771519394.605309,14221,23,1
2,Payment,1771519394.610299,7778,5,1
2,Payment,1771519394.615309,5895,14,1
1,NewOrder,1771519394.620298,8113,19,1
1,NewOrder,1771519394.625235,7234,22,1
1,NewOrder,1771519394.630301,5206,6,1
2,Payment,1771519394.635296,3560,9,1
2,Payment,1771519394.640267,6318,7,1
2,Payment,1771519394.645324,3251,12,1
2,Payment,1771519394.650296,3646,8,1
2,Payment,1771519394.655298,4512,10,1
1,NewOrder,1771519394.660296,6712,18,1
1,NewOrder,1771519394.665312,6854,4,1
1,NewOrder,1771519394.670268,7898,0,1
2,Payment,1771519394.675292,3529,2,1
2,Payment,1771519394.680291,3867,3,1
1,NewOrder,1771519394.685310,7191,21,1
2,Payment,1771519394.690176,3784,20,1
2,Payment,1771519394.695293,3991,13,1
4,Delivery,1771519394.700293,30667,17,1
3,OrderStatus,1771519394.705334,4399,15,1
2,Payment,1771519394.710204,7116,1,1
1,NewOrder,1771519394.715287,10899,11,1
2,Payment,1771519394.720293,4199,16,1
3,OrderStatus,1771519394.725253,2707,5,1
2,Payment,1771519394.730274,4519,23,1
1,NewOrder,1771519394.735305,5479,14,1
5,StockLevel,1771519394.740303,3538,19,1
1,NewOrder,1771519394.745290,6088,22,1
2,Payment,1771519394.750336,11400,6,1
2,Payment,1771519394.755847,10168,9,1
2,Payment,1771519394.760412,10595,7,1
2,Payment,1771519394.765358,5315,12,1
2,Payment,1771519394.770331,4914,8,1
2,Payment,1771519394.775297,4848,8,1
2,Payment,1771519394.780227,3355,8,1
1,NewOrder,1771519394.785355,8280,4,1
2,Payment,1771519394.790359,5024,0,1
3,OrderStatus,1771519394.795333,5134,2,1
1,NewOrder,1771519394.800323,9052,3,1
1,NewOrder,1771519394.805357,7524,21,1
3,OrderStatus,1771519394.810323,2109,20,1
1,NewOrder,1771519394.815324,7031,13,1
2,Payment,1771519394.820337,4071,15,1
1,NewOrder,1771519394.825344,5261,1,1
2,Payment,1771519394.830289,4145,16,1
4,Delivery,1771519394.835317,15092,11,1
4,Delivery,1771519394.840330,22168,5,1
2,Payment,1771519394.845351,5471,17,1
2,Payment,1771519394.850268,3286,23,1
1,NewOrder,1771519394.855321,9749,14,1
2,Payment,1771519394.860324,4296,19,1
4,Delivery,1771519394.865306,15618,22,1
3,OrderStatus,1771519394.870286,2918,6,1
1,NewOrder,1771519394.875223,12524,9,1
5,StockLevel,1771519394.880284,3871,12,1
2,Payment,1771519394.885238,2715,7,1
1,NewOrder,1771519394.890239,6248,10,1
1,NewOrder,1771519394.895215,6668,18,1
1,NewOrder,1771519394.900291,5838,8,1
1,NewOrder,1771519394.905290,10372,4,1
1,NewOrder,1771519394.910249,7566,0,1
1,NewOrder,1771519394.915414,8294,2,1
1,NewOrder,1771519394.920287,12110,3,1
1,NewOrder,1771519394.925194,5157,20,1
3,OrderStatus,1771519394.930235,1521,21,1
1,NewOrder,1771519394.935284,9048,13,1
2,Payment,1771519394.940287,3712,15,1
2,Payment,1771519394.945282,4488,1,1
2,Payment,1771519394.950191,3621,16,1
2,Payment,1771519394.955286,3207,11,1
4,Delivery,1771519394.960279,15008,17,1
2,Payment,1771519394.965247,2358,23,1
1,NewOrder,1771519394.970291,10432,5,1
1,NewOrder,1771519394.975288,5365,19,1
2,Payment,1771519394.980295,3118,14,1
1,NewOrder,1771519394.985319,7781,6,1
2,Payment,1771519394.990269,4512,22,1
2,Payment,1771519394.995292,2734,12,1
1,NewOrder,1771519395.000294,5838,9,1
5,StockLevel,1771519395.005305,6772,7,1
1,NewOrder,1771519395.010244,13036,10,1
2,Payment,1771519395.015229,4904,18,1
1,NewOrder,1771519395.020300,4463,8,1
2,Payment,1771519395.025323,3910,4,1
1,NewOrder,1771519395.030325,9130,0,1
4,Delivery,1771519395.035232,9871,2,1
1,NewOrder,1771519395.040148,5244,20,1
1,NewOrder,1771519395.045234,6086,21,1
2,Payment,1771519395.050246,3958,3,1
1,NewOrder,1771519395.055216,6046,15,1
2,Payment,1771519395.060301,4614,13,1
1,NewOrder,1771519395.065317,6201,1,1
2,Payment,1771519395.070252,4992,16,1
1,NewOrder,1771519395.075290,5304,11,1
2,Payment,1771519395.080293,2637,23,1
1,NewOrder,1771519395.085250,7213,17,1
2,Payment,1771519395.090292,4982,19,1
2,Payment,1771519395.095292,4418,5,1
1,NewOrder,1771519395.100317,12707,14,1
2,Payment,1771519395.105315,3638,6,1
1,NewOrder,1771519395.110225,4757,22,1
1,NewOrder,1771519395.115290,8921,12,1
2,Payment,1771519395.120279,6065,9,1
1,NewOrder,1771519395.125279,6495,7,1
2,Payment,1771519395.130287,2934,18,1
1,NewOrder,1771519395.135238,5086,10,1
1,NewOrder,1771519395.140288,7345,8,1
1,NewOrder,1771519395.145308,8642,4,1
1,NewOrder,1771519395.150279,5740,0,1
1,NewOrder,1771519395.155317,8431,2,1
1,NewOrder,1771519395.160285,6827,20,1
2,Payment,1771519395.165333,3601,21,1
5,StockLevel,1771519395.170389,3009,3,1
2,Payment,1771519395.175316,3330,15,1
2,Payment,1771519395.180277,3942,13,1
2,Payment,1771519395.185275,5088,1,1
1,NewOrder,1771519395.190353,12505,16,1
1,NewOrder,1771519395.195319,10372,11,1
1,NewOrder,1771519395.200210,7423,23,1
1,NewOrder,1771519395.205224,6449,17,1
2,Payment,1771519395.210274,3640,19,1
4,Delivery,1771519395.215275,16022,5,1
2,Payment,1771519395.220275,2684,6,1
1,NewOrder,1771519395.225295,7200,14,1
1,NewOrder,1771519395.230282,5274,22,1
1,NewOrder,1771519395.235277,3640,12,1
1,NewOrder,1771519395.240271,12918,9,1
5,StockLevel,1771519395.245296,3718,7,1
2,Payment,1771519395.250281,3165,18,1
3,OrderStatus,1771519395.255204,2015,10,1
2,Payment,1771519395.260278,4287,8,1
2,Payment,1771519395.265273,5368,4,1
1,NewOrder,1771519395.270274,6688,0,1
1,NewOrder,1771519395.275276,6667,2,1
1,NewOrder,1771519395.280292,5560,20,1
5,StockLevel,1771519395.285271,4160,21,1
2,Payment,1771519395.290284,5347,3,1
1,NewOrder,1771519395.295214,7703,15,1
1,NewOrder,1771519395.300277,10018,13,1
1,NewOrder,1771519395.305276,6360,1,1
2,Payment,1771519395.310229,2569,16,1
2,Payment,1771519395.315203,3946,11,1
3,OrderStatus,1771519395.320246,3053,23,1
1,NewOrder,1771519395.325280,6990,17,1
2,Payment,1771519395.330239,4842,19,1
2,Payment,1771519395.335298,2527,6,1
5,StockLevel,1771519395.340281,8025,5,1
1,NewOrder,1771519395.345278,5433,14,1
1,NewOrder,1771519395.350250,9281,22,1
1,NewOrder,1771519395.355245,9548,12,1
2,Payment,1771519395.360279,3299,7,1
1,NewOrder,1771519395.365284,5240,9,1
2,Payment,1771519395.370225,3608,18,1
2,Payment,1771519395.375271,3137,10,1
2,Payment,1771519395.380274,3651,8,1
2,Payment,1771519395.385276,3827,4,1
2,Payment,1771519395.390229,7944,0,1
1,NewOrder,1771519395.395272,11107,2,1
1,NewOrder,1771519395.400285,8639,20,1
5,StockLevel,1771519395.405222,2791,21,1
1,NewOrder,1771519395.410267,8537,3,1
2,Payment,1771519395.415146,2578,15,1
2,Payment,1771519395.420115,3913,13,1
3,OrderStatus,1771519395.425128,2873,1,1
2,Payment,1771519395.430169,2364,16,1
2,Payment,1771519395.435191,4499,11,1
2,Payment,1771519395.440221,4422,23,1
2,Payment,1771519395.445290,3627,17,1
2,Payment,1771519395.450217,3828,19,1
2,Payment,1771519395.455268,3628,6,1
1,NewOrder,1771519395.460268,11002,5,1
1,NewOrder,1771519395.465309,5185,14,1
5,StockLevel,1771519395.470275,6042,22,1
5,StockLevel,1771519395.475274,1830,7,1
3,OrderStatus,1771519395.480275,3104,12,1
2,Payment,1771519395.485290,3538,9,1
5,StockLevel,1771519395.490273,7336,18,1
2,Payment,1771519395.495276,3611,10,1
1,NewOrder,1771519395.500239,6843,8,1
2,Payment,1771519395.505316,3718,4,1
1,NewOrder,1771519395.510274,6275,0,1
1,NewOrder,1771519395.515272,10869,2,1
2,Payment,1771519395.520207,3253,21,1
2,Payment,1771519395.525236,2752,20,1
2,Payment,1771519395.530281,4029,15,1
1,NewOrder,1771519395.535272,10831,3,1
2,Payment,1771519395.540276,4067,13,1
1,NewOrder,1771519395.545222,8804,1,1
5,StockLevel,1771519395.550280,6650,16,1
1,NewOrder,1771519395.555267,6612,11,1
2,Payment,1771519395.560267,3459,23,1
1,NewOrder,1771519395.565218,5819,17,1
1,NewOrder,1771519395.570220,11380,19,1
1,NewOrder,1771519395.575269,6604,6,1
2,Payment,1771519395.580272,2706,14,1
4,Delivery,1771519395.585300,11355,5,1
2,Payment,1771519395.590223,5177,22,1
1,NewOrder,1771519395.595270,7163,7,1
1,NewOrder,1771519395.600268,8002,12,1
2,Payment,1771519395.605310,2523,9,1
2,Payment,1771519395.610225,2055,18,1
1,NewOrder,1771519395.615198,8952,10,1
2,Payment,1771519395.620265,2611,8,1
1,NewOrder,1771519395.625271,7976,4,1
1,NewOrder,1771519395.630223,6297,0,1
2,Payment,1771519395.635265,3511,21,1
2,Payment,1771519395.640195,4159,2,1
2,Payment,1771519395.645270,5082,20,1
2,Payment,1771519395.650267,3624,15,1
1,NewOrder,1771519395.655264,6532,13,1
2,Payment,1771519395.660260,3464,3,1
4,Delivery,1771519395.665220,11332,1,1
2,Payment,1771519395.670207,2996,16,1
5,StockLevel,1771519395.675200,2670,11,1
1,NewOrder,1771519395.680259,6468,23,1
2,Payment,1771519395.685211,3669,17,1
1,NewOrder,1771519395.690311,7965,19,1
2,Payment,1771519395.695279,3457,6,1
2,Payment,1771519395.700329,3142,14,1
2,Payment,1771519395.705203,3792,22,1
1,NewOrder,1771519395.710257,4837,5,1
1,NewOrder,1771519395.715264,6162,7,1
2,Payment,1771519395.720260,3362,9,1
1,NewOrder,1771519395.725290,5719,12,1
2,Payment,1771519395.730259,2778,18,1
1,NewOrder,1771519395.735265,8234,8,1
1,NewOrder,1771519395.740262,7851,10,1
1,NewOrder,1771519395.745277,4201,4,1
2,Payment,1771519395.750262,3640,0,1
2,Payment,1771519395.755259,4031,21,1
1,NewOrder,1771519395.760256,6444,2,1
1,NewOrder,1771519395.765287,10222,20,1
2,Payment,1771519395.770269,3289,15,1
1,NewOrder,1771519395.775264,5644,13,1
2,Payment,1771519395.780264,2650,3,1
2,Payment,1771519395.785222,2471,16,1
2,Payment,1771519395.790266,2526,1,1
5,StockLevel,1771519395.795267,3255,11,1
1,NewOrder,1771519395.800267,6863,23,1
4,Delivery,1771519395.805244,12512,17,1
1,NewOrder,1771519395.810275,4976,19,1
2,Payment,1771519395.815273,3007,6,1
1,NewOrder,1771519395.820273,6928,14,1
2,Payment,1771519395.825225,3342,22,1
1,NewOrder,1771519395.830295,6182,5,1
1,NewOrder,1771519395.835270,5267,7,1
2,Payment,1771519395.840270,3228,9,1
1,NewOrder,1771519395.845294,8518,12,1
1,NewOrder,1771519395.850273,7851,18,1
2,Payment,1771519395.855257,2551,8,1
1,NewOrder,1771519395.860257,7414,10,1
1,NewOrder,1771519395.865285,4653,4,1
1,NewOrder,1771519395.870217,6408,0,1
2,Payment,1771519395.875264,2895,21,1
2,Payment,1771519395.880193,2803,2,1
2,Payment,1771519395.885289,2527,15,1
1,NewOrder,1771519395.890261,9620,20,1
1,NewOrder,1771519395.895257,7181,13,1
1,NewOrder,1771519395.900186,4589,3,1
3,OrderStatus,1771519395.905217,1657,16,1
2,Payment,1771519395.910260,4190,1,1
1,NewOrder,1771519395.915250,10120,11,1
1,NewOrder,1771519395.920253,5719,23,1
2,Payment,1771519395.925279,2988,19,1
4,Delivery,1771519395.930263,10978,17,1
2,Payment,1771519395.935254,2687,6,1
2,Payment,1771519395.940260,1939,14,1
1,NewOrder,1771519395.945209,10653,22,1
1,NewOrder,1771519395.950259,5271,5,1
2,Payment,1771519395.955256,5108,7,1
1,NewOrder,1771519395.960258,4588,9,1
2,Payment,1771519395.965286,3270,12,1
2,Payment,1771519395.970261,2957,8,1
2,Payment,1771519395.975261,3558,18,1
1,NewOrder,1771519395.980191,8010,10,1
2,Payment,1771519395.985267,2499,4,1
2,Payment,1771519395.990257,3186,0,1
2,Payment,1771519395.995266,2628,21,1
5,StockLevel,1771519396.000192,5976,2,1
2,Payment,1771519396.005291,2533,15,1
1,NewOrder,1771519396.010283,8632,20,1
2,Payment,1771519396.015258,4081,13,1
2,Payment,1771519396.020268,2999,3,1
2,Payment,1771519396.025212,2218,16,1
1,NewOrder,1771519396.030261,9722,1,1
1,NewOrder,1771519396.035259,6748,11,1
2,Payment,1771519396.040266,2434,23,1
4,Delivery,1771519396.045291,6242,19,1
1,NewOrder,1771519396.050205,7920,6,1
1,NewOrder,1771519396.055261,6155,17,1
1,NewOrder,1771519396.060263,7077,14,1
1,NewOrder,1771519396.065283,4116,5,1
2,Payment,1771519396.070263,2501,22,1
2,Payment,1771519396.075261,6271,7,1
2,Payment,1771519396.080263,3977,9,1
1,NewOrder,1771519396.085285,5096,12,1
1,NewOrder,1771519396.090259,6047,8,1
1,NewOrder,1771519396.095264,7272,18,1
2,Payment,1771519396.100265,3721,4,1
1,NewOrder,1771519396.105267,7630,10,1
1,NewOrder,1771519396.110198,7410,0,1
2,Payment,1771519396.115186,2679,21,1
1,NewOrder,1771519396.120184,6928,2,1
2,Payment,1771519396.125277,3791,15,1
2,Payment,1771519396.130256,3595,20,1
2,Payment,1771519396.135253,3358,13,1
2,Payment,1771519396.140254,3283,3,1
5,StockLevel,1771519396.145207,2948,16,1
1,NewOrder,1771519396.150264,10797,1,1
3,OrderStatus,1771519396.155262,3096,11,1
1,NewOrder,1771519396.160261,6340,23,1
2,Payment,1771519396.165286,3519,19,1
2,Payment,1771519396.170267,2089,6,1
1,NewOrder,1771519396.175263,6056,17,1
2,Payment,1771519396.180262,3564,14,1
1,NewOrder,1771519396.185285,7554,5,1
2,Payment,1771519396.190263,2924,22,1
1,NewOrder,1771519396.195280,5114,7,1
1,NewOrder,1771519396.200265,7996,9,1
1,NewOrder,1771519396.205298,5965,12,1
2,Payment,1771519396.210214,1800,8,1
1,NewOrder,1771519396.215267,5868,18,1
2,Payment,1771519396.220266,4010,4,1
2,Payment,1771519396.225218,2633,10,1
1,NewOrder,1771519396.230191,5624,0,1
2,Payment,1771519396.235264,3492,21,1
2,Payment,1771519396.240191,1736,2,1
2,Payment,1771519396.245286,2065,15,1
1,NewOrder,1771519396.250260,3822,20,1
1,NewOrder,1771519396.255256,7076,13,1
1,NewOrder,1771519396.260254,9160,3,1
2,Payment,1771519396.265213,2301,16,1
1,NewOrder,1771519396.270192,4748,11,1
1,NewOrder,1771519396.275258,7020,1,1
1,NewOrder,1771519396.280264,5307,23,1
2,Payment,1771519396.285287,3420,19,1
2,Payment,1771519396.290209,3047,6,1
1,NewOrder,1771519396.295263,7300,17,1
2,Payment,1771519396.300265,2935,14,1
1,NewOrder,1771519396.305295,5483,5,1
2,Payment,1771519396.310212,2616,22,1
2,Payment,1771519396.315277,3121,7,1
3,OrderStatus,1771519396.320262,4209,9,1
1,NewOrder,1771519396.325291,5441,12,1
1,NewOrder,1771519396.330209,9729,8,1
1,NewOrder,1771519396.335265,7193,18,1
1,NewOrder,1771519396.340191,5137,4,1
2,Payment,1771519396.345267,3184,10,1
1,NewOrder,1771519396.350198,6533,0,1
1,NewOrder,1771519396.355266,8924,21,1
2,Payment,1771519396.360197,3466,2,1
2,Payment,1771519396.365284,2587,15,1
1,NewOrder,1771519396.370266,4935,20,1
3,OrderStatus,1771519396.375228,1478,20,1
1,NewOrder,1771519396.380210,11201,16,1
2,Payment,1771519396.385289,3584,3,1
1,NewOrder,1771519396.390194,7574,11,1
2,Payment,1771519396.395265,2877,1,1
2,Payment,1771519396.400255,1922,23,1
1,NewOrder,1771519396.405290,10224,19,1
2,Payment,1771519396.410216,3041,6,1
2,Payment,1771519396.415233,2089,17,1
1,NewOrder,1771519396.420249,5779,14,1
2,Payment,1771519396.425145,2586,5,1
2,Payment,1771519396.430100,2059,22,1
3,OrderStatus,1771519396.435208,1987,7,1
1,NewOrder,1771519396.440257,4062,9,1
1,NewOrder,1771519396.445262,5709,12,1
1,NewOrder,1771519396.450158,3999,8,1
1,NewOrder,1771519396.455252,5754,18,1
2,Payment,1771519396.460246,2915,4,1
5,StockLevel,1771519396.465271,4546,10,1
1,NewOrder,1771519396.470303,5138,0,1
2,Payment,1771519396.475266,2833,2,1
1,NewOrder,1771519396.480259,5641,21,1
1,NewOrder,1771519396.485260,10214,15,1
3,OrderStatus,1771519396.490247,3423,13,1
2,Payment,1771519396.495255,3428,20,1
5,StockLevel,1771519396.500252,4003,3,1
1,NewOrder,1771519396.505264,8311,16,1
1,NewOrder,1771519396.510248,7259,11,1
2,Payment,1771519396.515252,2504,1,1
1,NewOrder,1771519396.520183,3778,23,1
2,Payment,1771519396.525270,1457,6,1
1,NewOrder,1771519396.530258,7555,19,1
1,NewOrder,1771519396.535259,9765,17,1
1,NewOrder,1771519396.540258,5683,14,1
2,Payment,1771519396.545270,2596,5,1
1,NewOrder,1771519396.550259,7066,22,1
1,NewOrder,1771519396.555261,4850,7,1
3,OrderStatus,1771519396.560278,2456,9,1
2,Payment,1771519396.565287,2689,12,1
1,NewOrder,1771519396.570215,5200,8,1
1,NewOrder,1771519396.575261,6607,18,1
1,NewOrder,1771519396.580260,6915,4,1
1,NewOrder,1771519396.585266,5504,10,1
2,Payment,1771519396.590193,2128,0,1
3,OrderStatus,1771519396.595250,1779,2,1
2,Payment,1771519396.600254,3052,21,1
1,NewOrder,1771519396.605266,6757,13,1
2,Payment,1771519396.610261,2728,15,1
2,Payment,1771519396.615256,2329,20,1
1,NewOrder,1771519396.620256,6238,3,1
3,OrderStatus,1771519396.625269,2552,16,1
2,Payment,1771519396.630254,3588,11,1
1,NewOrder,1771519396.635253,9404,1,1
3,OrderStatus,1771519396.640258,3057,23,1
1,NewOrder,1771519396.645264,4160,6,1
1,NewOrder,1771519396.650259,4236,19,1
2,Payment,1771519396.655259,3931,17,1
4,Delivery,1771519396.660260,18635,14,1
1,NewOrder,1771519396.665277,9406,5,1
3,OrderStatus,1771519396.670255,3472,22,1
2,Payment,1771519396.675258,2623,7,1
2,Payment,1771519396.680256,2156,9,1
2,Payment,1771519396.685275,2045,12,1
2,Payment,1771519396.690255,2706,8,1
1,NewOrder,1771519396.695258,6861,18,1
4,Delivery,1771519396.700259,22589,4,1
1,NewOrder,1771519396.705262,7564,10,1
2,Payment,1771519396.710195,3239,0,1
2,Payment,1771519396.715255,1796,2,1
2,Payment,1771519396.720254,1908,21,1
5,StockLevel,1771519396.725262,3729,13,1
2,Payment,1771519396.730255,2812,15,1
1,NewOrder,1771519396.735258,5875,20,1
4,Delivery,1771519396.740254,13499,3,1
2,Payment,1771519396.745296,2577,16,1
1,NewOrder,1771519396.750255,4824,11,1
1,NewOrder,1771519396.755187,6572,23,1
1,NewOrder,1771519396.760211,6357,1,1
1,NewOrder,1771519396.765265,5723,6,1
2,Payment,1771519396.770263,2285,19,1
2,Payment,1771519396.775257,3072,17,1
4,Delivery,1771519396.780185,11523,22,1
2,Payment,1771519396.785279,2046,5,1
1,NewOrder,1771519396.790260,4783,7,1
1,NewOrder,1771519396.795259,5720,14,1
1,NewOrder,1771519396.800272,5240,9,1
1,NewOrder,1771519396.805282,6481,12,1
1,NewOrder,1771519396.810252,6334,8,1
5,StockLevel,1771519396.815259,3397,18,1
3,OrderStatus,1771519396.820257,1705,10,1
2,Payment,1771519396.825265,3486,0,1
1,NewOrder,1771519396.830256,7030,2,1
1,NewOrder,1771519396.835260,7617,21,1
1,NewOrder,1771519396.840261,4808,4,1
2,Payment,1771519396.845265,2516,13,1
2,Payment,1771519396.850259,2212,15,1
4,Delivery,1771519396.855259,17942,20,1
2,Payment,1771519396.860254,3618,16,1
2,Payment,1771519396.865279,1995,3,1
1,NewOrder,1771519396.870196,5517,11,1
5,StockLevel,1771519396.875200,3871,23,1
2,Payment,1771519396.880254,2400,1,1
2,Payment,1771519396.885268,2151,6,1
1,NewOrder,1771519396.890259,5732,19,1
1,NewOrder,1771519396.895259,6548,17,1
1,NewOrder,1771519396.900258,10139,5,1
3,OrderStatus,1771519396.905267,2162,22,1
1,NewOrder,1771519396.910258,5994,7,1
4,Delivery,1771519396.915259,11953,14,1
2,Payment,1771519396.920255,2762,9,1
1,NewOrder,1771519396.925302,3799,12,1
3,OrderStatus,1771519396.930253,2037,8,1
4,Delivery,1771519396.935261,2990,18,1
1,NewOrder,1771519396.940185,5231,10,1
3,OrderStatus,1771519396.945218,1632,0,1
2,Payment,1771519396.950259,3093,2,1
1,NewOrder,1771519396.955256,9687,21,1
1,NewOrder,1771519396.960260,8467,4,1
1,NewOrder,1771519396.965263,8776,13,1
2,Payment,1771519396.970258,1685,15,1
2,Payment,1771519396.975217,1979,16,1
1,NewOrder,1771519396.980188,9642,3,1
1,NewOrder,1771519396.985274,4011,20,1
5,StockLevel,1771519396.990253,3374,11,1
2,Payment,1771519396.995259,3034,23,1
1,NewOrder,1771519397.000259,7711,1,1
2,Payment,1771519397.005211,2384,6,1
2,Payment,1771519397.010259,2468,19,1
2,Payment,1771519397.015259,3643,17,1
1,NewOrder,1771519397.020189,7112,22,1
1,NewOrder,1771519397.025261,9119,5,1
