Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525826.075220,3718,6,1
2,Payment,1771525826.080225,4076,13,1
2,Payment,1771525826.085247,7728,15,1
1,NewOrder,1771525826.090187,10509,16,1
1,NewOrder,1771525826.095233,10739,9,1
2,Payment,1771525826.100231,4519,22,1
2,Payment,1771525826.105231,3792,17,1
1,NewOrder,1771525826.110188,12489,10,1
2,Payment,1771525826.115233,5461,11,1
2,Payment,1771525826.120240,3719,2,1
1,NewOrder,1771525826.125233,8578,12,1
1,NewOrder,1771525826.130260,9411,1,1
2,Payment,1771525826.135233,4021,0,1
2,Payment,1771525826.140146,3053,4,1
2,Payment,1771525826.145217,6957,8,1
2,Payment,1771525826.150224,5244,5,1
2,Payment,1771525826.155211,4309,20,1
1,NewOrder,1771525826.160163,14142,21,1
2,Payment,1771525826.165155,4797,14,1
1,NewOrder,1771525826.170218,8982,3,1
2,Payment,1771525826.175208,3606,23,1
2,Payment,1771525826.180207,3639,7,1
4,Delivery,1771525826.185138,7335,18,1
2,Payment,1771525826.190155,5039,19,1
1,NewOrder,1771525826.195214,21449,6,1
1,NewOrder,1771525826.200218,16164,13,1
5,StockLevel,1771525826.205214,9209,15,1
1,NewOrder,1771525826.210212,9958,16,1
2,Payment,1771525826.215211,3948,22,1
5,StockLevel,1771525826.220217,5007,9,1
2,Payment,1771525826.225229,5647,17,1
1,NewOrder,1771525826.230227,7992,11,1
5,StockLevel,1771525826.235236,8752,10,1
1,NewOrder,1771525826.240217,8769,2,1
1,NewOrder,1771525826.245160,11745,12,1
1,NewOrder,1771525826.250167,7557,0,1
1,NewOrder,1771525826.255245,8470,1,1
3,OrderStatus,1771525826.260196,3137,4,1
4,Delivery,1771525826.265143,19568,8,1
2,Payment,1771525826.270117,6649,5,1
1,NewOrder,1771525826.275215,15239,20,1
3,OrderStatus,1771525826.280581,10875,14,1
5,StockLevel,1771525826.285133,6552,21,1
1,NewOrder,1771525826.290169,10264,23,1
1,NewOrder,1771525826.295215,7828,3,1
5,StockLevel,1771525826.300184,5295,7,1
2,Payment,1771525826.305214,3711,18,1
2,Payment,1771525826.310211,4173,19,1
2,Payment,1771525826.315155,4716,15,1
2,Payment,1771525826.320148,4918,13,1
2,Payment,1771525826.325127,5043,13,1
2,Payment,1771525826.330165,7572,22,1
2,Payment,1771525826.335223,4670,16,1
2,Payment,1771525826.340214,3758,9,1
1,NewOrder,1771525826.345215,9026,17,1
1,NewOrder,1771525826.350215,6855,11,1
1,NewOrder,1771525826.355209,10540,10,1
1,NewOrder,1771525826.360181,5876,2,1
1,NewOrder,1771525826.365263,8340,12,1
3,OrderStatus,1771525826.370146,4655,0,1
2,Payment,1771525826.375217,3927,4,1
2,Payment,1771525826.380213,7233,1,1
2,Payment,1771525826.385214,7104,5,1
1,NewOrder,1771525826.390147,6553,8,1
2,Payment,1771525826.395361,3894,20,1
1,NewOrder,1771525826.400170,6504,14,1
1,NewOrder,1771525826.405209,6453,21,1
1,NewOrder,1771525826.410189,5053,23,1
2,Payment,1771525826.415250,3518,3,1
2,Payment,1771525826.420211,3297,7,1
2,Payment,1771525826.425210,3519,18,1
1,NewOrder,1771525826.430321,8602,19,1
4,Delivery,1771525826.435210,11294,15,1
1,NewOrder,1771525826.440203,13264,6,1
1,NewOrder,1771525826.445207,8466,13,1
1,NewOrder,1771525826.450145,8373,22,1
1,NewOrder,1771525826.455205,10054,16,1
2,Payment,1771525826.460203,3279,9,1
1,NewOrder,1771525826.465207,8771,17,1
2,Payment,1771525826.470157,4125,11,1
1,NewOrder,1771525826.475204,6122,10,1
1,NewOrder,1771525826.480210,7670,2,1
2,Payment,1771525826.485209,4741,12,1
1,NewOrder,1771525826.490219,6941,0,1
2,Payment,1771525826.495206,5434,4,1
2,Payment,1771525826.500209,5750,1,1
2,Payment,1771525826.505158,4172,5,1
1,NewOrder,1771525826.510228,10576,8,1
2,Payment,1771525826.515213,4003,20,1
1,NewOrder,1771525826.520216,13606,14,1
1,NewOrder,1771525826.525214,10769,21,1
1,NewOrder,1771525826.530214,12268,23,1
5,StockLevel,1771525826.535211,4048,3,1
2,Payment,1771525826.540209,6303,7,1
2,Payment,1771525826.545147,4766,18,1
1,NewOrder,1771525826.550212,7050,19,1
2,Payment,1771525826.555208,3338,15,1
2,Payment,1771525826.560218,4560,6,1
1,NewOrder,1771525826.565209,10122,13,1
1,NewOrder,1771525826.570161,7700,22,1
1,NewOrder,1771525826.575143,7370,9,1
5,StockLevel,1771525826.580212,5235,16,1
4,Delivery,1771525826.585218,30096,17,1
5,StockLevel,1771525826.590166,4691,11,1
2,Payment,1771525826.595143,10090,10,1
1,NewOrder,1771525826.600224,11542,2,1
2,Payment,1771525826.605144,7690,12,1
1,NewOrder,1771525826.610098,7765,0,1
2,Payment,1771525826.615212,3495,4,1
1,NewOrder,1771525826.620206,5391,1,1
2,Payment,1771525826.625211,3798,5,1
2,Payment,1771525826.630623,8992,20,1
2,Payment,1771525826.636001,8562,8,1
1,NewOrder,1771525826.640286,7252,14,1
2,Payment,1771525826.645268,3806,21,1
1,NewOrder,1771525826.650278,8882,3,1
1,NewOrder,1771525826.655256,7139,23,1
2,Payment,1771525826.660255,3672,7,1
2,Payment,1771525826.665185,4342,18,1
1,NewOrder,1771525826.670248,6464,19,1
2,Payment,1771525826.675253,5728,15,1
2,Payment,1771525826.680203,5513,6,1
1,NewOrder,1771525826.685255,13192,13,1
1,NewOrder,1771525826.690245,9695,22,1
2,Payment,1771525826.695262,5108,9,1
2,Payment,1771525826.700169,4675,16,1
1,NewOrder,1771525826.705259,12120,11,1
5,StockLevel,1771525826.710243,3891,10,1
5,StockLevel,1771525826.715259,7900,2,1
2,Payment,1771525826.720258,4672,12,1
1,NewOrder,1771525826.725256,12993,17,1
1,NewOrder,1771525826.730255,8273,0,1
2,Payment,1771525826.735260,4041,4,1
2,Payment,1771525826.740162,5247,1,1
1,NewOrder,1771525826.745248,12989,5,1
5,StockLevel,1771525826.750211,8401,20,1
4,Delivery,1771525826.755217,19009,8,1
1,NewOrder,1771525826.760212,9510,14,1
2,Payment,1771525826.765220,4865,21,1
1,NewOrder,1771525826.770129,5246,21,1
1,NewOrder,1771525826.775145,5616,23,1
2,Payment,1771525826.780294,3935,7,1
1,NewOrder,1771525826.785255,10892,18,1
4,Delivery,1771525826.790168,12593,19,1
2,Payment,1771525826.795148,4956,15,1
2,Payment,1771525826.800135,3347,15,1
2,Payment,1771525826.805144,3207,13,1
1,NewOrder,1771525826.810210,5834,22,1
4,Delivery,1771525826.815215,13124,9,1
2,Payment,1771525826.820206,3751,16,1
2,Payment,1771525826.825139,3450,10,1
4,Delivery,1771525826.830216,21231,11,1
1,NewOrder,1771525826.835207,5177,2,1
5,StockLevel,1771525826.840211,3342,12,1
2,Payment,1771525826.845206,3477,17,1
2,Payment,1771525826.850167,3691,0,1
1,NewOrder,1771525826.855202,6968,4,1
1,NewOrder,1771525826.860218,5858,1,1
1,NewOrder,1771525826.865142,11161,5,1
2,Payment,1771525826.870160,3066,20,1
2,Payment,1771525826.875139,3047,14,1
1,NewOrder,1771525826.880202,5472,3,1
2,Payment,1771525826.885205,2901,8,1
3,OrderStatus,1771525826.890213,1904,21,1
2,Payment,1771525826.895145,4175,23,1
1,NewOrder,1771525826.900213,6214,7,1
1,NewOrder,1771525826.905222,13399,18,1
1,NewOrder,1771525826.910164,7450,6,1
4,Delivery,1771525826.915210,8506,19,1
1,NewOrder,1771525826.920226,11355,15,1
2,Payment,1771525826.925143,3074,13,1
2,Payment,1771525826.930164,3418,22,1
2,Payment,1771525826.935213,3791,16,1
1,NewOrder,1771525826.940213,8705,9,1
4,Delivery,1771525826.945207,18047,10,1
1,NewOrder,1771525826.950148,8427,2,1
1,NewOrder,1771525826.955208,5986,12,1
1,NewOrder,1771525826.960200,9172,17,1
1,NewOrder,1771525826.965221,6805,11,1
2,Payment,1771525826.970128,2600,0,1
1,NewOrder,1771525826.975201,5575,4,1
1,NewOrder,1771525826.980142,7040,1,1
2,Payment,1771525826.985137,3515,20,1
3,OrderStatus,1771525826.990204,2521,5,1
2,Payment,1771525826.995199,4511,14,1
2,Payment,1771525827.000202,3537,3,1
3,OrderStatus,1771525827.005206,2230,8,1
2,Payment,1771525827.010210,3084,21,1
2,Payment,1771525827.015204,4338,23,1
1,NewOrder,1771525827.020137,8623,7,1
5,StockLevel,1771525827.025168,7515,6,1
5,StockLevel,1771525827.030214,5044,18,1
1,NewOrder,1771525827.035300,9085,19,1
1,NewOrder,1771525827.040235,11745,13,1
1,NewOrder,1771525827.045250,6008,15,1
1,NewOrder,1771525827.050202,4653,22,1
2,Payment,1771525827.055198,2977,16,1
1,NewOrder,1771525827.060199,9084,9,1
2,Payment,1771525827.065160,2768,2,1
1,NewOrder,1771525827.070270,5941,12,1
1,NewOrder,1771525827.075251,9688,10,1
5,StockLevel,1771525827.080196,3520,17,1
2,Payment,1771525827.085199,4337,11,1
5,StockLevel,1771525827.090200,4521,0,1
2,Payment,1771525827.095129,3976,4,1
1,NewOrder,1771525827.100198,7879,1,1
1,NewOrder,1771525827.105144,9759,20,1
2,Payment,1771525827.110195,3016,5,1
1,NewOrder,1771525827.115133,5045,14,1
5,StockLevel,1771525827.120195,3059,3,1
1,NewOrder,1771525827.125198,8016,8,1
1,NewOrder,1771525827.130197,7833,21,1
2,Payment,1771525827.135195,4934,23,1
2,Payment,1771525827.140168,3209,23,1
1,NewOrder,1771525827.145215,7088,6,1
4,Delivery,1771525827.150201,4256,18,1
1,NewOrder,1771525827.155198,7244,19,1
2,Payment,1771525827.160193,5911,15,1
1,NewOrder,1771525827.165197,7205,13,1
1,NewOrder,1771525827.170200,10955,22,1
2,Payment,1771525827.175196,2603,16,1
1,NewOrder,1771525827.180201,7107,2,1
1,NewOrder,1771525827.185214,9728,9,1
1,NewOrder,1771525827.190213,4398,12,1
2,Payment,1771525827.195194,3171,17,1
5,StockLevel,1771525827.200204,6060,10,1
2,Payment,1771525827.205199,4750,11,1
1,NewOrder,1771525827.210194,4610,0,1
1,NewOrder,1771525827.215124,5729,4,1
1,NewOrder,1771525827.220199,7390,1,1
2,Payment,1771525827.225222,2604,5,1
1,NewOrder,1771525827.230206,7890,20,1
1,NewOrder,1771525827.235200,10694,14,1
1,NewOrder,1771525827.240183,6935,3,1
1,NewOrder,1771525827.245130,5284,8,1
1,NewOrder,1771525827.250142,6479,21,1
1,NewOrder,1771525827.255191,5768,7,1
4,Delivery,1771525827.260190,21843,23,1
5,StockLevel,1771525827.265183,2080,6,1
1,NewOrder,1771525827.270104,7352,18,1
2,Payment,1771525827.275191,3171,19,1
1,NewOrder,1771525827.280121,5532,15,1
5,StockLevel,1771525827.285117,4384,13,1
2,Payment,1771525827.290071,2763,16,1
1,NewOrder,1771525827.295202,5440,22,1
2,Payment,1771525827.300191,6091,2,1
2,Payment,1771525827.305131,4099,12,1
1,NewOrder,1771525827.310123,7095,9,1
1,NewOrder,1771525827.315118,8933,17,1
1,NewOrder,1771525827.320194,6795,10,1
3,OrderStatus,1771525827.325182,2243,11,1
1,NewOrder,1771525827.330153,4708,0,1
2,Payment,1771525827.335113,2051,4,1
1,NewOrder,1771525827.340066,5895,1,1
2,Payment,1771525827.345053,4418,5,1
1,NewOrder,1771525827.350050,6654,20,1
2,Payment,1771525827.355032,6255,14,1
3,OrderStatus,1771525827.360182,1985,3,1
1,NewOrder,1771525827.365135,5245,8,1
2,Payment,1771525827.370096,3862,21,1
2,Payment,1771525827.375179,3404,7,1
2,Payment,1771525827.380184,3187,6,1
2,Payment,1771525827.385196,2761,18,1
1,NewOrder,1771525827.390188,9187,19,1
2,Payment,1771525827.395188,3167,23,1
5,StockLevel,1771525827.400194,2527,15,1
1,NewOrder,1771525827.405183,6111,13,1
1,NewOrder,1771525827.410122,6199,16,1
2,Payment,1771525827.415193,3057,22,1
1,NewOrder,1771525827.420121,4608,2,1
1,NewOrder,1771525827.425188,10619,12,1
1,NewOrder,1771525827.430194,10579,9,1
1,NewOrder,1771525827.435190,9737,17,1
1,NewOrder,1771525827.440191,5839,10,1
2,Payment,1771525827.445185,2433,11,1
2,Payment,1771525827.450141,2480,0,1
2,Payment,1771525827.455116,3284,4,1
4,Delivery,1771525827.460191,6793,1,1
5,StockLevel,1771525827.465193,7025,5,1
1,NewOrder,1771525827.470185,4357,20,1
5,StockLevel,1771525827.475189,6638,14,1
1,NewOrder,1771525827.480184,6604,3,1
2,Payment,1771525827.485194,4729,8,1
1,NewOrder,1771525827.490185,7189,21,1
1,NewOrder,1771525827.495190,11170,7,1
2,Payment,1771525827.500182,2861,6,1
1,NewOrder,1771525827.505195,7603,18,1
1,NewOrder,1771525827.510188,8086,23,1
1,NewOrder,1771525827.515204,4596,19,1
1,NewOrder,1771525827.520192,6810,15,1
1,NewOrder,1771525827.525123,6405,13,1
2,Payment,1771525827.530141,3546,16,1
4,Delivery,1771525827.535199,17800,22,1
1,NewOrder,1771525827.540131,8536,2,1
2,Payment,1771525827.545194,5606,12,1
2,Payment,1771525827.550199,3085,9,1
4,Delivery,1771525827.555121,11066,17,1
2,Payment,1771525827.560218,4048,10,1
2,Payment,1771525827.565219,2537,11,1
2,Payment,1771525827.570276,2918,0,1
2,Payment,1771525827.575119,1624,4,1
1,NewOrder,1771525827.580186,3617,1,1
1,NewOrder,1771525827.585183,7635,5,1
1,NewOrder,1771525827.590189,6840,20,1
2,Payment,1771525827.595188,3027,14,1
1,NewOrder,1771525827.600186,5686,3,1
2,Payment,1771525827.605186,4574,8,1
1,NewOrder,1771525827.610184,7343,21,1
2,Payment,1771525827.615117,2983,6,1
1,NewOrder,1771525827.620181,7495,7,1
1,NewOrder,1771525827.625193,10552,18,1
2,Payment,1771525827.630186,2971,23,1
3,OrderStatus,1771525827.635202,2394,19,1
2,Payment,1771525827.640187,3010,15,1
4,Delivery,1771525827.645113,10929,13,1
5,StockLevel,1771525827.650189,2889,16,1
1,NewOrder,1771525827.655195,6049,2,1
2,Payment,1771525827.660184,2716,12,1
1,NewOrder,1771525827.665186,5556,22,1
2,Payment,1771525827.670143,3165,9,1
1,NewOrder,1771525827.675213,9019,10,1
5,StockLevel,1771525827.680187,3803,17,1
2,Payment,1771525827.685176,2999,11,1
1,NewOrder,1771525827.690195,6114,0,1
2,Payment,1771525827.695127,3741,4,1
2,Payment,1771525827.700199,3175,1,1
2,Payment,1771525827.705182,2583,5,1
2,Payment,1771525827.710211,3457,20,1
1,NewOrder,1771525827.715182,5380,14,1
2,Payment,1771525827.720180,4664,3,1
1,NewOrder,1771525827.725177,9614,8,1
1,NewOrder,1771525827.730158,8718,21,1
1,NewOrder,1771525827.735181,4598,6,1
1,NewOrder,1771525827.740109,5748,7,1
2,Payment,1771525827.745194,2446,23,1
1,NewOrder,1771525827.750188,6869,18,1
3,OrderStatus,1771525827.755187,2061,19,1
1,NewOrder,1771525827.760190,6614,15,1
5,StockLevel,1771525827.765180,3318,16,1
2,Payment,1771525827.770177,3536,13,1
2,Payment,1771525827.775186,4600,2,1
2,Payment,1771525827.780180,3809,12,1
1,NewOrder,1771525827.785181,5127,22,1
1,NewOrder,1771525827.790179,8825,9,1
1,NewOrder,1771525827.795181,3936,17,1
2,Payment,1771525827.800182,3519,10,1
2,Payment,1771525827.805178,2915,11,1
2,Payment,1771525827.810185,2594,0,1
1,NewOrder,1771525827.815177,9889,4,1
2,Payment,1771525827.820186,5293,1,1
2,Payment,1771525827.825095,2973,4,1
2,Payment,1771525827.830183,2817,20,1
1,NewOrder,1771525827.835175,6150,14,1
2,Payment,1771525827.840182,4848,3,1
4,Delivery,1771525827.845183,6327,8,1
1,NewOrder,1771525827.850181,5003,21,1
1,NewOrder,1771525827.855181,4386,6,1
2,Payment,1771525827.860107,2884,7,1
2,Payment,1771525827.865183,3370,23,1
1,NewOrder,1771525827.870188,5715,18,1
2,Payment,1771525827.875183,3464,19,1
1,NewOrder,1771525827.880198,7627,15,1
2,Payment,1771525827.885177,3003,16,1
2,Payment,1771525827.890173,5614,13,1
1,NewOrder,1771525827.895184,9108,2,1
1,NewOrder,1771525827.900177,4291,12,1
2,Payment,1771525827.905181,3159,22,1
1,NewOrder,1771525827.910183,11108,9,1
1,NewOrder,1771525827.915132,5644,17,1
2,Payment,1771525827.920183,2484,10,1
2,Payment,1771525827.925177,3615,11,1
2,Payment,1771525827.930204,2712,0,1
5,StockLevel,1771525827.935177,2496,5,1
2,Payment,1771525827.940176,3805,1,1
2,Payment,1771525827.945176,2298,4,1
1,NewOrder,1771525827.950189,9781,20,1
1,NewOrder,1771525827.955180,10029,14,1
2,Payment,1771525827.960180,2655,3,1
2,Payment,1771525827.965180,2719,8,1
2,Payment,1771525827.970182,4001,21,1
1,NewOrder,1771525827.975175,5580,6,1
2,Payment,1771525827.980124,3816,7,1
1,NewOrder,1771525827.985181,6877,23,1
2,Payment,1771525827.990187,3178,18,1
1,NewOrder,1771525827.995192,7615,19,1
1,NewOrder,1771525828.000188,5151,15,1
1,NewOrder,1771525828.005179,5648,16,1
2,Payment,1771525828.010130,2944,13,1
2,Payment,1771525828.015186,2996,2,1
1,NewOrder,1771525828.020174,3885,12,1
2,Payment,1771525828.025202,1865,22,1
1,NewOrder,1771525828.030127,5807,17,1
1,NewOrder,1771525828.035182,6275,9,1
2,Payment,1771525828.040179,3327,10,1
2,Payment,1771525828.045170,2626,11,1
5,StockLevel,1771525828.050183,2035,0,1
2,Payment,1771525828.055168,2890,5,1
2,Payment,1771525828.060188,2808,1,1
1,NewOrder,1771525828.065174,6726,4,1
2,Payment,1771525828.070176,2150,20,1
2,Payment,1771525828.075175,4019,3,1
2,Payment,1771525828.080177,3729,14,1
2,Payment,1771525828.085179,2770,8,1
1,NewOrder,1771525828.090174,5092,21,1
2,Payment,1771525828.095118,3466,6,1
1,NewOrder,1771525828.100175,5806,7,1
2,Payment,1771525828.105190,2901,23,1
1,NewOrder,1771525828.110202,4739,18,1
2,Payment,1771525828.115182,2077,19,1
1,NewOrder,1771525828.120183,9159,15,1
2,Payment,1771525828.125112,2633,16,1
2,Payment,1771525828.130177,2799,13,1
2,Payment,1771525828.135185,2623,2,1
3,OrderStatus,1771525828.140176,2105,12,1
2,Payment,1771525828.145182,5398,22,1
2,Payment,1771525828.150185,3898,17,1
3,OrderStatus,1771525828.155182,2431,9,1
2,Payment,1771525828.160183,3274,10,1
1,NewOrder,1771525828.165180,11214,11,1
4,Delivery,1771525828.170179,7467,0,1
5,StockLevel,1771525828.175193,2631,5,1
2,Payment,1771525828.180177,3180,1,1
1,NewOrder,1771525828.185180,9431,4,1
2,Payment,1771525828.190437,2665,20,1
1,NewOrder,1771525828.195180,7260,3,1
1,NewOrder,1771525828.200182,4536,14,1
1,NewOrder,1771525828.205180,7390,8,1
2,Payment,1771525828.210178,2744,21,1
2,Payment,1771525828.215178,3967,6,1
2,Payment,1771525828.220173,2684,7,1
3,OrderStatus,1771525828.225180,1982,23,1
2,Payment,1771525828.230188,3547,18,1
2,Payment,1771525828.235184,2336,19,1
1,NewOrder,1771525828.240106,7175,16,1
1,NewOrder,1771525828.245199,9401,15,1
1,NewOrder,1771525828.250112,4983,13,1
2,Payment,1771525828.255114,3407,2,1
2,Payment,1771525828.260175,2460,12,1
5,StockLevel,1771525828.265180,6958,22,1
2,Payment,1771525828.270192,4833,17,1
1,NewOrder,1771525828.275178,9590,9,1
2,Payment,1771525828.280185,3114,10,1
2,Payment,1771525828.285126,2036,11,1
5,StockLevel,1771525828.290180,2033,0,1
4,Delivery,1771525828.295178,28744,5,1
1,NewOrder,1771525828.300181,10040,1,1
2,Payment,1771525828.305190,4392,20,1
4,Delivery,1771525828.310126,14670,4,1
1,NewOrder,1771525828.315183,6434,3,1
1,NewOrder,1771525828.320183,4646,14,1
2,Payment,1771525828.325037,2108,8,1
1,NewOrder,1771525828.330186,6691,21,1
5,StockLevel,1771525828.335191,3773,6,1
2,Payment,1771525828.340190,2459,7,1
1,NewOrder,1771525828.345197,5021,23,1
1,NewOrder,1771525828.350260,7024,18,1
3,OrderStatus,1771525828.355111,3125,19,1
2,Payment,1771525828.360172,3123,16,1
2,Payment,1771525828.365176,3237,15,1
3,OrderStatus,1771525828.370080,2263,13,1
3,OrderStatus,1771525828.375174,2489,2,1
2,Payment,1771525828.380169,2712,12,1
2,Payment,1771525828.385170,3296,22,1
5,StockLevel,1771525828.390137,3124,17,1
2,Payment,1771525828.395172,3233,10,1
3,OrderStatus,1771525828.400172,2983,9,1
2,Payment,1771525828.405173,2706,11,1
4,Delivery,1771525828.410173,2674,0,1
2,Payment,1771525828.415167,2165,20,1
2,Payment,1771525828.420173,2720,1,1
2,Payment,1771525828.425122,3119,3,1
2,Payment,1771525828.430177,1936,5,1
1,NewOrder,1771525828.435173,7238,4,1
2,Payment,1771525828.440112,3141,14,1
2,Payment,1771525828.445118,3364,8,1
2,Payment,1771525828.450181,3156,21,1
2,Payment,1771525828.455174,3233,6,1
1,NewOrder,1771525828.460173,10003,7,1
1,NewOrder,1771525828.465180,5559,23,1
1,NewOrder,1771525828.470186,6751,18,1
2,Payment,1771525828.475179,1997,19,1
2,Payment,1771525828.480108,1818,16,1
1,NewOrder,1771525828.485178,9782,15,1
4,Delivery,1771525828.490177,9251,13,1
2,Payment,1771525828.495117,2505,2,1
1,NewOrder,1771525828.500174,5836,12,1
4,Delivery,1771525828.505177,12355,22,1
2,Payment,1771525828.510171,2263,17,1
2,Payment,1771525828.515173,2590,10,1
1,NewOrder,1771525828.520175,5672,9,1
1,NewOrder,1771525828.525180,5651,11,1
2,Payment,1771525828.530115,2706,0,1
2,Payment,1771525828.535173,1829,20,1
2,Payment,1771525828.540177,2990,1,1
1,NewOrder,1771525828.545109,6011,3,1
2,Payment,1771525828.550177,2803,5,1
1,NewOrder,1771525828.555178,6681,4,1
2,Payment,1771525828.560175,3075,14,1
1,NewOrder,1771525828.565173,6045,8,1
1,NewOrder,1771525828.570179,7633,21,1
1,NewOrder,1771525828.575179,7718,6,1
2,Payment,1771525828.580171,1948,7,1
1,NewOrder,1771525828.585177,3697,23,1
2,Payment,1771525828.590182,4293,18,1
1,NewOrder,1771525828.595175,10142,19,1
1,NewOrder,1771525828.600182,6558,16,1
1,NewOrder,1771525828.605176,4702,15,1
2,Payment,1771525828.610127,2267,2,1
3,OrderStatus,1771525828.615178,2637,13,1
2,Payment,1771525828.620175,2864,12,1
5,StockLevel,1771525828.625105,2640,17,1
2,Payment,1771525828.630178,4014,22,1
1,NewOrder,1771525828.635177,6817,10,1
1,NewOrder,1771525828.640180,7447,9,1
1,NewOrder,1771525828.645175,10717,11,1
3,OrderStatus,1771525828.650173,2298,0,1
1,NewOrder,1771525828.655110,6232,20,1
1,NewOrder,1771525828.660173,4215,1,1
1,NewOrder,1771525828.665191,7968,3,1
2,Payment,1771525828.670183,3328,5,1
1,NewOrder,1771525828.675178,6501,4,1
1,NewOrder,1771525828.680178,4703,14,1
2,Payment,1771525828.685176,3304,8,1
1,NewOrder,1771525828.690178,6502,21,1
2,Payment,1771525828.695109,2943,7,1
2,Payment,1771525828.700174,2345,6,1
2,Payment,1771525828.705174,2306,23,1
2,Payment,1771525828.710181,2571,18,1
1,NewOrder,1771525828.715173,6337,19,1
1,NewOrder,1771525828.720180,7687,16,1
2,Payment,1771525828.725174,3672,15,1
1,NewOrder,1771525828.730176,4241,2,1
2,Payment,1771525828.735177,3551,13,1
2,Payment,1771525828.740172,3982,12,1
1,NewOrder,1771525828.745173,7374,17,1
1,NewOrder,1771525828.750176,8389,22,1
2,Payment,1771525828.755177,3132,10,1
2,Payment,1771525828.760172,2861,9,1
1,NewOrder,1771525828.765170,3153,0,1
2,Payment,1771525828.770179,1709,11,1
2,Payment,1771525828.775105,2355,20,1
5,StockLevel,1771525828.780176,4637,1,1
2,Payment,1771525828.785113,3193,3,1
1,NewOrder,1771525828.790177,12095,5,1
1,NewOrder,1771525828.795193,9382,4,1
1,NewOrder,1771525828.800180,5980,14,1
2,Payment,1771525828.805174,1942,8,1
1,NewOrder,1771525828.810176,5690,21,1
1,NewOrder,1771525828.815185,4649,7,1
2,Payment,1771525828.820104,2646,6,1
4,Delivery,1771525828.825171,11646,23,1
4,Delivery,1771525828.830182,7697,18,1
2,Payment,1771525828.835176,3781,19,1
2,Payment,1771525828.840175,2248,16,1
1,NewOrder,1771525828.845180,9748,15,1
3,OrderStatus,1771525828.850115,2213,2,1
2,Payment,1771525828.855110,2301,13,1
1,NewOrder,1771525828.860105,9456,12,1
5,StockLevel,1771525828.865106,3660,17,1
2,Payment,1771525828.870202,2987,10,1
1,NewOrder,1771525828.875185,5190,22,1
2,Payment,1771525828.880179,3644,9,1
2,Payment,1771525828.885173,3697,0,1
1,NewOrder,1771525828.890179,5009,11,1
1,NewOrder,1771525828.895108,6945,20,1
1,NewOrder,1771525828.900177,5512,1,1
