Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532327.157291,29514,15,1
2,Payment,1771532327.162339,8529,18,1
2,Payment,1771532327.167400,3907,3,1
3,OrderStatus,1771532327.172393,5317,17,1
1,NewOrder,1771532327.177316,11723,20,1
1,NewOrder,1771532327.182348,15846,7,1
1,NewOrder,1771532327.187354,6187,12,1
2,Payment,1771532327.192361,3384,0,1
2,Payment,1771532327.197311,4978,5,1
1,NewOrder,1771532327.202313,13965,21,1
2,Payment,1771532327.207385,5248,13,1
2,Payment,1771532327.212397,5224,2,1
1,NewOrder,1771532327.217410,18936,14,1
2,Payment,1771532327.222391,4796,10,1
1,NewOrder,1771532327.227396,5749,4,1
1,NewOrder,1771532327.232397,16467,23,1
1,NewOrder,1771532327.237357,5843,11,1
1,NewOrder,1771532327.242399,7664,9,1
1,NewOrder,1771532327.247395,8543,19,1
1,NewOrder,1771532327.252332,6050,8,1
2,Payment,1771532327.257396,4290,22,1
1,NewOrder,1771532327.262400,9655,16,1
1,NewOrder,1771532327.267403,12302,1,1
2,Payment,1771532327.272401,5075,6,1
1,NewOrder,1771532327.277404,5674,18,1
1,NewOrder,1771532327.282417,12115,3,1
3,OrderStatus,1771532327.287401,3365,17,1
1,NewOrder,1771532327.292403,8052,15,1
1,NewOrder,1771532327.297406,8584,20,1
1,NewOrder,1771532327.302336,6303,12,1
4,Delivery,1771532327.307316,4075,0,1
1,NewOrder,1771532327.312412,10961,7,1
1,NewOrder,1771532327.317328,16907,5,1
2,Payment,1771532327.322300,4517,13,1
2,Payment,1771532327.327402,5278,21,1
1,NewOrder,1771532327.332426,11519,2,1
2,Payment,1771532327.337411,3917,10,1
2,Payment,1771532327.342338,5029,4,1
2,Payment,1771532327.347416,4639,14,1
2,Payment,1771532327.352405,3814,11,1
1,NewOrder,1771532327.357449,6857,23,1
1,NewOrder,1771532327.362409,8857,9,1
4,Delivery,1771532327.367395,11367,19,1
1,NewOrder,1771532327.372336,8846,8,1
1,NewOrder,1771532327.377291,10624,22,1
2,Payment,1771532327.382335,3487,16,1
1,NewOrder,1771532327.387333,8053,6,1
2,Payment,1771532327.392398,5582,1,1
1,NewOrder,1771532327.397285,9063,18,1
1,NewOrder,1771532327.402353,13478,17,1
1,NewOrder,1771532327.407347,5578,3,1
1,NewOrder,1771532327.412389,7925,15,1
2,Payment,1771532327.417310,5799,20,1
1,NewOrder,1771532327.422287,8891,12,1
1,NewOrder,1771532327.427389,6777,0,1
2,Payment,1771532327.432372,4462,7,1
2,Payment,1771532327.437352,3559,13,1
1,NewOrder,1771532327.442387,10166,21,1
2,Payment,1771532327.447394,3582,5,1
1,NewOrder,1771532327.452396,5858,10,1
2,Payment,1771532327.457397,5032,2,1
4,Delivery,1771532327.462423,22021,4,1
2,Payment,1771532327.467433,4511,14,1
2,Payment,1771532327.472395,3901,11,1
1,NewOrder,1771532327.477351,6130,23,1
2,Payment,1771532327.482398,4219,9,1
1,NewOrder,1771532327.487393,5638,19,1
1,NewOrder,1771532327.492330,8021,8,1
2,Payment,1771532327.497443,7797,16,1
2,Payment,1771532327.502492,5291,22,1
2,Payment,1771532327.507416,5772,6,1
3,OrderStatus,1771532327.512446,4555,1,1
2,Payment,1771532327.517361,4641,18,1
1,NewOrder,1771532327.522380,5671,3,1
5,StockLevel,1771532327.527507,7366,17,1
2,Payment,1771532327.532410,5339,15,1
2,Payment,1771532327.537407,4672,20,1
1,NewOrder,1771532327.542403,11245,12,1
2,Payment,1771532327.547397,4333,0,1
1,NewOrder,1771532327.552405,6352,7,1
2,Payment,1771532327.557403,5535,13,1
1,NewOrder,1771532327.562397,5720,5,1
1,NewOrder,1771532327.567400,8527,21,1
1,NewOrder,1771532327.572396,6774,10,1
2,Payment,1771532327.577408,5155,2,1
4,Delivery,1771532327.582401,13088,14,1
1,NewOrder,1771532327.587402,5063,11,1
2,Payment,1771532327.592396,4621,23,1
2,Payment,1771532327.597401,3287,4,1
1,NewOrder,1771532327.602404,9280,9,1
1,NewOrder,1771532327.607401,8121,19,1
1,NewOrder,1771532327.612396,6941,8,1
2,Payment,1771532327.617251,3845,16,1
1,NewOrder,1771532327.622405,5921,22,1
2,Payment,1771532327.627404,3295,6,1
1,NewOrder,1771532327.632400,8532,1,1
4,Delivery,1771532327.637283,5344,18,1
2,Payment,1771532327.642347,3900,3,1
4,Delivery,1771532327.647398,26728,17,1
5,StockLevel,1771532327.652396,6834,15,1
1,NewOrder,1771532327.657320,14241,20,1
1,NewOrder,1771532327.662406,11430,0,1
2,Payment,1771532327.667331,6158,12,1
1,NewOrder,1771532327.672316,5927,7,1
1,NewOrder,1771532327.677311,14183,13,1
1,NewOrder,1771532327.682351,8844,5,1
2,Payment,1771532327.687400,4371,21,1
1,NewOrder,1771532327.692393,7070,10,1
1,NewOrder,1771532327.697427,7122,2,1
1,NewOrder,1771532327.702333,7313,11,1
1,NewOrder,1771532327.707404,9409,14,1
1,NewOrder,1771532327.712321,7340,23,1
1,NewOrder,1771532327.717308,7531,4,1
2,Payment,1771532327.722404,4898,9,1
1,NewOrder,1771532327.727349,9235,9,1
2,Payment,1771532327.732396,4490,8,1
2,Payment,1771532327.737329,2992,16,1
1,NewOrder,1771532327.742407,13114,22,1
1,NewOrder,1771532327.747420,8501,6,1
2,Payment,1771532327.752416,6585,1,1
2,Payment,1771532327.757406,2731,18,1
1,NewOrder,1771532327.762420,8184,3,1
2,Payment,1771532327.767335,4609,15,1
1,NewOrder,1771532327.772412,8608,20,1
1,NewOrder,1771532327.777401,7546,12,1
2,Payment,1771532327.782430,2850,0,1
2,Payment,1771532327.787396,3154,17,1
1,NewOrder,1771532327.792393,4559,7,1
2,Payment,1771532327.797314,3184,5,1
2,Payment,1771532327.802402,4113,13,1
2,Payment,1771532327.807395,4754,21,1
1,NewOrder,1771532327.812395,10531,10,1
2,Payment,1771532327.817347,4131,2,1
1,NewOrder,1771532327.822421,9806,11,1
1,NewOrder,1771532327.827400,4231,14,1
2,Payment,1771532327.832309,3971,11,1
2,Payment,1771532327.837393,3315,4,1
1,NewOrder,1771532327.842393,5103,19,1
1,NewOrder,1771532327.847395,7503,9,1
2,Payment,1771532327.852399,5324,8,1
4,Delivery,1771532327.857326,15155,16,1
2,Payment,1771532327.862419,3403,22,1
5,StockLevel,1771532327.867407,4520,6,1
1,NewOrder,1771532327.872399,5916,1,1
1,NewOrder,1771532327.877318,6338,18,1
1,NewOrder,1771532327.882455,5305,3,1
1,NewOrder,1771532327.887474,9623,15,1
2,Payment,1771532327.892402,3857,20,1
1,NewOrder,1771532327.897396,7101,12,1
1,NewOrder,1771532327.902409,7089,0,1
2,Payment,1771532327.907388,3607,17,1
1,NewOrder,1771532327.912397,6583,7,1
1,NewOrder,1771532327.917318,9596,5,1
2,Payment,1771532327.922329,2961,13,1
1,NewOrder,1771532327.927386,9477,21,1
2,Payment,1771532327.932401,3729,2,1
1,NewOrder,1771532327.937387,5310,10,1
2,Payment,1771532327.942390,3524,14,1
2,Payment,1771532327.947387,3235,23,1
5,StockLevel,1771532327.952395,7190,11,1
2,Payment,1771532327.957385,2997,4,1
2,Payment,1771532327.962381,6617,19,1
2,Payment,1771532327.967382,3892,9,1
5,StockLevel,1771532327.972384,4866,8,1
1,NewOrder,1771532327.977308,7182,22,1
3,OrderStatus,1771532327.982387,2361,6,1
2,Payment,1771532327.987386,2681,16,1
2,Payment,1771532327.992384,2947,1,1
1,NewOrder,1771532327.997235,6790,18,1
2,Payment,1771532328.002384,5058,3,1
1,NewOrder,1771532328.007388,10394,20,1
1,NewOrder,1771532328.012380,6856,15,1
5,StockLevel,1771532328.017258,3622,12,1
2,Payment,1771532328.022393,3758,0,1
1,NewOrder,1771532328.027346,5762,17,1
2,Payment,1771532328.032391,3953,7,1
1,NewOrder,1771532328.037309,6322,13,1
2,Payment,1771532328.042394,4945,5,1
4,Delivery,1771532328.047404,9808,2,1
2,Payment,1771532328.052397,4554,21,1
1,NewOrder,1771532328.057350,7787,10,1
2,Payment,1771532328.062418,3044,14,1
2,Payment,1771532328.067393,3649,23,1
3,OrderStatus,1771532328.072401,2572,11,1
1,NewOrder,1771532328.077395,6621,4,1
1,NewOrder,1771532328.082396,7620,19,1
2,Payment,1771532328.087399,4532,9,1
2,Payment,1771532328.092391,3063,8,1
2,Payment,1771532328.097397,5419,22,1
2,Payment,1771532328.102408,5292,6,1
2,Payment,1771532328.107396,4344,16,1
3,OrderStatus,1771532328.112402,1848,1,1
1,NewOrder,1771532328.117353,9614,18,1
2,Payment,1771532328.122401,4321,3,1
1,NewOrder,1771532328.127400,6116,20,1
1,NewOrder,1771532328.132394,6421,15,1
2,Payment,1771532328.137446,4547,12,1
1,NewOrder,1771532328.142462,7782,0,1
1,NewOrder,1771532328.147440,5635,17,1
1,NewOrder,1771532328.152383,5787,7,1
2,Payment,1771532328.157385,5284,13,1
2,Payment,1771532328.162407,3199,5,1
1,NewOrder,1771532328.167446,6605,21,1
5,StockLevel,1771532328.172424,8736,2,1
4,Delivery,1771532328.177388,18431,10,1
1,NewOrder,1771532328.182379,8187,14,1
2,Payment,1771532328.187377,4174,23,1
2,Payment,1771532328.192383,3104,11,1
2,Payment,1771532328.197383,3441,4,1
1,NewOrder,1771532328.202374,8819,19,1
4,Delivery,1771532328.207382,14577,9,1
1,NewOrder,1771532328.212372,5618,8,1
5,StockLevel,1771532328.217379,5163,22,1
1,NewOrder,1771532328.222385,6711,6,1
1,NewOrder,1771532328.227372,9439,16,1
2,Payment,1771532328.232383,4068,1,1
1,NewOrder,1771532328.237379,6860,3,1
1,NewOrder,1771532328.242374,5419,18,1
2,Payment,1771532328.247400,3065,20,1
2,Payment,1771532328.252377,4819,15,1
2,Payment,1771532328.257379,5059,12,1
1,NewOrder,1771532328.262408,5346,0,1
1,NewOrder,1771532328.267277,11176,17,1
1,NewOrder,1771532328.272378,8434,7,1
1,NewOrder,1771532328.277378,6320,13,1
2,Payment,1771532328.282370,2143,5,1
1,NewOrder,1771532328.287374,8432,21,1
2,Payment,1771532328.292387,4222,2,1
1,NewOrder,1771532328.297376,8316,14,1
1,NewOrder,1771532328.302374,9837,23,1
2,Payment,1771532328.307384,2878,11,1
2,Payment,1771532328.312379,3357,10,1
2,Payment,1771532328.317380,3661,4,1
1,NewOrder,1771532328.322399,8653,19,1
2,Payment,1771532328.327321,3374,8,1
1,NewOrder,1771532328.332380,6526,9,1
3,OrderStatus,1771532328.337293,2488,22,1
1,NewOrder,1771532328.342377,5536,6,1
2,Payment,1771532328.347373,4307,1,1
2,Payment,1771532328.352371,5130,16,1
1,NewOrder,1771532328.357294,9607,3,1
1,NewOrder,1771532328.362372,6142,18,1
2,Payment,1771532328.367385,2975,20,1
2,Payment,1771532328.372379,3787,15,1
2,Payment,1771532328.377254,4222,12,1
2,Payment,1771532328.382374,3192,0,1
2,Payment,1771532328.387373,4955,17,1
1,NewOrder,1771532328.392377,8234,7,1
1,NewOrder,1771532328.397373,10650,13,1
2,Payment,1771532328.402373,2428,5,1
2,Payment,1771532328.407371,2720,21,1
2,Payment,1771532328.412373,4425,2,1
1,NewOrder,1771532328.417375,8439,14,1
2,Payment,1771532328.422408,5624,11,1
1,NewOrder,1771532328.427388,8183,23,1
2,Payment,1771532328.432387,4613,10,1
1,NewOrder,1771532328.437372,10264,4,1
2,Payment,1771532328.442380,2650,8,1
1,NewOrder,1771532328.447321,9862,19,1
1,NewOrder,1771532328.452310,4137,9,1
5,StockLevel,1771532328.457237,3492,19,1
1,NewOrder,1771532328.462191,7097,6,1
1,NewOrder,1771532328.467229,9940,1,1
1,NewOrder,1771532328.472210,6615,16,1
2,Payment,1771532328.477201,2689,1,1
1,NewOrder,1771532328.482280,5941,18,1
2,Payment,1771532328.487334,3761,20,1
2,Payment,1771532328.492360,3070,15,1
1,NewOrder,1771532328.497293,7856,12,1
2,Payment,1771532328.502364,3725,0,1
2,Payment,1771532328.507364,3824,17,1
1,NewOrder,1771532328.512370,5677,7,1
2,Payment,1771532328.517374,3136,5,1
1,NewOrder,1771532328.522366,11429,13,1
2,Payment,1771532328.527367,2152,21,1
3,OrderStatus,1771532328.532380,2094,2,1
1,NewOrder,1771532328.537325,6720,14,1
1,NewOrder,1771532328.542378,7407,11,1
1,NewOrder,1771532328.547367,6295,23,1
1,NewOrder,1771532328.552374,7167,10,1
1,NewOrder,1771532328.557325,9169,8,1
2,Payment,1771532328.562375,2369,4,1
2,Payment,1771532328.567373,7196,9,1
1,NewOrder,1771532328.573492,9946,22,1
1,NewOrder,1771532328.577567,5407,19,1
2,Payment,1771532328.582460,5970,6,1
2,Payment,1771532328.587415,3006,3,1
2,Payment,1771532328.592418,2700,16,1
1,NewOrder,1771532328.597421,6513,1,1
1,NewOrder,1771532328.602334,6462,18,1
2,Payment,1771532328.607412,4420,20,1
5,StockLevel,1771532328.612428,2375,15,1
1,NewOrder,1771532328.617422,5802,12,1
2,Payment,1771532328.622428,4379,0,1
3,OrderStatus,1771532328.627404,1630,17,1
1,NewOrder,1771532328.632418,4008,7,1
5,StockLevel,1771532328.637418,3185,5,1
2,Payment,1771532328.642410,2363,21,1
1,NewOrder,1771532328.647422,6504,13,1
1,NewOrder,1771532328.652412,5038,2,1
1,NewOrder,1771532328.657467,7833,14,1
2,Payment,1771532328.662469,3576,11,1
1,NewOrder,1771532328.667526,5450,23,1
2,Payment,1771532328.672428,5384,10,1
1,NewOrder,1771532328.677395,5556,4,1
1,NewOrder,1771532328.682388,10064,8,1
2,Payment,1771532328.687370,2325,9,1
1,NewOrder,1771532328.692296,9054,19,1
2,Payment,1771532328.697367,4975,22,1
2,Payment,1771532328.702378,3156,6,1
1,NewOrder,1771532328.707371,8546,3,1
2,Payment,1771532328.712362,3019,16,1
2,Payment,1771532328.717321,3302,1,1
4,Delivery,1771532328.722362,3895,18,1
2,Payment,1771532328.727370,3571,20,1
2,Payment,1771532328.732364,2659,15,1
1,NewOrder,1771532328.737368,6860,12,1
2,Payment,1771532328.742363,3780,0,1
4,Delivery,1771532328.747364,10893,17,1
1,NewOrder,1771532328.752366,7008,7,1
1,NewOrder,1771532328.757323,7236,5,1
2,Payment,1771532328.762363,2777,21,1
1,NewOrder,1771532328.767364,4348,13,1
1,NewOrder,1771532328.772364,6835,2,1
2,Payment,1771532328.777413,2378,14,1
1,NewOrder,1771532328.782382,6178,11,1
2,Payment,1771532328.787366,4307,23,1
2,Payment,1771532328.792409,3426,10,1
1,NewOrder,1771532328.797363,6660,4,1
1,NewOrder,1771532328.802370,8279,9,1
2,Payment,1771532328.807367,2374,8,1
2,Payment,1771532328.812285,3231,19,1
1,NewOrder,1771532328.817364,10608,22,1
1,NewOrder,1771532328.822366,8647,6,1
1,NewOrder,1771532328.827357,11223,16,1
1,NewOrder,1771532328.832361,7001,3,1
1,NewOrder,1771532328.837317,5753,1,1
1,NewOrder,1771532328.842357,5897,18,1
2,Payment,1771532328.847365,2280,20,1
1,NewOrder,1771532328.852358,6734,15,1
1,NewOrder,1771532328.857313,6728,12,1
1,NewOrder,1771532328.862359,8268,0,1
1,NewOrder,1771532328.867298,5016,17,1
2,Payment,1771532328.872341,3114,17,1
2,Payment,1771532328.877361,3152,5,1
2,Payment,1771532328.882355,2264,21,1
1,NewOrder,1771532328.887356,7243,13,1
1,NewOrder,1771532328.892360,8958,2,1
1,NewOrder,1771532328.897365,3458,14,1
1,NewOrder,1771532328.902366,6431,11,1
2,Payment,1771532328.907356,3634,23,1
1,NewOrder,1771532328.912357,5950,10,1
1,NewOrder,1771532328.917361,6255,4,1
1,NewOrder,1771532328.922355,5235,8,1
2,Payment,1771532328.927361,2959,9,1
1,NewOrder,1771532328.932356,5374,19,1
3,OrderStatus,1771532328.937360,2309,22,1
1,NewOrder,1771532328.942363,7714,6,1
1,NewOrder,1771532328.947357,9129,16,1
1,NewOrder,1771532328.952364,7159,3,1
3,OrderStatus,1771532328.957359,2709,1,1
1,NewOrder,1771532328.962355,8115,18,1
1,NewOrder,1771532328.967362,7226,20,1
2,Payment,1771532328.972359,2519,15,1
1,NewOrder,1771532328.977332,6042,12,1
1,NewOrder,1771532328.982355,5576,0,1
2,Payment,1771532328.987361,3614,7,1
1,NewOrder,1771532328.992361,7534,17,1
2,Payment,1771532328.997359,2281,5,1
4,Delivery,1771532329.002355,16826,21,1
1,NewOrder,1771532329.007356,5045,13,1
2,Payment,1771532329.012360,2126,14,1
1,NewOrder,1771532329.017361,4805,2,1
3,OrderStatus,1771532329.022367,1610,11,1
2,Payment,1771532329.027355,3406,23,1
2,Payment,1771532329.032362,3371,10,1
2,Payment,1771532329.037362,2431,4,1
1,NewOrder,1771532329.042308,6328,8,1
3,OrderStatus,1771532329.047371,1500,9,1
2,Payment,1771532329.052357,4527,19,1
1,NewOrder,1771532329.057317,8129,22,1
2,Payment,1771532329.062362,3467,6,1
5,StockLevel,1771532329.067352,4450,16,1
2,Payment,1771532329.072360,3332,3,1
1,NewOrder,1771532329.077311,5761,1,1
2,Payment,1771532329.082355,4721,18,1
1,NewOrder,1771532329.087364,6061,20,1
2,Payment,1771532329.092355,2675,15,1
1,NewOrder,1771532329.097316,7022,12,1
1,NewOrder,1771532329.102358,9248,0,1
2,Payment,1771532329.107359,2374,7,1
2,Payment,1771532329.112364,2130,5,1
1,NewOrder,1771532329.117364,4413,17,1
2,Payment,1771532329.122359,2578,13,1
1,NewOrder,1771532329.127363,7826,14,1
4,Delivery,1771532329.132360,12950,21,1
3,OrderStatus,1771532329.137360,1836,2,1
2,Payment,1771532329.142363,2462,11,1
1,NewOrder,1771532329.147287,7935,23,1
1,NewOrder,1771532329.152362,7356,10,1
1,NewOrder,1771532329.157377,5232,4,1
1,NewOrder,1771532329.162371,6760,8,1
1,NewOrder,1771532329.167360,4418,9,1
1,NewOrder,1771532329.172355,5710,19,1
4,Delivery,1771532329.177319,20199,22,1
2,Payment,1771532329.182365,2171,6,1
1,NewOrder,1771532329.187313,7630,16,1
1,NewOrder,1771532329.192362,6772,3,1
1,NewOrder,1771532329.197358,4455,1,1
2,Payment,1771532329.202358,3409,18,1
5,StockLevel,1771532329.207366,4424,20,1
2,Payment,1771532329.212357,3066,15,1
4,Delivery,1771532329.217366,4041,12,1
5,StockLevel,1771532329.222361,3371,7,1
2,Payment,1771532329.227361,3155,0,1
2,Payment,1771532329.232364,2660,5,1
2,Payment,1771532329.237361,3663,17,1
2,Payment,1771532329.242358,3190,13,1
1,NewOrder,1771532329.247361,5981,14,1
1,NewOrder,1771532329.252356,6171,2,1
2,Payment,1771532329.257364,2746,11,1
1,NewOrder,1771532329.262358,5120,21,1
1,NewOrder,1771532329.267240,7099,23,1
2,Payment,1771532329.272362,3512,10,1
1,NewOrder,1771532329.277304,6360,4,1
2,Payment,1771532329.282355,3805,8,1
2,Payment,1771532329.287367,2870,9,1
5,StockLevel,1771532329.292374,1997,19,1
1,NewOrder,1771532329.297364,7776,6,1
3,OrderStatus,1771532329.302362,3129,16,1
1,NewOrder,1771532329.307361,6272,22,1
1,NewOrder,1771532329.312364,7963,3,1
1,NewOrder,1771532329.317316,10687,1,1
3,OrderStatus,1771532329.322355,1653,18,1
3,OrderStatus,1771532329.327363,2040,20,1
1,NewOrder,1771532329.332356,6075,15,1
1,NewOrder,1771532329.337364,6770,12,1
1,NewOrder,1771532329.342387,6649,7,1
2,Payment,1771532329.347356,3358,0,1
2,Payment,1771532329.352362,2437,5,1
1,NewOrder,1771532329.357360,7113,17,1
1,NewOrder,1771532329.362357,3412,13,1
2,Payment,1771532329.367361,2763,14,1
1,NewOrder,1771532329.372354,6055,2,1
1,NewOrder,1771532329.377362,9274,11,1
2,Payment,1771532329.382361,2468,21,1
1,NewOrder,1771532329.387287,5461,23,1
1,NewOrder,1771532329.392358,9553,10,1
1,NewOrder,1771532329.397359,4214,4,1
2,Payment,1771532329.402356,2621,8,1
2,Payment,1771532329.407363,2966,9,1
1,NewOrder,1771532329.412356,6412,19,1
1,NewOrder,1771532329.417363,7492,6,1
1,NewOrder,1771532329.422357,4167,16,1
2,Payment,1771532329.427360,3790,22,1
2,Payment,1771532329.432363,4402,3,1
2,Payment,1771532329.437314,3214,18,1
2,Payment,1771532329.442360,2071,1,1
2,Payment,1771532329.447429,2985,20,1
2,Payment,1771532329.452377,2846,15,1
1,NewOrder,1771532329.457300,5597,12,1
2,Payment,1771532329.462361,4121,7,1
1,NewOrder,1771532329.467357,5214,0,1
1,NewOrder,1771532329.472369,6256,5,1
1,NewOrder,1771532329.477226,4526,17,1
2,Payment,1771532329.482347,2486,13,1
1,NewOrder,1771532329.487257,3380,14,1
2,Payment,1771532329.492354,3357,2,1
1,NewOrder,1771532329.497238,10308,21,1
1,NewOrder,1771532329.502355,4675,11,1
3,OrderStatus,1771532329.507290,2653,23,1
2,Payment,1771532329.512353,3220,4,1
2,Payment,1771532329.517360,3676,10,1
2,Payment,1771532329.522358,3225,8,1
1,NewOrder,1771532329.527377,5960,9,1
2,Payment,1771532329.532358,3515,19,1
1,NewOrder,1771532329.537324,4395,6,1
1,NewOrder,1771532329.542355,9613,16,1
2,Payment,1771532329.547360,3663,22,1
2,Payment,1771532329.552363,3496,3,1
2,Payment,1771532329.557319,2579,18,1
2,Payment,1771532329.562358,2789,1,1
2,Payment,1771532329.567361,2751,20,1
4,Delivery,1771532329.572357,23016,15,1
1,NewOrder,1771532329.577289,9289,12,1
4,Delivery,1771532329.582358,10819,7,1
1,NewOrder,1771532329.587298,7724,0,1
1,NewOrder,1771532329.592290,3751,5,1
1,NewOrder,1771532329.597286,6879,17,1
1,NewOrder,1771532329.602352,4837,13,1
2,Payment,1771532329.607356,2323,14,1
1,NewOrder,1771532329.612347,7556,2,1
1,NewOrder,1771532329.617282,7898,11,1
2,Payment,1771532329.622353,3094,21,1
2,Payment,1771532329.627280,2568,23,1
2,Payment,1771532329.632356,2495,4,1
1,NewOrder,1771532329.637357,5330,10,1
2,Payment,1771532329.642357,2901,8,1
1,NewOrder,1771532329.647357,5889,9,1
2,Payment,1771532329.652349,3525,19,1
1,NewOrder,1771532329.657359,6713,6,1
2,Payment,1771532329.662356,3571,22,1
1,NewOrder,1771532329.667354,7105,16,1
2,Payment,1771532329.672359,3189,3,1
2,Payment,1771532329.677311,2156,18,1
2,Payment,1771532329.682360,2370,1,1
1,NewOrder,1771532329.687372,6897,20,1
1,NewOrder,1771532329.692354,8833,12,1
2,Payment,1771532329.697370,2830,7,1
2,Payment,1771532329.702354,3628,0,1
1,NewOrder,1771532329.707369,6588,15,1
2,Payment,1771532329.712361,3048,5,1
2,Payment,1771532329.717357,2875,17,1
1,NewOrder,1771532329.722354,4256,13,1
1,NewOrder,1771532329.727357,5920,14,1
1,NewOrder,1771532329.732352,4172,2,1
2,Payment,1771532329.737319,2671,11,1
2,Payment,1771532329.742359,2496,21,1
2,Payment,1771532329.747291,3580,23,1
2,Payment,1771532329.752358,2586,4,1
2,Payment,1771532329.757359,3076,10,1
5,StockLevel,1771532329.762349,5532,8,1
2,Payment,1771532329.767357,3425,9,1
2,Payment,1771532329.772358,2977,19,1
4,Delivery,1771532329.777363,3223,6,1
2,Payment,1771532329.782354,3559,22,1
2,Payment,1771532329.787352,2330,16,1
2,Payment,1771532329.792360,2556,3,1
1,NewOrder,1771532329.797311,6787,18,1
5,StockLevel,1771532329.802357,7742,1,1
1,NewOrder,1771532329.807362,7001,20,1
2,Payment,1771532329.812359,2404,7,1
2,Payment,1771532329.817313,2758,12,1
2,Payment,1771532329.822352,2153,0,1
1,NewOrder,1771532329.827285,4935,15,1
3,OrderStatus,1771532329.832359,1913,5,1
2,Payment,1771532329.837361,3017,17,1
1,NewOrder,1771532329.842351,4772,13,1
1,NewOrder,1771532329.847358,4010,14,1
1,NewOrder,1771532329.852352,4584,2,1
1,NewOrder,1771532329.857317,4901,11,1
2,Payment,1771532329.862360,2590,21,1
1,NewOrder,1771532329.867294,5806,23,1
2,Payment,1771532329.872353,2807,4,1
1,NewOrder,1771532329.877354,8176,10,1
1,NewOrder,1771532329.882352,7782,8,1
2,Payment,1771532329.887359,2277,9,1
1,NewOrder,1771532329.892367,4029,19,1
2,Payment,1771532329.897362,2855,6,1
1,NewOrder,1771532329.902360,10644,22,1
1,NewOrder,1771532329.907353,8009,16,1
2,Payment,1771532329.912359,2713,3,1
2,Payment,1771532329.917311,3448,18,1
2,Payment,1771532329.922366,3049,1,1
1,NewOrder,1771532329.927362,7733,20,1
2,Payment,1771532329.932359,3338,7,1
2,Payment,1771532329.937312,3283,12,1
1,NewOrder,1771532329.942357,4152,0,1
1,NewOrder,1771532329.947283,4545,15,1
2,Payment,1771532329.952360,2730,5,1
2,Payment,1771532329.957360,3062,17,1
2,Payment,1771532329.962353,2616,13,1
4,Delivery,1771532329.967356,9810,14,1
2,Payment,1771532329.972354,3734,2,1
1,NewOrder,1771532329.977320,7539,11,1
2,Payment,1771532329.982358,2153,21,1
2,Payment,1771532329.987282,3923,23,1
2,Payment,1771532329.992358,2687,4,1
1,NewOrder,1771532329.997361,7359,10,1
