Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291537.305912,60672,6,1
1,NewOrder,1772291537.306505,33216,14,1
1,NewOrder,1772291537.311239,48155,12,1
2,Payment,1772291537.311320,22116,23,1
1,NewOrder,1772291537.311920,43264,1,1
2,Payment,1772291537.311963,19459,17,1
2,Payment,1772291537.312228,17784,9,1
2,Payment,1772291537.312874,27733,2,1
1,NewOrder,1772291537.312905,40287,20,1
2,Payment,1772291537.315453,29424,4,1
1,NewOrder,1772291537.316104,55328,3,1
1,NewOrder,1772291537.316108,38610,11,1
1,NewOrder,1772291537.321429,40508,10,1
2,Payment,1772291537.323542,27262,0,1
2,Payment,1772291537.326440,7566,8,1
1,NewOrder,1772291537.329226,25917,19,1
1,NewOrder,1772291537.330041,42142,9,1
1,NewOrder,1772291537.331476,44062,17,1
5,StockLevel,1772291537.333478,37721,23,1
2,Payment,1772291537.334049,21516,8,1
2,Payment,1772291537.334090,21068,5,1
1,NewOrder,1772291537.338977,50921,15,1
1,NewOrder,1772291537.339746,41477,14,1
1,NewOrder,1772291537.340648,36454,2,1
2,Payment,1772291537.341185,29244,21,1
1,NewOrder,1772291537.342362,48394,22,1
1,NewOrder,1772291537.344927,33688,4,1
1,NewOrder,1772291537.350859,35948,0,1
2,Payment,1772291537.351276,23233,18,1
2,Payment,1772291537.351456,25761,7,1
1,NewOrder,1772291537.353251,40760,20,1
1,NewOrder,1772291537.354741,32475,11,1
5,StockLevel,1772291537.355185,34630,19,1
5,StockLevel,1772291537.355205,15354,5,1
5,StockLevel,1772291537.355229,36624,1,1
1,NewOrder,1772291537.355599,50136,8,1
2,Payment,1772291537.357626,25239,13,1
1,NewOrder,1772291537.359439,32446,12,1
5,StockLevel,1772291537.361969,34413,10,1
1,NewOrder,1772291537.364363,70164,16,1
2,Payment,1772291537.366629,15253,6,1
1,NewOrder,1772291537.370472,45232,21,1
1,NewOrder,1772291537.370605,78787,5,1
1,NewOrder,1772291537.371217,36903,23,1
1,NewOrder,1772291537.371461,30682,3,1
1,NewOrder,1772291537.372245,34343,9,1
1,NewOrder,1772291537.374575,32675,18,1
1,NewOrder,1772291537.375565,38757,17,1
4,Delivery,1772291537.377127,76365,2,1
1,NewOrder,1772291537.377304,25493,7,1
2,Payment,1772291537.378706,14591,4,1
2,Payment,1772291537.381270,22312,14,1
1,NewOrder,1772291537.381924,22937,6,1
2,Payment,1772291537.382913,26896,13,1
1,NewOrder,1772291537.386833,31638,0,1
1,NewOrder,1772291537.387259,43530,11,1
3,OrderStatus,1772291537.389853,6658,19,1
2,Payment,1772291537.389923,28571,15,1
2,Payment,1772291537.390791,18493,22,1
1,NewOrder,1772291537.391897,48386,1,1
2,Payment,1772291537.391931,38366,12,1
1,NewOrder,1772291537.393339,45376,4,1
1,NewOrder,1772291537.394035,30630,20,1
1,NewOrder,1772291537.396418,41396,10,1
1,NewOrder,1772291537.396563,50739,19,1
2,Payment,1772291537.402193,15978,3,1
1,NewOrder,1772291537.402841,35789,7,1
2,Payment,1772291537.403621,21068,14,1
1,NewOrder,1772291537.404899,42455,6,1
2,Payment,1772291537.405778,15162,8,1
1,NewOrder,1772291537.406616,31967,9,1
1,NewOrder,1772291537.407287,46161,18,1
1,NewOrder,1772291537.408162,38038,23,1
2,Payment,1772291537.409349,13548,22,1
1,NewOrder,1772291537.409848,14899,13,1
1,NewOrder,1772291537.414364,47838,17,1
2,Payment,1772291537.415726,16376,21,1
1,NewOrder,1772291537.418215,34870,3,1
1,NewOrder,1772291537.418514,25800,0,1
3,OrderStatus,1772291537.418519,11352,15,1
1,NewOrder,1772291537.420967,33382,8,1
3,OrderStatus,1772291537.422931,18605,22,1
1,NewOrder,1772291537.424684,39743,20,1
2,Payment,1772291537.424718,14545,14,1
2,Payment,1772291537.424788,18799,13,1
2,Payment,1772291537.429909,27993,15,1
2,Payment,1772291537.430341,17563,12,1
3,OrderStatus,1772291537.430832,10848,11,1
1,NewOrder,1772291537.432132,25285,21,1
1,NewOrder,1772291537.434557,49773,16,1
1,NewOrder,1772291537.437863,49485,10,1
1,NewOrder,1772291537.438629,44327,9,1
4,Delivery,1772291537.438674,47114,7,1
2,Payment,1772291537.438749,16435,4,1
2,Payment,1772291537.439300,14255,14,1
3,OrderStatus,1772291537.440326,6986,1,1
2,Payment,1772291537.441575,16329,22,1
2,Payment,1772291537.441726,26794,11,1
1,NewOrder,1772291537.443629,33702,13,1
1,NewOrder,1772291537.444342,51787,0,1
5,StockLevel,1772291537.446217,15202,23,1
2,Payment,1772291537.447319,14554,19,1
1,NewOrder,1772291537.447365,36511,1,1
2,Payment,1772291537.447377,24736,6,1
2,Payment,1772291537.447921,13373,12,1
1,NewOrder,1772291537.449430,41716,5,1
2,Payment,1772291537.453131,16582,3,1
1,NewOrder,1772291537.453504,29386,18,1
1,NewOrder,1772291537.453551,38452,2,1
1,NewOrder,1772291537.453588,43000,14,1
1,NewOrder,1772291537.454366,28027,8,1
1,NewOrder,1772291537.455198,44979,4,1
1,NewOrder,1772291537.457461,34934,21,1
1,NewOrder,1772291537.457932,11809,15,1
1,NewOrder,1772291537.457943,30593,22,1
2,Payment,1772291537.461329,10343,12,1
2,Payment,1772291537.461443,16545,23,1
4,Delivery,1772291537.461911,45044,19,1
2,Payment,1772291537.462227,15795,17,1
1,NewOrder,1772291537.464460,27340,20,1
2,Payment,1772291537.468564,16193,11,1
2,Payment,1772291537.469756,14987,3,1
2,Payment,1772291537.469780,17597,15,1
2,Payment,1772291537.471713,20044,12,1
2,Payment,1772291537.472146,17149,6,1
1,NewOrder,1772291537.477355,26536,13,1
3,OrderStatus,1772291537.478031,13795,23,1
1,NewOrder,1772291537.478064,65533,17,1
1,NewOrder,1772291537.482436,38451,8,1
1,NewOrder,1772291537.482934,32102,18,1
2,Payment,1772291537.482991,16214,9,1
1,NewOrder,1772291537.483920,31291,1,1
2,Payment,1772291537.484362,23116,16,1
2,Payment,1772291537.484782,21734,11,1
1,NewOrder,1772291537.484791,22441,3,1
2,Payment,1772291537.485840,29489,7,1
2,Payment,1772291537.487385,36538,10,1
4,Delivery,1772291537.487418,109141,15,1
1,NewOrder,1772291537.488571,30615,22,1
2,Payment,1772291537.489353,13805,6,1
2,Payment,1772291537.491177,17644,5,1
1,NewOrder,1772291537.491782,24275,12,1
2,Payment,1772291537.491842,11962,20,1
1,NewOrder,1772291537.491847,24106,23,1
1,NewOrder,1772291537.492045,53064,2,1
2,Payment,1772291537.492427,22379,21,1
2,Payment,1772291537.496170,20240,0,1
2,Payment,1772291537.496630,18605,14,1
2,Payment,1772291537.499244,30266,9,1
2,Payment,1772291537.500212,23531,4,1
1,NewOrder,1772291537.503218,24775,6,1
2,Payment,1772291537.503845,19964,20,1
1,NewOrder,1772291537.503936,53884,13,1
2,Payment,1772291537.506538,26439,11,1
2,Payment,1772291537.507009,32788,19,1
5,StockLevel,1772291537.507274,7864,3,1
2,Payment,1772291537.507508,15698,16,1
1,NewOrder,1772291537.508859,16362,5,1
2,Payment,1772291537.514826,32399,21,1
2,Payment,1772291537.515082,36081,18,1
1,NewOrder,1772291537.515179,57006,3,1
1,NewOrder,1772291537.515234,65791,1,1
1,NewOrder,1772291537.515248,68709,14,1
2,Payment,1772291537.515338,23170,7,1
1,NewOrder,1772291537.515966,15851,23,1
2,Payment,1772291537.516081,15781,12,1
2,Payment,1772291537.516421,32602,0,1
4,Delivery,1772291537.519226,90102,22,1
2,Payment,1772291537.520932,14616,8,1
2,Payment,1772291537.523255,12975,16,1
2,Payment,1772291537.523771,6900,4,1
2,Payment,1772291537.523850,6853,20,1
2,Payment,1772291537.523965,17742,10,1
1,NewOrder,1772291537.525241,11426,5,1
2,Payment,1772291537.528062,18332,6,1
1,NewOrder,1772291537.529542,42213,9,1
2,Payment,1772291537.530719,13378,4,1
1,NewOrder,1772291537.530745,34628,20,1
1,NewOrder,1772291537.531853,34218,23,1
1,NewOrder,1772291537.531905,11123,12,1
1,NewOrder,1772291537.533029,45234,11,1
2,Payment,1772291537.535594,16570,8,1
2,Payment,1772291537.536257,32159,16,1
5,StockLevel,1772291537.536710,12467,5,1
2,Payment,1772291537.538589,17067,7,1
2,Payment,1772291537.539840,15338,19,1
1,NewOrder,1772291537.541751,17074,10,1
1,NewOrder,1772291537.543075,63455,12,1
2,Payment,1772291537.543637,29163,17,1
2,Payment,1772291537.544142,10082,4,1
4,Delivery,1772291537.545146,61447,2,1
1,NewOrder,1772291537.546446,36520,6,1
1,NewOrder,1772291537.547265,32816,21,1
2,Payment,1772291537.549055,23137,0,1
2,Payment,1772291537.549223,26022,5,1
1,NewOrder,1772291537.551209,29016,18,1
2,Payment,1772291537.552209,12255,8,1
1,NewOrder,1772291537.554270,26532,4,1
2,Payment,1772291537.555216,10892,19,1
5,StockLevel,1772291537.555700,21107,7,1
2,Payment,1772291537.557860,21642,13,1
1,NewOrder,1772291537.558886,35995,10,1
1,NewOrder,1772291537.564516,21053,8,1
1,NewOrder,1772291537.565402,32093,20,1
1,NewOrder,1772291537.566117,51972,23,1
2,Payment,1772291537.566161,6083,19,1
4,Delivery,1772291537.568461,28901,16,1
1,NewOrder,1772291537.571824,56744,9,1
1,NewOrder,1772291537.572230,45905,0,1
2,Payment,1772291537.572243,7233,3,1
2,Payment,1772291537.572309,14288,19,1
1,NewOrder,1772291537.572835,16442,17,1
1,NewOrder,1772291537.575288,15115,5,1
1,NewOrder,1772291537.576831,31681,7,1
2,Payment,1772291537.578306,23274,11,1
1,NewOrder,1772291537.579524,57167,3,1
1,NewOrder,1772291537.579552,27022,13,1
1,NewOrder,1772291537.580123,47652,21,1
2,Payment,1772291537.580262,10533,18,1
2,Payment,1772291537.580891,21709,4,1
2,Payment,1772291537.581070,18320,1,1
2,Payment,1772291537.583038,23434,6,1
1,NewOrder,1772291537.584041,26537,14,1
1,NewOrder,1772291537.585652,20168,8,1
1,NewOrder,1772291537.586634,45826,19,1
1,NewOrder,1772291537.589360,32314,17,1
2,Payment,1772291537.590443,41392,5,1
1,NewOrder,1772291537.590825,26794,18,1
1,NewOrder,1772291537.594924,42396,10,1
1,NewOrder,1772291537.596596,39451,15,1
1,NewOrder,1772291537.597400,9708,16,1
1,NewOrder,1772291537.597543,34863,20,1
2,Payment,1772291537.599419,16138,1,1
1,NewOrder,1772291537.601621,31389,11,1
1,NewOrder,1772291537.602640,26267,4,1
2,Payment,1772291537.605863,17001,8,1
1,NewOrder,1772291537.606505,15802,6,1
1,NewOrder,1772291537.606569,37432,12,1
1,NewOrder,1772291537.606617,34421,13,1
2,Payment,1772291537.606627,21979,2,1
1,NewOrder,1772291537.607137,31381,16,1
1,NewOrder,1772291537.608539,50171,7,1
5,StockLevel,1772291537.609394,38867,22,1
1,NewOrder,1772291537.610618,24462,14,1
2,Payment,1772291537.615602,21764,1,1
1,NewOrder,1772291537.617660,33728,18,1
1,NewOrder,1772291537.618160,40165,23,1
4,Delivery,1772291537.618177,4168,0,1
2,Payment,1772291537.621721,24308,17,1
1,NewOrder,1772291537.622345,42464,6,1
1,NewOrder,1772291537.622384,50904,0,1
2,Payment,1772291537.622903,9766,8,1
1,NewOrder,1772291537.627820,40631,21,1
2,Payment,1772291537.628612,8839,9,1
2,Payment,1772291537.628649,11739,2,1
1,NewOrder,1772291537.628989,46213,4,1
4,Delivery,1772291537.631878,105846,5,1
2,Payment,1772291537.632446,9791,20,1
2,Payment,1772291537.632503,4374,19,1
1,NewOrder,1772291537.632724,33344,8,1
1,NewOrder,1772291537.633051,29268,11,1
1,NewOrder,1772291537.635112,30926,14,1
2,Payment,1772291537.636087,14501,15,1
2,Payment,1772291537.636725,10003,3,1
2,Payment,1772291537.636934,17943,19,1
1,NewOrder,1772291537.637356,39065,10,1
1,NewOrder,1772291537.637395,30515,1,1
1,NewOrder,1772291537.637471,37693,9,1
1,NewOrder,1772291537.638562,31766,16,1
1,NewOrder,1772291537.640408,45762,2,1
2,Payment,1772291537.641056,18981,13,1
1,NewOrder,1772291537.642280,39203,20,1
1,NewOrder,1772291537.644041,35625,12,1
3,OrderStatus,1772291537.646059,7655,17,1
2,Payment,1772291537.646768,19659,3,1
3,OrderStatus,1772291537.648299,9757,22,1
1,NewOrder,1772291537.650619,47504,15,1
1,NewOrder,1772291537.651429,24983,18,1
1,NewOrder,1772291537.653742,31711,17,1
1,NewOrder,1772291537.654915,38242,19,1
5,StockLevel,1772291537.658099,21679,22,1
2,Payment,1772291537.658385,3791,23,1
1,NewOrder,1772291537.658749,24869,7,1
2,Payment,1772291537.660073,14957,13,1
2,Payment,1772291537.662217,14174,23,1
2,Payment,1772291537.662355,12712,11,1
2,Payment,1772291537.664839,12897,6,1
1,NewOrder,1772291537.666079,37581,14,1
1,NewOrder,1772291537.666095,23847,8,1
2,Payment,1772291537.666465,9982,3,1
2,Payment,1772291537.667951,17984,1,1
1,NewOrder,1772291537.668491,32225,21,1
2,Payment,1772291537.670375,10475,16,1
1,NewOrder,1772291537.673328,20210,0,1
1,NewOrder,1772291537.675069,47951,13,1
3,OrderStatus,1772291537.675105,6903,11,1
2,Payment,1772291537.675202,12963,9,1
2,Payment,1772291537.675228,14153,4,1
1,NewOrder,1772291537.676429,26301,23,1
1,NewOrder,1772291537.676443,34964,18,1
2,Payment,1772291537.676477,21059,10,1
1,NewOrder,1772291537.676489,29911,3,1
3,OrderStatus,1772291537.677777,9026,6,1
2,Payment,1772291537.679702,16658,12,1
2,Payment,1772291537.679817,15237,22,1
2,Payment,1772291537.680879,12656,16,1
1,NewOrder,1772291537.681524,41549,20,1
1,NewOrder,1772291537.682035,31428,11,1
2,Payment,1772291537.683658,17883,7,1
1,NewOrder,1772291537.685493,46043,17,1
1,NewOrder,1772291537.685969,32065,1,1
1,NewOrder,1772291537.686198,32237,2,1
5,StockLevel,1772291537.686833,48748,6,1
1,NewOrder,1772291537.688217,34782,9,1
1,NewOrder,1772291537.689421,20744,4,1
2,Payment,1772291537.689973,14356,8,1
2,Payment,1772291537.693200,15071,19,1
2,Payment,1772291537.693573,15688,16,1
1,NewOrder,1772291537.693601,45054,0,1
1,NewOrder,1772291537.695093,36326,22,1
1,NewOrder,1772291537.696399,38660,12,1
1,NewOrder,1772291537.697573,25474,10,1
1,NewOrder,1772291537.698164,24413,15,1
4,Delivery,1772291537.700753,88864,21,1
1,NewOrder,1772291537.701582,42671,7,1
1,NewOrder,1772291537.702763,25202,23,1
1,NewOrder,1772291537.703698,38196,14,1
2,Payment,1772291537.704358,7543,8,1
4,Delivery,1772291537.706451,32071,3,1
1,NewOrder,1772291537.708387,46572,19,1
1,NewOrder,1772291537.709306,41955,16,1
2,Payment,1772291537.710206,12887,4,1
2,Payment,1772291537.711444,19567,18,1
2,Payment,1772291537.711943,12080,8,1
1,NewOrder,1772291537.713501,30545,11,1
1,NewOrder,1772291537.718131,31048,1,1
1,NewOrder,1772291537.718476,35853,2,1
1,NewOrder,1772291537.722618,27422,15,1
2,Payment,1772291537.723043,27686,9,1
2,Payment,1772291537.723057,12736,13,1
2,Payment,1772291537.723077,20363,10,1
1,NewOrder,1772291537.723104,23695,20,1
2,Payment,1772291537.723132,6362,4,1
2,Payment,1772291537.724052,23460,8,1
2,Payment,1772291537.727998,19322,23,1
2,Payment,1772291537.729532,7351,4,1
1,NewOrder,1772291537.731051,21071,18,1
2,Payment,1772291537.731463,20595,22,1
1,NewOrder,1772291537.731571,43854,17,1
3,OrderStatus,1772291537.735092,11385,12,1
1,NewOrder,1772291537.735622,46676,6,1
2,Payment,1772291537.735821,12299,13,1
1,NewOrder,1772291537.736939,43793,4,1
3,OrderStatus,1772291537.737792,5608,5,1
2,Payment,1772291537.738576,5536,3,1
2,Payment,1772291537.738694,17011,0,1
3,OrderStatus,1772291537.741930,9010,14,1
2,Payment,1772291537.743435,15372,5,1
2,Payment,1772291537.743474,16207,10,1
2,Payment,1772291537.744073,12592,11,1
1,NewOrder,1772291537.744159,40481,3,1
5,StockLevel,1772291537.744278,17456,7,1
1,NewOrder,1772291537.746516,19937,12,1
3,OrderStatus,1772291537.746831,7461,20,1
2,Payment,1772291537.747354,10174,23,1
2,Payment,1772291537.747548,6122,8,1
4,Delivery,1772291537.748143,44666,13,1
2,Payment,1772291537.749202,20470,1,1
1,NewOrder,1772291537.750065,32704,15,1
1,NewOrder,1772291537.750766,56697,9,1
2,Payment,1772291537.750974,13264,14,1
1,NewOrder,1772291537.751282,36529,16,1
1,NewOrder,1772291537.752081,28680,22,1
4,Delivery,1772291537.752154,37913,18,1
2,Payment,1772291537.753701,13126,8,1
3,OrderStatus,1772291537.754329,7581,20,1
2,Payment,1772291537.754347,12547,2,1
2,Payment,1772291537.754996,7564,19,1
2,Payment,1772291537.755744,15900,0,1
2,Payment,1772291537.756701,8523,11,1
1,NewOrder,1772291537.757559,25154,23,1
2,Payment,1772291537.758833,15741,5,1
2,Payment,1772291537.759712,10905,10,1
1,NewOrder,1772291537.761780,36779,7,1
1,NewOrder,1772291537.761935,36011,20,1
1,NewOrder,1772291537.762593,31823,19,1
2,Payment,1772291537.764256,13424,14,1
1,NewOrder,1772291537.765248,43765,11,1
2,Payment,1772291537.766486,13818,12,1
3,OrderStatus,1772291537.766839,1517,8,1
1,NewOrder,1772291537.766917,48823,2,1
1,NewOrder,1772291537.768369,28629,8,1
2,Payment,1772291537.769707,7533,1,1
2,Payment,1772291537.770674,12195,10,1
1,NewOrder,1772291537.771665,31190,0,1
2,Payment,1772291537.774609,13602,5,1
5,StockLevel,1772291537.775456,36015,17,1
2,Payment,1772291537.777274,15435,1,1
1,NewOrder,1772291537.777700,44284,14,1
2,Payment,1772291537.780338,11922,12,1
1,NewOrder,1772291537.780757,25657,4,1
1,NewOrder,1772291537.780789,26636,22,1
3,OrderStatus,1772291537.782331,9107,6,1
2,Payment,1772291537.782745,16521,23,1
1,NewOrder,1772291537.782804,37578,15,1
2,Payment,1772291537.782891,14547,10,1
2,Payment,1772291537.784672,12778,3,1
1,NewOrder,1772291537.787839,22267,16,1
1,NewOrder,1772291537.788227,29248,5,1
2,Payment,1772291537.789666,14298,21,1
1,NewOrder,1772291537.790091,6005,18,1
5,StockLevel,1772291537.791455,17681,6,1
1,NewOrder,1772291537.792293,24558,12,1
1,NewOrder,1772291537.792731,27659,1,1
2,Payment,1772291537.792848,11741,13,1
1,NewOrder,1772291537.794448,48022,19,1
2,Payment,1772291537.796127,10666,18,1
1,NewOrder,1772291537.797027,20430,8,1
2,Payment,1772291537.797465,12602,10,1
1,NewOrder,1772291537.797470,33082,3,1
2,Payment,1772291537.797972,14977,20,1
3,OrderStatus,1772291537.798619,7971,7,1
2,Payment,1772291537.799289,20681,23,1
1,NewOrder,1772291537.802891,16164,0,1
1,NewOrder,1772291537.804005,36407,21,1
2,Payment,1772291537.804621,12263,13,1
2,Payment,1772291537.806443,9718,4,1
2,Payment,1772291537.806620,10721,7,1
2,Payment,1772291537.806828,9313,18,1
1,NewOrder,1772291537.807456,24860,22,1
2,Payment,1772291537.807497,12056,9,1
5,StockLevel,1772291537.809044,25982,11,1
2,Payment,1772291537.809161,31315,6,1
1,NewOrder,1772291537.810092,23188,10,1
1,NewOrder,1772291537.810129,29943,16,1
1,NewOrder,1772291537.811494,37262,17,1
2,Payment,1772291537.812976,15987,20,1
1,NewOrder,1772291537.815780,47488,2,1
2,Payment,1772291537.816179,6140,18,1
2,Payment,1772291537.816190,7030,4,1
2,Payment,1772291537.816878,11137,12,1
2,Payment,1772291537.816940,13013,13,1
2,Payment,1772291537.817362,18877,7,1
2,Payment,1772291537.817482,11286,8,1
1,NewOrder,1772291537.817492,26894,5,1
2,Payment,1772291537.819075,17106,0,1
1,NewOrder,1772291537.819582,31180,9,1
1,NewOrder,1772291537.820004,20636,23,1
5,StockLevel,1772291537.820416,13695,1,1
4,Delivery,1772291537.820426,56240,15,1
1,NewOrder,1772291537.822007,38899,14,1
2,Payment,1772291537.822348,3280,18,1
1,NewOrder,1772291537.823247,37741,4,1
2,Payment,1772291537.825653,6030,18,1
2,Payment,1772291537.828044,8109,12,1
1,NewOrder,1772291537.828803,37159,8,1
2,Payment,1772291537.828980,6786,20,1
2,Payment,1772291537.830106,10373,13,1
2,Payment,1772291537.830566,10394,3,1
1,NewOrder,1772291537.831708,22532,18,1
1,NewOrder,1772291537.832343,25287,22,1
1,NewOrder,1772291537.833365,17796,10,1
2,Payment,1772291537.834144,13690,1,1
2,Payment,1772291537.835056,16701,11,1
1,NewOrder,1772291537.835789,42358,20,1
2,Payment,1772291537.836196,10952,12,1
5,StockLevel,1772291537.836197,24655,0,1
3,OrderStatus,1772291537.836261,9131,7,1
2,Payment,1772291537.840090,14634,16,1
1,NewOrder,1772291537.840441,41044,21,1
2,Payment,1772291537.840507,13355,6,1
1,NewOrder,1772291537.840511,26631,13,1
1,NewOrder,1772291537.840658,30759,23,1
1,NewOrder,1772291537.840979,23274,3,1
1,NewOrder,1772291537.842489,31502,19,1
1,NewOrder,1772291537.844432,26436,5,1
5,StockLevel,1772291537.845418,14248,7,1
2,Payment,1772291537.847169,11329,12,1
2,Payment,1772291537.847864,13088,1,1
1,NewOrder,1772291537.848787,41745,17,1
2,Payment,1772291537.850790,20014,9,1
1,NewOrder,1772291537.851255,19671,10,1
2,Payment,1772291537.851781,14826,11,1
2,Payment,1772291537.853889,19365,6,1
2,Payment,1772291537.854260,6309,18,1
2,Payment,1772291537.854739,10411,16,1
2,Payment,1772291537.857640,13178,22,1
1,NewOrder,1772291537.858532,21723,12,1
1,NewOrder,1772291537.859704,27458,7,1
1,NewOrder,1772291537.860595,26693,18,1
4,Delivery,1772291537.860883,18608,0,1
1,NewOrder,1772291537.860961,45496,14,1
2,Payment,1772291537.860986,9353,1,1
1,NewOrder,1772291537.861024,26154,4,1
2,Payment,1772291537.863370,19094,2,1
2,Payment,1772291537.864265,23749,3,1
2,Payment,1772291537.865174,9646,16,1
1,NewOrder,1772291537.865973,21325,8,1
5,StockLevel,1772291537.866632,15584,11,1
2,Payment,1772291537.867161,12994,13,1
2,Payment,1772291537.870354,30775,1,1
1,NewOrder,1772291537.870825,15955,9,1
1,NewOrder,1772291537.870831,31409,22,1
1,NewOrder,1772291537.870889,44412,5,1
1,NewOrder,1772291537.870948,39590,10,1
2,Payment,1772291537.871440,15317,23,1
1,NewOrder,1772291537.873276,13514,6,1
1,NewOrder,1772291537.874006,33197,19,1
1,NewOrder,1772291537.874837,29212,16,1
2,Payment,1772291537.876688,18376,15,1
1,NewOrder,1772291537.878163,41134,20,1
1,NewOrder,1772291537.879506,31823,0,1
2,Payment,1772291537.880179,20439,13,1
1,NewOrder,1772291537.880270,28903,12,1
5,StockLevel,1772291537.881512,35118,21,1
1,NewOrder,1772291537.882238,35155,11,1
1,NewOrder,1772291537.882504,39039,2,1
2,Payment,1772291537.886782,10994,23,1
1,NewOrder,1772291537.886800,35318,9,1
1,NewOrder,1772291537.886815,38541,6,1
1,NewOrder,1772291537.887184,40065,7,1
2,Payment,1772291537.887191,8927,4,1
2,Payment,1772291537.887304,13850,18,1
5,StockLevel,1772291537.887309,25964,8,1
2,Payment,1772291537.888040,19996,3,1
2,Payment,1772291537.890552,15004,17,1
5,StockLevel,1772291537.895091,31009,15,1
2,Payment,1772291537.896143,9753,4,1
4,Delivery,1772291537.897793,139198,23,1
1,NewOrder,1772291537.900645,20998,13,1
1,NewOrder,1772291537.901141,16641,1,1
1,NewOrder,1772291537.901180,13711,18,1
1,NewOrder,1772291537.902268,26841,22,1
1,NewOrder,1772291537.904071,20029,16,1
1,NewOrder,1772291537.905587,30504,17,1
1,NewOrder,1772291537.905919,30217,4,1
1,NewOrder,1772291537.906473,28760,14,1
2,Payment,1772291537.907233,13812,19,1
2,Payment,1772291537.908063,3118,3,1
2,Payment,1772291537.909197,13255,12,1
1,NewOrder,1772291537.910561,38619,10,1
5,StockLevel,1772291537.911209,9830,3,1
2,Payment,1772291537.911344,11119,0,1
2,Payment,1772291537.913289,9140,8,1
1,NewOrder,1772291537.914914,24542,18,1
1,NewOrder,1772291537.915324,40458,5,1
2,Payment,1772291537.916660,11222,21,1
1,NewOrder,1772291537.917414,27130,11,1
2,Payment,1772291537.917800,7978,1,1
2,Payment,1772291537.919332,12906,20,1
2,Payment,1772291537.921072,23857,19,1
2,Payment,1772291537.921076,18007,3,1
1,NewOrder,1772291537.921573,30112,2,1
3,OrderStatus,1772291537.921674,8537,13,1
1,NewOrder,1772291537.922148,35405,9,1
1,NewOrder,1772291537.922444,35620,8,1
4,Delivery,1772291537.922472,19041,12,1
2,Payment,1772291537.922481,14319,0,1
1,NewOrder,1772291537.924123,32759,16,1
4,Delivery,1772291537.925376,18296,6,1
1,NewOrder,1772291537.925793,35202,1,1
2,Payment,1772291537.926120,16252,15,1
3,OrderStatus,1772291537.927283,1549,7,1
2,Payment,1772291537.927902,15022,21,1
1,NewOrder,1772291537.928853,11849,7,1
2,Payment,1772291537.929131,30984,22,1
2,Payment,1772291537.930231,14838,13,1
2,Payment,1772291537.932258,15882,20,1
1,NewOrder,1772291537.935253,24508,14,1
3,OrderStatus,1772291537.936112,6111,17,1
1,NewOrder,1772291537.936168,30838,4,1
1,NewOrder,1772291537.936817,37852,0,1
