Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290987.078238,20902,22,1
2,Payment,1772290987.079859,11210,12,1
1,NewOrder,1772290987.080345,47889,6,1
3,OrderStatus,1772290987.080827,8372,20,1
1,NewOrder,1772290987.082570,41245,15,1
1,NewOrder,1772290987.083715,43910,3,1
2,Payment,1772290987.084092,26077,5,1
2,Payment,1772290987.084127,22313,1,1
1,NewOrder,1772290987.085335,49995,4,1
2,Payment,1772290987.089219,14582,20,1
5,StockLevel,1772290987.089346,30477,9,1
2,Payment,1772290987.089872,16930,19,1
2,Payment,1772290987.091090,24434,12,1
1,NewOrder,1772290987.092561,29899,10,1
1,NewOrder,1772290987.092616,29465,0,1
2,Payment,1772290987.095695,24608,17,1
1,NewOrder,1772290987.096093,32037,7,1
1,NewOrder,1772290987.096106,23489,18,1
1,NewOrder,1772290987.096125,25177,2,1
2,Payment,1772290987.096647,16564,21,1
1,NewOrder,1772290987.099158,42349,22,1
1,NewOrder,1772290987.100271,35115,13,1
1,NewOrder,1772290987.101705,27630,14,1
1,NewOrder,1772290987.102314,34778,23,1
1,NewOrder,1772290987.103815,46222,20,1
1,NewOrder,1772290987.106487,38441,1,1
1,NewOrder,1772290987.106845,41390,19,1
4,Delivery,1772290987.110186,61476,5,1
2,Payment,1772290987.112723,17207,16,1
2,Payment,1772290987.113228,13562,21,1
2,Payment,1772290987.115544,19342,12,1
2,Payment,1772290987.117007,20477,11,1
1,NewOrder,1772290987.119614,40849,18,1
1,NewOrder,1772290987.119835,37349,9,1
1,NewOrder,1772290987.120322,48855,17,1
5,StockLevel,1772290987.120483,36343,8,1
1,NewOrder,1772290987.121317,31707,2,1
2,Payment,1772290987.122101,17270,0,1
1,NewOrder,1772290987.122475,45868,10,1
2,Payment,1772290987.123831,13663,15,1
2,Payment,1772290987.126807,13689,21,1
2,Payment,1772290987.127643,15213,3,1
1,NewOrder,1772290987.128148,35559,7,1
2,Payment,1772290987.128249,15745,6,1
1,NewOrder,1772290987.129348,36538,14,1
2,Payment,1772290987.129948,18224,16,1
2,Payment,1772290987.134907,16172,12,1
4,Delivery,1772290987.135347,36704,4,1
2,Payment,1772290987.135403,18948,13,1
1,NewOrder,1772290987.137106,44862,23,1
1,NewOrder,1772290987.137504,37028,11,1
1,NewOrder,1772290987.137511,46465,15,1
1,NewOrder,1772290987.139387,28120,0,1
2,Payment,1772290987.140514,15944,21,1
1,NewOrder,1772290987.141522,33408,22,1
1,NewOrder,1772290987.142873,43918,3,1
5,StockLevel,1772290987.144011,30006,6,1
1,NewOrder,1772290987.144944,24267,1,1
1,NewOrder,1772290987.148186,39230,16,1
2,Payment,1772290987.148263,12590,19,1
1,NewOrder,1772290987.150055,31494,20,1
1,NewOrder,1772290987.151096,27867,12,1
1,NewOrder,1772290987.153037,26402,2,1
1,NewOrder,1772290987.154371,25865,13,1
1,NewOrder,1772290987.156476,47748,21,1
2,Payment,1772290987.156839,18786,8,1
1,NewOrder,1772290987.157200,30903,9,1
2,Payment,1772290987.160478,18300,18,1
5,StockLevel,1772290987.160870,29914,19,1
2,Payment,1772290987.163722,19133,7,1
2,Payment,1772290987.165902,17563,14,1
5,StockLevel,1772290987.167525,26233,0,1
2,Payment,1772290987.168359,27536,10,1
1,NewOrder,1772290987.169196,20592,17,1
1,NewOrder,1772290987.169229,47017,1,1
2,Payment,1772290987.171677,22702,5,1
4,Delivery,1772290987.172068,77610,4,1
2,Payment,1772290987.174034,19530,6,1
1,NewOrder,1772290987.174548,44797,11,1
1,NewOrder,1772290987.174942,17850,22,1
5,StockLevel,1772290987.175641,23850,8,1
3,OrderStatus,1772290987.178796,6926,18,1
2,Payment,1772290987.178988,14973,12,1
2,Payment,1772290987.179466,18083,2,1
2,Payment,1772290987.180247,16711,13,1
2,Payment,1772290987.181565,9633,20,1
1,NewOrder,1772290987.181988,45149,23,1
1,NewOrder,1772290987.182873,42648,7,1
1,NewOrder,1772290987.183475,47088,14,1
2,Payment,1772290987.183993,31036,15,1
2,Payment,1772290987.185738,9752,18,1
1,NewOrder,1772290987.186804,46497,3,1
2,Payment,1772290987.187432,12361,16,1
1,NewOrder,1772290987.188121,26969,9,1
2,Payment,1772290987.189805,21624,17,1
1,NewOrder,1772290987.190800,52907,19,1
2,Payment,1772290987.191213,19801,20,1
1,NewOrder,1772290987.192807,48881,22,1
1,NewOrder,1772290987.193580,32426,6,1
2,Payment,1772290987.193778,20871,0,1
1,NewOrder,1772290987.193973,30134,12,1
1,NewOrder,1772290987.194394,45670,5,1
1,NewOrder,1772290987.195533,36322,18,1
1,NewOrder,1772290987.195912,7786,10,1
1,NewOrder,1772290987.196974,20925,13,1
1,NewOrder,1772290987.197586,36896,2,1
3,OrderStatus,1772290987.199505,10345,8,1
1,NewOrder,1772290987.199809,43964,16,1
2,Payment,1772290987.203713,13707,10,1
1,NewOrder,1772290987.204236,47324,21,1
4,Delivery,1772290987.209874,72179,8,1
1,NewOrder,1772290987.211030,29457,20,1
1,NewOrder,1772290987.211445,29071,17,1
3,OrderStatus,1772290987.214669,13581,0,1
2,Payment,1772290987.215046,2822,15,1
1,NewOrder,1772290987.215103,35598,9,1
2,Payment,1772290987.216261,17586,1,1
1,NewOrder,1772290987.217434,38409,10,1
2,Payment,1772290987.217885,1806,15,1
1,NewOrder,1772290987.217917,27367,13,1
1,NewOrder,1772290987.219366,24911,11,1
5,StockLevel,1772290987.219709,31113,15,1
2,Payment,1772290987.224126,12463,12,1
1,NewOrder,1772290987.225537,29179,7,1
2,Payment,1772290987.226025,17034,6,1
1,NewOrder,1772290987.227156,30152,23,1
2,Payment,1772290987.228268,14586,0,1
2,Payment,1772290987.230581,13550,14,1
1,NewOrder,1772290987.231868,42868,18,1
2,Payment,1772290987.233316,14572,3,1
1,NewOrder,1772290987.233864,30586,1,1
4,Delivery,1772290987.234494,15515,2,1
3,OrderStatus,1772290987.236605,8495,12,1
2,Payment,1772290987.240082,15149,5,1
1,NewOrder,1772290987.240503,29734,20,1
1,NewOrder,1772290987.240533,43619,17,1
2,Payment,1772290987.241699,16348,22,1
1,NewOrder,1772290987.242867,34892,0,1
2,Payment,1772290987.243075,10100,6,1
2,Payment,1772290987.243720,19969,19,1
2,Payment,1772290987.243785,19984,16,1
1,NewOrder,1772290987.244143,20221,14,1
2,Payment,1772290987.244288,15480,11,1
2,Payment,1772290987.245112,20996,12,1
1,NewOrder,1772290987.245295,36501,13,1
1,NewOrder,1772290987.247901,22844,3,1
1,NewOrder,1772290987.249694,24514,4,1
2,Payment,1772290987.250024,8158,2,1
2,Payment,1772290987.250713,17387,9,1
1,NewOrder,1772290987.250836,44120,15,1
1,NewOrder,1772290987.251575,35064,21,1
2,Payment,1772290987.253192,11806,6,1
1,NewOrder,1772290987.254731,36631,7,1
2,Payment,1772290987.255244,17233,5,1
3,OrderStatus,1772290987.255853,13080,10,1
3,OrderStatus,1772290987.257323,9115,23,1
1,NewOrder,1772290987.258058,30499,22,1
2,Payment,1772290987.258198,16392,2,1
2,Payment,1772290987.259785,18062,11,1
2,Payment,1772290987.263711,10925,19,1
1,NewOrder,1772290987.263788,41814,16,1
2,Payment,1772290987.264381,12897,14,1
2,Payment,1772290987.264465,14242,1,1
1,NewOrder,1772290987.265012,48196,6,1
1,NewOrder,1772290987.266122,14807,12,1
3,OrderStatus,1772290987.266450,6678,23,1
2,Payment,1772290987.268114,13561,9,1
3,OrderStatus,1772290987.268946,5588,10,1
2,Payment,1772290987.270253,21677,20,1
2,Payment,1772290987.270758,23001,3,1
1,NewOrder,1772290987.272490,53176,5,1
1,NewOrder,1772290987.273142,27042,23,1
2,Payment,1772290987.274222,22004,4,1
2,Payment,1772290987.274549,13924,10,1
2,Payment,1772290987.274600,7117,2,1
3,OrderStatus,1772290987.274646,7669,19,1
1,NewOrder,1772290987.274750,41302,18,1
2,Payment,1772290987.277292,10515,14,1
2,Payment,1772290987.277772,20412,0,1
1,NewOrder,1772290987.277858,23795,11,1
1,NewOrder,1772290987.278721,45248,1,1
1,NewOrder,1772290987.280945,36506,12,1
1,NewOrder,1772290987.281689,26161,9,1
1,NewOrder,1772290987.281731,30557,2,1
2,Payment,1772290987.281804,14052,13,1
2,Payment,1772290987.282063,15459,8,1
1,NewOrder,1772290987.282328,44915,19,1
1,NewOrder,1772290987.284171,23349,17,1
1,NewOrder,1772290987.286657,30347,21,1
2,Payment,1772290987.287821,13149,14,1
1,NewOrder,1772290987.288482,28498,10,1
1,NewOrder,1772290987.288572,45328,22,1
1,NewOrder,1772290987.291374,26047,7,1
1,NewOrder,1772290987.291944,22909,20,1
2,Payment,1772290987.293770,17434,3,1
1,NewOrder,1772290987.294975,43283,15,1
1,NewOrder,1772290987.295869,29795,13,1
4,Delivery,1772290987.296242,56628,4,1
1,NewOrder,1772290987.297535,42551,8,1
1,NewOrder,1772290987.298200,32120,0,1
1,NewOrder,1772290987.300200,32410,23,1
2,Payment,1772290987.300984,13417,14,1
2,Payment,1772290987.301665,15826,11,1
2,Payment,1772290987.305622,14007,16,1
1,NewOrder,1772290987.307538,31601,17,1
2,Payment,1772290987.307865,17339,9,1
1,NewOrder,1772290987.311224,28955,3,1
2,Payment,1772290987.312301,13327,2,1
1,NewOrder,1772290987.313224,42625,6,1
2,Payment,1772290987.314417,10807,14,1
2,Payment,1772290987.314869,14541,20,1
2,Payment,1772290987.316066,15588,18,1
1,NewOrder,1772290987.316998,43424,10,1
1,NewOrder,1772290987.317017,44757,21,1
1,NewOrder,1772290987.317428,40932,7,1
1,NewOrder,1772290987.317462,43556,12,1
1,NewOrder,1772290987.317507,22968,11,1
5,StockLevel,1772290987.319643,30320,16,1
1,NewOrder,1772290987.323987,19975,1,1
1,NewOrder,1772290987.325223,39468,9,1
1,NewOrder,1772290987.325236,24416,14,1
1,NewOrder,1772290987.325643,37115,2,1
2,Payment,1772290987.325678,14407,13,1
1,NewOrder,1772290987.325684,28391,5,1
1,NewOrder,1772290987.327257,37465,19,1
2,Payment,1772290987.329428,15428,20,1
1,NewOrder,1772290987.330333,33852,0,1
1,NewOrder,1772290987.331668,38265,18,1
1,NewOrder,1772290987.332618,29214,23,1
2,Payment,1772290987.333920,17493,22,1
2,Payment,1772290987.338307,10291,15,1
1,NewOrder,1772290987.339159,43551,17,1
2,Payment,1772290987.340139,17756,8,1
1,NewOrder,1772290987.340139,23104,13,1
2,Payment,1772290987.340190,12190,3,1
1,NewOrder,1772290987.340486,21049,11,1
2,Payment,1772290987.343975,14421,1,1
2,Payment,1772290987.344869,17901,20,1
5,StockLevel,1772290987.348616,19210,15,1
5,StockLevel,1772290987.349668,25910,14,1
2,Payment,1772290987.349978,11961,16,1
5,StockLevel,1772290987.351423,23358,22,1
4,Delivery,1772290987.352392,3929,3,1
2,Payment,1772290987.352883,13065,4,1
1,NewOrder,1772290987.354087,38693,5,1
1,NewOrder,1772290987.355862,33685,6,1
2,Payment,1772290987.356332,11678,3,1
2,Payment,1772290987.357911,16828,8,1
2,Payment,1772290987.358372,18755,7,1
2,Payment,1772290987.358409,14939,1,1
1,NewOrder,1772290987.360437,21798,10,1
4,Delivery,1772290987.361032,20006,12,1
1,NewOrder,1772290987.361547,23347,11,1
1,NewOrder,1772290987.361785,26834,21,1
1,NewOrder,1772290987.361847,20040,23,1
2,Payment,1772290987.361949,14701,16,1
1,NewOrder,1772290987.362768,30523,2,1
2,Payment,1772290987.362778,7670,20,1
1,NewOrder,1772290987.363260,31736,13,1
5,StockLevel,1772290987.364216,12276,0,1
2,Payment,1772290987.364699,16214,9,1
4,Delivery,1772290987.364733,44057,19,1
5,StockLevel,1772290987.365956,26735,4,1
2,Payment,1772290987.367841,11211,15,1
2,Payment,1772290987.368022,13042,3,1
3,OrderStatus,1772290987.369940,4942,18,1
2,Payment,1772290987.370457,10106,20,1
1,NewOrder,1772290987.373359,17463,1,1
3,OrderStatus,1772290987.374751,8350,8,1
1,NewOrder,1772290987.374790,28212,22,1
1,NewOrder,1772290987.374886,42987,18,1
2,Payment,1772290987.375583,17556,14,1
1,NewOrder,1772290987.376505,47778,0,1
2,Payment,1772290987.376661,11980,16,1
1,NewOrder,1772290987.377137,17794,7,1
2,Payment,1772290987.379061,12074,15,1
2,Payment,1772290987.380574,6880,20,1
2,Payment,1772290987.380924,11295,9,1
2,Payment,1772290987.381048,14387,12,1
3,OrderStatus,1772290987.381073,6784,3,1
1,NewOrder,1772290987.381893,21572,23,1
2,Payment,1772290987.382244,11712,10,1
2,Payment,1772290987.382719,15378,17,1
1,NewOrder,1772290987.383112,30887,8,1
2,Payment,1772290987.384903,13897,11,1
1,NewOrder,1772290987.387465,38255,20,1
2,Payment,1772290987.387864,5734,3,1
2,Payment,1772290987.388634,14803,21,1
1,NewOrder,1772290987.388651,26457,16,1
1,NewOrder,1772290987.389555,43845,6,1
2,Payment,1772290987.390833,13584,1,1
1,NewOrder,1772290987.391142,29019,15,1
2,Payment,1772290987.392229,14373,9,1
2,Payment,1772290987.392700,18454,4,1
1,NewOrder,1772290987.392789,32964,5,1
2,Payment,1772290987.393149,6842,14,1
1,NewOrder,1772290987.393304,26683,2,1
2,Payment,1772290987.393606,12540,3,1
2,Payment,1772290987.393962,6778,10,1
2,Payment,1772290987.394943,21298,7,1
2,Payment,1772290987.395005,14189,13,1
2,Payment,1772290987.395440,19041,12,1
2,Payment,1772290987.398106,28659,17,1
5,StockLevel,1772290987.398806,29050,11,1
2,Payment,1772290987.400001,11656,14,1
1,NewOrder,1772290987.400749,24507,10,1
2,Payment,1772290987.403010,17437,22,1
4,Delivery,1772290987.403451,7208,21,1
1,NewOrder,1772290987.403476,33522,23,1
2,Payment,1772290987.404424,15931,1,1
1,NewOrder,1772290987.406155,44340,3,1
2,Payment,1772290987.406606,12757,9,1
5,StockLevel,1772290987.408800,16151,19,1
2,Payment,1772290987.409206,13943,13,1
1,NewOrder,1772290987.410669,49281,21,1
1,NewOrder,1772290987.411164,39307,4,1
2,Payment,1772290987.411667,13038,14,1
1,NewOrder,1772290987.414008,36858,8,1
2,Payment,1772290987.414488,20928,12,1
2,Payment,1772290987.415115,37488,16,1
1,NewOrder,1772290987.416252,18813,7,1
1,NewOrder,1772290987.417884,31985,18,1
1,NewOrder,1772290987.419373,24419,9,1
1,NewOrder,1772290987.419996,23788,2,1
1,NewOrder,1772290987.420174,43603,15,1
2,Payment,1772290987.420367,13345,1,1
5,StockLevel,1772290987.420460,11930,22,1
2,Payment,1772290987.423157,10294,13,1
2,Payment,1772290987.424291,11104,0,1
2,Payment,1772290987.424716,12720,14,1
1,NewOrder,1772290987.424957,37456,19,1
2,Payment,1772290987.425261,8224,10,1
2,Payment,1772290987.425725,8144,20,1
2,Payment,1772290987.425766,18127,5,1
1,NewOrder,1772290987.426773,6003,17,1
3,OrderStatus,1772290987.427864,9671,11,1
1,NewOrder,1772290987.432400,29019,22,1
1,NewOrder,1772290987.432788,33589,17,1
1,NewOrder,1772290987.433414,36694,6,1
2,Payment,1772290987.433464,12116,13,1
2,Payment,1772290987.433496,9783,10,1
1,NewOrder,1772290987.433719,42206,1,1
2,Payment,1772290987.433877,12005,20,1
2,Payment,1772290987.435072,16914,7,1
1,NewOrder,1772290987.435404,29621,0,1
2,Payment,1772290987.435428,14779,12,1
2,Payment,1772290987.437007,21285,23,1
4,Delivery,1772290987.437446,48263,14,1
1,NewOrder,1772290987.437543,28798,11,1
1,NewOrder,1772290987.443292,21320,10,1
5,StockLevel,1772290987.443790,36903,2,1
1,NewOrder,1772290987.443801,41869,9,1
4,Delivery,1772290987.443904,64972,5,1
1,NewOrder,1772290987.445590,40014,13,1
1,NewOrder,1772290987.445895,44065,20,1
5,StockLevel,1772290987.449880,28082,18,1
2,Payment,1772290987.450217,4403,12,1
1,NewOrder,1772290987.450482,44028,4,1
2,Payment,1772290987.450503,14557,3,1
1,NewOrder,1772290987.450884,25073,8,1
5,StockLevel,1772290987.451997,25075,7,1
3,OrderStatus,1772290987.452613,1178,16,1
1,NewOrder,1772290987.453799,30487,16,1
2,Payment,1772290987.454634,2083,12,1
1,NewOrder,1772290987.456729,21036,12,1
3,OrderStatus,1772290987.458306,6374,23,1
1,NewOrder,1772290987.459962,23376,21,1
2,Payment,1772290987.461430,15056,22,1
2,Payment,1772290987.462430,16080,19,1
1,NewOrder,1772290987.463796,33725,15,1
2,Payment,1772290987.464623,10685,10,1
5,StockLevel,1772290987.464691,29856,23,1
1,NewOrder,1772290987.465032,27650,0,1
1,NewOrder,1772290987.465070,20599,3,1
1,NewOrder,1772290987.466354,17960,11,1
1,NewOrder,1772290987.466390,30165,17,1
2,Payment,1772290987.470123,15028,6,1
2,Payment,1772290987.475325,11641,10,1
2,Payment,1772290987.475939,9232,1,1
2,Payment,1772290987.475965,14690,8,1
3,OrderStatus,1772290987.476497,6882,22,1
5,StockLevel,1772290987.477079,13062,7,1
1,NewOrder,1772290987.477807,19054,12,1
2,Payment,1772290987.477977,12616,18,1
1,NewOrder,1772290987.478551,19675,19,1
1,NewOrder,1772290987.480705,21224,2,1
2,Payment,1772290987.483356,10513,21,1
2,Payment,1772290987.483390,12444,22,1
3,OrderStatus,1772290987.484298,8354,16,1
1,NewOrder,1772290987.484334,40128,11,1
1,NewOrder,1772290987.485160,40209,6,1
4,Delivery,1772290987.485180,24214,1,1
2,Payment,1772290987.485618,7411,13,1
2,Payment,1772290987.485676,7985,3,1
2,Payment,1772290987.485679,13419,9,1
1,NewOrder,1772290987.485720,40465,14,1
2,Payment,1772290987.486971,5347,10,1
2,Payment,1772290987.489970,10997,20,1
2,Payment,1772290987.490150,13333,7,1
1,NewOrder,1772290987.490603,36355,18,1
2,Payment,1772290987.490665,10984,8,1
3,OrderStatus,1772290987.492326,4968,10,1
4,Delivery,1772290987.492662,65569,16,1
2,Payment,1772290987.492691,14560,0,1
3,OrderStatus,1772290987.493036,10802,13,1
2,Payment,1772290987.493669,6110,3,1
2,Payment,1772290987.493878,13743,21,1
4,Delivery,1772290987.494522,14889,4,1
1,NewOrder,1772290987.494554,27045,23,1
1,NewOrder,1772290987.495844,24863,22,1
2,Payment,1772290987.496560,11128,17,1
3,OrderStatus,1772290987.496869,6500,12,1
1,NewOrder,1772290987.497304,22697,10,1
1,NewOrder,1772290987.497533,28194,15,1
3,OrderStatus,1772290987.498234,9294,19,1
5,StockLevel,1772290987.499105,17158,9,1
2,Payment,1772290987.499787,10579,3,1
1,NewOrder,1772290987.500974,29374,20,1
2,Payment,1772290987.501658,12960,8,1
2,Payment,1772290987.501936,15209,2,1
1,NewOrder,1772290987.503381,29608,12,1
2,Payment,1772290987.503491,15312,7,1
1,NewOrder,1772290987.503844,28520,13,1
1,NewOrder,1772290987.507272,23794,0,1
1,NewOrder,1772290987.507545,29654,19,1
2,Payment,1772290987.507632,9926,21,1
1,NewOrder,1772290987.507699,43661,17,1
1,NewOrder,1772290987.508913,41404,5,1
3,OrderStatus,1772290987.509413,1452,1,1
1,NewOrder,1772290987.509430,16816,4,1
2,Payment,1772290987.510389,12335,3,1
1,NewOrder,1772290987.510873,21026,1,1
5,StockLevel,1772290987.514640,16463,8,1
4,Delivery,1772290987.516271,57531,9,1
5,StockLevel,1772290987.517168,15376,2,1
1,NewOrder,1772290987.517564,25179,21,1
2,Payment,1772290987.518822,9321,7,1
1,NewOrder,1772290987.520015,38150,10,1
2,Payment,1772290987.520717,11686,22,1
2,Payment,1772290987.521609,13894,23,1
1,NewOrder,1772290987.522731,33103,3,1
2,Payment,1772290987.524471,10176,11,1
2,Payment,1772290987.525389,12759,6,1
1,NewOrder,1772290987.525753,25031,15,1
2,Payment,1772290987.526211,12589,14,1
2,Payment,1772290987.526257,16998,4,1
2,Payment,1772290987.526964,11470,18,1
2,Payment,1772290987.528153,14996,7,1
1,NewOrder,1772290987.530376,32436,20,1
1,NewOrder,1772290987.531091,37523,0,1
1,NewOrder,1772290987.531121,29325,8,1
2,Payment,1772290987.531907,13334,1,1
2,Payment,1772290987.532370,12247,13,1
4,Delivery,1772290987.532414,96336,22,1
1,NewOrder,1772290987.532551,39902,2,1
2,Payment,1772290987.532994,13355,12,1
2,Payment,1772290987.534657,18014,11,1
1,NewOrder,1772290987.535515,31497,23,1
1,NewOrder,1772290987.537211,25576,19,1
2,Payment,1772290987.538158,10611,6,1
2,Payment,1772290987.538442,12372,18,1
1,NewOrder,1772290987.538807,24713,14,1
2,Payment,1772290987.542754,11364,21,1
2,Payment,1772290987.543158,11390,7,1
2,Payment,1772290987.543265,10784,4,1
2,Payment,1772290987.544628,9646,13,1
1,NewOrder,1772290987.545250,18907,1,1
5,StockLevel,1772290987.546357,14316,12,1
2,Payment,1772290987.548780,8728,6,1
1,NewOrder,1772290987.550325,46168,5,1
5,StockLevel,1772290987.550793,14679,15,1
2,Payment,1772290987.550822,11475,18,1
2,Payment,1772290987.551369,13910,17,1
