Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772290463.770795,27114,8,1
1,NewOrder,1772290463.772026,18177,6,1
1,NewOrder,1772290463.772111,15791,11,1
2,Payment,1772290463.774089,4452,13,1
1,NewOrder,1772290463.774153,40322,21,1
1,NewOrder,1772290463.776727,29699,1,1
2,Payment,1772290463.776857,24704,18,1
2,Payment,1772290463.778567,19766,13,1
1,NewOrder,1772290463.778604,28197,4,1
1,NewOrder,1772290463.781333,79674,19,1
4,Delivery,1772290463.782045,66078,9,1
1,NewOrder,1772290463.782110,29638,7,1
2,Payment,1772290463.783113,16195,0,1
1,NewOrder,1772290463.786478,46149,22,1
1,NewOrder,1772290463.787866,25898,15,1
1,NewOrder,1772290463.787899,40347,5,1
1,NewOrder,1772290463.787930,43925,11,1
1,NewOrder,1772290463.790230,23338,6,1
2,Payment,1772290463.791663,20348,2,1
5,StockLevel,1772290463.792377,15639,10,1
2,Payment,1772290463.793495,24818,23,1
1,NewOrder,1772290463.797938,41589,8,1
1,NewOrder,1772290463.798362,26937,13,1
1,NewOrder,1772290463.799293,16222,14,1
2,Payment,1772290463.799324,14354,12,1
2,Payment,1772290463.799328,16849,0,1
1,NewOrder,1772290463.801588,32366,18,1
5,StockLevel,1772290463.804994,27682,16,1
2,Payment,1772290463.806454,19091,1,1
2,Payment,1772290463.806827,13823,4,1
2,Payment,1772290463.808037,10567,10,1
2,Payment,1772290463.811778,10919,7,1
1,NewOrder,1772290463.812030,21165,2,1
2,Payment,1772290463.813599,17610,6,1
1,NewOrder,1772290463.813702,61189,12,1
2,Payment,1772290463.813786,15299,15,1
2,Payment,1772290463.814500,45007,21,1
2,Payment,1772290463.814560,47692,20,1
2,Payment,1772290463.815535,43878,14,1
2,Payment,1772290463.816206,12843,0,1
4,Delivery,1772290463.818342,129798,23,1
2,Payment,1772290463.818621,8872,10,1
1,NewOrder,1772290463.820676,30136,4,1
1,NewOrder,1772290463.821901,50933,3,1
2,Payment,1772290463.822721,10742,7,1
2,Payment,1772290463.825327,36865,13,1
2,Payment,1772290463.825579,6241,1,1
2,Payment,1772290463.827518,27596,10,1
1,NewOrder,1772290463.828270,26181,5,1
1,NewOrder,1772290463.829067,68051,0,1
2,Payment,1772290463.829103,36120,15,1
2,Payment,1772290463.831244,4939,6,1
1,NewOrder,1772290463.831849,64243,1,1
1,NewOrder,1772290463.831877,80971,11,1
1,NewOrder,1772290463.832655,13543,22,1
2,Payment,1772290463.832697,54864,16,1
1,NewOrder,1772290463.833217,11312,2,1
2,Payment,1772290463.833494,5691,7,1
2,Payment,1772290463.833980,32244,18,1
4,Delivery,1772290463.836210,12035,6,1
2,Payment,1772290463.839213,17947,7,1
1,NewOrder,1772290463.839551,35894,8,1
1,NewOrder,1772290463.844564,27908,2,1
1,NewOrder,1772290463.846225,30918,22,1
2,Payment,1772290463.848149,13690,9,1
1,NewOrder,1772290463.848271,48335,6,1
2,Payment,1772290463.850839,3252,4,1
1,NewOrder,1772290463.854120,34162,4,1
1,NewOrder,1772290463.854486,22208,5,1
4,Delivery,1772290463.855034,22076,17,1
1,NewOrder,1772290463.855144,41959,10,1
1,NewOrder,1772290463.857184,38375,7,1
1,NewOrder,1772290463.859437,20318,14,1
2,Payment,1772290463.859530,28779,21,1
1,NewOrder,1772290463.861052,26622,19,1
5,StockLevel,1772290463.861866,32785,9,1
4,Delivery,1772290463.862213,15346,13,1
1,NewOrder,1772290463.862274,42346,20,1
4,Delivery,1772290463.865246,12340,15,1
5,StockLevel,1772290463.866247,36174,18,1
1,NewOrder,1772290463.872502,16298,2,1
1,NewOrder,1772290463.872861,45045,3,1
1,NewOrder,1772290463.874915,33569,12,1
2,Payment,1772290463.875470,20565,8,1
3,OrderStatus,1772290463.876717,4776,5,1
2,Payment,1772290463.877130,24875,17,1
5,StockLevel,1772290463.877169,11510,22,1
1,NewOrder,1772290463.877583,25888,13,1
5,StockLevel,1772290463.877609,15800,15,1
1,NewOrder,1772290463.879781,34190,14,1
1,NewOrder,1772290463.881518,9033,5,1
1,NewOrder,1772290463.887587,30927,16,1
1,NewOrder,1772290463.887715,13224,19,1
2,Payment,1772290463.888319,3241,4,1
1,NewOrder,1772290463.888336,61844,21,1
2,Payment,1772290463.888700,42114,22,1
3,OrderStatus,1772290463.888822,19489,2,1
2,Payment,1772290463.890571,40145,5,1
2,Payment,1772290463.891581,40894,4,1
2,Payment,1772290463.893429,23108,15,1
1,NewOrder,1772290463.894676,12246,9,1
1,NewOrder,1772290463.895582,34187,7,1
2,Payment,1772290463.896048,5469,8,1
1,NewOrder,1772290463.896110,69293,1,1
2,Payment,1772290463.896622,20860,6,1
1,NewOrder,1772290463.897130,11954,10,1
2,Payment,1772290463.897145,40674,0,1
1,NewOrder,1772290463.900964,45317,19,1
1,NewOrder,1772290463.901535,26158,8,1
3,OrderStatus,1772290463.902027,8961,17,1
1,NewOrder,1772290463.902453,34668,18,1
3,OrderStatus,1772290463.903508,9218,13,1
1,NewOrder,1772290463.904640,23395,20,1
2,Payment,1772290463.906943,21576,9,1
3,OrderStatus,1772290463.908336,4670,2,1
2,Payment,1772290463.908498,14935,12,1
3,OrderStatus,1772290463.909106,1587,10,1
1,NewOrder,1772290463.910716,54233,10,1
2,Payment,1772290463.911008,28178,17,1
1,NewOrder,1772290463.912746,32007,13,1
2,Payment,1772290463.912874,28117,11,1
2,Payment,1772290463.913036,22622,2,1
2,Payment,1772290463.914003,12822,14,1
1,NewOrder,1772290463.916560,58720,15,1
5,StockLevel,1772290463.917505,20921,6,1
4,Delivery,1772290463.917928,95175,3,1
1,NewOrder,1772290463.918534,17474,16,1
5,StockLevel,1772290463.923457,48800,12,1
1,NewOrder,1772290463.926861,76371,14,1
2,Payment,1772290463.927732,23457,8,1
1,NewOrder,1772290463.928051,70242,20,1
4,Delivery,1772290463.928543,76313,9,1
1,NewOrder,1772290463.929806,18697,7,1
1,NewOrder,1772290463.930740,13133,5,1
5,StockLevel,1772290463.930841,12780,22,1
1,NewOrder,1772290463.932496,35065,4,1
2,Payment,1772290463.935679,15143,2,1
1,NewOrder,1772290463.936028,28020,16,1
1,NewOrder,1772290463.937136,14280,18,1
4,Delivery,1772290463.937841,75605,0,1
1,NewOrder,1772290463.938449,35324,6,1
2,Payment,1772290463.939200,19962,17,1
2,Payment,1772290463.941008,18257,11,1
2,Payment,1772290463.943640,6773,22,1
1,NewOrder,1772290463.943897,23827,5,1
2,Payment,1772290463.944772,16662,13,1
2,Payment,1772290463.946302,30401,19,1
2,Payment,1772290463.948159,4567,23,1
2,Payment,1772290463.948523,12480,7,1
2,Payment,1772290463.950211,28802,21,1
2,Payment,1772290463.950432,15130,22,1
1,NewOrder,1772290463.950845,41675,2,1
5,StockLevel,1772290463.951202,34645,8,1
1,NewOrder,1772290463.951428,53460,18,1
2,Payment,1772290463.952745,16823,23,1
1,NewOrder,1772290463.959187,23776,17,1
1,NewOrder,1772290463.959277,18074,11,1
4,Delivery,1772290463.961043,44196,7,1
1,NewOrder,1772290463.961459,27523,13,1
2,Payment,1772290463.964073,14074,16,1
1,NewOrder,1772290463.964973,10667,10,1
2,Payment,1772290463.965423,2949,1,1
2,Payment,1772290463.965579,6759,22,1
2,Payment,1772290463.967583,3389,4,1
1,NewOrder,1772290463.967749,24706,5,1
1,NewOrder,1772290463.968401,21347,1,1
2,Payment,1772290463.969591,19355,23,1
4,Delivery,1772290463.970991,42508,4,1
1,NewOrder,1772290463.972276,12074,12,1
2,Payment,1772290463.972359,16332,22,1
1,NewOrder,1772290463.973792,15128,6,1
1,NewOrder,1772290463.975307,47341,15,1
4,Delivery,1772290463.975659,29615,10,1
3,OrderStatus,1772290463.976720,1791,19,1
5,StockLevel,1772290463.977374,17135,11,1
1,NewOrder,1772290463.978169,29915,16,1
1,NewOrder,1772290463.978530,36951,19,1
1,NewOrder,1772290463.979033,51091,21,1
2,Payment,1772290463.982988,9112,17,1
1,NewOrder,1772290463.984375,31540,12,1
2,Payment,1772290463.985869,18313,8,1
2,Payment,1772290463.988721,15484,22,1
1,NewOrder,1772290463.988945,19102,6,1
2,Payment,1772290463.988969,8642,23,1
1,NewOrder,1772290463.989001,33536,13,1
1,NewOrder,1772290463.989766,25785,1,1
2,Payment,1772290463.992126,20151,17,1
1,NewOrder,1772290463.992476,26012,5,1
2,Payment,1772290463.992538,20129,2,1
2,Payment,1772290463.994526,12036,11,1
1,NewOrder,1772290463.997637,25455,23,1
1,NewOrder,1772290463.998316,16101,20,1
3,OrderStatus,1772290464.003270,10453,14,1
2,Payment,1772290464.004203,27713,8,1
2,Payment,1772290464.004229,25969,22,1
1,NewOrder,1772290464.004870,47910,9,1
2,Payment,1772290464.004911,7470,18,1
2,Payment,1772290464.005258,3138,7,1
1,NewOrder,1772290464.005295,9247,10,1
3,OrderStatus,1772290464.006582,14319,11,1
2,Payment,1772290464.008068,21436,6,1
2,Payment,1772290464.008103,10571,16,1
1,NewOrder,1772290464.008410,12980,7,1
1,NewOrder,1772290464.012302,18748,17,1
1,NewOrder,1772290464.012403,15167,18,1
2,Payment,1772290464.012683,25999,2,1
1,NewOrder,1772290464.013126,17414,3,1
1,NewOrder,1772290464.013465,5250,0,1
2,Payment,1772290464.013520,27611,4,1
1,NewOrder,1772290464.013743,17326,14,1
2,Payment,1772290464.014433,25933,20,1
2,Payment,1772290464.014560,20065,10,1
2,Payment,1772290464.015499,29103,19,1
2,Payment,1772290464.015566,28751,1,1
1,NewOrder,1772290464.015931,15106,12,1
1,NewOrder,1772290464.018513,62595,5,1
2,Payment,1772290464.018694,3921,16,1
1,NewOrder,1772290464.018734,44170,0,1
2,Payment,1772290464.020922,19869,11,1
1,NewOrder,1772290464.021416,47092,7,1
2,Payment,1772290464.022555,9066,13,1
2,Payment,1772290464.022638,11680,16,1
2,Payment,1772290464.022671,21337,15,1
5,StockLevel,1772290464.023107,42905,23,1
2,Payment,1772290464.027597,14197,18,1
2,Payment,1772290464.029531,18034,6,1
1,NewOrder,1772290464.030140,38825,21,1
1,NewOrder,1772290464.030219,35704,22,1
2,Payment,1772290464.030553,47704,3,1
2,Payment,1772290464.031061,34315,12,1
2,Payment,1772290464.031075,25626,17,1
1,NewOrder,1772290464.031081,68799,14,1
5,StockLevel,1772290464.031644,31866,13,1
5,StockLevel,1772290464.031937,1657,8,1
2,Payment,1772290464.033617,34268,8,1
2,Payment,1772290464.034337,18953,16,1
1,NewOrder,1772290464.034638,35131,10,1
2,Payment,1772290464.038714,9536,2,1
2,Payment,1772290464.040411,18133,20,1
1,NewOrder,1772290464.040815,48940,11,1
1,NewOrder,1772290464.041152,21957,4,1
1,NewOrder,1772290464.041815,6790,18,1
2,Payment,1772290464.044064,14827,15,1
1,NewOrder,1772290464.044338,26169,1,1
1,NewOrder,1772290464.044616,18814,19,1
3,OrderStatus,1772290464.047586,9301,6,1
1,NewOrder,1772290464.048270,34629,2,1
5,StockLevel,1772290464.048617,11283,18,1
5,StockLevel,1772290464.052810,11433,9,1
1,NewOrder,1772290464.053314,19056,16,1
2,Payment,1772290464.056725,11820,17,1
1,NewOrder,1772290464.056911,35549,6,1
1,NewOrder,1772290464.058580,43925,20,1
2,Payment,1772290464.058912,11827,15,1
2,Payment,1772290464.059920,18766,18,1
2,Payment,1772290464.062925,17810,0,1
2,Payment,1772290464.063128,13255,4,1
2,Payment,1772290464.063452,17676,19,1
1,NewOrder,1772290464.063533,26304,13,1
2,Payment,1772290464.064266,16186,9,1
2,Payment,1772290464.065392,11382,12,1
2,Payment,1772290464.065940,18021,22,1
1,NewOrder,1772290464.066040,42693,23,1
1,NewOrder,1772290464.067903,37146,8,1
1,NewOrder,1772290464.068529,6123,7,1
1,NewOrder,1772290464.068565,67292,17,1
2,Payment,1772290464.068988,17506,21,1
2,Payment,1772290464.069788,11368,10,1
1,NewOrder,1772290464.070525,22349,1,1
2,Payment,1772290464.070754,5990,15,1
1,NewOrder,1772290464.072389,60751,16,1
1,NewOrder,1772290464.074671,28768,7,1
1,NewOrder,1772290464.076401,26614,4,1
1,NewOrder,1772290464.076761,16809,15,1
3,OrderStatus,1772290464.076790,9937,12,1
1,NewOrder,1772290464.078279,24449,3,1
1,NewOrder,1772290464.078700,21953,18,1
1,NewOrder,1772290464.080479,52444,9,1
2,Payment,1772290464.080751,7395,0,1
2,Payment,1772290464.081128,9062,5,1
1,NewOrder,1772290464.081143,57200,19,1
1,NewOrder,1772290464.081170,57199,10,1
1,NewOrder,1772290464.082910,21608,2,1
1,NewOrder,1772290464.083981,40151,22,1
2,Payment,1772290464.086511,15964,21,1
1,NewOrder,1772290464.086747,18697,12,1
2,Payment,1772290464.088163,49592,0,1
1,NewOrder,1772290464.089772,32250,11,1
5,StockLevel,1772290464.089863,32241,13,1
2,Payment,1772290464.090213,43742,5,1
1,NewOrder,1772290464.092476,13382,6,1
2,Payment,1772290464.092892,42588,1,1
2,Payment,1772290464.093587,26146,15,1
2,Payment,1772290464.099906,19731,14,1
1,NewOrder,1772290464.100674,22291,18,1
1,NewOrder,1772290464.102501,15224,21,1
1,NewOrder,1772290464.102526,51914,20,1
2,Payment,1772290464.102747,42803,3,1
1,NewOrder,1772290464.103027,36371,4,1
2,Payment,1772290464.103456,5234,7,1
1,NewOrder,1772290464.104536,8161,2,1
2,Payment,1772290464.105067,3829,8,1
1,NewOrder,1772290464.105454,7181,12,1
1,NewOrder,1772290464.105887,7279,6,1
1,NewOrder,1772290464.108719,41064,7,1
2,Payment,1772290464.108750,5004,23,1
1,NewOrder,1772290464.108912,36503,8,1
2,Payment,1772290464.112655,4475,12,1
4,Delivery,1772290464.112716,41171,2,1
2,Payment,1772290464.113194,2574,6,1
1,NewOrder,1772290464.113771,6940,23,1
2,Payment,1772290464.115786,4248,6,1
1,NewOrder,1772290464.117149,13212,12,1
1,NewOrder,1772290464.117738,5780,21,1
2,Payment,1772290464.119657,3663,14,1
2,Payment,1772290464.119748,6646,15,1
1,NewOrder,1772290464.120056,5530,6,1
2,Payment,1772290464.120728,8197,23,1
1,NewOrder,1772290464.122041,30871,11,1
1,NewOrder,1772290464.122130,28071,13,1
1,NewOrder,1772290464.122984,28752,18,1
1,NewOrder,1772290464.123347,18323,14,1
2,Payment,1772290464.123538,7453,21,1
3,OrderStatus,1772290464.124148,11235,22,1
2,Payment,1772290464.125601,5041,6,1
1,NewOrder,1772290464.126411,34778,15,1
1,NewOrder,1772290464.128943,51955,23,1
1,NewOrder,1772290464.130384,47137,12,1
2,Payment,1772290464.130659,22764,6,1
2,Payment,1772290464.131007,27646,21,1
1,NewOrder,1772290464.132942,42208,9,1
1,NewOrder,1772290464.133159,26839,16,1
2,Payment,1772290464.133972,6819,5,1
2,Payment,1772290464.135400,26058,22,1
1,NewOrder,1772290464.135491,18623,1,1
1,NewOrder,1772290464.135875,30625,17,1
1,NewOrder,1772290464.137771,33832,0,1
2,Payment,1772290464.138370,26209,19,1
1,NewOrder,1772290464.138388,33832,10,1
2,Payment,1772290464.139416,3357,4,1
1,NewOrder,1772290464.140810,26389,5,1
2,Payment,1772290464.141685,8541,14,1
1,NewOrder,1772290464.142792,29486,4,1
4,Delivery,1772290464.145435,56550,8,1
2,Payment,1772290464.145571,4645,3,1
2,Payment,1772290464.149803,15547,7,1
2,Payment,1772290464.150211,6397,13,1
4,Delivery,1772290464.150235,4040,3,1
1,NewOrder,1772290464.150246,49378,14,1
1,NewOrder,1772290464.151756,51927,18,1
2,Payment,1772290464.152930,19483,11,1
2,Payment,1772290464.153441,14081,6,1
2,Payment,1772290464.153905,22872,2,1
1,NewOrder,1772290464.154131,5058,1,1
1,NewOrder,1772290464.154297,14746,3,1
1,NewOrder,1772290464.154454,47086,20,1
2,Payment,1772290464.156623,15814,13,1
1,NewOrder,1772290464.158668,23187,21,1
1,NewOrder,1772290464.159205,38613,1,1
1,NewOrder,1772290464.160019,39076,16,1
1,NewOrder,1772290464.161202,20179,15,1
5,StockLevel,1772290464.161477,1699,22,1
5,StockLevel,1772290464.163190,23314,22,1
1,NewOrder,1772290464.164590,42512,19,1
2,Payment,1772290464.165360,20033,7,1
2,Payment,1772290464.166520,8966,17,1
2,Payment,1772290464.167286,9657,5,1
1,NewOrder,1772290464.167534,19803,6,1
2,Payment,1772290464.169126,12223,3,1
2,Payment,1772290464.171624,6839,0,1
2,Payment,1772290464.172232,15149,10,1
1,NewOrder,1772290464.172293,13424,4,1
2,Payment,1772290464.172427,45086,11,1
2,Payment,1772290464.172451,15253,13,1
1,NewOrder,1772290464.175161,44551,9,1
2,Payment,1772290464.175499,6020,17,1
1,NewOrder,1772290464.176792,51359,2,1
2,Payment,1772290464.176953,14836,5,1
2,Payment,1772290464.177538,6653,12,1
1,NewOrder,1772290464.178477,32169,0,1
1,NewOrder,1772290464.180914,17331,23,1
2,Payment,1772290464.181359,13562,3,1
2,Payment,1772290464.181397,4780,15,1
1,NewOrder,1772290464.181533,14328,17,1
1,NewOrder,1772290464.181864,17996,21,1
1,NewOrder,1772290464.184208,12611,12,1
2,Payment,1772290464.185407,39232,7,1
2,Payment,1772290464.185737,11524,4,1
4,Delivery,1772290464.186189,52273,15,1
2,Payment,1772290464.186517,18593,22,1
1,NewOrder,1772290464.187398,29284,10,1
2,Payment,1772290464.187401,31104,6,1
2,Payment,1772290464.187718,2006,13,1
4,Delivery,1772290464.189739,48920,13,1
2,Payment,1772290464.191807,21871,5,1
1,NewOrder,1772290464.194937,55849,3,1
1,NewOrder,1772290464.195874,13686,17,1
1,NewOrder,1772290464.196833,8760,12,1
3,OrderStatus,1772290464.197276,1671,4,1
2,Payment,1772290464.197831,19639,1,1
2,Payment,1772290464.198254,8840,23,1
2,Payment,1772290464.198958,19910,4,1
2,Payment,1772290464.199108,11909,16,1
1,NewOrder,1772290464.199633,27438,14,1
1,NewOrder,1772290464.199883,33172,21,1
2,Payment,1772290464.201551,19722,20,1
1,NewOrder,1772290464.201995,9762,8,1
1,NewOrder,1772290464.203696,25638,18,1
1,NewOrder,1772290464.205122,32263,22,1
2,Payment,1772290464.205605,9286,12,1
2,Payment,1772290464.207109,24966,23,1
2,Payment,1772290464.207115,22271,19,1
2,Payment,1772290464.209578,8169,17,1
1,NewOrder,1772290464.210659,8501,0,1
1,NewOrder,1772290464.211029,41350,16,1
2,Payment,1772290464.211765,28642,8,1
2,Payment,1772290464.213697,8142,5,1
3,OrderStatus,1772290464.214904,1669,12,1
2,Payment,1772290464.216585,6001,12,1
2,Payment,1772290464.216702,11495,10,1
1,NewOrder,1772290464.217483,35680,1,1
2,Payment,1772290464.217526,20814,11,1
1,NewOrder,1772290464.217762,46936,17,1
1,NewOrder,1772290464.218520,26676,6,1
2,Payment,1772290464.218884,5704,4,1
1,NewOrder,1772290464.219171,25314,0,1
2,Payment,1772290464.219724,16749,9,1
2,Payment,1772290464.221286,31979,20,1
2,Payment,1772290464.221848,11836,5,1
5,StockLevel,1772290464.222593,22629,12,1
2,Payment,1772290464.224607,10768,4,1
1,NewOrder,1772290464.224646,26364,7,1
1,NewOrder,1772290464.227083,40710,14,1
1,NewOrder,1772290464.228165,13238,2,1
2,Payment,1772290464.228218,14689,10,1
1,NewOrder,1772290464.229344,8420,18,1
2,Payment,1772290464.229405,7669,19,1
1,NewOrder,1772290464.232090,32225,23,1
1,NewOrder,1772290464.233076,36049,21,1
2,Payment,1772290464.233695,4067,5,1
2,Payment,1772290464.235400,4120,4,1
1,NewOrder,1772290464.236488,55619,9,1
1,NewOrder,1772290464.237091,54142,19,1
2,Payment,1772290464.237399,18661,22,1
2,Payment,1772290464.237777,20773,18,1
2,Payment,1772290464.237780,5228,5,1
1,NewOrder,1772290464.238347,38024,11,1
3,OrderStatus,1772290464.238477,4122,15,1
2,Payment,1772290464.238673,1304,13,1
1,NewOrder,1772290464.239534,29216,4,1
2,Payment,1772290464.239990,1382,13,1
2,Payment,1772290464.240422,4526,8,1
2,Payment,1772290464.241385,1176,13,1
2,Payment,1772290464.241411,10852,2,1
1,NewOrder,1772290464.242573,5000,13,1
2,Payment,1772290464.242615,5498,15,1
2,Payment,1772290464.242918,14580,10,1
1,NewOrder,1772290464.243020,38609,5,1
2,Payment,1772290464.244499,9947,0,1
2,Payment,1772290464.244959,16655,8,1
3,OrderStatus,1772290464.245210,1258,6,1
4,Delivery,1772290464.245230,19946,12,1
1,NewOrder,1772290464.246489,20123,6,1
2,Payment,1772290464.247587,3452,13,1
1,NewOrder,1772290464.248132,26274,15,1
1,NewOrder,1772290464.250804,32757,3,1
2,Payment,1772290464.251022,7883,7,1
2,Payment,1772290464.251053,14179,13,1
4,Delivery,1772290464.252274,12868,2,1
1,NewOrder,1772290464.252386,21761,16,1
2,Payment,1772290464.253181,5264,1,1
1,NewOrder,1772290464.253273,27190,20,1
4,Delivery,1772290464.254460,10270,0,1
1,NewOrder,1772290464.256075,32580,22,1
4,Delivery,1772290464.257513,120219,10,1
2,Payment,1772290464.258458,14512,1,1
5,StockLevel,1772290464.258564,11767,18,1
2,Payment,1772290464.258920,5761,7,1
1,NewOrder,1772290464.261627,30365,8,1
2,Payment,1772290464.264329,9716,23,1
1,NewOrder,1772290464.264693,36569,7,1
1,NewOrder,1772290464.264710,38672,17,1
