Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292580.614482,15581,16,1
1,NewOrder,1772292580.614621,43453,11,1
2,Payment,1772292580.614643,15897,19,1
2,Payment,1772292580.616103,22632,2,1
4,Delivery,1772292580.617972,145848,23,1
4,Delivery,1772292580.618137,105724,4,1
1,NewOrder,1772292580.619071,72471,15,1
2,Payment,1772292580.619458,14246,12,1
1,NewOrder,1772292580.620846,47797,14,1
2,Payment,1772292580.621201,22098,5,1
4,Delivery,1772292580.622240,49151,13,1
2,Payment,1772292580.625333,17381,22,1
2,Payment,1772292580.630090,12768,16,1
2,Payment,1772292580.630559,19455,19,1
2,Payment,1772292580.630718,19961,9,1
1,NewOrder,1772292580.633013,52457,18,1
2,Payment,1772292580.633721,17013,12,1
1,NewOrder,1772292580.638756,37234,2,1
2,Payment,1772292580.640277,16482,7,1
1,NewOrder,1772292580.642735,52619,22,1
2,Payment,1772292580.642870,14394,16,1
2,Payment,1772292580.643316,9728,5,1
3,OrderStatus,1772292580.645492,11405,0,1
2,Payment,1772292580.646275,17634,1,1
1,NewOrder,1772292580.646609,46333,6,1
5,StockLevel,1772292580.646680,36143,8,1
1,NewOrder,1772292580.650044,28968,19,1
1,NewOrder,1772292580.650548,41780,20,1
2,Payment,1772292580.650700,11087,9,1
1,NewOrder,1772292580.650753,29789,12,1
1,NewOrder,1772292580.652932,41259,17,1
1,NewOrder,1772292580.653069,35751,5,1
1,NewOrder,1772292580.653981,34843,21,1
1,NewOrder,1772292580.654560,38406,3,1
2,Payment,1772292580.656780,16162,7,1
2,Payment,1772292580.656914,17758,0,1
1,NewOrder,1772292580.657279,49856,16,1
1,NewOrder,1772292580.658090,31482,11,1
1,NewOrder,1772292580.661820,33998,9,1
2,Payment,1772292580.662354,27269,10,1
4,Delivery,1772292580.663927,60406,1,1
2,Payment,1772292580.668663,20932,14,1
1,NewOrder,1772292580.671415,43221,13,1
3,OrderStatus,1772292580.672962,10892,7,1
1,NewOrder,1772292580.674692,38476,0,1
2,Payment,1772292580.676008,16828,2,1
1,NewOrder,1772292580.679032,30791,19,1
1,NewOrder,1772292580.680559,33511,12,1
1,NewOrder,1772292580.682865,43459,8,1
5,StockLevel,1772292580.683875,35013,7,1
1,NewOrder,1772292580.685489,28596,18,1
2,Payment,1772292580.688846,15355,5,1
2,Payment,1772292580.688849,18678,21,1
1,NewOrder,1772292580.689590,47552,11,1
1,NewOrder,1772292580.689613,46984,14,1
1,NewOrder,1772292580.689639,45733,10,1
1,NewOrder,1772292580.691557,60003,15,1
2,Payment,1772292580.692345,22328,20,1
1,NewOrder,1772292580.692854,53171,2,1
2,Payment,1772292580.692962,14563,6,1
2,Payment,1772292580.692987,18587,3,1
2,Payment,1772292580.694208,24950,17,1
1,NewOrder,1772292580.695373,31100,22,1
2,Payment,1772292580.695836,15395,9,1
1,NewOrder,1772292580.704233,46913,5,1
1,NewOrder,1772292580.707167,49387,16,1
1,NewOrder,1772292580.707552,35187,6,1
2,Payment,1772292580.707555,18110,21,1
1,NewOrder,1772292580.709849,41764,19,1
1,NewOrder,1772292580.711255,49930,9,1
3,OrderStatus,1772292580.711596,11419,3,1
1,NewOrder,1772292580.713191,45724,0,1
1,NewOrder,1772292580.714094,38471,12,1
2,Payment,1772292580.714107,14054,18,1
1,NewOrder,1772292580.714654,36984,13,1
2,Payment,1772292580.714690,21097,20,1
1,NewOrder,1772292580.718918,46435,7,1
2,Payment,1772292580.719181,17927,17,1
1,NewOrder,1772292580.723036,44719,3,1
2,Payment,1772292580.723885,19296,4,1
1,NewOrder,1772292580.724350,28891,1,1
1,NewOrder,1772292580.725682,43862,21,1
1,NewOrder,1772292580.726338,31612,8,1
1,NewOrder,1772292580.726491,41849,22,1
1,NewOrder,1772292580.728183,53458,18,1
1,NewOrder,1772292580.735400,50975,10,1
2,Payment,1772292580.735810,15776,20,1
1,NewOrder,1772292580.736613,40282,14,1
1,NewOrder,1772292580.737127,48818,17,1
1,NewOrder,1772292580.737162,35101,11,1
2,Payment,1772292580.742763,21562,6,1
1,NewOrder,1772292580.743201,42252,4,1
3,OrderStatus,1772292580.746044,12372,2,1
1,NewOrder,1772292580.751167,49284,5,1
1,NewOrder,1772292580.751580,40162,15,1
2,Payment,1772292580.751607,16613,20,1
5,StockLevel,1772292580.751631,33032,19,1
2,Payment,1772292580.751653,20051,13,1
2,Payment,1772292580.752579,24713,12,1
5,StockLevel,1772292580.753261,24092,1,1
1,NewOrder,1772292580.756576,37305,16,1
1,NewOrder,1772292580.757966,34791,8,1
3,OrderStatus,1772292580.758431,5972,2,1
1,NewOrder,1772292580.758928,41419,0,1
1,NewOrder,1772292580.761203,29659,9,1
2,Payment,1772292580.763838,18377,23,1
2,Payment,1772292580.764343,14828,6,1
1,NewOrder,1772292580.764422,34305,2,1
5,StockLevel,1772292580.765370,14814,7,1
2,Payment,1772292580.767771,14979,3,1
4,Delivery,1772292580.768235,79176,20,1
1,NewOrder,1772292580.768351,45312,22,1
1,NewOrder,1772292580.769561,30867,21,1
2,Payment,1772292580.771720,20061,13,1
5,StockLevel,1772292580.772278,38101,11,1
2,Payment,1772292580.776914,18616,14,1
1,NewOrder,1772292580.777305,34562,12,1
2,Payment,1772292580.777373,17405,1,1
1,NewOrder,1772292580.779187,46896,6,1
2,Payment,1772292580.780202,20088,7,1
1,NewOrder,1772292580.781659,26281,18,1
1,NewOrder,1772292580.782231,31911,23,1
2,Payment,1772292580.782762,17556,3,1
2,Payment,1772292580.784678,15040,19,1
1,NewOrder,1772292580.785471,32665,4,1
2,Payment,1772292580.785962,17970,17,1
2,Payment,1772292580.786395,16903,10,1
1,NewOrder,1772292580.790882,44641,9,1
1,NewOrder,1772292580.791772,31055,15,1
1,NewOrder,1772292580.791801,23332,13,1
2,Payment,1772292580.792777,13385,8,1
2,Payment,1772292580.793894,21953,16,1
5,StockLevel,1772292580.794793,19074,1,1
2,Payment,1772292580.795546,23173,14,1
1,NewOrder,1772292580.798748,44054,2,1
2,Payment,1772292580.799743,14367,19,1
1,NewOrder,1772292580.800308,44962,7,1
1,NewOrder,1772292580.800335,28518,3,1
3,OrderStatus,1772292580.800366,9569,0,1
1,NewOrder,1772292580.800438,43547,21,1
2,Payment,1772292580.800467,19494,5,1
2,Payment,1772292580.803314,17169,10,1
5,StockLevel,1772292580.803948,40004,17,1
4,Delivery,1772292580.806180,73646,8,1
1,NewOrder,1772292580.807958,27515,18,1
1,NewOrder,1772292580.809953,44014,0,1
1,NewOrder,1772292580.810394,44999,11,1
1,NewOrder,1772292580.811887,39984,12,1
1,NewOrder,1772292580.813682,33352,22,1
1,NewOrder,1772292580.813883,33154,1,1
1,NewOrder,1772292580.814126,37779,19,1
1,NewOrder,1772292580.814153,33293,23,1
1,NewOrder,1772292580.815150,38685,13,1
2,Payment,1772292580.815880,13375,16,1
2,Payment,1772292580.818152,17983,4,1
2,Payment,1772292580.818738,15554,14,1
1,NewOrder,1772292580.819977,35922,5,1
2,Payment,1772292580.820499,20052,10,1
1,NewOrder,1772292580.822851,37359,15,1
1,NewOrder,1772292580.826117,43204,6,1
2,Payment,1772292580.828871,16314,3,1
1,NewOrder,1772292580.829270,27421,16,1
1,NewOrder,1772292580.834314,42955,14,1
2,Payment,1772292580.835492,15655,18,1
5,StockLevel,1772292580.835540,32093,9,1
2,Payment,1772292580.836153,15560,4,1
2,Payment,1772292580.840573,15402,10,1
1,NewOrder,1772292580.842821,23166,2,1
1,NewOrder,1772292580.843971,25322,17,1
2,Payment,1772292580.844002,15514,21,1
1,NewOrder,1772292580.845204,37695,3,1
1,NewOrder,1772292580.845285,39485,7,1
2,Payment,1772292580.847054,21469,22,1
2,Payment,1772292580.847055,12924,1,1
2,Payment,1772292580.847423,18032,20,1
5,StockLevel,1772292580.847464,32772,23,1
1,NewOrder,1772292580.851174,48364,18,1
2,Payment,1772292580.851728,15191,4,1
4,Delivery,1772292580.851884,19932,12,1
1,NewOrder,1772292580.851920,45151,19,1
2,Payment,1772292580.853870,19425,13,1
4,Delivery,1772292580.853982,16317,0,1
2,Payment,1772292580.855409,18855,11,1
1,NewOrder,1772292580.855915,36055,5,1
2,Payment,1772292580.855994,14703,10,1
1,NewOrder,1772292580.856710,30611,16,1
1,NewOrder,1772292580.859532,35127,21,1
2,Payment,1772292580.859995,13248,1,1
4,Delivery,1772292580.860221,12261,15,1
1,NewOrder,1772292580.865478,54932,20,1
2,Payment,1772292580.866005,16417,2,1
1,NewOrder,1772292580.866938,53411,4,1
1,NewOrder,1772292580.867643,47931,9,1
2,Payment,1772292580.868541,11722,22,1
2,Payment,1772292580.869318,16227,17,1
2,Payment,1772292580.869334,17195,6,1
1,NewOrder,1772292580.870312,43197,0,1
1,NewOrder,1772292580.870716,31623,10,1
1,NewOrder,1772292580.871830,37064,12,1
2,Payment,1772292580.872505,17475,15,1
2,Payment,1772292580.873271,13317,1,1
2,Payment,1772292580.873308,19067,13,1
1,NewOrder,1772292580.874281,29731,11,1
1,NewOrder,1772292580.877282,33696,14,1
2,Payment,1772292580.879845,21996,8,1
2,Payment,1772292580.880249,21974,23,1
5,StockLevel,1772292580.880275,39424,22,1
2,Payment,1772292580.882437,17701,2,1
2,Payment,1772292580.882910,14570,3,1
2,Payment,1772292580.884788,24076,7,1
1,NewOrder,1772292580.885561,44311,17,1
1,NewOrder,1772292580.886542,34480,6,1
2,Payment,1772292580.886601,19980,1,1
2,Payment,1772292580.887334,11625,16,1
1,NewOrder,1772292580.889994,27369,15,1
2,Payment,1772292580.891985,19693,5,1
3,OrderStatus,1772292580.892392,8785,13,1
2,Payment,1772292580.894675,15062,21,1
3,OrderStatus,1772292580.897089,8953,19,1
4,Delivery,1772292580.897495,61557,3,1
3,OrderStatus,1772292580.898975,15938,16,1
2,Payment,1772292580.899554,17082,18,1
2,Payment,1772292580.900152,19777,2,1
1,NewOrder,1772292580.901200,28114,13,1
5,StockLevel,1772292580.901857,16190,8,1
1,NewOrder,1772292580.902239,45398,23,1
2,Payment,1772292580.902352,11860,10,1
2,Payment,1772292580.904027,14210,11,1
1,NewOrder,1772292580.906056,32045,19,1
1,NewOrder,1772292580.906597,34567,1,1
2,Payment,1772292580.908884,18776,7,1
5,StockLevel,1772292580.908913,29120,12,1
3,OrderStatus,1772292580.909751,10199,21,1
2,Payment,1772292580.910994,11712,14,1
1,NewOrder,1772292580.911692,37012,5,1
1,NewOrder,1772292580.913524,30285,0,1
2,Payment,1772292580.914231,10495,10,1
1,NewOrder,1772292580.914929,27902,16,1
2,Payment,1772292580.915589,14624,9,1
1,NewOrder,1772292580.916655,36550,18,1
2,Payment,1772292580.917378,12366,15,1
2,Payment,1772292580.918062,22235,8,1
2,Payment,1772292580.918255,19284,11,1
1,NewOrder,1772292580.919712,50922,22,1
1,NewOrder,1772292580.919943,29361,2,1
1,NewOrder,1772292580.919965,42083,21,1
1,NewOrder,1772292580.920367,28158,4,1
2,Payment,1772292580.920420,11459,20,1
1,NewOrder,1772292580.921044,41791,6,1
4,Delivery,1772292580.922724,89237,14,1
2,Payment,1772292580.924742,17586,10,1
1,NewOrder,1772292580.927680,35591,7,1
2,Payment,1772292580.929328,19009,13,1
1,NewOrder,1772292580.929761,50723,15,1
5,StockLevel,1772292580.929888,14997,17,1
3,OrderStatus,1772292580.930229,8667,9,1
1,NewOrder,1772292580.931897,48254,20,1
2,Payment,1772292580.937556,18645,11,1
2,Payment,1772292580.938045,18619,12,1
1,NewOrder,1772292580.938117,38904,19,1
1,NewOrder,1772292580.938916,37765,9,1
1,NewOrder,1772292580.940314,36073,8,1
1,NewOrder,1772292580.941179,28865,1,1
4,Delivery,1772292580.942343,119644,10,1
2,Payment,1772292580.942848,16906,16,1
1,NewOrder,1772292580.943823,33778,0,1
4,Delivery,1772292580.944898,67679,17,1
1,NewOrder,1772292580.947654,27777,23,1
1,NewOrder,1772292580.948350,25857,13,1
1,NewOrder,1772292580.948534,36992,4,1
1,NewOrder,1772292580.948720,27125,5,1
2,Payment,1772292580.949316,12113,2,1
2,Payment,1772292580.953223,15005,18,1
1,NewOrder,1772292580.956218,42939,11,1
2,Payment,1772292580.956677,15307,12,1
2,Payment,1772292580.959069,16814,3,1
3,OrderStatus,1772292580.959765,2192,16,1
1,NewOrder,1772292580.961443,41832,2,1
5,StockLevel,1772292580.961972,27847,16,1
2,Payment,1772292580.962060,15505,21,1
2,Payment,1772292580.962849,16832,6,1
2,Payment,1772292580.963286,18537,7,1
2,Payment,1772292580.968255,11863,18,1
2,Payment,1772292580.970064,10171,1,1
1,NewOrder,1772292580.970652,33034,22,1
1,NewOrder,1772292580.972002,35974,12,1
2,Payment,1772292580.974230,12576,13,1
1,NewOrder,1772292580.975450,28257,23,1
1,NewOrder,1772292580.975863,37043,5,1
1,NewOrder,1772292580.975897,25798,3,1
1,NewOrder,1772292580.976402,47627,8,1
5,StockLevel,1772292580.976695,13403,9,1
1,NewOrder,1772292580.977032,48071,19,1
2,Payment,1772292580.977577,15049,21,1
2,Payment,1772292580.977612,16943,0,1
2,Payment,1772292580.979695,10532,6,1
1,NewOrder,1772292580.980135,37441,18,1
1,NewOrder,1772292580.980166,36321,20,1
2,Payment,1772292580.980245,17533,1,1
1,NewOrder,1772292580.980494,49919,15,1
1,NewOrder,1772292580.981835,23779,7,1
1,NewOrder,1772292580.985544,32787,4,1
3,OrderStatus,1772292580.986824,7342,13,1
2,Payment,1772292580.989840,15281,16,1
2,Payment,1772292580.990139,14431,9,1
5,StockLevel,1772292580.990239,26598,6,1
2,Payment,1772292580.992670,14840,21,1
3,OrderStatus,1772292580.994183,8713,13,1
1,NewOrder,1772292580.994564,27775,0,1
4,Delivery,1772292580.997798,31001,1,1
1,NewOrder,1772292580.999174,31560,11,1
1,NewOrder,1772292581.001710,33807,3,1
4,Delivery,1772292581.002911,9670,13,1
2,Payment,1772292581.003284,10674,2,1
1,NewOrder,1772292581.003703,44387,22,1
2,Payment,1772292581.003722,15488,23,1
1,NewOrder,1772292581.004582,20698,9,1
1,NewOrder,1772292581.005133,19784,16,1
2,Payment,1772292581.005626,10289,7,1
2,Payment,1772292581.007523,14437,21,1
2,Payment,1772292581.007989,10318,12,1
1,NewOrder,1772292581.011978,41632,14,1
2,Payment,1772292581.012592,24294,17,1
2,Payment,1772292581.012599,8215,13,1
2,Payment,1772292581.012920,14228,5,1
2,Payment,1772292581.013971,10978,2,1
2,Payment,1772292581.015932,10418,7,1
1,NewOrder,1772292581.016502,35067,20,1
1,NewOrder,1772292581.016856,31876,6,1
2,Payment,1772292581.017589,17284,18,1
5,StockLevel,1772292581.018326,13970,12,1
2,Payment,1772292581.018340,12400,4,1
1,NewOrder,1772292581.019247,43897,23,1
2,Payment,1772292581.020831,18287,13,1
1,NewOrder,1772292581.021971,37593,21,1
1,NewOrder,1772292581.022350,26414,0,1
1,NewOrder,1772292581.024038,30259,8,1
1,NewOrder,1772292581.024929,20618,16,1
2,Payment,1772292581.024960,10272,2,1
5,StockLevel,1772292581.025117,15807,19,1
1,NewOrder,1772292581.025289,19718,9,1
1,NewOrder,1772292581.026358,25380,7,1
1,NewOrder,1772292581.027160,30991,5,1
2,Payment,1772292581.028818,8402,1,1
1,NewOrder,1772292581.030428,45317,15,1
2,Payment,1772292581.030748,15456,11,1
1,NewOrder,1772292581.030756,28802,4,1
1,NewOrder,1772292581.032307,43925,12,1
2,Payment,1772292581.034885,13716,18,1
2,Payment,1772292581.035247,15265,2,1
2,Payment,1772292581.035532,17021,3,1
1,NewOrder,1772292581.036902,49266,17,1
3,OrderStatus,1772292581.037232,6807,1,1
1,NewOrder,1772292581.039134,49205,13,1
2,Payment,1772292581.040936,14432,19,1
1,NewOrder,1772292581.044053,24474,1,1
1,NewOrder,1772292581.045024,22425,9,1
2,Payment,1772292581.045563,12009,16,1
2,Payment,1772292581.046215,12636,11,1
1,NewOrder,1772292581.048104,46346,22,1
2,Payment,1772292581.048616,12420,18,1
1,NewOrder,1772292581.048747,31617,6,1
1,NewOrder,1772292581.048778,29387,0,1
3,OrderStatus,1772292581.050525,7475,2,1
3,OrderStatus,1772292581.051578,8868,20,1
1,NewOrder,1772292581.051748,37037,7,1
1,NewOrder,1772292581.052564,16379,3,1
1,NewOrder,1772292581.053625,43978,14,1
1,NewOrder,1772292581.054312,43318,8,1
2,Payment,1772292581.055377,12684,19,1
2,Payment,1772292581.057581,12008,16,1
2,Payment,1772292581.058011,10418,2,1
1,NewOrder,1772292581.058158,28033,5,1
2,Payment,1772292581.058861,12789,11,1
5,StockLevel,1772292581.059570,27566,4,1
1,NewOrder,1772292581.059577,44105,21,1
1,NewOrder,1772292581.060454,29349,20,1
2,Payment,1772292581.061047,9848,18,1
1,NewOrder,1772292581.062003,23722,10,1
1,NewOrder,1772292581.063157,43719,23,1
1,NewOrder,1772292581.067463,36811,9,1
2,Payment,1772292581.068073,13818,19,1
1,NewOrder,1772292581.068440,24156,2,1
2,Payment,1772292581.068537,7723,1,1
3,OrderStatus,1772292581.068955,6224,3,1
1,NewOrder,1772292581.069602,19159,16,1
1,NewOrder,1772292581.070908,40344,18,1
1,NewOrder,1772292581.071658,42540,11,1
1,NewOrder,1772292581.075196,26362,3,1
4,Delivery,1772292581.075753,91656,15,1
1,NewOrder,1772292581.076239,38140,12,1
2,Payment,1772292581.076271,6685,1,1
2,Payment,1772292581.078176,14942,0,1
5,StockLevel,1772292581.080379,11886,6,1
1,NewOrder,1772292581.081901,40745,19,1
2,Payment,1772292581.082969,14057,1,1
1,NewOrder,1772292581.085738,30023,10,1
1,NewOrder,1772292581.086178,25043,17,1
1,NewOrder,1772292581.086206,24251,5,1
2,Payment,1772292581.087142,17011,4,1
2,Payment,1772292581.088349,9324,13,1
1,NewOrder,1772292581.088773,34630,16,1
4,Delivery,1772292581.088798,50077,7,1
1,NewOrder,1772292581.089810,42464,20,1
2,Payment,1772292581.092279,13898,6,1
5,StockLevel,1772292581.092609,30609,2,1
2,Payment,1772292581.093127,21110,0,1
2,Payment,1772292581.094463,13341,22,1
2,Payment,1772292581.097041,9803,1,1
1,NewOrder,1772292581.097616,25729,14,1
1,NewOrder,1772292581.097641,31130,8,1
5,StockLevel,1772292581.097683,13529,13,1
1,NewOrder,1772292581.101570,23824,3,1
2,Payment,1772292581.103693,14268,21,1
3,OrderStatus,1772292581.104165,9519,4,1
2,Payment,1772292581.104290,13737,9,1
2,Payment,1772292581.106190,13934,6,1
2,Payment,1772292581.106850,9639,1,1
2,Payment,1772292581.106886,16975,23,1
2,Payment,1772292581.107815,21471,22,1
2,Payment,1772292581.110470,10782,5,1
1,NewOrder,1772292581.111222,48000,13,1
2,Payment,1772292581.111231,12083,17,1
5,StockLevel,1772292581.111263,27000,18,1
2,Payment,1772292581.113698,15616,4,1
1,NewOrder,1772292581.114206,29325,11,1
1,NewOrder,1772292581.114250,20964,0,1
1,NewOrder,1772292581.114389,15029,12,1
1,NewOrder,1772292581.115772,39001,10,1
2,Payment,1772292581.116501,7547,1,1
1,NewOrder,1772292581.117971,25227,21,1
1,NewOrder,1772292581.118041,36726,9,1
2,Payment,1772292581.120135,11710,6,1
2,Payment,1772292581.121274,14293,5,1
2,Payment,1772292581.122659,9583,19,1
1,NewOrder,1772292581.123233,20381,2,1
1,NewOrder,1772292581.123323,32903,17,1
1,NewOrder,1772292581.123356,32536,14,1
1,NewOrder,1772292581.123411,35117,16,1
1,NewOrder,1772292581.123873,33795,23,1
1,NewOrder,1772292581.124056,41263,1,1
2,Payment,1772292581.125404,13086,3,1
1,NewOrder,1772292581.128786,38581,8,1
1,NewOrder,1772292581.129297,23495,22,1
1,NewOrder,1772292581.129323,36469,4,1
3,OrderStatus,1772292581.129426,15081,12,1
5,StockLevel,1772292581.131857,14970,6,1
5,StockLevel,1772292581.132253,16740,19,1
2,Payment,1772292581.132287,16907,20,1
2,Payment,1772292581.135226,12099,0,1
1,NewOrder,1772292581.135578,31340,5,1
1,NewOrder,1772292581.138279,13345,18,1
2,Payment,1772292581.138499,11812,3,1
1,NewOrder,1772292581.138886,26469,7,1
2,Payment,1772292581.143211,11079,21,1
1,NewOrder,1772292581.143539,28367,11,1
2,Payment,1772292581.143648,9016,2,1
2,Payment,1772292581.144552,14638,12,1
1,NewOrder,1772292581.146843,28379,6,1
1,NewOrder,1772292581.147348,37174,0,1
2,Payment,1772292581.149004,7636,19,1
3,OrderStatus,1772292581.149206,7393,20,1
1,NewOrder,1772292581.150322,42380,3,1
2,Payment,1772292581.151633,8771,18,1
1,NewOrder,1772292581.152674,25110,2,1
2,Payment,1772292581.152802,10214,22,1
2,Payment,1772292581.154297,10553,21,1
5,StockLevel,1772292581.154778,16962,9,1
1,NewOrder,1772292581.154783,35630,10,1
1,NewOrder,1772292581.155900,33679,14,1
1,NewOrder,1772292581.156235,36987,17,1
2,Payment,1772292581.156609,14527,20,1
1,NewOrder,1772292581.156646,37946,19,1
1,NewOrder,1772292581.157676,35577,23,1
2,Payment,1772292581.158538,7968,16,1
1,NewOrder,1772292581.159197,20175,12,1
4,Delivery,1772292581.159229,8503,13,1
2,Payment,1772292581.160413,12207,18,1
1,NewOrder,1772292581.163025,39735,22,1
1,NewOrder,1772292581.164859,43524,21,1
4,Delivery,1772292581.165329,41370,1,1
1,NewOrder,1772292581.165364,40742,7,1
1,NewOrder,1772292581.165802,24574,4,1
2,Payment,1772292581.166515,9037,16,1
1,NewOrder,1772292581.166926,34039,5,1
1,NewOrder,1772292581.167376,25818,8,1
2,Payment,1772292581.167420,16116,15,1
1,NewOrder,1772292581.167740,32209,13,1
1,NewOrder,1772292581.171146,40314,20,1
2,Payment,1772292581.171749,12785,9,1
1,NewOrder,1772292581.171915,29791,11,1
3,OrderStatus,1772292581.172627,7525,18,1
1,NewOrder,1772292581.175232,42482,6,1
2,Payment,1772292581.175561,14837,16,1
2,Payment,1772292581.177795,11125,2,1
1,NewOrder,1772292581.179380,25966,12,1
2,Payment,1772292581.180162,9441,18,1
1,NewOrder,1772292581.183545,31590,15,1
5,StockLevel,1772292581.184534,23709,0,1
1,NewOrder,1772292581.184542,36188,9,1
2,Payment,1772292581.188932,9186,2,1
1,NewOrder,1772292581.189589,24841,14,1
4,Delivery,1772292581.189612,15662,18,1
1,NewOrder,1772292581.190386,23560,4,1
5,StockLevel,1772292581.190407,22656,16,1
2,Payment,1772292581.190424,13693,10,1
1,NewOrder,1772292581.192715,24430,3,1
3,OrderStatus,1772292581.193202,10056,8,1
2,Payment,1772292581.193229,12994,17,1
1,NewOrder,1772292581.193260,43370,23,1
1,NewOrder,1772292581.194601,20507,19,1
2,Payment,1772292581.198125,7203,2,1
2,Payment,1772292581.199961,9284,13,1
1,NewOrder,1772292581.200985,26987,5,1
1,NewOrder,1772292581.201711,28255,11,1
1,NewOrder,1772292581.202773,22959,22,1
1,NewOrder,1772292581.203269,32939,8,1
1,NewOrder,1772292581.204127,25873,10,1
1,NewOrder,1772292581.205282,34932,18,1
1,NewOrder,1772292581.205339,34371,2,1
2,Payment,1772292581.205353,10591,12,1
1,NewOrder,1772292581.206122,27956,7,1
1,NewOrder,1772292581.206233,23788,17,1
1,NewOrder,1772292581.206707,24479,1,1
3,OrderStatus,1772292581.208252,7829,0,1
3,OrderStatus,1772292581.208389,8828,21,1
4,Delivery,1772292581.209253,33576,13,1
1,NewOrder,1772292581.211469,19631,20,1
4,Delivery,1772292581.213071,30087,16,1
2,Payment,1772292581.213954,12817,4,1
1,NewOrder,1772292581.214440,34785,14,1
2,Payment,1772292581.215113,11106,19,1
2,Payment,1772292581.215146,14135,15,1
1,NewOrder,1772292581.215951,23260,12,1
1,NewOrder,1772292581.216088,33422,0,1
1,NewOrder,1772292581.217151,32383,3,1
1,NewOrder,1772292581.217227,33069,21,1
1,NewOrder,1772292581.217720,26422,6,1
5,StockLevel,1772292581.220740,15355,9,1
1,NewOrder,1772292581.225743,24524,22,1
1,NewOrder,1772292581.226232,27897,19,1
5,StockLevel,1772292581.226778,12519,4,1
2,Payment,1772292581.227984,13915,5,1
5,StockLevel,1772292581.229291,26041,15,1
2,Payment,1772292581.229974,15210,11,1
