Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292058.269662,53811,1,1
2,Payment,1772292058.271475,25489,22,1
4,Delivery,1772292058.272762,16177,12,1
1,NewOrder,1772292058.273207,39561,23,1
1,NewOrder,1772292058.274247,59392,6,1
2,Payment,1772292058.276590,65110,8,1
3,OrderStatus,1772292058.280517,14931,7,1
1,NewOrder,1772292058.282113,54566,17,1
1,NewOrder,1772292058.283480,46056,4,1
1,NewOrder,1772292058.284718,21395,2,1
3,OrderStatus,1772292058.286837,12970,19,1
3,OrderStatus,1772292058.288955,12247,12,1
1,NewOrder,1772292058.294809,83968,3,1
1,NewOrder,1772292058.295468,21722,7,1
2,Payment,1772292058.295516,51326,14,1
2,Payment,1772292058.296982,12278,22,1
1,NewOrder,1772292058.299825,23068,19,1
1,NewOrder,1772292058.301220,39808,12,1
1,NewOrder,1772292058.302058,30228,20,1
2,Payment,1772292058.303460,20499,21,1
2,Payment,1772292058.304914,46057,9,1
3,OrderStatus,1772292058.305634,10390,0,1
2,Payment,1772292058.306127,36080,2,1
2,Payment,1772292058.306812,52334,15,1
5,StockLevel,1772292058.309280,28558,22,1
2,Payment,1772292058.312221,22099,18,1
2,Payment,1772292058.312788,34732,23,1
2,Payment,1772292058.314984,56346,11,1
3,OrderStatus,1772292058.316043,4060,0,1
1,NewOrder,1772292058.317208,36613,7,1
1,NewOrder,1772292058.320122,69854,0,1
2,Payment,1772292058.322084,49354,13,1
1,NewOrder,1772292058.322911,26811,19,1
2,Payment,1772292058.323493,31185,1,1
2,Payment,1772292058.323973,34465,21,1
1,NewOrder,1772292058.324004,35103,5,1
2,Payment,1772292058.325145,60544,10,1
1,NewOrder,1772292058.328523,39645,16,1
1,NewOrder,1772292058.329555,29694,4,1
5,StockLevel,1772292058.332305,36252,20,1
5,StockLevel,1772292058.333661,35266,6,1
1,NewOrder,1772292058.334336,44822,18,1
1,NewOrder,1772292058.336698,32058,17,1
2,Payment,1772292058.337859,32934,22,1
1,NewOrder,1772292058.341051,30433,12,1
1,NewOrder,1772292058.341720,27737,8,1
1,NewOrder,1772292058.342223,48371,2,1
1,NewOrder,1772292058.346864,25311,14,1
2,Payment,1772292058.347540,44911,23,1
1,NewOrder,1772292058.349743,43879,19,1
1,NewOrder,1772292058.350990,88646,9,1
1,NewOrder,1772292058.353840,44375,7,1
1,NewOrder,1772292058.354697,26417,1,1
1,NewOrder,1772292058.358459,35110,21,1
1,NewOrder,1772292058.359125,51589,5,1
5,StockLevel,1772292058.359165,48673,15,1
2,Payment,1772292058.359264,30716,4,1
1,NewOrder,1772292058.368200,37276,16,1
1,NewOrder,1772292058.368569,33697,20,1
3,OrderStatus,1772292058.368776,6668,17,1
2,Payment,1772292058.368945,29261,6,1
1,NewOrder,1772292058.369488,28017,8,1
5,StockLevel,1772292058.370812,16094,22,1
2,Payment,1772292058.371350,38439,11,1
2,Payment,1772292058.371452,22838,13,1
1,NewOrder,1772292058.371502,36283,12,1
4,Delivery,1772292058.372193,63072,14,1
1,NewOrder,1772292058.375462,39052,17,1
1,NewOrder,1772292058.378800,25620,3,1
2,Payment,1772292058.379176,25218,18,1
4,Delivery,1772292058.381133,39529,1,1
1,NewOrder,1772292058.385715,81969,10,1
2,Payment,1772292058.386929,29347,22,1
2,Payment,1772292058.390004,13760,4,1
1,NewOrder,1772292058.390007,38899,0,1
3,OrderStatus,1772292058.390613,9364,2,1
2,Payment,1772292058.392470,37964,23,1
1,NewOrder,1772292058.393587,48133,21,1
4,Delivery,1772292058.393642,34396,19,1
2,Payment,1772292058.394306,17410,13,1
1,NewOrder,1772292058.397554,38474,8,1
2,Payment,1772292058.398226,37835,6,1
2,Payment,1772292058.398235,25517,7,1
2,Payment,1772292058.399996,12872,2,1
2,Payment,1772292058.402286,54253,20,1
4,Delivery,1772292058.403785,17177,4,1
2,Payment,1772292058.404412,61971,18,1
1,NewOrder,1772292058.404438,32466,3,1
2,Payment,1772292058.405493,16459,16,1
1,NewOrder,1772292058.407800,53560,12,1
1,NewOrder,1772292058.407857,80077,15,1
4,Delivery,1772292058.409811,111499,11,1
1,NewOrder,1772292058.410733,50013,5,1
2,Payment,1772292058.411731,21965,13,1
1,NewOrder,1772292058.412889,30826,2,1
5,StockLevel,1772292058.414533,14248,17,1
2,Payment,1772292058.416295,25903,22,1
1,NewOrder,1772292058.420686,34906,1,1
1,NewOrder,1772292058.420984,38321,4,1
2,Payment,1772292058.421972,25419,16,1
1,NewOrder,1772292058.423772,31341,7,1
1,NewOrder,1772292058.428060,38436,19,1
1,NewOrder,1772292058.428805,42171,17,1
1,NewOrder,1772292058.428924,22913,0,1
1,NewOrder,1772292058.430461,33942,23,1
3,OrderStatus,1772292058.433723,12641,13,1
1,NewOrder,1772292058.435290,33017,14,1
2,Payment,1772292058.436047,17212,8,1
4,Delivery,1772292058.436088,85654,6,1
2,Payment,1772292058.436926,12371,3,1
4,Delivery,1772292058.439660,82227,9,1
2,Payment,1772292058.441743,82011,21,1
2,Payment,1772292058.442217,36335,22,1
4,Delivery,1772292058.443732,61354,2,1
3,OrderStatus,1772292058.446385,6831,13,1
1,NewOrder,1772292058.447413,35085,16,1
2,Payment,1772292058.449316,12270,3,1
4,Delivery,1772292058.451859,53689,0,1
2,Payment,1772292058.453234,12018,13,1
1,NewOrder,1772292058.453279,31044,8,1
2,Payment,1772292058.455136,10799,7,1
2,Payment,1772292058.455610,35471,1,1
1,NewOrder,1772292058.456560,43002,20,1
1,NewOrder,1772292058.459330,31587,4,1
2,Payment,1772292058.460765,13996,5,1
1,NewOrder,1772292058.461379,21972,12,1
1,NewOrder,1772292058.461602,33138,3,1
2,Payment,1772292058.464426,72826,23,1
1,NewOrder,1772292058.465270,26862,13,1
1,NewOrder,1772292058.465952,39213,7,1
2,Payment,1772292058.466397,24581,18,1
1,NewOrder,1772292058.466516,37229,19,1
2,Payment,1772292058.467703,12667,10,1
1,NewOrder,1772292058.468325,41299,14,1
2,Payment,1772292058.470997,13806,17,1
2,Payment,1772292058.474785,23064,5,1
2,Payment,1772292058.478576,23080,22,1
2,Payment,1772292058.480390,9894,10,1
2,Payment,1772292058.482522,10989,16,1
2,Payment,1772292058.483370,18966,12,1
2,Payment,1772292058.484339,12962,8,1
1,NewOrder,1772292058.484830,28299,17,1
2,Payment,1772292058.487956,23057,15,1
1,NewOrder,1772292058.490309,28314,10,1
2,Payment,1772292058.490939,14983,4,1
2,Payment,1772292058.491000,20453,18,1
5,StockLevel,1772292058.491098,29024,1,1
1,NewOrder,1772292058.492149,16890,13,1
2,Payment,1772292058.493527,31379,16,1
2,Payment,1772292058.494760,21850,3,1
2,Payment,1772292058.497319,9525,8,1
1,NewOrder,1772292058.497870,32314,5,1
3,OrderStatus,1772292058.499582,9242,20,1
2,Payment,1772292058.501678,87096,22,1
1,NewOrder,1772292058.502351,27329,12,1
1,NewOrder,1772292058.503760,37512,19,1
2,Payment,1772292058.505101,21605,2,1
2,Payment,1772292058.505185,13288,7,1
1,NewOrder,1772292058.505564,19547,0,1
1,NewOrder,1772292058.505940,31974,4,1
4,Delivery,1772292058.506869,14908,8,1
1,NewOrder,1772292058.508847,22400,20,1
1,NewOrder,1772292058.509057,22791,13,1
2,Payment,1772292058.509642,25743,14,1
1,NewOrder,1772292058.511027,35922,15,1
2,Payment,1772292058.511469,40286,18,1
1,NewOrder,1772292058.513143,31589,17,1
2,Payment,1772292058.516630,19674,3,1
2,Payment,1772292058.518492,14263,7,1
1,NewOrder,1772292058.518635,37088,10,1
1,NewOrder,1772292058.520141,25248,1,1
1,NewOrder,1772292058.521328,65081,11,1
1,NewOrder,1772292058.521762,46303,6,1
2,Payment,1772292058.521794,25123,8,1
1,NewOrder,1772292058.521899,46196,9,1
2,Payment,1772292058.523778,44029,21,1
2,Payment,1772292058.524920,22069,16,1
1,NewOrder,1772292058.525130,34646,0,1
3,OrderStatus,1772292058.526727,6309,2,1
2,Payment,1772292058.529700,31161,12,1
1,NewOrder,1772292058.530212,37789,5,1
2,Payment,1772292058.531283,47480,20,1
1,NewOrder,1772292058.531868,45491,13,1
1,NewOrder,1772292058.532769,21761,7,1
1,NewOrder,1772292058.533053,21902,2,1
4,Delivery,1772292058.535403,47584,14,1
1,NewOrder,1772292058.536320,31605,3,1
1,NewOrder,1772292058.537273,51959,23,1
1,NewOrder,1772292058.537928,37264,4,1
1,NewOrder,1772292058.541296,25784,19,1
2,Payment,1772292058.544762,26477,17,1
2,Payment,1772292058.545426,9499,1,1
2,Payment,1772292058.546935,14479,8,1
2,Payment,1772292058.546968,40035,15,1
2,Payment,1772292058.547005,49993,16,1
1,NewOrder,1772292058.551776,31215,18,1
4,Delivery,1772292058.554547,40391,7,1
2,Payment,1772292058.554944,14447,1,1
4,Delivery,1772292058.554977,50187,2,1
3,OrderStatus,1772292058.555738,11060,10,1
1,NewOrder,1772292058.559798,31760,0,1
2,Payment,1772292058.560881,47927,12,1
1,NewOrder,1772292058.561431,27826,8,1
1,NewOrder,1772292058.566821,48996,10,1
3,OrderStatus,1772292058.567100,8403,19,1
1,NewOrder,1772292058.567827,54706,21,1
1,NewOrder,1772292058.567935,40140,3,1
2,Payment,1772292058.568019,14491,5,1
1,NewOrder,1772292058.568096,33550,6,1
1,NewOrder,1772292058.568119,31242,9,1
1,NewOrder,1772292058.569405,27735,1,1
1,NewOrder,1772292058.571296,24517,17,1
1,NewOrder,1772292058.575212,22659,4,1
2,Payment,1772292058.575522,26413,19,1
2,Payment,1772292058.577373,51156,13,1
1,NewOrder,1772292058.578778,47230,20,1
2,Payment,1772292058.582529,13933,5,1
4,Delivery,1772292058.583005,36769,14,1
1,NewOrder,1772292058.583008,36598,18,1
2,Payment,1772292058.586430,18306,11,1
1,NewOrder,1772292058.587019,28759,15,1
1,NewOrder,1772292058.588788,41868,22,1
1,NewOrder,1772292058.589245,33329,23,1
2,Payment,1772292058.589279,23257,8,1
3,OrderStatus,1772292058.591574,6958,0,1
1,NewOrder,1772292058.594955,32691,7,1
2,Payment,1772292058.595838,23917,17,1
3,OrderStatus,1772292058.596489,9203,5,1
2,Payment,1772292058.597011,37125,16,1
2,Payment,1772292058.597153,11414,1,1
2,Payment,1772292058.597898,20621,4,1
2,Payment,1772292058.598547,34465,0,1
5,StockLevel,1772292058.599389,28173,9,1
1,NewOrder,1772292058.601659,24246,6,1
2,Payment,1772292058.601952,12771,19,1
2,Payment,1772292058.604748,16789,11,1
1,NewOrder,1772292058.605175,27803,2,1
1,NewOrder,1772292058.605710,51157,5,1
2,Payment,1772292058.608092,29838,3,1
2,Payment,1772292058.608582,16276,1,1
2,Payment,1772292058.608826,34381,12,1
2,Payment,1772292058.612551,15823,8,1
1,NewOrder,1772292058.614739,17562,19,1
1,NewOrder,1772292058.615793,19525,15,1
2,Payment,1772292058.615837,19372,10,1
1,NewOrder,1772292058.618535,28751,4,1
2,Payment,1772292058.619628,12378,18,1
2,Payment,1772292058.619772,42633,17,1
2,Payment,1772292058.619789,33154,14,1
1,NewOrder,1772292058.621554,35999,11,1
2,Payment,1772292058.622556,61609,21,1
2,Payment,1772292058.622587,42580,23,1
1,NewOrder,1772292058.624873,19061,1,1
2,Payment,1772292058.625920,17916,6,1
2,Payment,1772292058.626021,27802,20,1
4,Delivery,1772292058.627581,77927,9,1
2,Payment,1772292058.627657,38527,7,1
2,Payment,1772292058.628388,21556,8,1
2,Payment,1772292058.628547,42591,13,1
2,Payment,1772292058.630683,69487,22,1
2,Payment,1772292058.632022,13604,18,1
1,NewOrder,1772292058.632315,16706,19,1
1,NewOrder,1772292058.632996,14876,2,1
2,Payment,1772292058.633031,11984,0,1
1,NewOrder,1772292058.634148,23999,16,1
1,NewOrder,1772292058.635225,26327,10,1
3,OrderStatus,1772292058.635327,5999,15,1
1,NewOrder,1772292058.637945,15930,3,1
2,Payment,1772292058.641342,41915,15,1
1,NewOrder,1772292058.643229,24630,12,1
2,Payment,1772292058.643851,15137,6,1
1,NewOrder,1772292058.643943,25926,1,1
2,Payment,1772292058.645026,8886,0,1
2,Payment,1772292058.645635,30171,18,1
2,Payment,1772292058.647300,16071,4,1
2,Payment,1772292058.647888,65316,2,1
1,NewOrder,1772292058.649035,17779,19,1
2,Payment,1772292058.649957,24326,8,1
2,Payment,1772292058.652960,50817,14,1
5,StockLevel,1772292058.653843,9812,20,1
2,Payment,1772292058.653889,30314,3,1
1,NewOrder,1772292058.653926,22604,0,1
2,Payment,1772292058.656882,43039,5,1
1,NewOrder,1772292058.657566,36145,11,1
2,Payment,1772292058.658161,36757,16,1
1,NewOrder,1772292058.659001,27089,6,1
3,OrderStatus,1772292058.661570,7393,10,1
1,NewOrder,1772292058.662418,24891,17,1
2,Payment,1772292058.663386,14348,4,1
2,Payment,1772292058.663667,48084,20,1
3,OrderStatus,1772292058.665180,11355,23,1
2,Payment,1772292058.666200,17873,7,1
3,OrderStatus,1772292058.666829,3006,19,1
3,OrderStatus,1772292058.667874,5920,12,1
2,Payment,1772292058.668981,27294,10,1
1,NewOrder,1772292058.669850,22545,19,1
1,NewOrder,1772292058.669883,21898,1,1
1,NewOrder,1772292058.671151,33105,13,1
1,NewOrder,1772292058.673807,25529,12,1
1,NewOrder,1772292058.674300,35114,8,1
2,Payment,1772292058.675821,17851,18,1
1,NewOrder,1772292058.676543,14598,0,1
1,NewOrder,1772292058.676550,27738,23,1
1,NewOrder,1772292058.677749,41611,4,1
1,NewOrder,1772292058.683279,41606,15,1
2,Payment,1772292058.684092,17573,7,1
2,Payment,1772292058.684183,38817,21,1
1,NewOrder,1772292058.684216,10163,3,1
1,NewOrder,1772292058.686102,27910,6,1
2,Payment,1772292058.687321,23645,17,1
2,Payment,1772292058.691160,30624,0,1
2,Payment,1772292058.691803,39665,1,1
1,NewOrder,1772292058.692412,17932,19,1
1,NewOrder,1772292058.693687,42101,18,1
1,NewOrder,1772292058.693726,30554,11,1
4,Delivery,1772292058.694397,72199,3,1
1,NewOrder,1772292058.694929,43666,16,1
2,Payment,1772292058.696289,20238,10,1
1,NewOrder,1772292058.699351,35067,12,1
2,Payment,1772292058.699930,49094,5,1
1,NewOrder,1772292058.700188,45517,22,1
1,NewOrder,1772292058.701682,25293,7,1
1,NewOrder,1772292058.703798,31993,14,1
1,NewOrder,1772292058.704270,37146,13,1
1,NewOrder,1772292058.704302,31021,23,1
2,Payment,1772292058.705521,24414,9,1
2,Payment,1772292058.709433,25822,8,1
1,NewOrder,1772292058.710363,35867,19,1
2,Payment,1772292058.710983,10262,17,1
1,NewOrder,1772292058.711765,36656,20,1
2,Payment,1772292058.713219,55271,2,1
1,NewOrder,1772292058.714024,30989,6,1
3,OrderStatus,1772292058.716544,7466,10,1
2,Payment,1772292058.719375,21157,4,1
2,Payment,1772292058.721262,14488,17,1
2,Payment,1772292058.721798,51957,0,1
1,NewOrder,1772292058.723016,27648,21,1
1,NewOrder,1772292058.724027,29434,10,1
1,NewOrder,1772292058.724294,41494,11,1
1,NewOrder,1772292058.724893,28190,15,1
4,Delivery,1772292058.726994,33126,7,1
2,Payment,1772292058.729952,28199,9,1
1,NewOrder,1772292058.731480,22824,1,1
1,NewOrder,1772292058.734433,42864,12,1
1,NewOrder,1772292058.735271,40782,8,1
4,Delivery,1772292058.735333,126019,23,1
3,OrderStatus,1772292058.735760,7284,17,1
1,NewOrder,1772292058.735802,46425,18,1
1,NewOrder,1772292058.735809,29396,14,1
2,Payment,1772292058.738610,11990,16,1
1,NewOrder,1772292058.740546,31419,4,1
2,Payment,1772292058.741430,21513,13,1
2,Payment,1772292058.743061,36589,17,1
2,Payment,1772292058.745032,27966,6,1
1,NewOrder,1772292058.745718,21595,22,1
1,NewOrder,1772292058.746243,13451,19,1
4,Delivery,1772292058.748434,113273,20,1
1,NewOrder,1772292058.749038,35561,5,1
1,NewOrder,1772292058.750614,40680,16,1
1,NewOrder,1772292058.750682,15371,21,1
2,Payment,1772292058.753102,21022,15,1
2,Payment,1772292058.753484,27297,10,1
1,NewOrder,1772292058.754318,14791,1,1
1,NewOrder,1772292058.758179,47590,9,1
2,Payment,1772292058.759708,10962,19,1
2,Payment,1772292058.760126,35486,7,1
1,NewOrder,1772292058.762961,37809,13,1
1,NewOrder,1772292058.765219,18462,14,1
2,Payment,1772292058.765801,24949,11,1
1,NewOrder,1772292058.766065,16679,21,1
3,OrderStatus,1772292058.766604,5323,3,1
1,NewOrder,1772292058.767324,23963,22,1
2,Payment,1772292058.768508,18639,2,1
2,Payment,1772292058.769118,11081,1,1
4,Delivery,1772292058.770682,91161,19,1
1,NewOrder,1772292058.771943,20219,3,1
1,NewOrder,1772292058.771976,27091,4,1
2,Payment,1772292058.773013,33996,6,1
2,Payment,1772292058.773765,17533,0,1
2,Payment,1772292058.774133,13517,15,1
1,NewOrder,1772292058.776069,26785,8,1
2,Payment,1772292058.777306,23873,12,1
2,Payment,1772292058.779663,25644,17,1
2,Payment,1772292058.780212,24007,1,1
1,NewOrder,1772292058.780793,33436,10,1
1,NewOrder,1772292058.782238,32756,18,1
4,Delivery,1772292058.782759,79056,21,1
2,Payment,1772292058.783689,73706,14,1
2,Payment,1772292058.784612,15609,5,1
1,NewOrder,1772292058.787164,15000,2,1
1,NewOrder,1772292058.787663,25672,15,1
5,StockLevel,1772292058.790763,29303,11,1
1,NewOrder,1772292058.791296,10891,22,1
2,Payment,1772292058.791310,20677,16,1
1,NewOrder,1772292058.791314,10030,0,1
2,Payment,1772292058.792178,15315,3,1
2,Payment,1772292058.795627,15872,7,1
1,NewOrder,1772292058.799079,34212,4,1
2,Payment,1772292058.800231,18441,5,1
2,Payment,1772292058.800779,18516,13,1
2,Payment,1772292058.801188,35224,12,1
2,Payment,1772292058.801361,29555,0,1
2,Payment,1772292058.802181,21469,2,1
2,Payment,1772292058.802199,3057,22,1
2,Payment,1772292058.802869,13590,8,1
2,Payment,1772292058.804231,6873,1,1
1,NewOrder,1772292058.805265,14248,22,1
2,Payment,1772292058.805322,21154,17,1
2,Payment,1772292058.805788,30495,9,1
2,Payment,1772292058.807021,17765,6,1
1,NewOrder,1772292058.807505,10633,3,1
1,NewOrder,1772292058.811116,15916,1,1
1,NewOrder,1772292058.811513,15542,7,1
2,Payment,1772292058.812000,31414,16,1
1,NewOrder,1772292058.813345,22550,15,1
2,Payment,1772292058.814240,32169,10,1
1,NewOrder,1772292058.815003,23285,18,1
2,Payment,1772292058.816474,34857,8,1
1,NewOrder,1772292058.818152,11012,3,1
2,Payment,1772292058.818683,21615,5,1
4,Delivery,1772292058.819304,54251,13,1
1,NewOrder,1772292058.819522,26343,22,1
1,NewOrder,1772292058.820072,31075,11,1
1,NewOrder,1772292058.823664,17126,2,1
1,NewOrder,1772292058.824798,46131,6,1
2,Payment,1772292058.826488,24393,17,1
1,NewOrder,1772292058.827045,17442,1,1
1,NewOrder,1772292058.827065,10143,7,1
2,Payment,1772292058.829172,15750,3,1
1,NewOrder,1772292058.830931,21378,0,1
1,NewOrder,1772292058.833303,17472,4,1
1,NewOrder,1772292058.835909,34498,15,1
2,Payment,1772292058.836290,26630,9,1
2,Payment,1772292058.836424,29752,12,1
1,NewOrder,1772292058.837220,9353,7,1
5,StockLevel,1772292058.838299,34537,18,1
1,NewOrder,1772292058.840307,24426,5,1
2,Payment,1772292058.840803,9116,2,1
2,Payment,1772292058.843431,30018,16,1
2,Payment,1772292058.844502,9369,1,1
4,Delivery,1772292058.844935,47011,3,1
2,Payment,1772292058.845879,3334,22,1
2,Payment,1772292058.846420,24448,10,1
2,Payment,1772292058.846582,33552,7,1
2,Payment,1772292058.849227,3655,22,1
2,Payment,1772292058.849932,9624,2,1
1,NewOrder,1772292058.850789,20956,4,1
1,NewOrder,1772292058.850892,59979,17,1
1,NewOrder,1772292058.851158,37415,11,1
2,Payment,1772292058.851340,38122,8,1
5,StockLevel,1772292058.852325,22081,0,1
1,NewOrder,1772292058.852902,28921,22,1
2,Payment,1772292058.853882,11510,1,1
1,NewOrder,1772292058.857410,24987,14,1
2,Payment,1772292058.859571,13511,2,1
1,NewOrder,1772292058.861364,27870,23,1
2,Payment,1772292058.861717,13982,20,1
1,NewOrder,1772292058.861829,27104,21,1
2,Payment,1772292058.861854,27209,19,1
2,Payment,1772292058.862930,36417,9,1
4,Delivery,1772292058.864742,27597,5,1
1,NewOrder,1772292058.865410,32347,1,1
1,NewOrder,1772292058.866183,34337,12,1
2,Payment,1772292058.870420,12443,15,1
3,OrderStatus,1772292058.870912,7310,10,1
1,NewOrder,1772292058.870951,25912,6,1
2,Payment,1772292058.871752,10667,4,1
2,Payment,1772292058.872878,25186,18,1
1,NewOrder,1772292058.873094,21643,2,1
1,NewOrder,1772292058.873454,26353,16,1
5,StockLevel,1772292058.873564,32851,13,1
2,Payment,1772292058.874413,16903,0,1
2,Payment,1772292058.875710,41668,20,1
1,NewOrder,1772292058.878234,28469,10,1
2,Payment,1772292058.880143,24732,7,1
1,NewOrder,1772292058.881835,30802,22,1
5,StockLevel,1772292058.882410,27820,14,1
1,NewOrder,1772292058.882426,32500,4,1
1,NewOrder,1772292058.882867,22756,15,1
1,NewOrder,1772292058.888587,38964,11,1
4,Delivery,1772292058.888944,69544,21,1
2,Payment,1772292058.889074,36219,19,1
1,NewOrder,1772292058.889240,25660,23,1
1,NewOrder,1772292058.889478,33941,8,1
2,Payment,1772292058.891324,6273,0,1
2,Payment,1772292058.891959,15061,3,1
2,Payment,1772292058.892348,23567,5,1
1,NewOrder,1772292058.894747,29059,2,1
2,Payment,1772292058.896981,17210,6,1
1,NewOrder,1772292058.897623,21691,0,1
5,StockLevel,1772292058.897776,21801,1,1
1,NewOrder,1772292058.898070,23619,18,1
2,Payment,1772292058.899355,22910,9,1
1,NewOrder,1772292058.899829,46879,16,1
1,NewOrder,1772292058.900529,21627,12,1
1,NewOrder,1772292058.904884,31869,7,1
1,NewOrder,1772292058.905633,37951,15,1
1,NewOrder,1772292058.906423,49521,13,1
2,Payment,1772292058.906710,22057,10,1
2,Payment,1772292058.907026,21359,3,1
1,NewOrder,1772292058.910240,19639,14,1
1,NewOrder,1772292058.910877,34712,17,1
2,Payment,1772292058.912646,16840,22,1
1,NewOrder,1772292058.914200,26165,6,1
4,Delivery,1772292058.914908,47484,23,1
1,NewOrder,1772292058.914932,40953,4,1
1,NewOrder,1772292058.915921,53649,5,1
1,NewOrder,1772292058.917382,24167,20,1
2,Payment,1772292058.919324,14496,0,1
1,NewOrder,1772292058.919586,23546,1,1
2,Payment,1772292058.921698,12018,18,1
1,NewOrder,1772292058.922165,33747,12,1
2,Payment,1772292058.922272,16518,9,1
1,NewOrder,1772292058.923430,28315,8,1
2,Payment,1772292058.923814,26273,2,1
2,Payment,1772292058.925301,13821,19,1
1,NewOrder,1772292058.927560,42068,11,1
2,Payment,1772292058.928392,38866,3,1
1,NewOrder,1772292058.928775,35649,10,1
2,Payment,1772292058.929494,16681,22,1
5,StockLevel,1772292058.929888,19746,14,1
1,NewOrder,1772292058.933743,28981,18,1
2,Payment,1772292058.933841,38372,0,1
1,NewOrder,1772292058.936760,25520,7,1
1,NewOrder,1772292058.938811,28950,9,1
2,Payment,1772292058.939132,16246,19,1
1,NewOrder,1772292058.940372,28219,6,1
1,NewOrder,1772292058.941558,20690,20,1
1,NewOrder,1772292058.943143,24605,1,1
2,Payment,1772292058.943591,12385,15,1
2,Payment,1772292058.945598,16694,17,1
1,NewOrder,1772292058.946185,16132,22,1
5,StockLevel,1772292058.946716,38415,16,1
2,Payment,1772292058.949644,29135,14,1
2,Payment,1772292058.950093,30371,2,1
2,Payment,1772292058.951754,10493,8,1
2,Payment,1772292058.955388,9862,19,1
2,Payment,1772292058.955892,35111,4,1
2,Payment,1772292058.955921,15727,12,1
1,NewOrder,1772292058.955950,44998,13,1
2,Payment,1772292058.955982,30770,15,1
1,NewOrder,1772292058.958495,29615,21,1
2,Payment,1772292058.962260,5926,8,1
1,NewOrder,1772292058.962260,22717,20,1
1,NewOrder,1772292058.962287,21593,7,1
1,NewOrder,1772292058.962302,28906,17,1
2,Payment,1772292058.962326,6543,22,1
2,Payment,1772292058.962401,14968,23,1
2,Payment,1772292058.962729,19290,18,1
1,NewOrder,1772292058.964434,43568,10,1
1,NewOrder,1772292058.965259,26477,19,1
1,NewOrder,1772292058.967269,24428,3,1
1,NewOrder,1772292058.967755,56305,1,1
1,NewOrder,1772292058.967767,28154,9,1
1,NewOrder,1772292058.968194,36424,8,1
1,NewOrder,1772292058.968597,31972,6,1
2,Payment,1772292058.968880,18490,22,1
1,NewOrder,1772292058.969576,41229,5,1
1,NewOrder,1772292058.969631,29570,11,1
4,Delivery,1772292058.971655,18667,12,1
2,Payment,1772292058.972221,24266,0,1
4,Delivery,1772292058.977376,51139,23,1
1,NewOrder,1772292058.978788,31349,14,1
2,Payment,1772292058.980470,23463,2,1
1,NewOrder,1772292058.982029,22476,18,1
2,Payment,1772292058.983886,7075,7,1
3,OrderStatus,1772292058.984982,6293,20,1
1,NewOrder,1772292058.985137,42874,16,1
1,NewOrder,1772292058.986760,28478,15,1
1,NewOrder,1772292058.987383,31701,22,1
1,NewOrder,1772292058.988116,19292,21,1
1,NewOrder,1772292058.990332,20433,12,1
2,Payment,1772292058.990968,7425,7,1
2,Payment,1772292058.991011,22690,4,1
3,OrderStatus,1772292058.991219,7205,17,1
2,Payment,1772292058.991281,11115,20,1
1,NewOrder,1772292058.991702,44847,3,1
1,NewOrder,1772292058.991744,19749,19,1
1,NewOrder,1772292058.995928,37838,9,1
2,Payment,1772292058.996496,27159,0,1
